,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
57,0,1,57,0.047119529667220064,0.03211186880005816,0.0022202500760600315
58,0,0,58,0.07851963151813705,0.08113191361490657,0.006165332533744021
59,0,0,59,0.047119529667219946,0.07021801997792632,0.00222025007606002
60,1,0,60,0.047119529667220286,0.08964345265061535,0.0022202500760600524
61,2,0,61,0.015707801777422717,0.040010299386251655,0.00024673503667880424
62,4,0,62,0.04711952966722014,0.002431864083370896,0.0022202500760600393
63,0,1,63,0.0471195296672198,0.005723590516611532,0.0022202500760600073
64,1,1,64,0.07851963151813701,0.05087542920844598,0.006165332533744014
65,1,1,65,0.07851963151813733,0.056145439406282804,0.006165332533744064
66,3,1,66,0.04711952966722015,0.11974319149227966,0.0022202500760600398
67,2,1,67,0.04711952966722031,0.07307684875198778,0.002220250076060054
68,2,1,68,0.07851963151813715,0.12431192350295332,0.006165332533744033
69,1,1,69,0.04711952966722016,0.06265491331543008,0.0022202500760600424
70,0,1,70,0.01570780177742257,0.0002825800396862588,0.000246735036678802
71,0,1,71,0.07851963151813658,0.06637780663528237,0.006165332533743943
72,4,0,72,0.015707801777422814,0.0109251040132868,0.00024673503667881004
73,4,1,73,0.04711952966722016,0.03182689309437137,0.0022202500760600406
74,1,0,74,0.07851963151813678,0.13469841123413484,0.006165332533743979
75,1,1,75,0.07851963151813678,0.13110928967696145,0.006165332533743979
76,0,0,76,0.07851963151813689,0.015567653247562374,0.006165332533743992
77,1,1,77,0.01570780177742292,0.025657399076594978,0.0002467350366788107
78,2,1,78,0.04711952966722017,0.11678313189271472,0.0022202500760600467
79,4,0,79,0.07851963151813669,0.13189743733501658,0.006165332533743966
80,4,1,80,0.015707801777422696,0.015020847316252792,0.00024673503667880554
81,4,1,81,0.047119529667219905,0.08321280257677605,0.0022202500760600164
82,2,0,82,0.10990035982489114,0.11917270402580582,0.012078089089640556
83,4,0,83,0.07851963151813728,0.11315173927547106,0.006165332533744054
84,4,1,84,0.015707801777422828,0.02528279504016545,0.0002467350366788112
85,3,1,85,0.04711952966722005,0.07660122587011586,0.0022202500760600315
86,1,1,86,0.07851963151813682,0.1096688701540191,0.006165332533743984
87,1,1,87,0.047119529667220036,0.04056004225224186,0.002220250076060028
88,4,0,88,0.04711952966722022,0.07783537584804312,0.002220250076060046
89,0,1,89,0.047119529667220286,0.06775241193543846,0.0022202500760600532
90,3,0,90,0.015707801777422807,0.04840896802999084,0.000246735036678811
91,1,1,91,0.04711952966722017,0.028628662605004185,0.002220250076060041
92,4,1,92,0.04711952966722024,0.08158954005715813,0.0022202500760600485
93,4,1,93,0.04711952966722047,0.06698911749180034,0.002220250076060071
94,3,1,94,0.015707801777422932,0.025762960344174912,0.0002467350366788143
95,3,1,95,0.04711952966722031,0.12459183051232481,0.002220250076060055
96,2,1,96,0.04711952966722013,0.016324233305676672,0.0022202500760600385
97,0,1,97,0.04711952966722041,0.0037540918665506864,0.0022202500760600615
98,3,0,98,0.07851963151813694,0.13373803348410684,0.006165332533744005
99,0,1,99,0.015707801777422817,0.017984103995001666,0.00024673503667880733
100,1,0,100,0.07851963151813711,0.05968951562026538,0.006165332533744032
101,1,1,101,0.07851963151813703,0.12689162712635327,0.00616533253374402
102,1,1,102,0.04711952966722024,0.010504116196824564,0.0022202500760600498
103,3,0,103,0.01570780177742277,0.005568408680380665,0.0002467350366788078
104,4,1,104,0.07851963151813655,0.07316771800578914,0.0061653325337439405
105,4,0,105,0.07851963151813698,0.061764261202811865,0.006165332533744011
106,2,1,106,0.07851963151813701,0.04470262949515158,0.006165332533744015
107,0,1,107,0.015707801777422554,0.06279552286830348,0.00024673503667879925
108,1,1,108,0.07851963151813722,0.1467101310190218,0.006165332533744045
109,3,0,109,0.04711952966721988,0.06830532954117752,0.0022202500760600138
110,0,1,110,0.04711952966722023,0.07843651184467959,0.002220250076060047
111,1,1,111,0.04711952966722031,0.06890909252676167,0.0022202500760600545
112,3,0,112,0.047119529667220036,0.05426879888418423,0.00222025007606003
113,1,0,113,0.04711952966722012,0.05604534379374465,0.002220250076060038
114,4,0,114,0.0157078017774225,0.019756787825797595,0.0002467350366787973
115,1,1,115,0.0471195296672205,0.046226318951536116,0.0022202500760600723
116,4,1,116,0.07851963151813682,0.06127036517966644,0.006165332533743983
117,0,1,117,0.07851963151813697,0.029367849178349004,0.006165332533744009
118,1,0,118,0.04711952966722025,0.0015832058045773811,0.00222025007606005
119,1,0,119,0.047119529667220335,0.10188784533336548,0.0022202500760600576
120,2,1,120,0.04711952966721999,0.06908830588376069,0.002220250076060025
121,3,1,121,0.015707801777422772,0.057033929418286805,0.0002467350366788059
122,2,1,122,0.07851963151813686,0.08363532940948958,0.0061653325337439864
123,1,0,123,0.0471195296672204,0.10848086904630994,0.0022202500760600662
124,3,1,124,0.04711952966722,0.013598224679743254,0.002220250076060026
125,4,0,125,0.0157078017774227,0.012275097350909286,0.0002467350366788059
126,3,0,126,0.0471195296672201,0.09589924866892403,0.002220250076060035
127,1,0,127,0.07851963151813708,0.0042099673323583164,0.006165332533744032
128,2,1,128,0.04711952966722027,0.03751100120259243,0.0022202500760600506
129,0,0,129,0.015707801777422765,0.061089837861110205,0.0002467350366788061
130,3,0,130,0.04711952966722007,0.0446828766247247,0.0022202500760600333
131,2,0,131,0.04711952966722041,0.0529216228528101,0.0022202500760600654
132,3,1,132,0.0471195296672202,0.011753149343597946,0.002220250076060045
133,0,1,133,0.047119529667220064,0.10165254360092191,0.002220250076060031
134,4,0,134,0.015707801777422786,0.026894981540728113,0.00024673503667880646
135,0,1,135,0.04711952966722031,0.06219754651840781,0.002220250076060054
136,1,1,136,0.01570780177742289,0.021796591816439448,0.00024673503667881156
137,3,1,137,0.015707801777422738,0.037289208390619,0.0002467350366788049
138,2,1,138,0.07851963151813655,0.06957781109439465,0.006165332533743942
139,4,1,139,0.047119529667220085,0.006375459483984047,0.0022202500760600333
140,0,1,140,0.0471195296672203,0.0740813576107554,0.002220250076060054
141,0,1,141,0.01570780177742272,0.032547441462548066,0.00024673503667880825
142,2,1,142,0.04711952966722,0.030929884495284443,0.002220250076060026
143,0,0,143,0.07851963151813686,0.1459756981709054,0.0061653325337439925
144,3,1,144,0.047119529667220224,0.02890965351560379,0.002220250076060046
145,0,0,145,0.01570780177742255,0.0010520130823888918,0.0002467350366787988
146,1,1,146,0.0785196315181372,0.1650324874671436,0.006165332533744045
147,2,1,147,0.04711952966722031,0.02245079532493688,0.002220250076060054
148,0,1,148,0.07851963151813704,0.08896184355636183,0.006165332533744022
149,2,1,149,0.04711952966722007,0.07700876135504042,0.0022202500760600346
150,4,1,150,0.04711952966722024,0.1734740546093987,0.002220250076060047
151,1,1,151,0.04711952966722053,0.11313646272278388,0.0022202500760600745
152,2,1,152,0.01570780177742286,0.01168930225939091,0.00024673503667881075
153,2,0,153,0.015707801777423022,0.008987457171160229,0.000246735036678814
154,4,0,154,0.015707801777422828,0.024181399468549136,0.00024673503667880977
155,2,0,155,0.04711952966722006,0.052639876800713026,0.002220250076060032
156,3,1,156,0.04711952966722028,0.09749037108466296,0.0022202500760600524
157,0,1,157,0.07851963151813704,0.0364524847158364,0.006165332533744022
158,3,0,158,0.0471195296672207,0.02315242509036239,0.002220250076060092
159,2,0,159,0.015707801777423154,0.05409739798131384,0.000246735036678818
160,0,0,160,0.04711952966722017,0.047547448792571195,0.002220250076060042
161,0,0,161,0.04711952966722044,0.11623258035146083,0.002220250076060066
162,0,0,162,0.04711952966722,0.04916364309192989,0.002220250076060027
163,3,0,163,0.0471195296672201,0.050468444575762716,0.0022202500760600346
164,2,0,164,1.999938315289579,3.0734794760336968,0.0002467350366788161
165,1,0,165,0.04711952966722017,0.12463647256519603,0.0022202500760600398
166,1,0,166,0.047119529667220314,0.002024988582845666,0.0022202500760600537
167,2,1,167,0.047119529667220064,0.02896906328171056,0.002220250076060031
168,0,0,168,0.04711952966721997,0.1182377708028714,0.002220250076060022
169,1,0,169,0.07851963151813693,0.0777798758646974,0.006165332533744006
170,0,1,170,0.07851963151813682,0.020865379855652844,0.00616533253374399
171,1,1,171,0.047119529667220106,0.07379768262705066,0.002220250076060035
172,2,0,172,0.0471195296672203,0.00029635575856503185,0.0022202500760600537
173,3,1,173,0.04711952966722015,0.034348085129484174,0.0022202500760600393
174,0,0,174,0.04711952966722048,0.1085794777683407,0.0022202500760600714
175,3,1,175,1.9999383152895795,4.421742753506708,0.0022202500760600285
176,3,1,176,0.047119529667219974,0.002723806848259784,0.002220250076060023
177,3,1,177,0.04711952966722005,0.0013197398330256453,0.0022202500760600537
178,0,1,178,0.015707801777422793,0.0620864362148411,0.00024673503667880733
179,1,1,179,0.01570780177742272,0.014904747701672716,0.000246735036678806
180,4,1,180,0.04711952966722039,0.071915056166174,0.0022202500760600628
181,0,0,181,0.047119529667219995,0.063926700586177,0.002220250076060026
182,1,0,182,0.015707801777422672,0.022260697714372724,0.00024673503667880625
183,1,1,183,0.0471195296672202,0.02662924593370719,0.0022202500760600445
184,0,0,184,0.01570780177742286,0.008613684272926747,0.0002467350366788097
185,4,1,185,1.9999383152895795,2.4819457643827665,0.002220250076060055
186,2,1,186,0.04711952966722035,0.06822153188752245,0.0022202500760600576
187,2,0,187,0.015707801777422658,0.009243674722292261,0.00024673503667880576
188,2,0,188,0.07851963151813689,0.12712064645263232,0.006165332533743996
189,0,1,189,0.07851963151813686,0.09185333425060993,0.006165332533743993
190,4,1,190,0.01570780177742261,0.025555890228300404,0.00024673503667880267
191,2,0,191,0.07851963151813718,0.061388573817191094,0.00616533253374404
192,0,1,192,0.015707801777422738,0.0233076037647374,0.00024673503667880484
193,0,0,193,0.015707801777422682,0.061867759645637094,0.00024673503667880316
194,2,0,194,0.07851963151813714,0.09321718141412028,0.006165332533744036
195,2,0,195,0.015707801777423,0.03805017043080228,0.0002467350366788157
196,1,0,196,1.9999383152895793,4.8085265666864085,0.012078089089640637
197,4,1,197,0.047119529667220106,0.05254919239605743,0.0022202500760600367
198,2,1,198,0.015707801777422512,0.03976513500963583,0.00024673503667879893
199,3,1,199,0.04711952966722032,0.038249674160098945,0.002220250076060058
200,2,1,200,0.07851963151813694,0.1557752606347661,0.0061653325337440055
201,4,1,201,0.015707801777422523,0.04857378162421688,0.0002467350366788008
202,2,0,202,0.0785196315181372,0.04324899421944745,0.006165332533744045
203,4,1,203,0.015707801777422765,0.0014362686454982843,0.00024673503667880766
204,1,0,204,0.047119529667220224,0.07311583393202956,0.002220250076060047
205,3,1,205,0.04711952966721993,0.033726246540987576,0.0022202500760600194
206,4,1,206,0.015707801777422804,0.011949241706605884,0.00024673503667880977
207,2,1,207,0.07851963151813691,0.14287613718424225,0.0061653325337439994
208,3,1,208,0.04711952966722007,0.10801183631293731,0.002220250076060036
209,0,0,209,0.01570780177742273,0.03177514289615746,0.00024673503667880603
210,2,0,210,0.01570780177742294,0.039690640008621214,0.00024673503667881644
211,0,0,211,0.04711952966722024,0.037180462060804165,0.002220250076060048
212,4,0,212,0.047119529667220154,0.013568399788723484,0.0022202500760600398
213,0,0,213,0.01570780177742282,0.00654630921759522,0.0002467350366788076
214,2,0,214,0.04711952966722023,0.12385002696908815,0.002220250076060049
215,1,0,215,1.9999383152895798,5.958269902557809,0.006165332533744074
216,4,1,216,0.01570780177742249,0.01330705326701842,0.00024673503667879974
217,3,1,217,1.9999383152895793,2.1059074732588536,0.0022202500760600805
218,1,0,218,0.04711952966722017,0.03383663707446982,0.002220250076060041
219,0,0,219,0.07851963151813711,0.02333225607720557,0.0061653325337440315
220,4,0,220,0.015707801777423064,0.04045998256120642,0.00024673503667881514
221,3,0,221,0.04711952966722026,0.030166656447966456,0.002220250076060049
222,1,1,222,0.015707801777422745,0.013242242686822489,0.0002467350366788086
223,3,1,223,0.04711952966722026,0.0870601410053422,0.00222025007606005
224,4,1,224,0.07851963151813698,0.008634451123282962,0.006165332533744013
225,0,1,225,0.07851963151813686,0.1340225315946893,0.0061653325337439925
226,2,0,226,0.0471195296672203,0.044838478278774435,0.0022202500760600537
227,2,1,227,0.07851963151813719,0.09866812028610655,0.0061653325337440446
228,1,1,228,0.01570780177742251,0.059317234104884015,0.00024673503667879974
229,3,1,229,0.015707801777422585,0.021746402460997113,0.0002467350366788001
230,2,1,230,0.07851963151813705,0.010609602941752116,0.006165332533744026
231,1,1,231,0.04711952966721993,0.04470689507967873,0.00222025007606002
232,3,0,232,0.04711952966722017,0.061907968729464635,0.002220250076060041
233,2,0,233,0.04711952966722019,0.10669833096751247,0.002220250076060044
234,1,1,234,0.047119529667220224,0.0403990344326548,0.0022202500760600467
235,2,0,235,0.04711952966722012,0.0018713954234520838,0.002220250076060038
236,4,0,236,0.04711952966722022,0.030384797642341366,0.002220250076060047
237,3,0,237,0.047119529667219814,0.025555578223906417,0.0022202500760600086
238,3,0,238,0.015707801777422776,0.007487457616090043,0.0002467350366788061
239,2,1,239,0.10990035982489132,0.21302389479499917,0.012078089089640585
240,0,1,240,0.04711952966722016,0.11149228289926821,0.00222025007606004
241,4,0,241,0.04711952966722043,0.05143242545408555,0.0022202500760600662
242,1,1,242,0.10990035982489099,0.045848623634827265,0.012078089089640523
243,4,1,243,0.01570780177742283,0.032283029805700025,0.00024673503667880793
244,2,0,244,0.07851963151813707,0.1425646699142642,0.006165332533744022
245,0,1,245,1.9999383152895793,3.0844999579555874,0.0002467350366788139
246,1,1,246,0.047119529667220286,0.06337471599181499,0.0022202500760600524
247,3,1,247,0.015707801777422693,0.002043925355129897,0.00024673503667880365
248,1,1,248,0.015707801777422783,0.04703721330068342,0.0002467350366788063
249,0,1,249,0.07851963151813707,0.11480588637063235,0.006165332533744024
250,4,1,250,0.01570780177742294,0.013002435947994995,0.00024673503667881124
251,0,0,251,0.015707801777422755,0.018804514887406643,0.0002467350366788055
252,2,0,252,0.04711952966722009,0.03980968556294513,0.002220250076060034
253,4,0,253,0.07851963151813689,0.016546989935454615,0.006165332533743992
254,0,1,254,0.01570780177742276,0.05458693272398474,0.00024673503667880717
255,2,0,255,0.04711952966722022,0.01338192444427555,0.0022202500760600463
256,4,1,256,0.015707801777422835,0.038466301128613156,0.0002467350366788114
257,0,1,257,0.015707801777422592,0.023338073294530748,0.00024673503667880294
258,0,1,258,0.047119529667220245,0.09806933382573679,0.0022202500760600485
259,0,1,259,0.01570780177742288,0.0013050304394552348,0.0002467350366788119
260,4,0,260,0.10990035982489109,0.2560160567606242,0.012078089089640538
261,4,1,261,0.04711952966722004,0.059077281827266015,0.0022202500760600307
262,3,0,262,0.047119529667220265,0.09949783531495471,0.002220250076060051
263,2,0,263,0.10990035982489137,0.06685250926047448,0.012078089089640583
264,2,0,264,0.01570780177742286,0.05987603388912871,0.00024673503667880923
265,1,1,265,1.9994448604360013,2.4794376529768494,0.006165332533744059
266,1,1,266,0.015707801777422616,0.015176777367271632,0.00024673503667880115
267,4,0,267,0.07851963151813693,0.1332060085284026,0.006165332533744001
268,0,1,268,0.07851963151813687,0.08325671947866764,0.006165332533743995
269,3,0,269,0.047119529667220085,0.02469793370887663,0.002220250076060035
270,4,0,270,0.04711952966721998,0.04458953560990098,0.0022202500760600233
271,0,1,271,0.07851963151813686,0.20754605104574675,0.006165332533743998
272,2,0,272,0.01570780177742256,0.013486446382485973,0.0002467350366788027
273,1,1,273,0.04711952966722048,0.06928494653557188,0.00222025007606007
274,0,0,274,0.04711952966722016,0.11075405094223512,0.002220250076060042
275,2,1,275,0.015707801777422647,0.012761529953000318,0.00024673503667880457
276,2,0,276,0.015707801777423085,0.029605690631125614,0.00024673503667881573
277,4,1,277,0.015707801777422835,0.033843779582513056,0.0002467350366788088
278,2,1,278,0.01570780177742259,0.0016274789208594598,0.00024673503667880294
279,1,0,279,0.047119529667219905,0.004687288436239667,0.002220250076060017
280,4,0,280,1.9994448604360022,0.01785602245603739,0.0022202500760600654
281,3,1,281,0.01570780177742267,0.04693505026440559,0.0002467350366788045
282,0,1,282,0.07851963151813696,0.04011198307594144,0.006165332533744015
283,3,0,283,0.0471195296672199,0.03169131373076217,0.002220250076060016
284,1,1,284,0.01570780177742256,1.2419513403097437e-05,0.0002467350366788015
285,3,1,285,0.04711952966722036,0.10047431991089223,0.0022202500760600597
286,0,0,286,0.015707801777422686,0.036168612110093146,0.00024673503667880847
287,0,0,287,0.0471195296672203,0.10466079389568048,0.002220250076060054
288,4,0,288,0.01570780177742271,0.014472215279663359,0.0002467350366788049
289,3,1,289,0.0471195296672201,0.11353844155575069,0.0022202500760600354
290,1,1,290,0.0471195296672201,0.11230375608818832,0.002220250076060036
291,1,1,291,0.015707801777422658,0.054144497750524545,0.000246735036678803
292,1,1,292,1.9994448604360011,3.913320497797819,0.006165332533744008
293,2,0,293,0.07851963151813694,0.12053790367906458,0.006165332533744005
294,2,0,294,0.04711952966722025,0.024708938771551225,0.002220250076060048
295,0,1,295,0.015707801777422918,0.04430493117322265,0.00024673503667881346
296,0,0,296,0.07851963151813715,0.06962873218973009,0.006165332533744035
297,1,1,297,0.015707801777422654,0.05394282948992446,0.00024673503667880413
298,0,0,298,0.10990035982489123,0.11298980755866761,0.01207808908964056
299,4,0,299,0.01570780177742277,0.0013413926151558675,0.00024673503667880603
300,0,0,300,0.04711952966722033,0.10136553124951576,0.0022202500760600563
301,2,1,301,0.04711952966722029,0.013752648484452802,0.0022202500760600532
302,3,0,302,0.015707801777422998,0.02991373623293231,0.0002467350366788136
303,3,1,303,0.047119529667220675,0.12324128886071409,0.0022202500760600897
304,1,1,304,0.04711952966722,0.06709051699642626,0.0022202500760600276
305,1,0,305,0.04711952966722019,0.11893163870260948,0.0022202500760600437
306,0,1,306,0.07851963151813704,0.06360927360674176,0.0061653325337440185
307,0,0,307,0.0785196315181371,0.18740306079665325,0.00616533253374403
308,2,1,308,0.04711952966722017,0.04503921417297957,0.002220250076060042
309,1,0,309,0.07851963151813683,0.08368753336448503,0.00616533253374399
310,2,0,310,0.015707801777423033,0.05424996344508676,0.0002467350366788142
311,2,1,311,0.04711952966722033,0.07809422806802246,0.002220250076060058
312,0,0,312,0.04711952966722036,0.07230707667675182,0.0022202500760600593
313,2,0,313,0.07851963151813703,0.0808404931255361,0.0061653325337440185
314,0,1,314,0.07851963151813693,0.11517608464252804,0.006165332533744
315,3,0,315,0.015707801777422634,0.042958733704724805,0.0002467350366788016
316,4,1,316,0.07851963151813666,0.13080086899859175,0.006165332533743965
317,4,1,317,0.07851963151813676,0.10134570195003545,0.006165332533743976
318,4,1,318,0.04711952966722002,0.08584870280743917,0.002220250076060027
319,2,0,319,0.047119529667220356,0.10415168332761142,0.0022202500760600584
320,4,0,320,0.015707801777422804,0.015634763857267808,0.00024673503667880977
321,3,0,321,0.047119529667219974,0.0372099116695082,0.002220250076060022
322,0,0,322,0.0157078017774226,0.022016144233405033,0.00024673503667880386
323,0,0,323,0.015707801777422776,0.0034869452759461236,0.0002467350366788073
324,0,0,324,0.10990035982489119,0.13491771323908275,0.01207808908964057
325,1,0,325,0.04711952966722022,0.018648805803608504,0.0022202500760600463
326,2,0,326,0.07851963151813678,0.04086768495674997,0.006165332533743975
327,1,0,327,0.04711952966722015,0.058692169368411984,0.0022202500760600393
328,4,0,328,0.0471195296672201,0.13069680711493495,0.002220250076060034
329,1,1,329,0.0785196315181368,0.13516676755567364,0.006165332533743982
330,2,0,330,0.04711952966722025,0.08520518346599493,0.0022202500760600485
331,0,1,331,0.078519631518137,0.1858985475567976,0.00616533253374401
332,4,1,332,0.01570780177742248,0.01935085824380757,0.0002467350366788011
333,0,0,333,0.04711952966722006,0.017198813642236688,0.002220250076060032
334,0,0,334,0.015707801777422585,0.0073501787789228,0.00024673503667880354
335,4,0,335,0.04711952966721983,0.11683237902929544,0.0022202500760600094
336,2,0,336,0.047119529667220335,0.03980058127148056,0.0022202500760600545
337,2,0,337,0.07851963151813685,0.12097548875471437,0.006165332533743989
338,3,0,338,0.04711952966722008,0.0620940346498714,0.002220250076060031
339,0,1,339,0.047119529667220134,0.039026146965586296,0.002220250076060039
340,3,1,340,0.01570780177742277,0.01501837383873772,0.00024673503667880793
341,2,0,341,0.01570780177742263,0.01264608296602776,0.0002467350366788026
342,4,0,342,0.04711952966722004,0.11888492447592681,0.00222025007606003
343,4,1,343,0.1099003598248911,0.010896641591815553,0.012078089089640538
344,4,0,344,0.015707801777422488,0.04544273227837167,0.0002467350366787967
345,0,1,345,0.04711952966722047,0.04781344304627447,0.002220250076060069
346,0,1,346,0.04711952966722033,0.016314206443759558,0.0022202500760600563
347,4,1,347,0.04711952966722016,0.09214429311692096,0.002220250076060042
348,2,1,348,0.04711952966722038,0.0036453946591153974,0.0022202500760600623
349,2,1,349,0.015707801777422693,0.044633989839620636,0.00024673503667880576
350,0,0,350,0.04711952966722027,0.09183567675350957,0.0022202500760600515
351,1,1,351,0.04711952966722019,0.07163444239571318,0.0022202500760600437
352,1,0,352,0.015707801777422828,0.04606014089888216,0.0002467350366788079
353,1,0,353,1.99993831528958,1.7126327202806313,0.002220250076060055
354,3,1,354,0.047119529667220134,0.05159634586690498,0.0022202500760600385
355,0,0,355,0.015707801777422863,0.02065655422210022,0.0002467350366788107
356,3,0,356,0.01570780177742277,0.04548932836417152,0.00024673503667880793
357,2,1,357,0.047119529667220265,0.04573289687685639,0.00222025007606005
358,3,1,358,0.04711952966722004,0.07729765419415835,0.0022202500760600285
359,2,0,359,0.04711952966722018,0.0757715111805084,0.0022202500760600424
360,4,0,360,0.078519631518137,0.014377682510474665,0.006165332533744014
361,2,1,361,0.01570780177742258,0.03697880324576286,0.0002467350366788025
362,0,0,362,0.04711952966722011,0.05606717521693594,0.002220250076060036
363,1,1,363,0.04711952966722017,0.0887169182407846,0.0022202500760600415
364,1,0,364,0.04711952966722001,0.023324595429877193,0.0022202500760600268
365,3,1,365,0.04711952966721983,0.01878573172849009,0.0022202500760600086
366,3,0,366,0.07851963151813711,0.08117756666209143,0.00616533253374403
367,4,1,367,0.07851963151813679,0.14031216027936966,0.006165332533743985
368,3,0,368,0.07851963151813696,0.14239947737417263,0.0061653325337440055
369,0,1,369,0.04711952966722009,0.10042089884467009,0.002220250076060034
370,0,1,370,0.1099003598248908,0.0827198963972059,0.012078089089640472
371,2,1,371,0.015707801777422915,0.04775344296626568,0.00024673503667881145
372,2,0,372,0.015707801777422613,0.020922329895262895,0.0002467350366788036
373,2,0,373,0.01570780177742255,0.0012605734314173958,0.00024673503667880365
374,2,0,374,0.04711952966721999,0.05982882146856805,0.0022202500760600255
375,1,1,375,0.047119529667220446,0.10692710354070378,0.002220250076060067
376,1,0,376,0.04711952966722006,0.09794240252750641,0.002220250076060031
377,1,1,377,0.04711952966722015,0.10106079673657997,0.00222025007606004
378,0,1,378,0.047119529667220494,0.17165566258984707,0.0022202500760600897
379,4,1,379,0.07851963151813698,0.11204587589882084,0.006165332533744009
380,4,0,380,0.07851963151813685,0.041643317645931995,0.006165332533743989
381,2,0,381,0.015707801777422967,0.03733592075753045,0.0002467350366788123
382,2,1,382,0.0157078017774227,0.05982245979454953,0.00024673503667880506
383,1,0,383,0.01570780177742257,0.0290110247994676,0.0002467350366788046
384,3,0,384,1.9999383152895798,3.2350611126747264,0.006165332533744004
385,0,0,385,0.04711952966722009,0.09600582391638712,0.002220250076060034
386,3,1,386,0.04711952966722043,0.056622642746876076,0.0022202500760600662
387,4,0,387,0.07851963151813708,0.02856421768237083,0.006165332533744027
388,3,0,388,0.04711952966722001,0.11390934968549249,0.0022202500760600216
389,2,0,389,0.07851963151813705,0.023419165986918067,0.006165332533744023
390,2,0,390,0.04711952966722019,0.02192298970662021,0.0022202500760600406
