,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
79,1,1,79,0.06222406219476354,0.0959367358813334,0.0038718339160177997
80,1,1,80,0.0754243531028126,0.05679684496510107,0.005688833040977756
81,0,1,81,0.06523060508693809,0.10208821664734938,0.004255031840008065
82,1,2,82,0.07336937190993165,0.33332166387950274,0.005383064734457868
83,0,2,83,0.06382289820042343,0.13870726902371588,0.004073362334701613
84,1,2,84,0.08020763158995398,0.07852617633374198,0.006433264165269786
85,1,1,85,1.9999870544444747,5.967840639466589,0.0030945508643964825
86,0,1,86,0.08592734207858464,0.09088967479335716,0.0073835081166900955
87,1,1,87,0.10158534902995214,0.29668641425634956,0.0103195831375372
88,0,1,88,0.07951980207966514,0.15243350221398733,0.006323398922789115
89,0,0,89,0.09426545561101259,0.07450270628352328,0.008885976121551781
90,0,0,90,0.07850866732934056,0.06495890046781252,0.006163610845829068
91,0,1,91,0.06012681820433277,0.033871816880404505,0.0036152342673768834
92,0,1,92,1.9999992455469144,5.4723751917807775,0.005179318357460623
93,0,0,93,0.08037986761461505,0.2741889283275737,0.006460923117743038
94,1,1,94,1.9999783670444418,4.118263308872609,0.006324562886152254
95,1,0,95,0.04895376122525998,0.10021488880897926,0.002396470738099767
96,0,2,96,0.07295357459229236,0.05226637034186779,0.005322224045793162
97,1,1,97,0.09174641033559737,0.0978790318080113,0.008417403809467811
98,0,2,98,0.0679608840900927,0.1348360185432776,0.004618681766307015
99,0,2,99,0.09544976638775239,0.23665274915624715,0.009110657903476503
100,1,2,100,0.06861109763402734,0.02125495617461318,0.004707482718546031
101,1,0,101,0.0829627151463374,0.06233493539805768,0.00688281210445232
102,0,0,102,0.07903081546517102,0.11706763216119584,0.00624586979308991
103,0,1,103,0.049193959799524824,0.011764519668597092,0.0024200456807572644
104,1,2,104,0.10258397134380914,0.018010749502137303,0.01052347117666746
105,1,2,105,0.04707565124034898,0.0393712157766255,0.0022161169397029714
106,1,1,106,1.999793451675728,1.7440947567073302,0.013749508255339226
107,0,0,107,0.0887236756838408,0.09962279915714682,0.00787189062685137
108,0,1,108,0.08046699865857265,0.06077296046895923,0.0064749378731187275
109,1,1,109,0.07140607979502074,0.04072242526796256,0.005098828231692873
110,1,2,110,0.0713804387939286,0.06084878496806015,0.005095167042413786
111,0,1,111,0.08528344637413747,0.06858772678976255,0.007273266225450376
112,1,2,112,0.09031830548274342,0.14749786456687924,0.008157396305274154
113,1,2,113,0.056218217956809084,0.1669718998435012,0.0031604880302392884
114,1,2,114,0.08234200595345532,0.3691001670589503,0.006780205944438874
115,0,2,115,0.0858504767349752,0.09298554563629771,0.007370304355622519
116,1,1,116,0.07312052464614952,0.09573151945563099,0.005346611124528157
117,1,1,117,0.07477199714099703,0.03749775413818235,0.00559085155645327
118,0,1,118,0.060977175385601795,0.07942847721031543,0.0037182159180064395
119,0,2,119,0.03948886718605401,0.09922927435740184,0.0015593706316378117
120,0,0,120,0.07168401332384532,0.08325599363650586,0.005138597766213235
121,0,1,121,0.07976424931189749,0.14094001486685392,0.006362335468290541
122,1,2,122,0.09612649454253808,0.19565064834800286,0.0092403029530366
123,0,1,123,0.06121524597256662,0.0800255598245993,0.0037473063394818334
124,1,0,124,0.0475816522106068,0.09010076039684825,0.0022640136270911434
125,0,0,125,0.05732902223475728,0.053624682717116456,0.0032866167903932934
126,1,2,126,0.0665265704178557,0.08477441567787189,0.004425784571561915
127,0,2,127,0.06932395862134495,0.19460066842255,0.004805811238933946
128,0,0,128,0.09439731064902489,0.06357870237839555,0.008910852257768507
129,0,0,129,0.07202450674138015,0.12604987131286055,0.005187529571339115
130,1,1,130,0.07192678798458954,0.06347479787939604,0.0051734628297800895
131,1,1,131,0.0887427529723453,0.10992264294587736,0.007875276205110701
132,1,0,132,0.054150665612324504,0.09984788949884794,0.002932294586257782
133,0,1,133,0.0665265704178558,0.021951422011799948,0.004425784571561929
134,1,0,134,0.08109180834063597,0.07065771239606608,0.006575881379954437
135,0,0,135,0.09627405076054496,0.17310429366652547,0.009268692849843987
136,0,1,136,0.058829608017967924,0.06934055713244866,0.003460922779547758
137,1,1,137,0.06846426837740847,0.08175522790703177,0.0046873560444538115
138,1,1,138,0.04295450548570373,0.08291994385765183,0.001845089541521352
139,0,0,139,0.07680406574438495,0.03961098399195717,0.0058988645148678066
140,1,1,140,0.08204346195410261,0.10983163978810632,0.006731129649414278
141,1,1,141,0.05405816553538031,0.0688716762906062,0.002922285261050577
142,0,2,142,0.07871010644419622,0.03457011909571883,0.006195280856456694
143,1,2,143,1.9997476457657148,1.0628180981178763,0.011986734471188464
144,1,2,144,0.06623397238428635,0.15421358506899238,0.004386939097802405
145,1,2,145,0.09899930775149277,0.09071656450082952,0.009800862935274776
146,1,2,146,0.09396871771693467,0.04421087071225869,0.008830119909364949
147,1,1,147,0.07444396025424983,0.007745701381326658,0.005541903218336327
148,1,1,148,0.08475810356530879,0.24034039144629915,0.007183936119987606
149,1,0,149,0.0884398123267315,0.06507295284999691,0.00782160040438749
150,0,0,150,0.0785196315181371,0.1277365756090926,0.00616533253374403
151,1,0,151,0.0693239586213447,0.10231873733330277,0.004805811238933911
152,0,0,152,0.06073341263542489,0.07210330655969532,0.0036885474103447867
153,1,0,153,0.07006440011290575,0.2035735789398213,0.004909020163181347
154,1,0,154,0.07593926961255375,0.06846771567647723,0.005766772669288132
155,1,1,155,0.06735516915569667,0.06890315454193077,0.004536718811992515
156,0,1,156,0.0820265489034547,0.12407527064219462,0.006728354725010843
157,0,1,157,0.06774184523132698,0.13214592416904347,0.004588957595345054
158,0,0,158,0.09457512885100067,0.13016673490839425,0.008944454997183385
159,0,2,159,0.07375835360768028,0.06525085028752178,0.005440294726915603
160,1,0,160,1.9999915753478545,3.6033276560218077,0.007911983951220882
161,1,2,161,0.10072007011299593,0.1441773737461261,0.010144532523566828
162,1,2,162,0.10100809181738384,0.08927744169538121,0.010202634612589044
163,0,0,163,0.07803856794661841,0.13887431872502465,0.006090018087158977
164,1,0,164,0.07908721997165422,0.09616432159826982,0.006254788362844819
165,0,1,165,0.0688761385298638,0.15348817827976996,0.004743922458784986
166,0,1,166,0.08945042947975172,0.2340210283444099,0.00800137933411204
167,1,1,167,0.05776989898270754,0.07980596994809057,0.0033373612284722347
168,0,2,168,0.06345600535873604,0.016760872998289947,0.004026664616087937
169,1,0,169,0.08785585594335922,0.14038295799045553,0.0077186514235402836
170,1,0,170,0.09581896140091463,0.09048853458126088,0.009181273363949964
171,0,1,171,0.09675720933926965,0.27579464790853603,0.009361957559123252
172,1,0,172,1.9999964402830164,3.336919953157433,0.0063355643513160285
173,1,2,173,0.048088142342504324,0.1043916388818143,0.002312469433952957
174,0,0,174,0.0887236756838409,0.09857392075158877,0.007871890626851376
175,0,0,175,0.0685055963477221,0.009027571365922072,0.004693016730957037
176,0,1,176,0.07259919948328268,0.1719428322517793,0.005270643765613475
177,1,1,177,0.08795222447908999,0.13382685346639436,0.007735593790820237
178,0,0,178,0.09620714049363976,0.1598938456734144,0.009255813881962937
179,1,2,179,1.9997773699990107,3.9307237296340434,0.003751342940642638
180,1,1,180,0.12009643789355014,0.0906670187013954,0.01442315439471935
181,1,0,181,0.06652657041785587,0.1084437006041511,0.004425784571561935
182,1,1,182,0.05013040202868061,0.03680246204546524,0.002513057207557146
183,1,2,183,0.06159839345662908,0.1277345320653613,0.0037943620764376855
184,0,0,184,1.9999912604111594,2.753198939379292,0.004733893383305102
185,1,0,185,0.07982287709995778,0.06777898542002456,0.006371691708514964
186,1,2,186,0.04460510600995871,0.04538695089081797,0.0019896154821596557
187,0,0,187,1.9999661728640714,2.4787650376595476,0.003141917690999198
188,0,2,188,0.0653610980136663,0.018502478697398204,0.0042720731335520925
189,1,0,189,0.07382527674674867,0.1059720523593005,0.005450171486734031
190,1,0,190,0.08742854197574701,0.14792717299132307,0.0076437499520049575
191,1,1,191,0.07294341309712493,0.12833496801434668,0.005320741514257816
192,1,1,192,0.1023180841986496,0.13351668136821088,0.010468990354081942
193,0,2,193,0.08735239807813001,0.20389278158364096,0.007630441450000093
194,0,2,194,0.10662430066920349,0.09354760172228571,0.011368741493196709
195,0,0,195,0.05750155601907263,0.06136478669656626,0.0033064289446145473
196,1,2,196,0.07431040713584006,0.1794047945348597,0.005522036608694305
197,0,0,197,0.08762932028479056,0.1554929720388294,0.007678897773574402
198,1,2,198,0.11356893208102889,0.09105336983172975,0.012897902334025362
199,1,0,199,0.05435848694556826,0.07497069522905653,0.0029548451030115136
200,0,2,200,0.07342837435264939,0.13583429457155813,0.005391726160072816
201,0,1,201,0.09409290867184984,0.14311983188408922,0.008853475462329072
202,1,1,202,0.045451782498851366,0.05299722281692538,0.0020658645323228912
203,1,0,203,0.08053775953816761,0.20822084039994995,0.006486330711427703
204,1,1,204,0.050623734672325345,0.05330129442877321,0.0025627625121739956
205,0,2,205,0.07387425903125572,0.25399340116698615,0.00545740614741707
206,1,2,206,0.07168434511410032,0.013797480044979483,0.005138645334437439
207,0,1,207,0.06983202951273114,0.1413702440123823,0.004876512345866953
208,0,0,208,0.08432160533801376,0.21501116254997493,0.007110133126779753
209,1,2,209,0.06540132475507573,0.050038870943137394,0.004277333279718872
210,0,0,210,0.051459447221458406,0.1050659752214525,0.0026480747083380647
211,1,0,211,0.016396736571139464,0.0819633516337881,0.00026885297018334336
212,0,0,212,0.0693239586213447,0.07638477818245,0.004805811238933912
213,0,2,213,0.06914222043992997,0.09754807351367503,0.004780646647363869
214,0,1,214,0.05570105675808959,0.0739930139356788,0.003102607723967918
215,1,1,215,0.06012681820433273,0.10989835124486658,0.0036152342673768764
216,1,2,216,0.08221885970518715,0.15051431833031448,0.006759940891221244
217,0,1,217,0.08742822216850132,0.18328731928502434,0.007643694031544825
218,0,1,218,0.06652657041785581,0.07222632845323396,0.004425784571561926
219,0,1,219,0.04673842178105925,0.06528794708491434,0.002184480070584195
220,0,0,220,0.06502046694112533,0.10420117705421186,0.004227661121241974
221,0,2,221,0.07851963151813678,0.13071764868732821,0.0061653325337439795
222,0,0,222,0.07496540945535761,0.17605907848518693,0.0056198126148094205
223,1,0,223,0.09380634925299282,0.21034669929083652,0.00879963116017447
224,1,1,224,1.999974800825657,2.706372035564315,0.0026944370632296074
225,0,2,225,0.06276835490559644,0.14292923944302444,0.003939866377554914
226,1,0,226,0.06702359601118926,0.10447398961237661,0.0044921624222711
227,1,0,227,0.102180308968116,0.16582312387487996,0.010440815540819647
228,0,1,228,0.10559638417063175,0.25437597764952624,0.011150596349911638
229,1,0,229,0.09579966680015314,0.12357642272217687,0.00917757615902037
230,1,0,230,0.09863254156306545,0.2180185016432666,0.009728378255189825
231,1,1,231,0.054064327488002085,0.05881416204957901,0.0029229515067299393
232,0,0,232,0.049511945404008204,0.09339183328736098,0.002451432737689488
233,1,2,233,0.0874047633953178,0.08111981782256866,0.007639592664191486
234,0,1,234,0.08253604196369564,0.1086116469855394,0.0068121982230329265
235,0,2,235,0.07220261928964379,0.0700191996201194,0.005213218232285241
236,1,1,236,0.06413354268985623,0.06270264051851356,0.004113111297951616
237,1,0,237,0.12308879503840509,0.07921771207172779,0.01515085146400649
238,1,1,238,0.0565073831127601,0.23591875589373812,0.003193084346252247
239,1,0,239,0.06427978540226992,0.09834889926249918,0.0041318908113618736
240,1,1,240,0.06706650001331366,0.08223661662543472,0.0044979154240357986
241,1,2,241,0.09034396869396764,0.05925912861402258,0.008162032679376601
242,1,2,242,0.05102521900658449,0.03712298991890581,0.0026035729746699096
243,1,1,243,0.09668339809326998,0.2640135847463886,0.00934767946686172
244,0,2,244,0.07374385947460715,0.1953699648450522,0.005438156810210611
245,1,2,245,0.06874101761720137,0.08332262010930334,0.004725327503048389
246,1,1,246,0.08587616708766331,0.18106137727559296,0.007374716073668273
247,0,0,247,0.06147676620986465,0.013105355304129608,0.0037793927836223566
248,1,2,248,1.9999855272467433,0.7604192143142696,0.002707189993154674
249,0,0,249,0.06959244782031135,0.12334213802923079,0.00484310879362276
250,1,1,250,0.06499658997308227,0.04173990661969194,0.004224556708128981
251,0,2,251,0.06214558359024797,0.07244932447540169,0.0038620735597724985
252,0,0,252,0.029935215452768393,0.09307115076831898,0.0008961171242036643
253,1,2,253,0.0854039449036811,0.16079476443495191,0.007293833805110991
254,1,2,254,0.047581498277945736,0.03696843218459098,0.002263998978374154
255,0,1,255,0.05004915577562868,0.030346668508735047,0.0025049179938531458
256,1,0,256,0.06012681820433273,0.1380140249977273,0.003615234267376879
257,0,2,257,0.08893916617774807,0.15845836884706296,0.007910175280393079
258,1,2,258,0.07875391938025773,0.15878377484527173,0.006202179817752137
259,1,0,259,0.06932395862134477,0.032459386239389446,0.004805811238933919
260,1,0,260,0.05246947232141197,0.004492452414169127,0.0027530455256874185
261,0,1,261,0.06644583501298848,0.0988236842003659,0.004415048990573289
262,0,2,262,0.0823238311338411,0.06623132903023772,0.006777213172553186
263,0,1,263,0.07639369685120902,0.039748423984654224,0.005835996918594419
264,0,1,264,0.0910647527240196,0.04826384450875071,0.00829278918868683
265,0,2,265,1.9999704002141443,5.276446873750324,0.006577978951761867
266,1,2,266,0.037919648945226654,0.02221278671775035,0.0014378997761292324
267,0,1,267,0.12666066412423005,0.10885486664077704,0.016042923836391006
268,0,1,268,0.04069151434304655,0.018149577197082552,0.0016557993395303623
269,0,0,269,0.06048991059291414,0.06235080633720175,0.0036590292835387496
270,1,0,270,0.04711952966722042,0.20356135447634602,0.002220250076060064
271,0,1,271,0.09632474361919884,0.13710364065064037,0.009278456233304382
272,1,2,272,0.08178947034895799,0.09788339620459988,0.00668951745996308
273,0,2,273,0.03791964894522653,0.0335788674260146,0.0014378997761292193
274,1,0,274,0.08799874381867365,0.18372184129754238,0.007743778913664548
275,1,0,275,0.07458309284779352,0.2098250446659042,0.005562637738742584
276,1,2,276,0.0772078299540827,0.09676920055741749,0.005961049006218547
277,0,1,277,0.015707801777422856,0.05323068681976406,0.00024673503667881275
278,1,1,278,0.10258563230403557,0.07115045584866159,0.010523811955218785
279,0,0,279,0.052707985082117464,0.08893745072887232,0.0027781316914167174
280,1,1,280,0.07769167296680765,0.05464328881317557,0.0060359960483813814
281,0,0,281,0.024263120093001096,0.01960770904547427,0.0005886989966473934
282,1,0,282,0.083125774028576,0.07904429996901698,0.00690989430784989
283,1,1,283,0.09394704777622787,0.11549250061922145,0.008826047785868842
284,1,1,284,0.05373033968281889,0.1324155947361283,0.002886949402431102
285,1,2,285,0.11121277443901265,0.03689588797337012,0.012368281198422704
286,1,1,286,0.06924810444831514,0.07670508592487928,0.004795299969684765
287,0,0,287,0.0863724950504075,0.13948948875334607,0.007460207901232669
288,1,0,288,0.05655663334589672,0.22115684044983996,0.0031986527754221963
289,1,1,289,0.08232960137178877,0.11965794686705017,0.006778163262037636
290,1,1,290,0.09219376665337031,0.13196832704164557,0.008499690609736097
291,0,1,291,0.04711952966722021,0.12318971491896846,0.0022202500760600454
292,0,0,292,0.08161440107221755,0.1104261537214048,0.006660910462376783
293,1,1,293,0.0641100449507737,0.05058323440625467,0.004110097863590231
294,1,0,294,1.9999475692424808,6.6481892376337495,0.005592411086082823
295,1,2,295,0.09763699638462653,0.22081165389317503,0.00953298306301157
296,0,2,296,0.06491412413040114,0.08876193806622758,0.004213843511617124
297,0,0,297,0.0875650238726241,0.13133039607563007,0.007667633405813229
298,1,1,298,0.06669918960669402,0.05134004179258972,0.004448781894189718
299,0,0,299,0.09094713639476207,0.18553402044156547,0.008271381618407452
300,1,2,300,0.05076140093422157,0.1107092182082482,0.0025767198248047895
301,0,0,301,0.050603105095085366,0.0954186387161149,0.002560674245264254
302,1,2,302,0.057974322244101484,0.057753461620577165,0.00336102203966292
303,1,2,303,0.09169219622517576,0.17324321181488453,0.008407458848596144
304,0,0,304,0.05162548574943304,0.10826939840982397,0.002665190778864914
305,0,1,305,0.08744798317214693,0.20666348366698994,0.007647149760876096
306,0,0,306,0.08978544812403744,0.16769940241317352,0.008061426694834218
307,0,0,307,0.048547153538852014,0.034971718315624775,0.002356826116724872
308,1,2,308,0.09926728810789681,0.22268822879574862,0.0098539944882962
309,1,0,309,0.06674228831173537,0.03826838329426967,0.004454533049086808
310,0,0,310,0.10004360508238476,0.08727507948059722,0.010008722917880164
311,1,2,311,0.07045085304750659,0.07617458301265778,0.004963322695121368
312,1,2,312,0.0537594777952037,0.024942529284476878,0.002890081452813002
313,1,1,313,0.06650378143482077,0.09985951431589894,0.004422752945130413
314,0,2,314,0.05732902223475739,0.010054469651137599,0.003286616790393304
315,0,0,315,0.017824568606723126,0.02713412554311204,0.00031771524601578136
316,0,0,316,0.060126818204332945,0.07993648373176335,0.0036152342673769007
317,1,2,317,0.08240573384069685,0.18079992773932918,0.006790704969823772
318,1,2,318,0.08525931351480179,0.16516972566488064,0.007269150541015262
319,1,2,319,0.09729970103233165,0.25984206962496526,0.00946723182098113
320,0,2,320,0.06861684555965433,0.05613850393961429,0.004708271494557451
321,0,0,321,0.09075733488308349,0.19725072819439157,0.008236893835080162
322,0,2,322,0.041846803853368524,0.045677971002708796,0.001751154992742299
323,1,1,323,0.12974218205896546,0.20241934206477152,0.01683303380542174
324,1,2,324,0.06432993423946227,0.053252070809258166,0.004138340439253541
325,0,1,325,0.0558090775488062,0.19622341785680866,0.003114653136848663
326,0,2,326,0.10071116364798931,0.2609746275919259,0.010142738483332083
327,0,2,327,0.08175044239105327,0.15801142765700663,0.00668313483113292
328,0,2,328,0.08480085854658756,0.12635996846915626,0.007191185610238347
329,1,1,329,0.09300553739431958,0.1496969810763834,0.008650029986006164
330,1,1,330,0.04711952966722017,0.022275415240344786,0.002220250076060041
331,0,0,331,0.0601268182043326,0.06254815645885611,0.0036152342673768604
332,0,0,332,0.06932395862134495,0.057164105658031775,0.004805811238933945
333,1,1,333,0.08519141885613679,0.07673856681494115,0.007257577846721733
334,1,2,334,0.0968304479246633,0.25390885369503036,0.009376135645290933
335,1,1,335,0.05688354402568137,0.040925204902233434,0.003235737580921632
336,1,1,336,0.06652657041785597,0.035370845215727684,0.004425784571561945
337,0,2,337,0.10746133533021053,0.145870479862082,0.011547938590951944
338,0,2,338,0.09620263049094092,0.04664128518536084,0.009254946113376513
339,1,1,339,0.10690619983549587,0.10470486388720653,0.011428935563266981
340,0,0,340,0.08870928917933403,0.19533770209005902,0.007869337986702713
341,0,0,341,0.06959937948906617,0.10465937427234102,0.004844073625263039
342,0,0,342,0.05029682431342547,0.06599532392076914,0.0025297705360155867
343,1,0,343,0.06832727592161252,0.11007254194484647,0.004668616634868168
344,1,2,344,0.0555180950297799,0.05715526636126504,0.003082258875735672
345,0,2,345,0.0934592701039016,0.17485834909512774,0.008734635168354033
346,1,1,346,0.06652657041785566,0.192350441660599,0.004425784571561912
347,0,0,347,0.09117465235563205,0.15268805476648814,0.008312817232170361
348,1,2,348,0.06952460153728608,0.09615924436989234,0.004833670218918404
349,0,0,349,0.08239368676648048,0.14742962435440882,0.006788719618972897
350,0,0,350,0.0629978486247211,0.10452954914201416,0.003968728931343274
351,0,1,351,0.08674876184147713,0.18233124255084873,0.00752534768102932
352,1,2,352,0.07626787850369408,0.11258925751016198,0.005816789291454235
353,1,1,353,0.0665265704178559,0.13714001078499388,0.004425784571561933
354,0,2,354,1.9999694972300188,3.5176520938334637,0.003076103934387132
355,0,0,355,0.0693239586213447,0.12955117523140358,0.004805811238933917
356,0,2,356,0.06914089604573166,0.10108071974918967,0.004780463506006669
357,0,2,357,0.08855869138298895,0.09275911374787325,0.00784264181946748
358,1,2,358,0.09151709720061595,0.13351073083813966,0.008375379080026984
359,1,1,359,0.0623574757809423,0.14491261809357375,0.003888454785770802
360,1,0,360,0.07328763635773294,0.05565219469907615,0.005371077642903298
361,0,1,361,0.0391534830432482,0.10325858500425728,0.0015329952344179253
362,1,2,362,0.06316633198683126,0.04655218439098667,0.003989985496670584
363,1,1,363,0.05732902223475702,0.15728665005818798,0.0032866167903932643
364,1,0,364,0.06557356907174348,0.16127017412849273,0.004299892960806714
365,0,1,365,0.07949890954127582,0.11214700011039525,0.006320076618251951
366,1,2,366,0.06554317994041924,0.05113806281408051,0.004295908436702173
367,0,2,367,0.07952985946150685,0.1288589692159448,0.006324998545967033
368,0,0,368,0.06063174593096291,0.08364952132751816,0.0036762086146368373
369,1,2,369,0.06412232124990459,0.06249489626336457,0.0041116720824759655
370,0,0,370,0.05572443884348851,0.13374744161775687,0.003105213084421688
371,0,2,371,0.06932395862134492,0.06624340792045663,0.004805811238933941
372,0,2,372,0.06932395862134452,0.10261741628160813,0.004805811238933885
373,1,0,373,0.08139179439413342,0.14249300863188386,0.006624624194696889
374,0,0,374,0.07843189284063945,0.1522114296632166,0.006151561814565548
375,0,1,375,0.04002361725610622,0.07982084915433166,0.0016018899382632835
376,1,1,376,0.06182419217265496,0.08708059177735222,0.0038222307378013715
377,1,0,377,0.04640688769836483,0.07978682564909116,0.0021535992258486423
378,1,0,378,0.07781112081617574,0.09700316117646002,0.006054570522669496
379,1,2,379,0.07037902170912753,0.11167372278552745,0.0049532066967338416
380,1,2,380,0.08081835378595718,0.1242471392669392,0.00653160630867214
381,1,1,381,0.07814271739565214,0.1669059066584351,0.006106284281976752
382,0,2,382,0.0694006656148336,0.04769453885673604,0.004816452387781954
383,0,1,383,0.09544935871451776,0.13677076670313215,0.009110580079012684
384,1,1,384,0.07614892168627577,0.21261811666621283,0.005798658273982564
385,1,1,385,0.05464042007140636,0.09745859803126931,0.0029855755055797468
386,0,1,386,0.08598710361962057,0.052548195581042303,0.007393781988891362
387,1,2,387,0.07005026152491449,0.01272160008811202,0.004907039139708915
388,0,0,388,0.07381606274988342,0.05309967767264098,0.00544881111989473
389,1,0,389,0.09700452694920605,0.15820960428026776,0.009409878248639243
390,0,1,390,0.11666286123117639,0.032936471689100535,0.013610223190644716
391,1,1,391,0.09602111640877084,0.12163587434018719,0.009220054796386727
392,1,1,392,0.06874397238234892,0.036017578099005715,0.004725733738905147
393,0,1,393,0.04498219452839494,0.06569899703563535,0.002023397824590365
394,1,0,394,0.06194137619775273,0.023098984014953413,0.0038367340852715286
395,0,2,395,0.04337503905605424,0.07959065474242981,0.0018813940131142317
