,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
73,3,1,73,0.11901589442094404,0.19797262244449698,0.014164571596278598
74,2,3,74,0.15873726186419654,0.4245992059471082,0.025200583065055963
75,4,3,75,0.21397487495407957,0.41464996439360013,0.045806773182057864
76,2,1,76,0.18529126592792938,0.3784626132019506,0.0343388089195013
77,2,0,77,0.16734839054388276,0.3414565010695327,0.028006966471808583
78,0,1,78,0.2050072815710368,0.38713762990610134,0.04202684150817608
79,0,2,79,0.1620478946221244,0.3885986588483966,0.026262892602818538
80,4,3,80,0.19804014769585432,0.33032337061046113,0.03923267272898115
81,0,2,81,0.19799178269545217,0.34257173946732977,0.039201215092553386
82,4,1,82,0.17149795078767216,0.2912375212451729,0.02941108752801218
83,0,3,83,0.18818223212610952,0.40687530204506595,0.03541526787949386
84,2,3,84,0.1684232954288076,0.30955869824863674,0.028369929506629258
85,2,2,85,0.18275230830110722,0.44612215630584007,0.03340338498742216
86,3,1,86,0.19229264383513117,0.3766300449819724,0.03699004392801126
87,2,1,87,0.15432338839879706,0.3301671931122213,0.023819321596706616
88,3,2,88,0.192279814777477,0.28038740511167093,0.03697418249157204
89,2,1,89,0.16317556987633752,0.3072990010599279,0.0266217450396331
90,1,0,90,0.1596840986803372,0.28059437403458454,0.025505789500482167
91,2,3,91,1.9999944083993726,7.750654769520628,0.02077686518510245
92,4,1,92,0.1764947632407177,0.3648276546240803,0.03114627787509885
93,0,0,93,0.19959833845848518,0.3438540315504174,0.03984784934626113
94,2,3,94,0.2023559487956036,0.32875572900980315,0.04095323686487358
95,4,0,95,0.21068657339835792,0.34622960235775135,0.044407838343626126
96,1,0,96,0.15659393281678366,0.3324894974707172,0.024526834319912594
97,3,3,97,0.17314215263087432,0.3293483694013097,0.02998195021270421
98,1,3,98,0.18906765876584344,0.44080204775103293,0.03575093038275582
99,0,2,99,1.9999983077974148,8.012560367577242,0.04813153496335361
100,3,1,100,0.16399807857862148,0.273102273343376,0.02689828802812809
101,1,2,101,0.16437854494379342,0.3769061465139882,0.027021142762982283
102,2,2,102,1.9999591366353922,8.566259432975759,0.03237945207611263
103,1,0,103,0.1545419439072924,0.24375264422367462,0.02388280244714974
104,3,0,104,0.22355478280448318,0.37778383096510804,0.049982584225646644
105,3,2,105,0.18128393524966835,0.3625785114437551,0.03286495422541053
106,1,2,106,0.1994008219988777,0.3422091896617233,0.03976561066694248
107,2,1,107,0.1534695074100989,0.25319448377230125,0.023556755528156354
108,4,2,108,0.16831232310053473,0.33615354967169364,0.02833280511035927
109,2,2,109,0.150357797502688,0.23744226432281257,0.022609325845333508
110,0,1,110,0.18190839475567577,0.31021326929261284,0.03309535694832986
111,2,3,111,0.1670582728153887,0.2987985774474282,0.027910367589968316
112,1,3,112,0.22844146318112893,0.4040290750385439,0.05221806698902766
113,2,1,113,0.14659473637062254,0.2635806552663579,0.021494121538716004
114,4,3,114,0.19032584343140035,0.3502668114487467,0.03623203719590926
115,1,3,115,0.157576538206314,0.3845612601578223,0.024830806313130203
116,2,2,116,0.20990375052502772,0.34402817503801,0.04407301787315495
117,4,0,117,0.17020122517727018,0.30052327532128287,0.028966592710165405
118,0,3,118,0.14203679483636986,0.26891506838413226,0.02017745752542174
119,2,2,119,0.18741349639880536,0.3235632539170733,0.035134283434311915
120,0,1,120,0.17505732804440036,0.3222320825923449,0.030646411330355904
121,2,2,121,0.16158862871104415,0.26039931274958644,0.026115805451575196
122,1,0,122,1.9999817755903706,6.3810458220193595,0.03707950519953231
123,0,0,123,0.14664399978225717,0.3390502141953026,0.02150434652808272
124,2,3,124,0.18437302993000204,0.4104065739649079,0.033997081893974455
125,3,3,125,1.9999327349836298,6.828117750467367,0.03325627279447098
126,3,1,126,0.14241409188160467,0.2560278238605222,0.02028440984585716
127,2,0,127,0.14727945663118408,0.32603966434523846,0.0216909632316027
128,1,2,128,0.15558762590376163,0.3442133233642214,0.024209244019914186
129,3,1,129,1.9999966528910051,6.808134339215298,0.022840334240773284
130,2,1,130,0.13933745780415333,0.2887695686616716,0.019415772573203753
131,0,0,131,1.9999956508248034,6.862783772296662,0.03076747132563552
132,3,3,132,0.18084618734920543,0.4078862586081976,0.03271124059082427
133,1,0,133,0.1876604029974456,0.3612356237339135,0.0352157609752411
134,4,1,134,0.2091467468770214,0.39738446764367286,0.04374959387437449
135,4,0,135,0.22601222256122683,0.3912537464539727,0.05111089156904273
136,2,3,136,0.15713506035579705,0.27518882827752955,0.02468944563335748
137,2,0,137,0.1611752548432869,0.37997144998211163,0.025981220074016896
138,2,2,138,0.20188012491497434,0.3291569258771253,0.04076928313865425
139,0,1,139,0.16510320381962423,0.3064995756277542,0.02726105699031522
140,2,3,140,0.19528468745032956,0.3418655669002223,0.03814064156006389
141,2,0,141,0.1726458755466228,0.26031623521368463,0.029813715370511907
142,3,3,142,0.20704086685021997,0.4111719584429748,0.04287896935310632
143,3,1,143,0.19182432951285752,0.3320748312926163,0.03679257287843276
144,1,3,144,0.1640919384326509,0.2639758752443522,0.026926233592860897
145,4,0,145,1.9999662772095526,6.267835163432201,0.03763190847574532
146,4,1,146,0.1662622954562694,0.2617503615302198,0.027650664662148338
147,3,1,147,0.18872277815650887,0.32961268386212056,0.0356242544115401
148,0,3,148,0.17812041489290145,0.31105020091742386,0.03173110072090276
149,3,0,149,0.13774958147465943,0.27720982012983775,0.018976993857128865
150,4,1,150,0.16963577857487433,0.3011229029979346,0.028784953249505016
151,2,0,151,0.15682783585908952,0.2889474530768177,0.024601144414996785
152,3,3,152,0.13728183445101047,0.2775675906560904,0.018846609224793805
153,3,3,153,0.16000127927220906,0.24922580033349132,0.025607699308796427
154,3,2,154,0.19515285025781953,0.41969149644103965,0.03809035812141694
155,3,0,155,0.1867745695802202,0.37569399747540955,0.034899287191426646
156,4,0,156,1.999999675621749,5.080269621449444,0.039166167900599715
157,1,2,157,0.2149120755058571,0.45349185566722083,0.04618916677986558
158,4,0,158,0.1703826685544679,0.3499124879084986,0.029032750223237272
159,4,0,159,1.9999988626743206,8.035075962664198,0.026643532441481457
160,3,2,160,0.15329376260964148,0.2668671470293935,0.023504824903290214
161,0,2,161,0.159350100716971,0.4029887855277027,0.025394093685130074
162,0,3,162,0.17752349206782259,0.310660298681534,0.03151870590484156
163,4,3,163,1.9999966894699233,5.492006895739102,0.024993529485697316
164,1,0,164,0.2216720964489173,0.43011393235570505,0.049129643597531636
165,3,0,165,0.18699109007522,0.4244558472305602,0.034971751237203454
166,2,3,166,0.19708566438516267,0.3862584493525789,0.03885813216186139
167,3,0,167,0.20418429217019826,0.2972659869651495,0.04169790236738811
168,1,1,168,1.9999952538576542,5.873326417581086,0.031535857773120714
169,1,2,169,1.9999871625874184,7.346711707877287,0.02721069359433291
170,1,2,170,1.9999487254079311,6.57067951197803,0.023095893392032496
171,3,1,171,0.17664997077096445,0.26320616562010213,0.031214372402762303
172,1,2,172,0.16774455734627594,0.32805226307851776,0.028137132911295378
173,2,3,173,0.13812976529535292,0.36206215596592406,0.019084168236504058
174,0,1,174,0.18965119668372296,0.32586819264616695,0.03597086375289816
175,1,0,175,0.1633278606218175,0.3130025720361451,0.02667975071714899
176,4,3,176,0.14814540462597173,0.25166204341741394,0.02195120433662247
177,1,0,177,0.1650005211130081,0.40436938615621737,0.0272321390899839
178,2,0,178,0.16849968700530693,0.2939269516786584,0.028391725836760834
179,2,0,179,0.1828630762929305,0.3713230685928459,0.0334550301586206
180,1,3,180,0.1799890456488969,0.36836506100363503,0.032397419056666356
181,4,0,181,1.9999994490357822,6.769500506159549,0.04698950576711609
182,1,1,182,0.1893785954963523,0.34589465045690704,0.03587173016438869
183,0,0,183,0.17326883206133492,0.5560211800377917,0.030031609166848893
184,4,0,184,0.19100155592648838,0.2859891328057672,0.03649002113858021
185,4,3,185,0.15988634076245742,0.3730998704117726,0.025563534005031953
186,0,2,186,0.15820865898776162,0.29421583445357574,0.02503221137889043
187,0,2,187,0.15452331398641753,0.34031665943495026,0.023879875311714538
188,2,3,188,1.9999996374731712,8.359354689348283,0.028661935097871984
189,1,2,189,0.18925487341255917,0.429446815851399,0.03582716198610387
190,4,1,190,1.9999717955376732,6.313762174577819,0.02395301373800944
191,4,2,191,0.1403715818569768,0.3626161877372777,0.019706138721644804
192,3,0,192,0.16364890035246132,0.3060051548203656,0.02678639115695215
193,4,2,193,0.18321884626107268,0.3767495497325742,0.03357484214953511
194,3,1,194,0.15950377374475008,0.28210768883759885,0.025445508593871968
195,2,0,195,0.155722429657872,0.33794339234977017,0.02425067282286287
196,4,2,196,0.18416009138996697,0.35697998207593706,0.03391514363591869
197,1,2,197,0.1656935560852888,0.4069158095595342,0.027456249450254582
198,0,2,198,0.18064142036205919,0.37426992666348935,0.032635180341097386
199,0,2,199,0.1887464933679117,0.32692127330255183,0.03563093304107739
200,1,2,200,0.19241211571441993,0.4088589207788606,0.037036587973149834
201,4,0,201,0.16011694932172546,0.34673704874663847,0.025635481825250155
202,3,2,202,0.1545041241845666,0.2951881543334147,0.023872909210568616
203,3,0,203,0.16504296710753585,0.30371442275822913,0.027248060216776296
204,2,0,204,0.17972988433555384,0.4019316675968483,0.032304968310010444
205,0,2,205,0.20059357908306655,0.34693114616659576,0.040251184895496436
206,2,2,206,0.19290569793622733,0.3015615876465899,0.037226199284422945
207,1,2,207,0.17995701385818788,0.39273009336157283,0.03238831829967117
208,3,0,208,0.18039345165181517,0.35402404562080203,0.03254534977915013
209,0,1,209,0.16183674362902725,0.35535824822362383,0.02619202524697905
210,0,0,210,0.165536600423887,0.3418761346754886,0.027402623199601264
211,0,3,211,0.16792813254175568,0.30156184387987506,0.028207866915073033
212,4,3,212,0.18564338435975802,0.4230286141240823,0.03446326938230603
213,1,3,213,0.2227238494936574,0.3579545803888166,0.04962732790119633
214,4,2,214,1.9999973428932665,7.672841767542065,0.026589593585384055
215,2,2,215,0.18435427301672555,0.3667201391124464,0.03398917124297785
216,3,2,216,0.18174158903270132,0.3529734945417924,0.03304038618277059
217,2,1,217,0.1659080822684757,0.4211327902903042,0.027527739618412553
218,4,0,218,0.1721967455555127,0.37792483761056617,0.029663055031892628
219,3,3,219,1.9999973465282437,6.5470177715953195,0.030775550954080255
220,1,0,220,0.16927308925415355,0.28649105814962106,0.028656039013290977
221,0,3,221,0.18039134275792423,0.44211180922768945,0.03253769800934902
222,4,1,222,0.18151749312925344,0.3409901591371055,0.0329554274187147
223,1,0,223,0.1631305541784722,0.32465594355622124,0.026616596264631653
224,3,2,224,0.1501884216268006,0.36227230590854315,0.022557258011490104
225,1,2,225,0.14806539822151996,0.3052092850709188,0.021919526783271696
226,1,3,226,0.1996556793655735,0.4000088278295913,0.039861964084905166
227,1,2,227,0.14231247564448385,0.3669157691717013,0.02025326185392335
228,0,3,228,0.1713546883978491,0.31196115365559834,0.029364688544028357
229,0,3,229,0.20524318487733384,0.4288618994661869,0.04213324800361465
230,3,2,230,0.18249224755620308,0.2581736959626106,0.033315464888912814
231,2,1,231,0.1998347144833881,0.3219602952479311,0.03995886065280521
232,1,2,232,0.16150182746646705,0.3138856728300844,0.026085644126374832
233,0,3,233,0.19041108725663597,0.30227186965893865,0.03626119413671157
234,0,2,234,0.1850557892320106,0.24910236720183584,0.03425274065846717
235,1,2,235,1.9999847370507975,8.34590116667151,0.03429220971528463
236,3,1,236,0.15134434621783546,0.2789247437358292,0.02290803301651097
237,2,3,237,0.1376297349350341,0.2660501859211841,0.018943007557832355
238,0,1,238,0.1662221324226439,0.2541796907984453,0.027633774966423157
239,2,0,239,0.1469984320376602,0.2798849924703858,0.021608648172225593
240,4,1,240,0.1522542213317442,0.27649664504720584,0.023183412587837814
241,0,1,241,0.1715788099386362,0.3878053164975791,0.029435516403109156
242,4,1,242,0.1761886645880999,0.3476103774874614,0.031045724612129545
243,3,3,243,0.13863047063544018,0.29681475673988167,0.019219775881748773
244,2,1,244,0.18596676218426667,0.3801707022230206,0.03458633794349701
245,4,2,245,0.18204658712288094,0.30697484315924367,0.03314357797224868
246,0,0,246,1.9999847273446372,7.207573779030419,0.029061191296227345
247,1,0,247,0.20883357958736917,0.49338263984144004,0.043609777912433756
248,2,1,248,0.16307737136873746,0.3797179025029952,0.02659639750350484
249,3,3,249,0.2021087467392386,0.3693928140501431,0.04085292919560392
250,0,0,250,0.19375322573741738,0.4392413816287374,0.0375472689269636
251,4,0,251,0.1435904990014682,0.26462431851614704,0.020617161181988797
252,0,0,252,0.17891260572192397,0.3433166336052168,0.032009316642095144
253,4,1,253,0.16725291828546848,0.33476148843201803,0.02797615936625383
254,1,1,254,0.17416489959702802,0.3104330627169307,0.030338237565772308
255,3,1,255,1.9999967714376699,8.009588458284544,0.01941271328975274
256,2,2,256,0.1891794495142052,0.36829852316609324,0.035794319081998
257,1,2,257,0.17959202410944308,0.34221056795218247,0.03225842020132938
258,4,1,258,0.14737177100465612,0.268856769587416,0.021721837043941015
259,3,3,259,0.137408714475127,0.19647785397773915,0.018881114440517682
260,2,3,260,0.16615747683774768,0.45381863054264593,0.027610856548452335
261,4,1,261,0.149305673172469,0.3727012590266313,0.02229306885536232
262,2,2,262,0.16846489187189662,0.34356324292854784,0.028382541048389862
263,1,1,263,0.1895168835196501,0.3407976820712362,0.03592210982954443
264,2,0,264,0.20765763437519488,0.37697117697631183,0.043129963342272565
265,1,3,265,0.18839796898113584,0.43180160613194785,0.03549816749450609
266,1,2,266,0.17369965129666817,0.3355114189202877,0.03017525376536063
267,3,2,267,0.14591873253100893,0.2892261313983719,0.02129520941042918
268,3,3,268,0.16965417984532563,0.3832569002491584,0.028782491863087803
269,4,0,269,0.17501597703905844,0.3808606910296182,0.03063099724987248
270,4,3,270,0.13607193883790678,0.2427987849537421,0.01851723301181867
271,4,1,271,0.15350333769200045,0.25885687653363754,0.023565174814580696
272,3,1,272,0.18521351303453779,0.3282467273382579,0.034309151952730724
273,4,0,273,0.15152072120193844,0.2817521872328569,0.022961342428448488
274,2,1,274,0.13862761859404185,0.23041311320035243,0.019221554374277076
275,1,3,275,0.17492607061609003,0.2760536345783891,0.030595546963905866
276,0,2,276,0.19122095141429293,0.2494388379307976,0.03657316664438032
277,3,0,277,0.171288208931375,0.404900409471769,0.02934423655438773
278,1,1,278,0.19898733865816118,0.472005967461513,0.0395922769286675
279,2,3,279,0.16542365602801035,0.3451550170387385,0.02736614559718511
280,0,0,280,0.1941402481169211,0.3146833899010352,0.03770091512536629
281,0,1,281,0.16211611644804844,0.2835044596631916,0.026288355491684397
282,3,0,282,0.1348578932970828,0.2470389921665702,0.01818663809802034
283,3,1,283,0.15276718151961052,0.25527585332981156,0.02333913656762823
284,4,0,284,0.14031372819756457,0.34735016087243414,0.01969383636593865
285,3,0,285,0.1711570846391629,0.3610340728233696,0.02929235306317694
286,1,1,286,0.19994482326002583,0.27676064228761754,0.039991922963073925
287,1,1,287,0.21152571737365836,0.33521636663961074,0.04476212109645322
288,2,0,288,1.9999998363518725,9.080784046046254,0.024029956903934772
289,4,0,289,0.18958354493475285,0.3202239047749341,0.035958725223707196
290,1,2,290,0.15114363513803877,0.33002012661764146,0.022848064255336493
291,0,3,291,1.9999755362899017,8.261984158430066,0.051904480854230634
292,4,3,292,0.1589247248807368,0.3057664376381137,0.02525978571446775
293,4,3,293,0.1543624301845274,0.33286312185084566,0.023829253759418505
294,0,0,294,0.15299989194913055,0.29553002625237085,0.023409438702862436
295,4,2,295,0.1736890751554956,0.35728079840358734,0.030171378334778187
296,0,1,296,0.18494159875070104,0.3191919571811762,0.0342160599164816
297,0,2,297,0.14612084718849574,0.28812463452842135,0.021351861892014934
298,1,3,298,1.9999978510254968,8.132968108371855,0.03960717106181151
299,2,0,299,0.17605935465378036,0.37028899094618767,0.031000128024170667
300,0,1,300,0.11672101304191235,0.1903489044546296,0.013624729589125572
301,2,3,301,0.18270574350906418,0.3489532951585881,0.03337937643403365
302,3,1,302,0.13223211416967948,0.2920139729684672,0.01748816266111603
303,4,0,303,0.20688256769569285,0.3994618599640738,0.04279154046564822
304,3,0,304,0.15955128136088423,0.3527208965090532,0.02545725269620963
305,2,2,305,1.9999980947137506,6.975637560238908,0.02567959057807537
306,4,2,306,0.2022058002466701,0.41041791614037476,0.040898906880854916
307,4,3,307,0.18529342371668078,0.33988654531481177,0.03433858545812898
308,1,3,308,0.18856207535307987,0.39028426516665726,0.03555737764110062
309,1,3,309,0.1966506768566675,0.40021291336706655,0.03868344452087115
310,3,2,310,0.2020539745847337,0.323679179477985,0.040827717409506345
311,2,1,311,0.18608117935697893,0.376151192620937,0.03463267702386406
312,3,0,312,0.1278501272770505,0.2053671560416411,0.016344767283892274
313,1,1,313,0.14980178376802966,0.2558491771153526,0.022444583314998774
314,2,2,314,0.18727523172816968,0.3027898343600768,0.03507398318597416
315,2,3,315,0.1514962484242194,0.26646720619697023,0.02295138085201797
316,1,0,316,0.20468920235385846,0.4151683246993707,0.041907638411512675
317,4,3,317,1.9999995945155549,7.272723321311893,0.05560697554771381
318,4,1,318,0.18874160660606515,0.2765852076778124,0.035627204913457576
319,1,1,319,0.19586335144854897,0.3396712847404432,0.0383743987920489
320,3,1,320,0.15018498924868653,0.2240235384818624,0.02255863084636039
321,0,2,321,0.19686599531668375,0.3272221339712011,0.03875629494792835
322,3,1,322,0.16519685657525118,0.2958620323068879,0.027288993809431197
323,0,0,323,0.17019421706310733,0.35414769873675467,0.02897198576963845
324,4,3,324,0.14306643831861104,0.2835900283787101,0.020472634220430462
325,1,0,325,0.2009663660854723,0.4270059738874059,0.04038385476895464
326,1,2,326,1.9999989223576138,8.137932448368476,0.019165755410157328
327,0,1,327,0.20183031222575187,0.3351037331355255,0.040746830355904325
328,3,0,328,0.1874284948395614,0.37877140939209314,0.03514619319534858
329,4,0,329,0.18538025933984442,0.4573783023894986,0.03437079782175981
330,1,1,330,0.16522026345984123,0.30756755334498803,0.027305730854180893
331,3,0,331,0.2068361060935335,0.4095870817325511,0.042783732610135454
332,4,0,332,0.21844170781470681,0.47303906483593405,0.04772643370836426
333,1,1,333,0.16743365104628918,0.4052429635528704,0.02803710592956708
334,0,2,334,0.17843631480376257,0.26397811813342204,0.03184776930341043
335,0,0,335,0.175535610796327,0.35872128218851107,0.030816249532564205
336,1,1,336,0.20590458322607502,0.3574344797160899,0.042402850308783636
337,3,0,337,0.17195922708081687,0.2870503782509962,0.029569145608458774
338,2,2,338,0.19658352234808849,0.40053643855649257,0.03866129066923173
339,2,2,339,1.9999895588021277,6.572185490452727,0.039755076835001804
340,0,2,340,0.1519092627896598,0.336518061816909,0.02307772707127984
341,1,2,341,0.1355920430277958,0.32478552122078064,0.018388074414144417
342,3,0,342,0.16074434212975877,0.32059306334645277,0.025838108786378655
343,1,1,343,0.1759924868939111,0.31944504702055637,0.030977822302684505
344,3,1,344,0.1716628091050787,0.31289876864969135,0.029476197257457443
345,4,1,345,0.15619324131738624,0.3071289116708966,0.024398894494967616
346,2,2,346,0.16449792515447695,0.36573592136163063,0.027056152510736637
347,2,2,347,0.14074823508355744,0.26415849223696397,0.01981062631505329
348,2,0,348,0.18267805251190472,0.3098148626073614,0.0333711140861558
349,1,2,349,0.14396285359392472,0.3290964779082674,0.020726690955303825
350,2,3,350,0.18638724483508437,0.43939843591547967,0.03475359545555892
351,3,2,351,0.19039957862668855,0.3712981889766994,0.03625186702930859
352,2,1,352,0.18306265949854703,0.36623748399762224,0.03351278385301139
353,1,3,353,0.1767270332332805,0.3309234587954589,0.031247019409730733
354,0,2,354,0.198386575941724,0.36157904955901465,0.039370725570385824
355,3,2,355,0.20469160367885308,0.34169523031801324,0.041914461093109825
356,0,2,356,0.1600989512858687,0.3272506406745318,0.025632855091927045
357,4,3,357,0.14241560101524434,0.3067729939566105,0.020284373542247082
358,4,0,358,0.1347215940463365,0.22532494602682157,0.01815150074654864
359,1,2,359,0.1746646761360729,0.40822577100184465,0.030515702209635134
360,1,3,360,0.21387553632621784,0.3397591744778826,0.04576675887811269
361,4,3,361,0.18696256736463457,0.3606173497105333,0.03495680139202687
362,1,1,362,0.17973902574389997,0.3495840988128867,0.03231734582093257
363,2,3,363,0.20178133332543602,0.34386386158523474,0.040736297951906406
364,4,0,364,0.15487044242259682,0.32978298866775096,0.023989512798633764
365,0,3,365,0.1344229777962622,0.2801524638176254,0.018068922320921582
366,3,2,366,0.1883322747982238,0.31524504065713854,0.03547368221044621
367,1,3,367,0.15216487381413396,0.2543952124830139,0.02315810594047317
368,3,3,368,0.1852797788225363,0.42203025288297447,0.034328610602265136
369,4,1,369,0.1689449522475841,0.2859805151565741,0.02854463995259706
370,1,2,370,0.15978606656356947,0.30351571662337873,0.025535711494094535
371,4,0,371,0.18534021958524505,0.3591596198482715,0.03435188042560925
372,1,0,372,1.999998917643884,5.7720899990613646,0.025990357629123488
373,1,2,373,0.1365818305351199,0.3044433766181912,0.018655604433405536
374,0,2,374,0.12915276923583321,0.25564211568433703,0.01667994950019706
375,1,1,375,0.15903414537819802,0.39461801174992184,0.02529527002704108
376,0,1,376,0.2066492766404716,0.2799026241349325,0.04270694593124423
377,0,0,377,1.9999990873980202,5.9722303532561405,0.03109494333131048
378,2,2,378,0.18683955259332485,0.28910815476027385,0.03491593294926846
379,2,0,379,0.15877303449511465,0.3344604204136192,0.025208067180796302
380,3,2,380,0.20273478257027533,0.43002285042788885,0.04111070981781323
381,2,2,381,0.136107278569023,0.2862178026890421,0.01852353808489469
382,1,3,382,0.15583285468996225,0.35220158969193305,0.02428267908345099
383,2,3,383,0.1619956506171819,0.27618772714365275,0.026247858297392613
384,2,2,384,0.17101737303600267,0.2906678992868284,0.029248596269314683
385,1,0,385,0.18652541451393148,0.3644058568768709,0.034802023247248945
386,0,3,386,0.18639745359212384,0.35797796465115084,0.03473683576275862
387,0,2,387,0.16302517643106085,0.3275009925249477,0.026580104883896224
388,2,1,388,0.16727640676095223,0.268874090655312,0.027986642571542597
389,0,0,389,0.19056199830374154,0.46773536620013256,0.03632236423706338
390,0,2,390,0.17546379238553378,0.41302495495935376,0.030801928053085043
391,4,2,391,0.19345682764876143,0.3958617584000773,0.037436967027231795
392,4,1,392,0.21836599516597122,0.3826831616000377,0.04770441583393486
393,4,1,393,0.1978896306193109,0.43303464362348765,0.0391585188882914
394,0,2,394,0.18099370359967049,0.26660170924494475,0.03276639059078306
395,0,2,395,0.19217866765172978,0.3728739397312074,0.0369354595825459
396,2,2,396,1.9999657334032015,6.979494055376127,0.03476868745095199
397,2,1,397,0.14800671529109444,0.23284056366798264,0.02191254237672471
398,2,3,398,0.18405206460257806,0.399723407668951,0.03387716287420535
399,0,1,399,0.19945713259938594,0.344372826323263,0.039799655521335235
