,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
144,0,1,144,0.011818366002377127,0.019032874513446443,0.00013967377359755888
145,1,2,145,0.008503233112953097,0.01589022614673211,7.23049953000327e-05
146,1,0,146,0.012577905470171666,0.013720051553228911,0.00015820370601657522
147,0,2,147,0.012310547017273712,0.019920918931943712,0.00015154956786450676
148,0,2,148,0.008926470235898064,0.016799097546748062,7.968187087237425e-05
149,1,2,149,0.00998559034384954,0.015950506858361524,9.971201451518088e-05
150,1,2,150,0.014529298324038523,0.03391692290919037,0.00021110096420913558
151,0,2,151,0.011556588620882451,0.01766667984144353,0.0001335547405523097
152,0,1,152,0.012865469414647002,0.02553118155566006,0.00016552041272098217
153,1,2,153,0.004543102462538902,0.009793547736539825,2.063977998512704e-05
154,0,2,154,0.015769944512546884,0.029380068201018714,0.00024869114992880927
155,0,2,155,0.011131053442885295,0.01669828456281672,0.00012390035074836845
156,0,2,156,0.013967457024157588,0.016374455442234887,0.0001950899321077403
157,1,0,157,0.006283174971759138,0.012129037009641916,3.947828772574139e-05
158,1,1,158,0.01017275491041574,0.016421370507097043,0.00010348543356222924
159,1,1,159,0.012985990112876638,0.023138758019688774,0.00016863593921172964
160,0,1,160,0.011147140491397266,0.020872675027614328,0.00012425877324733932
161,1,0,161,0.012728286105599293,0.018509254257495916,0.00016200926718599223
162,1,1,162,0.010090945433980453,0.012430378752080896,0.00010182777210913998
163,0,0,163,0.013229807613048232,0.023720014805937363,0.00017502795360165423
164,0,2,164,0.004442875629912589,0.013384524827842113,1.9739143862871196e-05
165,0,0,165,0.010460372973707967,0.014833086644141527,0.0001094194027490813
166,1,1,166,0.012168150605425577,0.018941496145407917,0.0001480638891557005
167,1,0,167,0.009613217317003821,0.01619324480820739,9.241394718394214e-05
168,0,0,168,0.012566225919023408,0.020542193766729475,0.0001579100338479357
169,1,0,169,0.012989410387467442,0.027001364500219352,0.00016872478221404712
170,0,1,170,0.009894326494693075,0.020063702514829012,9.789769678358541e-05
171,0,2,171,0.009650439943595839,0.01845985421478525,9.313137752808934e-05
172,1,1,172,0.01260066340753753,0.018408947644736617,0.00015877671831005536
173,0,0,173,0.012285370017384199,0.018326194173046505,0.00015093031646404257
174,1,2,174,0.016240214819955943,0.03180732363679071,0.0002637445773983167
175,0,1,175,0.01380244458318736,0.02228173736524186,0.00019050751766664864
176,0,0,176,0.012709532664412793,0.017255125678734627,0.00016153222054686117
177,0,2,177,0.010166354358919095,0.016898492510161723,0.0001033547609511136
178,1,1,178,0.013553576774048755,0.021530308305995317,0.00018369944337003557
179,0,1,179,0.008899744318801962,0.015965565388642494,7.920544894004779e-05
180,1,2,180,0.009990328512159894,0.017757298535982853,9.980666378087522e-05
181,0,2,181,0.013534068667422601,0.020461861429645185,0.00018317100461998152
182,1,0,182,0.010020652669550522,0.018727314902913583,0.00010041347992377001
183,0,2,183,0.01584820368338376,0.023963598673530904,0.0002511655599900191
184,0,2,184,0.010166344177924079,0.017778819746981447,0.00010335455394401064
185,0,1,185,0.012698867162222065,0.021626375963673006,0.00016126208274245995
186,1,2,186,0.013296098502350001,0.028503315906006896,0.0001767862353841942
187,0,1,187,0.013962078726427046,0.023430765082107036,0.0001949396814398279
188,1,2,188,0.014259463183501214,0.016917582710343944,0.00020333229028162672
189,0,0,189,0.010237868391227253,0.013385462490256388,0.00010481410824272071
190,1,1,190,0.0,0.0,3.3749424415716907e-36
191,1,0,191,0.01096078593901303,0.020049269886737435,0.00012013882840086552
192,1,0,192,0.012566287931117531,0.014079389397256958,0.00015791159236775012
193,0,2,193,0.011711881460154498,0.020696509418776564,0.00013716816733671077
194,1,1,194,0.01263989793685182,0.015507520422209955,0.00015976701985403194
195,1,1,195,0.009969142305149035,0.02016730401497724,9.938379830031234e-05
196,0,0,196,0.01190410043515837,0.01946057405363911,0.0001417076126535261
197,0,0,197,0.010083342033339018,0.011730945678608091,0.00010167378656130146
198,1,1,198,0.013047727033304484,0.01974939010983832,0.00017024320047246894
199,0,1,199,0.012807266074315227,0.018007395995110267,0.00016402606429830578
200,0,1,200,0.014792464991531496,0.019572490590614337,0.00021881880505805632
201,0,2,201,0.014430532622667035,0.025691580036596585,0.0002082402717738574
202,0,2,202,0.009318336300339469,0.013456867657136789,8.683139140622423e-05
203,1,1,203,0.010560428422760343,0.012670883270034558,0.00011152264847224437
204,0,2,204,0.008582952174041349,0.014940558198753355,7.366706802188165e-05
205,0,2,205,0.015185093105238752,0.025026941182850596,0.0002305870526147697
206,1,2,206,0.014535866505495276,0.024699220570395593,0.00021129149637759068
207,1,2,207,0.014318132084670566,0.023649953899755896,0.0002050089063940728
208,1,2,208,0.01016635435891923,0.01578256466655897,0.00010335476095111615
209,0,2,209,0.010539923113689105,0.020202872501662486,0.00011108997924247782
210,1,0,210,0.012867302298766231,0.02155506844997985,0.00016556746844783495
211,0,1,211,0.008477771645267267,0.015544887117356916,7.187261206929768e-05
212,1,1,212,0.012669916351735543,0.021100238048064355,0.00016052678035903236
213,0,0,213,0.012381745262799152,0.019284284516297732,0.0001533076030859818
214,0,1,214,0.012120574209597394,0.015755983713446966,0.00014690831917035744
215,0,2,215,0.016378537549943988,0.023052098965187152,0.0002682574730913231
216,0,0,216,0.009731812902615919,0.015030175289741349,9.470861071185992e-05
217,0,1,217,0.009936280456164794,0.010455938396105868,9.872966930356245e-05
218,1,2,218,0.009830838298901818,0.01824029396326411,9.66453816591552e-05
219,1,2,219,0.014549226169259322,0.018946627079674195,0.00021167998212426033
220,0,2,220,0.01415783323156967,0.018344570149981407,0.0002004448254467556
221,0,0,221,0.0067600210562984,0.014674198438601144,4.569788468159769e-05
222,1,0,222,0.00858295217404125,0.018889108516678018,7.366706802188e-05
223,0,1,223,0.012900627647669367,0.024563713785228675,0.00016642619370381146
224,1,2,224,0.009936362376778425,0.019726240258198517,9.873129728265883e-05
225,0,2,225,0.01180849885088637,0.0177995431021428,0.0001394406451113847
226,0,1,226,0.008582952174041033,0.014486659942201998,7.366706802187585e-05
227,1,1,227,0.01450323484814659,0.028119936569421113,0.00021034382106049348
228,0,1,228,0.013785125276571147,0.026644601690669987,0.00019002967889076075
229,0,0,229,0.010617345798923396,0.015232544570718662,0.0001127280318139164
230,1,1,230,0.010715704642736168,0.01349832756480887,0.00011482632599035742
231,1,2,231,0.010896883797010908,0.018314306076457045,0.00011874207648555892
232,0,0,232,0.012432629040987292,0.02477665483008612,0.00015457033082640455
233,1,1,233,0.013547831327957595,0.021976433350893724,0.00018354373369078926
234,1,0,234,0.015168776521081048,0.025166145153197494,0.0002300917811465014
235,0,1,235,0.00862965741601519,0.017546012938510564,7.447098711778595e-05
236,0,2,236,0.009812991154211682,0.014707706701193769,9.6294795392636e-05
237,0,0,237,0.012603962583808782,0.0238398154297135,0.0001588600711624476
238,0,1,238,0.008608403788096554,0.011050440636562592,7.410461577891509e-05
239,1,0,239,0.012250857199683562,0.022076341720813554,0.00015008354418863607
240,0,0,240,0.013850951942362503,0.022185539330541786,0.00019184966885930937
241,0,1,241,0.013368185717882173,0.02029141795416727,0.00017870884975392326
242,0,1,242,0.013997067649353743,0.026379032888884518,0.00019591790278058658
243,0,0,243,0.008793203960337306,0.01723039171343286,7.732043588809263e-05
244,1,1,244,0.013170956737566263,0.021648597461446935,0.00017347410138284202
245,1,1,245,0.012888581221296084,0.020393802092204347,0.0001661155258979459
246,0,1,246,0.0159013655547157,0.0235581153704044,0.00025285416305219214
247,1,0,247,0.012419558291149959,0.01871460527395051,0.00015424542814727164
248,1,2,248,0.00797748962302123,0.022001237823192223,6.364034068541142e-05
249,0,1,249,0.008583027906992235,0.0133548956968156,7.366836805220801e-05
250,1,0,250,0.014823665260346897,0.021542650824972597,0.0002197410517508165
251,1,2,251,0.01016613996765226,0.015938815498610218,0.00010335040184189657
252,0,0,252,0.013776248061039605,0.016084638526819427,0.00018978581001117016
253,1,1,253,0.014200684066428122,0.017508693067512675,0.00020165942795450568
254,0,1,254,0.006240095170716014,0.01251913242610018,3.8938787739594196e-05
255,0,1,255,0.00888570741043593,0.018942258482023966,7.895579618387606e-05
256,1,1,256,0.00926768019199073,0.01546361941116212,8.588989614101764e-05
257,1,1,257,0.013895858041784916,0.017682625226347566,0.00019309566747589268
258,0,2,258,0.012215066051241497,0.014266344324606696,0.00014920802443267137
259,1,0,259,0.008719750775809202,0.016887921729623424,7.603405359222548e-05
260,0,0,260,0.010058778068656862,0.016738720303155475,0.00010117901623449248
261,1,1,261,0.015290273412159378,0.01196051933578874,0.00023379316011957655
262,0,2,262,0.014877659232665992,0.021763906623848292,0.0002213447620085174
263,1,1,263,0.012713962390366283,0.016926635175415976,0.00016164483966364792
264,0,1,264,0.013941261719226791,0.019987510813210648,0.00019435877832397864
265,1,2,265,0.010166354358919265,0.016242249566262957,0.0001033547609511168
266,1,2,266,0.013290853085612151,0.023817050822310865,0.00017664665281064715
267,1,0,267,0.01341762186166176,0.015967107361508442,0.00018003286194109437
268,1,0,268,0.01297640800922228,0.021112090700348255,0.00016838716482180788
269,1,0,269,0.015795546036484462,0.023720774793597514,0.0002494992745907018
270,0,2,270,0.006283174971759192,0.011129072247412691,3.9478287725742114e-05
271,1,1,271,0.008610027641023976,0.017508148725243526,7.413257597919696e-05
272,1,2,272,0.016575245188037206,0.024569152903425533,0.0002747395289212087
273,1,2,273,0.010146760243902668,0.01766848644053888,0.00010295674344724393
274,1,1,274,0.012566287931117215,0.02547533438323711,0.00015791159236774226
275,0,0,275,0.01379787553201863,0.01728923219251787,0.00019038136919707815
276,1,0,276,0.010155446343445614,0.01735390962839258,0.00010313309043460398
277,1,2,277,0.01459557367541978,0.024111644828147177,0.000213030770914607
278,1,0,278,0.008750431752545947,0.014102171001356292,7.657005585596435e-05
279,1,1,279,0.012580609375740124,0.01952666295082492,0.0001582717322596971
280,1,0,280,0.010263088479998093,0.009607413573739378,0.00010533099588838716
281,0,1,281,0.013915695530175387,0.022288429320261018,0.00019364820353077368
282,1,2,282,0.008831245468156675,0.013725974549470783,7.799089651883784e-05
283,0,0,283,0.009157639807128139,0.01652552419605654,8.386236683709826e-05
284,0,0,284,0.014477040175329319,0.02982566860258664,0.00020958469223809908
285,1,1,285,0.013876546301861166,0.02288692493744403,0.0001925588148059917
286,1,2,286,0.010004565780540953,0.015970086385525828,0.00010009134186331023
287,0,2,287,0.012820700187687835,0.017999116938574828,0.00016437035330258042
288,1,1,288,0.013929471167561396,0.02693861573446509,0.00019403016700792413
289,0,1,289,0.011959420206456019,0.025812059614602367,0.00014302773167458848
290,0,1,290,0.010726013173896161,0.01580678500078952,0.0001150473586065956
291,0,1,291,0.01220177777811979,0.017709896837403195,0.0001488836778268009
292,1,0,292,0.012648907375587489,0.02007717385757163,0.0001599948614934126
293,0,1,293,0.0099345327039954,0.014676183327491262,9.869494004675408e-05
294,1,1,294,0.012514523988094951,0.01732375730679955,0.00015661331064860458
295,0,2,295,0.012259328843107277,0.015144125577866194,0.00015029114368344217
296,1,0,296,0.013660509010541366,0.017469184705728738,0.0001866102722813128
297,0,0,297,0.011373181277059196,0.02063879394161698,0.00012934879149871905
298,0,2,298,0.013463305440453316,0.02301485550568167,0.00018126059338293985
299,0,2,299,0.011293112915589286,0.01664005723449892,0.00012753463631780113
300,0,1,300,0.010088191709144394,0.015344177035451245,0.00010177161196044968
301,0,2,301,0.008252622639278583,0.011079106678292164,6.810578042633364e-05
302,1,2,302,0.012720169856461737,0.025484975882072748,0.00016180350042096318
303,1,1,303,0.008898632603807593,0.017501835808545398,7.918566221754798e-05
304,1,0,304,0.00970431715274175,0.012173787238544183,9.417378377742547e-05
305,0,1,305,0.009302712741746549,0.015002100409951955,8.654046435545404e-05
306,1,1,306,0.012467408744425479,0.017704429769374724,0.0001554362808005767
307,0,0,307,0.013882277622575915,0.021304287333620206,0.00019271763199027206
308,1,0,308,0.01403584942356251,0.02397202543740508,0.00019700507260456777
309,0,0,309,0.012590325899521203,0.01855802520751842,0.00015851630625615435
310,0,2,310,0.013956686017149148,0.02002900461578748,0.0001947893964022392
311,1,0,311,0.01241988777144248,0.021041995774822443,0.00015425361444860655
312,1,0,312,0.011610531539546077,0.023326144070992975,0.0001348044426307942
313,0,0,313,0.01175600540556276,0.020385680068884585,0.00013820387494034516
314,0,2,314,0.012566287931117536,0.018366513212486453,0.0001579115923677503
315,1,1,315,0.013346195216635565,0.019711813997001115,0.0001781209267605459
316,1,1,316,0.012865866693203387,0.018214288457525755,0.00016553052576728013
317,0,1,317,0.0076136178776133705,0.012720806671302758,5.796717718631364e-05
318,0,1,318,0.007756392634717295,0.017310027612888072,6.01616267038967e-05
319,1,2,319,0.015303283720319293,0.0229282713699767,0.0002341916213136594
320,0,1,320,0.004442875629912611,0.0102540115095202,1.973914386287135e-05
321,1,0,321,0.006283174971759074,0.011878483523861585,3.94782877257397e-05
322,0,0,322,0.009506947717518097,0.016859469141021124,9.038205490362336e-05
323,0,1,323,0.009772538543380303,0.02260994880936095,9.550250958185494e-05
324,1,2,324,0.010166354358918593,0.02119870906314046,0.00010335476095110329
325,1,0,325,0.013970589970100816,0.01984528246060747,0.00019517738411268154
326,1,0,326,0.008313643260438345,0.01888093646715753,6.911666426183199e-05
327,1,0,327,0.013920131221933097,0.01898073197911938,0.00019377074748030295
328,0,1,328,0.010116674171968734,0.02405771730438273,0.00010234709630178107
329,1,0,329,0.016008736874779883,0.023090840897533802,0.0002562803834825416
330,0,0,330,0.01293083010036275,0.02193234634988129,0.0001672063670844472
331,0,0,331,0.013189900045168745,0.01955212133427761,0.00017397370934386504
332,1,1,332,0.012629752943528447,0.017586590019229707,0.00015951077947125192
333,0,1,333,0.012685803958088757,0.025721969472819316,0.00016092962206306025
334,0,0,334,0.01616913105428588,0.020185417654221577,0.00026144271921801557
335,1,0,335,0.00897018030286416,0.01586625158502815,8.046413466589261e-05
336,0,2,336,0.012975556920119468,0.021765851662990297,0.0001683650773797766
337,0,2,337,0.014126499595424658,0.028764353396387447,0.00019955851681678746
338,1,1,338,0.006283174971759005,0.011589701836162748,3.947828772573911e-05
339,1,1,339,0.012536987785772497,0.02224688075143317,0.00015717607852597958
340,1,2,340,0.01151171195045687,0.017475010286029283,0.00013251973611702768
341,0,2,341,0.012509290555898353,0.019922927585255074,0.00015648235021188773
342,0,0,342,0.010166354358918713,0.011539581198184032,0.00010335476095110549
343,0,2,343,0.011599118014546323,0.01733139913488375,0.00013453953871537294
344,0,0,344,0.006283174971759021,0.01786365621260938,3.947828772573897e-05
345,1,1,345,0.008871375639076955,0.012218379539421445,7.870130572960953e-05
346,1,0,346,0.013415843964327167,0.021489789829949507,0.00017998520781664358
347,1,1,347,0.010725282096764854,0.01718599639559651,0.0001150316760551848
348,0,1,348,0.010642000408114449,0.013688987427312125,0.00011325217268630806
349,1,0,349,0.008498229420746637,0.01891708295826616,7.221990328764356e-05
350,1,1,350,0.011085706607443154,0.0157739270747407,0.00012289289098630867
351,1,0,351,0.010110202049511739,0.014844706461225727,0.00010221618548195091
352,0,0,352,0.00887821874872944,0.016357765654288266,7.882276815029169e-05
353,0,1,353,0.008221756099205444,0.013972780393786122,6.75972733548219e-05
354,0,0,354,0.00993468168696004,0.018829256058582176,9.86979002212199e-05
355,1,0,355,0.012918415851351924,0.019021865305546982,0.0001668854681084617
356,1,2,356,0.008730598911282922,0.01365581012795612,7.622335734969502e-05
357,0,0,357,0.009996360741083034,0.01720181856016881,9.992722806586609e-05
358,0,1,358,0.012787453412008579,0.021425181831891835,0.0001635189647642898
359,0,0,359,0.013127356619048616,0.024142799485837817,0.00017232749180367917
360,1,1,360,0.007638691397202478,0.01606260783348907,5.8349606261695346e-05
361,0,2,361,0.01378258664901486,0.014855856898362045,0.00018996054851132095
362,0,2,362,0.0044428756299126956,0.008110967186812392,1.973914386287214e-05
363,0,1,363,0.010118671203206133,0.008180581795484925,0.00010238750691859309
364,1,2,364,0.01072601317389584,0.02225282456116956,0.00011504735860658732
365,0,0,365,0.012036884585727495,0.024534456393279815,0.00014488659053012414
366,0,0,366,0.012651462202589862,0.02220664168943795,0.00016006001021667173
367,0,0,367,0.012486972402183853,0.01995679563482934,0.0001559244797729012
368,0,1,368,0.013916602290909618,0.0224175040432901,0.00019367181932335086
369,0,2,369,0.009866527919148299,0.017346960195730017,9.734837317933188e-05
370,1,0,370,0.012782231676138772,0.019085041122517597,0.00016338556256850336
371,0,2,371,0.013753132960281822,0.028829096914824347,0.0001891486662231925
372,1,0,372,0.012536442618524091,0.014887559941348064,0.00015716239352754713
373,1,0,373,0.010509441556207753,0.014504442129810974,0.0001104483618233464
374,0,2,374,0.012616691985456025,0.02143105370695291,0.00015918091665587144
375,0,2,375,0.01060463678615454,0.015967011198466975,0.0001124583213662621
376,0,1,376,0.013865545003143714,0.010567797558473445,0.00019225386358352007
377,1,1,377,0.009797833209175884,0.018221067036670507,9.599753559482978e-05
378,0,1,378,0.011885585387284603,0.017756502006454115,0.00014126708626092973
379,0,0,379,0.010726013173895817,0.01828850389495648,0.00011504735860658658
380,1,1,380,0.013343573906262408,0.02686385479198891,0.0001780513965794352
381,1,2,381,0.011662192375584841,0.0183030850443966,0.00013600685660932363
382,0,0,382,0.006283174971758959,0.01039142390946204,3.947828772573881e-05
383,1,1,383,0.009974457089804307,0.009463533127826556,9.94899177392704e-05
