,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
101,0,1,101,0.10977386923932884,0.07891295732036857,0.012050302367773276
102,2,2,102,0.07732152382871763,0.22205291651674813,0.005978618047194946
103,1,0,103,0.09302591884678435,0.03273914539681085,0.008653821577288504
104,1,1,104,0.11861333780308053,0.08611094777333128,0.014069123904787692
105,1,0,105,1.9999387678539617,1.393401967528653,0.006508504765277954
106,0,1,106,0.07809441257728203,0.14139115990769147,0.006098737275790737
107,1,1,107,0.11485960129035439,0.18583603762793544,0.01319272800857918
108,1,0,108,0.09413465472859893,0.09615580399116114,0.00886133322087254
109,1,0,109,0.08512325114867672,0.08846907685625711,0.00724596788612068
110,2,2,110,0.09449186735061221,0.0750752721479796,0.008928712995405692
111,3,0,111,0.0954539007811795,0.06149147347090244,0.009111447174343257
112,3,2,112,0.08131329827597586,0.04963891633408378,0.0066118524765178145
113,3,2,113,0.06903974479837306,0.13832033774389507,0.004766486361824481
114,1,0,114,0.08078420240242641,0.04220336451068789,0.006526087357796196
115,2,0,115,0.08494820414506972,0.07813752425518646,0.007216197387472434
116,3,0,116,0.09039645173751248,0.14878168207826464,0.008171518486732424
117,1,0,117,0.08961776772730133,0.030741208470301627,0.008031344292424534
118,1,1,118,0.08864816466579523,0.17159310891095825,0.007858497098613946
119,0,2,119,0.061270148417994386,0.0847830224616822,0.0037540310871630603
120,3,0,120,0.12754051461654983,0.224171463214683,0.01626658286865436
121,3,2,121,0.07955978929413976,0.1607112590239821,0.006329760072527909
122,0,0,122,0.10492648145264741,0.05183818579422218,0.011009566510032761
123,1,2,123,0.06499021135198055,0.0910279726310389,0.004223727571575098
124,0,0,124,0.0943536962255419,0.1403514491077413,0.008902619991421844
125,2,2,125,0.09741866732639386,0.18307499784794257,0.009490396743650608
126,0,0,126,0.06969160889766175,0.17070530625405647,0.004856920350744643
127,1,1,127,0.09261161478495407,0.24397248141071176,0.008576911193076716
128,0,0,128,0.08085409449684822,0.07817881860986774,0.0065373845969052624
129,3,2,129,0.0810348517799994,0.10613702129081387,0.00656664720300647
130,2,0,130,0.07970912150028016,0.19495932051803258,0.006353544050346417
131,0,0,131,0.07636547448670077,0.06608537201493843,0.005831685693578942
132,2,0,132,0.06883765731887077,0.0964197162825974,0.004738623065150285
133,2,0,133,0.061773568181265275,0.05869810660432441,0.0038159737258454214
134,1,1,134,0.07808550815659998,0.2292998866877073,0.006097346584074437
135,1,2,135,0.05421061327968113,0.023221563205168112,0.002938790592159139
136,3,0,136,0.08334715822127015,0.04255356088476796,0.006946748783561446
137,3,1,137,0.1298225339779357,0.1776524171955063,0.016853890328452255
138,0,0,138,0.0650055733704204,0.056543241922414986,0.004225724569217112
139,0,1,139,0.05019469287507929,0.11114489784024717,0.002519507192823535
140,2,0,140,0.09078007349972303,0.04741525833498346,0.008241021744615116
141,1,1,141,0.09883168179403301,0.2119698630400354,0.009767701326237003
142,3,0,142,0.057903571168361916,0.08235949334217729,0.003352823554049553
143,3,0,143,0.11302745910717663,0.21897150480114796,0.012775206512224488
144,0,2,144,0.08572807034892337,0.12138632077235384,0.00734930204574995
145,0,1,145,0.07241716821566595,0.08691179850261452,0.005244246252376061
146,0,2,146,1.9999736106535693,2.569173716698983,0.008961901409111349
147,2,1,147,0.1210322229404368,0.0943757285806568,0.014648798989903601
148,2,0,148,0.05755889064108576,0.01873930236505677,0.0033130258918324684
149,1,1,149,1.9999829838532361,0.34728715066629356,0.003087010278668618
150,2,2,150,0.08124914571314977,0.19695085160865594,0.006601423679116646
151,2,1,151,0.07712531252064889,0.15814434331931704,0.005948313831407759
152,1,2,152,0.07995657697477151,0.10007377692163438,0.006393054201522564
153,2,2,153,1.999909641653146,2.3146569713575733,0.016943499648591688
154,3,2,154,0.07893479751034539,0.032401382500608575,0.006230702257999231
155,2,0,155,0.1108736283923518,0.18029861485736692,0.012292961472885328
156,3,1,156,0.08149319798828694,0.22710445182599817,0.006641141318358132
157,1,0,157,1.9999327257481472,0.1776371334552349,0.006862328565419831
158,2,1,158,1.9999774538684116,7.929434858764152,0.004474345575989012
159,1,1,159,0.10340930476784772,0.12455005446133802,0.010693484312569604
160,1,1,160,1.9999523930690617,3.505617478143363,0.005844233195203968
161,2,0,161,0.06603048332261584,0.06198700264227712,0.004360024727818242
162,0,0,162,0.08903175158733528,0.12904837643403905,0.00792665279070898
163,0,2,163,0.05919259655617386,0.07438611067719189,0.0035037634870619667
164,3,2,164,0.06204092735141505,0.1281539834442607,0.003849076666623558
165,1,0,165,0.09022897725889917,0.20735376769224698,0.008141268337186943
166,0,0,166,0.13797214030986835,0.22453062580295774,0.019036311501686005
167,0,2,167,0.12288460032101606,0.13554597240546035,0.01510062499605586
168,1,1,168,0.08824056955627556,0.22475693769207977,0.007786398115615905
169,1,2,169,0.09429564917013535,0.1262542615644356,0.008891669452417239
170,3,1,170,0.0819265668665893,0.051319741199798236,0.006711962358545731
171,1,2,171,0.08353535006284267,0.11191649108884542,0.00697815471012167
172,3,2,172,1.999993390433678,2.5182396328781147,0.004115123285863272
173,2,0,173,0.05508182519553436,0.057982799456055764,0.0030340074668714022
174,3,2,174,0.13302609722380546,0.20504191879684103,0.017695942542597355
175,3,2,175,0.06217248866554817,0.05102356568756812,0.003865418346867713
176,3,2,176,0.09944719946294167,0.07720199739365088,0.009889745481022096
177,0,2,177,0.0772515453743698,0.1984245475315486,0.005967801262728317
178,1,0,178,0.1091372911175972,0.2899257349727954,0.011910948312487152
179,0,2,179,0.09488699369895176,0.3119123260827542,0.009003541573224912
180,2,2,180,0.08317860853986037,0.1167315418757042,0.0069186809186273235
181,1,1,181,0.07087424500536527,0.048711162982855646,0.005023158605080543
182,3,0,182,0.12394309052855619,0.22962283186693905,0.015361889689769873
183,0,1,183,0.08430908485233005,0.08017625576795995,0.00710802178863739
184,0,0,184,0.10955029581947014,0.15149051457545115,0.01200126731413341
185,3,1,185,0.054908066197092084,0.07868970054859421,0.0030148957335042474
186,3,2,186,0.09175956531582509,0.19993410724264113,0.00841981782694916
187,0,1,187,0.09025525097600745,0.03626208731851317,0.008146010328742096
188,2,1,188,0.07964086041067826,0.15590654304701856,0.006342666646953138
189,0,0,189,0.06608976347352782,0.16645311032704566,0.00436785683598685
190,2,1,190,0.07079694628088974,0.12560624881839294,0.005012207602699189
191,3,1,191,0.12393239966914316,0.10626159280271397,0.015359239687752234
192,1,0,192,0.10993662464124009,0.029567598703257425,0.012086061437508904
193,2,1,193,0.08200269174805025,0.15435297308576695,0.006724441453925748
194,3,0,194,0.0737840698447177,0.08899720700177766,0.005444088962850186
195,1,0,195,0.08168280765268192,0.013953163857276643,0.006672081066025038
196,2,2,196,0.09408093873894278,0.10489095933416107,0.008851223034000702
197,2,1,197,0.07702883103508316,0.14733465910746074,0.005933440810631395
198,1,1,198,0.0905363907687978,0.13754112734202184,0.008196838053440455
199,1,2,199,0.08079853058354854,0.12190383222756816,0.006528402544460627
200,3,2,200,0.05844835049070608,0.02837751059430002,0.0034162096750844197
201,2,1,201,0.0906515554524219,0.007841136736685768,0.00821770450594353
202,1,2,202,0.07831854682052501,0.16725261695220014,0.0061337947760787695
203,2,2,203,0.07757919016564241,0.2256805888301921,0.006018530746756902
204,2,0,204,0.0336739179652152,0.080428449468763,0.0011339327511280426
205,3,0,205,0.08963492158557954,0.03652406688785012,0.008034419167652991
206,1,2,206,0.10356795570552503,0.18777384076252954,0.010726321449021596
207,0,2,207,0.12045755737055354,0.19344673068331625,0.014510023127680195
208,3,1,208,0.08899604347672033,0.26218830389539965,0.007920295754510295
209,0,2,209,0.09061060685333419,0.06118388586369637,0.008210282074329495
210,1,2,210,1.9999908381075377,10.00931777063098,0.0031859186347993414
211,3,1,211,0.07728984122472259,0.08354097472276129,0.005973719556542825
212,1,2,212,0.07151301187968818,0.11114486072784399,0.005114110868104422
213,0,2,213,0.08520336151871268,0.11144191319941905,0.007259612814088448
214,1,2,214,0.08065208430461254,0.19787369433670157,0.006504758702678332
215,2,2,215,0.12618509329327698,0.15291716592982593,0.01592267776943301
216,3,2,216,0.10462667944297156,0.2145013725669942,0.010946742051262327
217,1,2,217,0.10735625936882708,0.08795501438689518,0.011525366425666867
218,3,2,218,0.07871598102978371,0.05518455063347181,0.00619620566948127
219,3,1,219,0.11032957091490389,0.10239594667314031,0.012172614218266811
220,1,2,220,0.06268654001164449,0.10467812114021754,0.003929602298631511
221,2,2,221,0.09334580295658404,0.15480615455290936,0.008713438929609412
222,2,2,222,1.9999943734363836,1.7149990092221032,0.008408003472954922
223,1,0,223,0.12207767574875206,0.23826543022033753,0.014902958916217453
224,2,2,224,0.10503709060670498,0.14204717354927096,0.011032790403121157
225,2,2,225,0.05567219611573432,0.09061364674942118,0.003099393420348778
226,0,0,226,0.06441440677670843,0.08828735938784499,0.004149215800395259
227,3,0,227,0.07965233117144283,0.07715419337892365,0.0063444938610452
228,0,0,228,0.09279542479574072,0.05115988464770134,0.00861099086302197
229,2,2,229,0.08685652796803586,0.09386448043134937,0.007544056450662195
230,1,0,230,0.05766123578583767,0.030431217356506307,0.0033248181123499677
231,2,2,231,0.0958309760118416,0.18710867200771128,0.00918357596338216
232,3,1,232,0.06115819126209519,0.05369451980926439,0.0037403243584510134
233,0,0,233,0.1372189083068301,0.12668526797236276,0.018829028796918217
234,3,1,234,0.05934058547176962,0.15668870051716632,0.0035213050841323957
235,1,2,235,0.09427394857265309,0.13617708397043765,0.008887577379479244
236,2,2,236,0.10974898561855469,0.23557977730112786,0.012044839844301733
237,3,0,237,0.09068228881754894,0.1856826312684956,0.008223277505189365
238,3,2,238,0.08511728623361893,0.12266848017437823,0.007244952415775807
239,2,1,239,0.0713186268591018,0.09981796788026807,0.005086346537067796
240,1,2,240,0.11932705059587594,0.15893890621235435,0.014238945003910736
241,0,2,241,0.060336884940014386,0.04669129106754291,0.003640539684264535
242,2,1,242,0.05037228286456981,0.026110482922651255,0.002537366880988234
243,2,1,243,0.05819256100454251,0.058409437345143714,0.0033863741562674007
244,1,2,244,0.11363766313956038,0.0799516780397963,0.01291351848382021
245,0,0,245,0.10075412771413879,0.10483151102667533,0.010151394251436994
246,2,1,246,0.05408563774035717,0.10300276076362831,0.0029252562097811484
247,1,2,247,0.06262237178274774,0.131654237654458,0.00392156144769668
248,2,2,248,0.07185025200073844,0.16936969005129932,0.005162458712569611
249,0,2,249,0.09595193629141795,0.07347018954875412,0.009206774078072336
250,1,1,250,0.08497119486558054,0.1120072074695096,0.007220103956884452
251,3,1,251,0.1004184350959265,0.2686882068434471,0.010083862107114799
252,3,1,252,0.06793057941914991,0.05145926991238776,0.004614563620221437
253,3,1,253,0.1084302675048501,0.1624934449645532,0.011757122911173356
254,0,2,254,0.06269739005151549,0.1699402485168628,0.003930962719271874
255,1,1,255,0.10630261236606674,0.1614517820279426,0.011300245395850235
256,0,1,256,0.0765503060255379,0.14045473263134936,0.005859949352603506
257,1,1,257,0.12241839939828104,0.17577528285341854,0.014986264511237052
258,2,1,258,0.05543371152275937,0.05534182800288761,0.003072896373188501
259,3,1,259,0.11460032196258604,0.08263802398337733,0.01313323379392838
260,2,1,260,0.10931742106659714,0.09310961370197668,0.011950298548651704
261,1,2,261,0.11833579833222613,0.20079987179594788,0.014003361166925299
262,1,1,262,0.09404850393117303,0.16477074222967603,0.008845121091691858
263,0,2,263,0.0943401026639211,0.11885672960518871,0.008900054970639167
264,3,2,264,0.06343986784914678,0.11230486763108513,0.004024616832717203
265,0,0,265,0.07340226163538667,0.056714621422745595,0.005387892013189763
266,2,2,266,0.05433222753609328,0.04196450686849151,0.002951990949033808
267,1,1,267,0.12435865875367674,0.12802834526395632,0.015465076007013426
268,2,2,268,0.09520803142003186,0.15707844434064872,0.00906456924687777
269,2,1,269,0.07683675890222354,0.1709692607468673,0.005903887518598435
270,0,2,270,0.09082376901179955,0.07121495699910638,0.008248957017508718
271,3,0,271,0.055615959111309156,0.11446815268590858,0.0030931349078708093
272,0,2,272,0.10589372269609086,0.20669231109216063,0.011213480506436587
273,1,1,273,0.10136847885398419,0.24687167084219747,0.010275568505170637
274,0,1,274,0.07613698470170722,0.12151777158451488,0.005796840439467983
275,2,1,275,0.13495747797900176,0.21690436831938492,0.018213520862452735
276,0,1,276,0.07157708635119925,0.11854866825623397,0.005123279290527036
277,0,2,277,0.08393396778102695,0.05183775298511132,0.007044910947466469
278,2,1,278,0.09189746415122596,0.13241795438491993,0.008445143917425853
279,1,0,279,0.07848328523089533,0.03889567403696585,0.006159626060634075
280,1,1,280,0.08600850441909126,0.06621729808480657,0.0073974628324088515
281,2,1,281,1.9998888681858684,8.921530769715709,0.004058868571554936
282,0,1,282,0.05249924071542356,0.07895631471854155,0.0027561702756959843
283,0,2,283,0.08576007184631186,0.24666527101027325,0.0073547899230845745
284,3,2,284,0.07767932833549249,0.13398212828178968,0.006034078050653249
285,3,0,285,0.07478913648880055,0.06380432686632964,0.0055934149367404375
286,2,0,286,0.08505605340343168,0.2359280868179793,0.00723453222056742
287,0,1,287,0.08427490182111554,0.0697246691952764,0.007102259076958667
288,3,0,288,0.04434708685955591,0.14781976375514105,0.0019666641129289977
289,0,0,289,0.07614937513420356,0.19930803370250968,0.0057987273333296625
290,3,2,290,0.08676538192071745,0.05004878256319095,0.007528231499847955
291,1,0,291,0.07098086719014826,0.13418888641794302,0.005038283507065464
292,0,2,292,0.04590518518463236,0.06878778941311497,0.0021072860268353897
293,1,0,293,0.08253671156252725,0.08105225534070919,0.006812308755555823
294,3,2,294,1.9999999045945331,3.493701243437812,0.005549853183500492
295,3,0,295,0.10571928986105066,0.21683583313757776,0.011176568248724837
296,0,2,296,0.1082933057899011,0.13164998702413688,0.01172744007890503
297,3,1,297,0.06694169780513701,0.08073168649558973,0.004481190905034293
298,3,0,298,0.11015265864233315,0.12941800098960052,0.012133608205974361
299,3,2,299,0.06881989821970014,0.14515148653531623,0.004736178390969888
300,1,1,300,0.11085085899980004,0.19220246356176324,0.012287912940993542
301,1,1,301,0.06752688446740349,0.10605135118921538,0.004559880125874057
302,3,2,302,0.09652172922665729,0.0914696769007271,0.009316444212904156
303,2,2,303,0.07707861449538192,0.02806214277803372,0.0059411128125277
304,3,2,304,0.12419634000316172,0.10107501723822866,0.015424730870180942
305,2,1,305,0.08057902106442642,0.1885725906344986,0.00649297863570126
306,2,1,306,0.10082031198281084,0.03295809461160082,0.01016473530831131
307,0,0,307,0.11171974439332236,0.13515261434023826,0.012481301287309282
308,2,2,308,0.11250563911361595,0.11601406820578831,0.012657518832363176
309,1,1,309,0.08721681628183504,0.15795594173184058,0.007606773042339359
310,0,1,310,0.11210306735395334,0.1716622971145359,0.012567097710164996
311,0,0,311,0.08095628386076015,0.029723884724884873,0.006553919896543971
312,2,1,312,0.09828090118404965,0.020200346443634887,0.009659135537548925
313,1,0,313,0.09567927909240906,0.21983957729364725,0.00915452444764311
314,0,0,314,0.07417372446442844,0.08469493294364969,0.005501741400924944
315,1,2,315,0.12657191900742168,0.10472009758593198,0.016020450681221307
316,1,2,316,0.055080418310028446,0.019017754088029606,0.0030338524812077087
317,2,0,317,0.12540629471716,0.20218027131013555,0.01572673875468719
318,1,1,318,0.07882756955279197,0.11634440956296649,0.006213785721600255
319,3,1,319,0.09903448386849732,0.05026834763446713,0.009807828995099663
320,3,1,320,0.12662494919207276,0.22959243549163177,0.01603387775789502
321,3,1,321,0.06200420927668187,0.14366502325876812,0.0038445219680265656
322,0,2,322,1.9999838247379007,3.1609638472963484,0.003694643311066895
323,2,0,323,0.08672051221098473,0.043915855014398736,0.007520447238135553
324,0,0,324,0.0796825350920566,0.11716454970858257,0.00634930639869683
325,0,1,325,0.09447899628434887,0.11517064521098365,0.008926280738898005
326,3,0,326,0.09750259730821316,0.04556106216308939,0.00950675648184758
327,0,0,327,0.1133251821539925,0.06730857385613356,0.012842596910235577
328,1,0,328,0.11482325074261704,0.09026128336999201,0.013184378911101895
329,2,0,329,0.09046532929892946,0.0734288004344016,0.008183975805163748
330,2,0,330,0.0314146346236413,0.06269123791356121,0.0009868792685368813
331,1,2,331,0.07172900612437492,0.04576076559175633,0.005145050319590618
332,1,1,332,0.06516720433818132,0.05978413992270538,0.004246764521254281
333,2,2,333,0.08274844639926666,0.07987179786332696,0.006847305381492307
334,3,2,334,0.08581699081430874,0.2949745467943051,0.00736455591242315
335,3,2,335,0.14008974090409732,0.07987441648300177,0.019625135506577126
336,2,1,336,0.09089107539667553,0.1560281719710782,0.008261187586764146
337,1,1,337,0.06129017851925295,0.06643066339664327,0.0037564859829218936
338,3,2,338,0.06390508318673188,0.05846997609917533,0.004083859657103123
339,3,2,339,0.09012261777715028,0.14632493243394445,0.008122086235006314
340,0,2,340,0.10283333223690716,0.12064439447297048,0.010574694218946131
341,1,1,341,0.10402943681217043,0.12065674173238577,0.01082212372345736
342,3,2,342,0.10292440111209368,0.21528677681235292,0.010593432344283154
343,3,2,343,0.09100960288149455,0.08979814011252404,0.00828274781664733
344,3,0,344,0.06278627216368057,0.1472764876118493,0.0039421159722117715
345,3,0,345,0.048336478402082717,0.0992663074705709,0.002336415144315005
346,1,1,346,0.10326113057887211,0.20038047709185025,0.010662861088426878
347,3,2,347,0.07562425694486,0.14222067496140284,0.005719028238462211
348,3,0,348,0.09136575963658594,0.19291331139507192,0.008347702033970391
349,2,1,349,0.11042253055288857,0.10091538438500591,0.012193135253703597
350,1,1,350,1.9999982039014785,6.856482861614351,0.008681984042817227
351,1,1,351,0.09435165386043828,0.0720740295801265,0.00890223458619995
352,1,0,352,0.08089670690414599,0.06495202177920575,0.0065442771879353125
353,1,1,353,0.080564952069915,0.07652622411535201,0.006490711502027703
354,0,0,354,0.1204644169301634,0.29072883922111625,0.014511675746324235
355,2,2,355,0.08105671312610142,0.18796630638456208,0.006570190742807105
356,3,0,356,0.07689240331239974,0.09092091217002422,0.005912441687156743
357,3,1,357,1.9998980790145364,0.9060143135251876,0.007104994961288909
358,2,1,358,0.12184506113438899,0.1700424759942059,0.014846218922842982
359,3,2,359,0.10989409496112569,0.053066907632803764,0.012076712107324911
360,3,0,360,0.06549526367280604,0.08796849893767787,0.004289629563570388
361,0,2,361,0.08962243356602183,0.15766976939942973,0.008032180598295989
362,3,0,362,0.06958946728599608,0.08421088460475583,0.004842693957148718
363,3,0,363,0.059216824165181196,0.08958366532427825,0.003506632264209988
364,3,1,364,1.999996419132129,0.8691119215976968,0.001239215789986622
365,3,0,365,0.06760763881394527,0.10390036452608331,0.004570792825996876
366,3,2,366,0.05137630433476843,0.15985849207147296,0.002639524647098748
367,0,2,367,0.10248679031079873,0.14300558433648863,0.010503542188209626
368,2,1,368,0.06846390461532344,0.05428308467972495,0.004687306235176108
369,0,1,369,0.078541498044693,0.12868812284619865,0.006168766915104513
370,1,0,370,0.09372397162590997,0.09583556143259783,0.008784182857334375
371,1,1,371,0.0751587272078792,0.2125296177514799,0.005648834275508396
372,1,1,372,0.09132957528977333,0.12876980966815632,0.008341091322610376
373,0,2,373,0.08995693671408399,0.006239292718649878,0.008092250462981704
374,0,1,374,0.04250391389160819,0.07345473760271956,0.0018065826961052415
375,1,0,375,0.0854146592107808,0.21746187310134646,0.007295664008093819
376,0,2,376,0.0809162111443907,0.12319469549874329,0.006547433225963614
377,3,2,377,0.07770829039588417,0.10195842591388246,0.006038578396251065
378,3,1,378,1.9998809593298335,2.334163634917757,0.011731594070268513
379,3,2,379,0.1185563942727573,0.3070100824728641,0.014055618622957473
380,2,1,380,0.08810641570762684,0.023504615606085893,0.007762740488845155
381,2,1,381,0.1031348135203328,0.30745140875987526,0.010636789759873823
382,1,0,382,0.08662314886364851,0.08001679355506569,0.00750356991905381
383,3,1,383,0.043511449119583795,0.051421332950834286,0.0018932462044861287
384,3,0,384,0.08298828323705044,0.04565511197449358,0.006887055154632904
385,3,0,385,0.10358808290275553,0.04791401111703892,0.010730490919468169
386,0,2,386,0.07863346151375598,0.04548451086523661,0.0061832212696353445
387,0,1,387,0.07829243413841543,0.05889383928559424,0.006129705243318117
388,0,1,388,0.08179289684204476,0.11207174111744009,0.006690077973813375
389,3,1,389,0.051439146607190324,0.1981110366353846,0.0026459858036760203
390,0,0,390,0.12689352249989352,0.23389897985133482,0.01610196605243098
391,1,2,391,0.06919598022223045,0.12342169644691489,0.0047880836789153045
392,3,1,392,0.0841422005403926,0.09374632971454834,0.007079909911779661
393,0,1,393,0.06364931754165608,0.05610718166764977,0.004051235623518571
394,0,2,394,0.07073762211335255,0.17693952134806032,0.005003811182251451
395,2,0,395,0.10502580824209874,0.17661837816339987,0.01103042039690609
396,0,1,396,0.054601248674179294,0.06747482058701368,0.0029812963567795686
