,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
39,4,0,39,0.03293951145115954,0.05133951079511838,0.0010850114146410672
40,2,0,40,0.03526270202597287,0.05417641289009621,0.0012434581541725515
41,0,0,41,0.03240142882289979,0.032957567096297935,0.0010498525897654392
42,3,0,42,0.021809664187781838,0.033105122359957474,0.00047566145198380954
43,3,0,43,0.02834753698586012,0.02039925124546585,0.000803582853164705
44,2,0,44,1.9996690750412742,1.6814620175678616,0.001323590323574663
45,4,0,45,0.02982140360960188,0.034007268400163854,0.0008893161132467719
46,3,0,46,0.02913699459702291,0.02324456786725764,0.0008489644541469421
47,4,0,47,0.010373614062663591,0.02066853435455788,0.00010761186872109176
48,4,0,48,0.010715778864184287,0.015007241587031463,0.00011482791666609862
49,0,0,49,0.014585526895873134,0.024474889779299777,0.00021273759483023854
50,1,0,50,0.03767324724407859,0.059596338405317736,0.0014192735579134745
51,2,0,51,0.037216406111021304,0.03014082688098533,0.0013850608838204624
52,1,0,52,0.03298339813486622,0.0382774671660263,0.0010879045525230965
53,0,0,53,0.044740945688306194,0.0760237259838985,0.002001752221083965
54,2,0,54,0.07966761376408339,0.1564318854720456,0.0063469286828631705
55,1,0,55,0.04945759200867478,0.09707616813507462,0.002446053407296529
56,0,0,56,0.026712580732710472,0.02437474855565825,0.0007135619694015746
57,4,0,57,0.07110524957501728,0.09592935292963006,0.005055956517125493
58,4,0,58,0.04850181797987672,0.08792792288677755,0.0023524263473530915
59,2,0,59,0.03517217868656361,0.049524636713107376,0.0012370821535595585
60,4,0,60,0.03455559546209974,0.04885915721033989,0.0011940891777402882
61,4,0,61,0.038711864325596215,0.02650208720847676,0.00149860843956337
62,3,0,62,0.037942729471067686,0.04802855427388632,0.0014396507197146282
63,1,0,63,0.03978741850456302,0.05320519576198121,0.001583038671257243
64,1,0,64,0.05750371891703035,0.10910690766876041,0.003306677689288833
65,4,0,65,0.03157506608556927,0.016897227174839505,0.0009969847983080668
66,0,0,66,0.03690631624523598,0.07019416706403273,0.0013620761787933686
67,1,0,67,0.019940582468226147,0.0018091122742689742,0.0003976268291721261
68,3,0,68,0.052101231043592516,0.029746605089578812,0.0027145382762578107
69,0,0,69,0.02742807998925836,0.041004202113310934,0.000752299571897155
70,1,0,70,0.046846644278147394,0.07447645509154055,0.0021946080801232798
71,2,0,71,0.06519432122458617,0.1054253721098459,0.004250299519934526
72,2,0,72,0.026419854380813904,0.041671706267499095,0.0006980087055034136
73,3,0,73,0.0703666654569619,0.08440027857762236,0.0049514676075319945
74,4,0,74,0.03270836494764976,0.06343371071662968,0.0010698371375486404
75,4,0,75,0.04832857650048163,0.06054295913210275,0.002335651306562905
76,1,0,76,0.029218165976510984,0.05258425226268032,0.0008537012230309417
77,2,0,77,0.06206723864769567,0.03830666814020725,0.003852342113350005
78,3,0,78,0.04215295104655327,0.06665636743893363,0.001776871281933116
79,0,0,79,1.9997303695957682,2.3228922539005477,0.0010784489163738022
80,2,0,80,0.028335143206680565,0.05653262433676175,0.0008028803405430958
81,1,0,81,0.03644535177543163,0.0439796238830452,0.0013282636660349562
82,0,0,82,0.027313049439484986,0.020513073537324573,0.0007460026696837492
83,0,0,83,0.031445201502615254,0.03699304934316027,0.0009888006975400764
84,3,0,84,0.012805994657447261,0.017019192200008637,0.00016399349916656797
85,0,0,85,0.06687554881897363,0.07713751130315244,0.004472339029838924
86,3,0,86,0.04562673596622604,0.07197902695042924,0.002081799034931705
87,0,0,87,0.01410547849855206,0.02366671579142795,0.00019896452367311403
88,2,0,88,0.024710871849681605,0.0017398904248473554,0.0006106271875713868
89,0,0,89,0.05510556817200132,0.09646131275324976,0.0030366236435590828
90,1,0,90,0.043874756625951104,0.06543690473257194,0.001924994268986437
91,1,0,91,0.0224637699347012,0.04293546756000271,0.0005046209596791856
92,0,0,92,0.010928840732172481,0.0044599001925542375,0.00011943955974919244
93,0,0,93,0.03980017451101459,0.06677315357166122,0.0015840538911072119
94,2,0,94,0.06708074331942765,0.0876145768361599,0.004499826124286936
95,0,0,95,0.05581324712635332,0.08238949658987103,0.0031151185547873875
96,1,0,96,0.026805300278963922,0.0458330440476651,0.0007185241230454228
97,3,0,97,0.02544528139763091,0.044756631934260896,0.0006474623454046176
98,3,0,98,0.041767186478231653,0.07891480728530756,0.0017444978663073778
99,3,0,99,0.055152067494082406,0.0688397144041075,0.00304175054887182
100,2,0,100,0.02474438712909391,0.007744962776975378,0.0006122846943944671
101,4,0,101,0.014346763180473893,0.008214967111904253,0.00020582961375659672
102,3,0,102,0.04519921754795598,0.020125899532734064,0.0020429692669474498
103,3,0,103,0.00970912688358129,0.009037100485937978,9.42671448414809e-05
104,0,0,104,0.054794887951655435,0.02858696435248559,0.0030024797456344766
105,1,0,105,0.03517100946800488,0.05729154462506977,0.00123699990699849
106,4,0,106,1.9989886420899898,3.842966887615926,0.004044408795221896
107,2,0,107,0.035948559166484755,0.06949237857424764,0.0012922989061462547
108,3,0,108,0.032441665206761505,0.033535174328358106,0.0010524616413876006
109,4,0,109,0.05339376467738508,0.07460577973276368,0.002850894106423972
110,2,0,110,0.03475466976370254,0.06703697306729406,0.0012078870703840204
111,3,0,111,0.026805641125317907,0.04751632129622411,0.0007185423961393346
112,3,0,112,0.062383355258978083,0.057314928189305905,0.0038916830133678706
113,2,0,113,0.04083571181357383,0.01241222361867863,0.0016675553593212531
114,3,0,114,0.04880250822458922,0.08052319443588044,0.0023816848090110966
115,0,0,115,0.032919159944825346,0.024658674015357835,0.0010836710914729933
116,4,0,116,0.052436079467455446,0.08311644345774014,0.002749542429917304
117,2,0,117,0.05187146187263943,0.06583369211123025,0.0026906485568046856
118,4,0,118,0.03542202669751593,0.042004824108813024,0.0012547199753595315
119,0,0,119,0.02256111572651278,0.03039527946235778,0.0005090039428250967
120,1,0,120,0.05931505135709362,0.09867647052427772,0.003518275317494653
121,0,0,121,0.0364222146908687,0.06154115025522286,0.0013265777229877294
122,3,0,122,0.05937261069787611,0.0984809829043796,0.0035251069010815476
123,3,0,123,0.07159894619872309,0.05833370563351059,0.005126409096767645
124,3,0,124,0.043664270947224235,0.05705362531675349,0.00190656855735261
125,3,0,125,0.04617596766759812,0.07424493854057032,0.0021322199900390645
126,3,0,126,0.031079654398339106,0.055936847749218525,0.0009659449175201981
127,1,0,127,0.018987114472490556,0.036222679177303534,0.00036051051599145895
128,0,0,128,0.028520974656680364,0.005845146083097549,0.0008134459953670037
129,1,0,129,0.03572104048436625,0.06175994350242093,0.0012759927332857293
130,1,0,130,0.0660695740185265,0.08590976018485791,0.004365188610989554
131,1,0,131,0.04144699109301843,0.044034324524597095,0.001717853070664749
132,2,0,132,0.02995875479068755,0.049433187419032125,0.0008975269886085432
133,1,0,133,0.05038505583075115,0.09438837135583722,0.0025386538510679115
134,0,0,134,0.04897959358475026,0.09603950127481539,0.0023990005877273075
135,3,0,135,0.06185055264346181,0.035421502281815676,0.003825490862301641
136,3,0,136,0.06945498689988518,0.03645712432924224,0.004823995205263205
137,1,0,137,0.02331865015181987,0.011019270890048505,0.0005437594449029686
138,3,0,138,0.011841056651892917,0.023275447139655986,0.00014021062263333737
139,3,0,139,0.02840028034823741,0.043896618107234456,0.0008065759238584806
140,3,0,140,0.05847520941681635,0.08185295579976562,0.003419350116340525
141,4,0,141,0.04062950026567595,0.039392609012743135,0.0016507562918385607
142,4,0,142,0.03232902258043725,0.0221400511759414,0.0010451657010064218
143,4,0,143,0.02899337861421505,0.0347791142322935,0.0008406160034672225
144,3,0,144,0.03585344926269874,0.011158500987262145,0.0012854698240329125
145,0,0,145,0.04859083751689443,0.060265040065564685,0.0023610694905932287
146,0,0,146,0.036095726117338266,0.05126555113738453,0.0013029014439378938
147,4,0,147,0.041506845140274085,0.027935371612350435,0.0017228181934986885
148,1,0,148,0.03344853865020579,0.04897527723576531,0.0011188047378343107
149,1,0,149,0.017455408194119643,0.030514194678555675,0.0003046912752233379
150,3,0,150,0.04323374112819158,0.03161958668891336,0.001869156371939482
151,2,0,151,1.999481837108796,1.1716469598973316,0.0020723830720374703
152,4,0,152,0.032888317349495225,0.05561120452584397,0.0010816414180811018
153,4,0,153,0.05695058931910269,0.1012052594234811,0.003243369623793093
154,3,0,154,0.03964994357360444,0.07308998311946627,0.0015721180253900123
155,3,0,155,0.03388681092420506,0.02388480049831145,0.0011483159546128235
156,3,0,156,0.06153767849522421,0.0805201062783843,0.0037868858745815784
157,4,0,157,0.037689271693383083,0.00794530326582593,0.0014204812007776475
158,3,0,158,0.025728600622105365,0.04589094315666098,0.0006619608899717979
159,2,0,159,0.05482747429630438,0.06703078234325463,0.0030060519377119207
160,0,0,160,0.02313349799585202,0.013355797041680651,0.000535158729524087
161,1,0,161,0.031288284167309194,0.044581200540842,0.0009789567261342912
162,3,0,162,0.055317742208637104,0.08308079221427553,0.0030600526030612166
163,4,0,163,0.03160689917907158,0.061376799863195886,0.000998996075715996
164,0,0,164,0.045548903388496896,0.031802703952920966,0.0020747025998946226
165,1,0,165,0.022079934656918317,0.008414625180600904,0.0004875235144537828
166,3,0,166,0.05936344425689268,0.11003244365093787,0.0035240185140412
167,3,0,167,0.03451603119009622,0.03275915232333156,0.0011913564091156914
168,3,0,168,0.020674905018777133,0.037944605712705595,0.0004274516975354557
169,4,0,169,0.04534943190735236,0.08225649179329622,0.0020565709743195887
170,1,0,170,0.02150252756731533,0.02556006017253792,0.00046235869178315545
171,4,0,171,0.041914951884545026,0.07235639843267264,0.0017568631914837189
172,4,0,172,0.047869121892059885,0.05299492279368764,0.0022914528307168875
173,4,0,173,0.03403493563611898,0.05679343341729271,0.0011583768437547618
174,3,0,174,0.05797895254447702,0.07603888052345426,0.003361558938154717
175,0,0,175,0.030405111322756844,0.04323224115104183,0.0009244707945492366
176,2,0,176,0.047175417984075915,0.012470569835597021,0.0022255200619722714
177,3,0,177,0.027232965321494502,0.03859255029627952,0.0007416344002017163
178,1,0,178,0.03800930272590994,0.043095816182809964,0.0014447070937098649
179,2,0,179,0.029940797879123824,0.05040423609846108,0.0008964513776385457
180,0,0,180,0.08052856430836844,0.1458352102247526,0.006484849669567035
181,1,0,181,0.007849345952544455,0.010841754114148977,6.16122318827257e-05
182,2,0,182,0.018378304571069433,0.019642737083545185,0.0003377620789069918
183,4,0,183,0.0471195296672206,0.07022966418563674,0.0022202500760600805
184,1,0,184,0.0626134439642653,0.10654865665689489,0.003920443365066188
185,4,0,185,0.0342969649407866,0.05713464027687775,0.0011762818041495438
186,4,0,186,0.024604744859620147,0.04609963125752978,0.0006053934696070039
187,2,0,187,0.04188272225702331,0.07914514824120103,0.0017541624236589548
188,4,0,188,0.059244797549752,0.09340818401276874,0.0035099460367110998
189,3,0,189,0.020227814834965337,0.01931462037683588,0.0004091644929976436
190,0,0,190,0.04372002984855713,0.04379986659445749,0.0019114410099587257
191,0,0,191,0.06728569083703745,0.08783361391197703,0.004527364191417386
192,1,0,192,0.022035017048149627,0.012997320259124005,0.00048554197631224376
193,3,0,193,0.05076729600029045,0.08766488662413792,0.0025773183431811075
194,0,0,194,0.036418156621635216,0.04337354423912917,0.0013262821317179534
195,2,0,195,0.08448193738894112,0.06354207424290662,0.007137197744988969
196,3,0,196,0.029312780122618134,0.04455406073338532,0.0008592390785169574
197,3,0,197,0.04749425995933139,0.0824578754898585,0.0022557047290845482
198,2,0,198,0.03715949477164079,0.07224040434175048,0.0013808280516835977
199,3,0,199,0.03873011155374361,0.031264836053966974,0.0015000215409654242
200,0,0,200,0.01448496768986368,0.0238556582011653,0.0002098142889763944
201,0,0,201,0.024383484043920968,0.044370677081538315,0.0005945542941201455
202,0,0,202,0.01379054688758845,0.017092856439649768,0.00019017918345877482
203,0,0,203,0.0431540006633664,0.02997589301077229,0.0018622677732538226
204,0,0,204,0.03807854772181805,0.04486317795623664,0.0014499757966027751
205,2,0,205,0.05555131569923535,0.01600402235656211,0.0030859486759161046
206,1,0,206,0.03769204724342897,0.06321155925576183,0.0014206904254008808
207,1,0,207,0.03535297144750065,0.03999928313096836,0.0012498325901677976
208,0,0,208,0.0712282391000627,0.06998531392129832,0.005073462045295698
209,1,0,209,0.03580127567671877,0.030114950696536573,0.001281731340080414
210,0,0,210,0.05770025318934485,0.08851193006405972,0.0033293192181145003
211,2,0,211,0.037709057721344946,0.07102969417352725,0.001421973034231725
212,2,0,212,0.02807958621826852,0.05156095876124836,0.0007884631621891756
213,0,0,213,0.0566281169451097,0.08380548376385245,0.003206743628749019
214,1,0,214,0.03417829846253903,0.011825809858050335,0.0011681560857943981
215,1,0,215,0.03034664115303746,0.05450472775402145,0.0009209186292712267
216,1,0,216,0.037529934786547356,0.023995180902002755,0.001408496005082496
217,4,0,217,0.05302828090303548,0.07823594340699816,0.0028119985755312355
218,1,0,218,0.026371176768770224,0.03211466866307425,0.0006954389641697266
219,0,0,219,0.03195035475119618,0.06384647284048825,0.0010208251687272817
220,0,0,220,0.01978847978655674,0.018205449306082012,0.00039158393226296483
221,1,0,221,0.0373493200627077,0.017830716078036657,0.0013949717091465775
222,2,0,222,0.04024949730608214,0.07627846596132122,0.0016200220333923135
223,2,0,223,0.023815703294758756,0.014493940707665664,0.0005671877234239833
224,4,0,224,0.06244714252011213,0.10763648875045806,0.0038996456089271892
225,1,0,225,0.04966686227652614,0.0872489816851362,0.0024667972083954165
226,1,0,226,0.03737717123332737,0.05631633537407732,0.0013970529294054755
227,2,0,227,0.05826972006640515,0.09655026727617608,0.0033953602766172183
228,0,0,228,0.04669088525132717,0.019025502713728118,0.0021800387655526005
229,3,0,229,0.06014138278048243,0.013121266044558218,0.0036169859227485075
230,2,0,230,0.01610228992528931,0.017981611535182303,0.0002592837408380735
231,1,0,231,0.04472895365982913,0.06120806331142704,0.0020006792955031367
232,4,0,232,0.04917584628450866,0.04457592323718827,0.002418263857797624
233,1,0,233,0.018096393507568604,0.016165439303809336,0.00032747945798077
234,4,0,234,0.043360241609315654,0.06488014920707968,0.0018801105524182279
235,1,0,235,0.03501015936075045,0.06814753676440873,0.0012257112584651416
236,1,0,236,0.020657598497560502,0.026044758849510255,0.00042673637568641393
237,0,0,237,0.027971942234722894,0.05008192142431238,0.0007824295523826744
238,4,0,238,0.017990153200626934,0.011575351205460622,0.00032364561218202714
239,3,0,239,0.034954248116466864,0.056385932381289125,0.0012217994613875276
240,3,0,240,0.029915051625710197,0.05300802489447504,0.0008949103137689062
241,3,0,241,0.024831724684915985,0.013274411382127468,0.0006166145508274648
242,3,0,242,0.0470384251160772,0.09063457044378787,0.002212613437400799
243,0,0,243,0.05939352348934607,0.08550430079919609,0.0035275906324795034
244,3,0,244,0.04755181089751473,0.0870072183746507,0.0022611747196330007
245,0,0,245,0.023135381139499506,0.04449169776270412,0.0005352458604699095
246,3,0,246,0.04637482487442959,0.06886300410105833,0.0021506243821340114
247,1,0,247,0.03158161350814621,0.03050789205453277,0.0009973983117779225
248,4,0,248,0.08149409554241478,0.131398979883662,0.0066412876082762255
249,3,0,249,0.028898346575077245,0.004996730350381921,0.000835114434773277
250,4,0,250,0.027738429961114176,0.012220739613155639,0.0007694204967076368
251,4,0,251,0.014839717538880656,0.028041709801468376,0.00022021721663376215
252,2,0,252,0.07709780828658744,0.12430057200761183,0.005944072042595391
253,1,0,253,0.04850678101694688,0.08447616739711161,0.0023529078046260385
254,1,0,254,0.04941814465680267,0.052617984005395184,0.0024421530213206743
255,2,0,255,0.018833386147241768,0.03065689562592175,0.00035469643377111814
256,1,0,256,0.03980858003858701,0.04693815755946616,0.0015847230446885865
257,3,0,257,0.039356160508457916,0.07470788015978247,0.0015489073699675028
258,3,0,258,0.06304950563198317,0.07792361697028766,0.003975240160437474
259,2,0,259,0.07266818049522561,0.13935395176967325,0.0052806644564866835
260,4,0,260,0.05956411089904864,0.11257104539932837,0.003547883307194164
261,1,0,261,0.028117695909872866,0.034941448383046636,0.0007906048232800743
262,4,0,262,0.04275994201982177,0.06548587109804337,0.0018284126415385202
263,0,0,263,0.06252101270699181,0.1194917744419354,0.003908877029907827
264,0,0,264,0.047194687120523236,0.01441301453090249,0.0022273384924040786
265,2,0,265,0.04945349453777455,0.09105724032713913,0.0024456481219976975
266,1,0,266,0.01604815724151358,0.02763869384928228,0.0002575433508483452
267,0,0,267,0.03853052105707372,0.02358141041395366,0.0014846010529296016
268,1,0,268,0.046244132533857785,0.06703675978152981,0.002138519793809005
269,1,0,269,0.05488075090910822,0.10876070337932281,0.0030118968203475794
270,4,0,270,0.04502680650255041,0.07774073760528855,0.0020274133038181152
271,4,0,271,0.020722774609426144,0.03984674338866724,0.0004294333875130743
272,1,0,272,0.052980849927934635,0.07716713922937984,0.0028069704590863325
273,0,0,273,0.0659611515931232,0.05929129892445062,0.004350873519490981
274,0,0,274,0.03524010977999129,0.06276505523597084,0.0012418653373058352
275,2,0,275,0.012978959304497226,0.02304762148472613,0.0001684533846277953
276,2,0,276,0.046546067405376736,0.030804726193081514,0.0021665363909058742
277,2,0,277,0.01894213166257689,0.03008166078471248,0.0003588043519223965
278,0,0,278,0.04474724620058045,0.061613268834768364,0.002002316042535363
279,1,0,279,0.028480077164363377,0.03928449741513354,0.0008111147952880899
280,0,0,280,0.025591985712249736,0.046856957669985363,0.0006549497326959941
281,4,0,281,0.04347679730553429,0.06783275749054427,0.0018902319039465123
282,0,0,282,0.0231656902818634,0.01661263212574661,0.0005366492062352186
283,4,0,283,0.02962421769183935,0.05797202694833163,0.0008775942738534874
284,3,0,284,0.028940355753489053,0.02846411424686584,0.0008375441911385062
285,4,0,285,0.025574016530049797,0.03748177732744942,0.0006540303214792601
286,3,0,286,0.041924246206209534,0.06541105876445615,0.0017576424199588752
287,2,0,287,0.05917542120612446,0.07246339463936703,0.003501730474922245
288,0,0,288,1.9995973010992525,2.815885139307502,0.0016106334365869111
289,1,0,289,0.036542829364541764,0.010821460674479842,0.001335378377966016
290,2,0,290,0.031202153277866344,0.04922514745851299,0.0009735743691754628
291,2,0,291,0.06344232748318344,0.1038185827034262,0.004024928916483494
292,0,0,292,0.023457430017202047,0.03548910432028117,0.0005502510230119253
293,4,0,293,0.060100148128919006,0.09284098939041516,0.0036120278051180008
294,2,0,294,1.9996049356089227,2.1551054480620193,0.0015801014884392695
295,4,0,295,0.054874378000767235,0.09733833596339518,0.0030111973609710887
296,4,0,296,0.027113424021038474,0.036944096312517244,0.0007351377621446257
297,0,0,297,0.03346123845701561,0.053799465977259237,0.0011196544790772604
298,0,0,298,0.03440554959341629,0.028258291363767375,0.0011837418428250267
299,3,0,299,0.03599648950933742,0.01856622601422992,0.0012957472569958364
300,0,0,300,0.037466952716503396,0.032023182795009326,0.0014037725458607008
301,1,0,301,0.026142784762725534,0.03555840832822217,0.0006834451951501903
302,0,0,302,0.029668942228711397,0.0575117377152074,0.0008802461329706142
303,2,0,303,0.026431143355962618,0.016188746624203807,0.0006986053391034465
304,4,0,304,0.02245786921230315,0.023012500506817773,0.0005043558895569134
305,0,0,305,0.01023728567888484,0.005049259379833089,0.0001048020180711007
306,2,0,306,0.03864037254133331,0.023456240757389033,0.0014930783901330256
307,3,0,307,0.055632833400334945,0.09981779722532859,0.0030950121521494166
308,1,0,308,0.05890962676537483,0.09523339626581882,0.0034703441256357668
309,2,0,309,0.04706835520830451,0.038350181077158624,0.0022154300620151205
310,4,0,310,0.04114176835643222,0.052320592992611624,0.0016926451034943262
311,4,0,311,0.03105716676331138,0.05596662567111475,0.0009645476073641319
312,4,0,312,0.06263445361705856,0.0716349745034987,0.003923074779907461
313,1,0,313,0.05769969541983908,0.07843515789939126,0.0033292548515422003
314,1,0,314,0.04131054364193611,0.06864143884227696,0.0017065610159923068
315,4,0,315,0.04371933212975282,0.07122133036789022,0.0019113800018716344
316,0,0,316,0.047736346034719976,0.07407917374101677,0.0022787587327465237
317,4,0,317,0.04090877434418278,0.056107895819087816,0.0016735278183432677
318,4,0,318,0.022266358151761395,0.012422402371839076,0.0004957907053425114
319,0,0,319,0.07000078406045748,0.12555692227229007,0.004900109769078799
320,2,0,320,0.020557282090115172,0.033238233430037414,0.00042260184693257034
321,1,0,321,0.048074021953232876,0.030066825113657075,0.002311111586759913
322,2,0,322,0.023186872928912815,0.038125150089339865,0.0005376310762215501
323,0,0,323,0.022323319500258624,0.0215694219357684,0.0004983305935106269
324,4,0,324,0.0321472304084124,0.03668897582717871,0.0010334444229315543
325,3,0,325,0.042494486370812906,0.03444329404709459,0.001805781371919203
326,0,0,326,0.04172840106471532,0.03760344424673323,0.0017412594554177317
327,0,0,327,0.06531572352923065,0.10493656151352976,0.004266143740146897
328,1,0,328,0.03721404918625824,0.020886378870952765,0.0013848854568372475
329,3,0,329,0.021805324347485274,0.04353922086989864,0.0004754721698990315
330,0,0,330,0.039366521505481804,0.04824727880959223,0.0015497230154415589
331,2,0,331,0.02888087394655042,0.037822078276823934,0.0008341048799165344
332,4,0,332,0.031493578867520564,0.021906412058400188,0.0009918455098847378
333,0,0,333,0.02480565389483642,0.043287152031955,0.0006153204651504139
334,4,0,334,0.04334371602200663,0.08023533346554154,0.001878677718596356
335,4,0,335,0.06543514501703751,0.10653880812887137,0.0042817582034007295
336,4,0,336,0.03667854667743857,0.047359223369464354,0.0013453157863690236
337,1,0,337,0.029081403294614196,0.05427850462435882,0.0008457280175839974
338,4,0,338,0.046753069483808314,0.04521547848502472,0.0021858495061578085
339,4,0,339,0.04203697966326291,0.08368003065713345,0.0017671076592095727
340,0,0,340,0.04726137367985841,0.02812455763899612,0.002233637442107213
341,2,0,341,0.03368480090692523,0.06168808502390838,0.0011346658121391892
342,1,0,342,0.018312832966907524,0.0007547935686710665,0.000335359851273854
343,0,0,343,0.06588713774705489,0.12343887859486555,0.004341114920499391
344,4,0,344,0.046924475213841584,0.015480007800486303,0.002201906374094432
345,3,0,345,0.06537994070574742,0.10236245300715495,0.004274536646687046
346,3,0,346,0.025508881395199634,0.024188812533078086,0.0006507030300343591
347,4,0,347,0.018775734802663938,0.014305936343206607,0.0003525282173799656
348,2,0,348,0.01787037471853124,0.030629275471855105,0.00031935029258072065
349,3,0,349,0.049522614365664144,0.04986610896100211,0.0024524893336102757
350,0,0,350,0.007411658580465052,0.014318826999212582,5.4932682913381134e-05
351,3,0,351,0.05374076069140542,0.04821015564580178,0.002888069359690908
352,1,0,352,0.04964335941632187,0.02079584083954283,0.002464463134138111
353,3,0,353,1.9995911357122922,3.6520107005869553,0.001635289980826685
354,0,0,354,0.030441131101886877,0.04008422463940048,0.0009266624627622638
355,3,0,355,0.06050965359198878,0.11932951422924624,0.003661418177822479
356,0,0,356,1.9997078906097385,1.5265557562232261,0.00116835223314724
357,4,0,357,0.05811499086107897,0.057493640683537975,0.003377352162783291
358,2,0,358,0.04587864092645768,0.08411513010080343,0.00210484969325884
359,4,0,359,0.07289706212405817,0.12872057268167422,0.005313981666318794
360,4,0,360,0.018677602317074944,0.01894818199276576,0.00034885282831480333
361,4,0,361,0.03855751493548481,0.00902845948340225,0.0014866819580001335
362,1,0,362,0.032521976703875216,0.03517812233361432,0.0010576789687274024
363,2,0,363,0.018674427034681616,0.020154161655124028,0.00034873422507364783
364,4,0,364,0.022412679166281344,0.038840483979083476,0.0005023281874106632
365,2,0,365,0.028757626001012313,0.040845291690262645,0.0008270010532140986
366,2,0,366,0.02296984719125214,0.030519570500729114,0.0005276138799894743
367,0,0,367,0.035757038884466436,0.05574485603138134,0.0012785658297852448
368,3,0,368,0.0511389999454644,0.03303788243791203,0.002615197315422207
369,2,0,369,0.025552018497894187,0.049645543997286386,0.0006529056493167256
370,3,0,370,0.04455034585763558,0.07958809303564174,0.001984733316034948
371,4,0,371,0.025255242527831418,0.018989440338509692,0.0006378272751395848
372,4,0,372,0.0423574686918625,0.08243863741302607,0.00179415515398211
373,1,0,373,0.020809890229922832,0.024284461239058294,0.00043305153138143684
374,0,0,374,0.026533782297376844,0.04279668313639211,0.000704041603004587
375,1,0,375,0.049596842352504326,0.02514146941629447,0.0024598467713391682
376,1,0,376,0.06112416708039178,0.10031132379937269,0.0037361638012716465
377,1,0,377,0.05374720152724144,0.07414529479028911,0.002888761672009904
378,0,0,378,0.05103128193653738,0.08359054472229502,0.0026041917360863634
379,1,0,379,0.04060287114931984,0.07255625551764164,0.0016485931455682678
380,3,0,380,0.021372162837842993,0.01839373688280298,0.000456769344367276
381,3,0,381,0.031969054805342095,0.0359179193593636,0.0010220204651469676
382,2,0,382,0.04319948496247852,0.04916265051034879,0.0018661955010234076
383,1,0,383,0.04062713707005585,0.06282609564879821,0.0016505642665091066
384,4,0,384,0.023546621578899,0.04236348209884956,0.000554443387779872
385,3,0,385,0.03982920584516271,0.05522682277547228,0.0015863656382563407
386,1,0,386,0.031212833932034556,0.023699174167132724,0.0009742410020687672
387,2,0,387,0.02615343502488466,0.04161566377440008,0.0006840021636008637
388,3,0,388,0.018940814824998622,0.03430891575906106,0.0003587544662348876
