,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
38,3,0,38,0.004844475462932554,0.005039871039088731,2.3468942510955563e-05
39,0,0,39,0.0034106991973511147,0.004556445694707243,1.1632869014811427e-05
40,0,0,40,0.004564942588985378,0.005997044683875224,2.0838700840732446e-05
41,1,0,41,0.0026723648596449403,0.0029904788174568,7.141533943065127e-06
42,1,0,42,0.009801945661304663,0.002648909884656581,9.607813874716832e-05
43,3,0,43,0.006156939741336492,0.007579482717128525,3.7907906978448374e-05
44,2,0,44,0.009408850242848443,0.013319877577073435,8.852646289234917e-05
45,3,0,45,0.004652962005649603,0.009052630113888556,2.1650055426018726e-05
46,3,0,46,0.007172504210218786,0.007957363446437549,5.14448166456062e-05
47,0,0,47,0.0071212796774781095,0.013116151505408428,5.071262424486272e-05
48,3,0,48,0.009267604039461542,0.015580359613188736,8.58884846322439e-05
49,0,0,49,0.01254799937957892,0.015373865809182562,0.00015745228842991253
50,2,0,50,0.004893896319232012,0.0031575273967691044,2.395022118339261e-05
51,0,0,51,0.015467117348718088,0.027007276252145777,0.00023923171907901605
52,3,0,52,0.0032280104512005716,0.00639915884878599,1.0420051473060139e-05
53,2,0,53,0.0027497896687118397,0.0032015828323734346,7.561343222154225e-06
54,3,0,54,0.008676763920699753,0.0061562421205206466,7.528623213555698e-05
55,3,0,55,0.004174639030690156,0.00827926939748429,1.742761103656108e-05
56,1,0,56,0.013039189239486574,0.024290076167693755,0.00017002045602314254
57,0,0,57,0.003464689665457141,0.006526633524292175,1.2004074477925557e-05
58,2,0,58,0.010924998037403138,0.021677982076908464,0.00011935558211726239
59,1,0,59,0.0013422215745273545,0.0018308269319567423,1.8015587551266054e-06
60,3,0,60,0.011042522873348197,0.012540247161287574,0.00012193731140841816
61,0,0,61,0.006402204625887194,0.010033601377919456,4.098822407173064e-05
62,3,0,62,0.006990637807815972,0.012615224466937712,4.8869016960065916e-05
63,0,0,63,0.010235558669410234,0.008028288160942122,0.00010476666127493862
64,0,0,64,0.014831665680684503,0.021206550657556986,0.0002199783068635944
65,0,0,65,0.006590208132785756,0.010646172611476816,4.3430843233435526e-05
66,0,0,66,0.008616043079483401,0.011123904088071571,7.423619834751343e-05
67,2,0,67,0.004201130386694691,0.00763760910140188,1.7649496526009666e-05
68,3,0,68,0.0028666012086364045,0.004696394777435657,8.217402489355736e-06
69,1,0,69,0.002654816758248412,0.003560940987601703,7.048052019876607e-06
70,1,0,70,0.008163027853846337,0.01601916739748496,6.663502374267161e-05
71,1,0,71,0.010551679856857125,0.01861310349526028,0.00011133794780160437
72,0,0,72,0.00515839570767633,0.008631421080114178,2.66090462769734e-05
73,0,0,73,0.0048631506514250945,0.0030742200883095627,2.3650234258456548e-05
74,2,0,74,0.011711652620370473,0.01721930808707033,0.00013716280710023018
75,0,0,75,0.010155734479882229,0.013031883091972098,0.00010313894282586933
76,3,0,76,0.009280445336040288,0.015114565810527062,8.612666563523188e-05
77,1,0,77,0.0047988052181638175,0.006224299249418783,2.3028531521876287e-05
78,3,0,78,0.005720833938485761,0.0106380153574127,3.2727940951730446e-05
79,0,0,79,0.0036778706866150536,0.00429082051305505,1.352673278746217e-05
80,3,0,80,0.0019473707580700658,0.0021665189218362693,3.792252869386277e-06
81,3,0,81,0.005710743000771276,0.004550414864264985,3.261258562085814e-05
82,3,0,82,0.003049046494769738,0.002402572215472849,9.296684527267315e-06
83,2,0,83,0.007457485383650626,0.011904708786391107,5.561408824736203e-05
84,2,0,84,0.006663278221607422,0.008930616792954994,4.439927665854772e-05
85,0,0,85,0.004554360563597167,0.002990176695053494,2.074220014324906e-05
86,1,0,86,0.014757700965435064,0.028769101631257104,0.00021778973778520302
87,2,0,87,0.00670203767748548,0.006869831674222724,4.4917309030434845e-05
88,1,0,88,0.0039499297892013376,0.002371489321025758,1.5601945339620117e-05
89,3,0,89,0.004057189883750852,0.006510239064396622,1.6460789752810246e-05
90,1,0,90,0.008588933271134852,0.01608777857950329,7.376977473600729e-05
91,2,0,91,0.005359330869624633,0.003675042570066043,2.8722427370110997e-05
92,1,0,92,0.00493425255670606,0.0074400845846569735,2.4346848293360107e-05
93,1,0,93,0.0069768976620554245,0.010678164343693435,4.867710098679408e-05
94,0,0,94,0.006510799456883114,0.012126048539153614,4.239050956774941e-05
95,0,0,95,0.00589398051720416,0.010014517969872239,3.473900633718226e-05
96,2,0,96,0.006386282732685012,0.010355066010275419,4.078460714179057e-05
97,1,0,97,0.007309286501497396,0.0076729813574372314,5.342566916097208e-05
98,3,0,98,0.007126404235014754,0.010772590994455456,5.0785637320836224e-05
99,3,0,99,0.010310056031924635,0.017760339640906946,0.00010629725538142487
100,3,0,100,0.010623715229781347,0.013456619339251578,0.0001128633252834882
101,2,0,101,0.008886516044744922,0.010923029371513902,7.897016741350808e-05
102,3,0,102,0.0035950901852867694,0.0005178731735909714,1.2924673440345258e-05
103,2,0,103,0.0062853225989044316,0.012230341096028928,3.9505280172298754e-05
104,0,0,104,0.0035274364434147542,0.005310406124342282,1.2442807862330442e-05
105,3,0,105,0.006448335013050547,0.001606114161803925,4.158102444053363e-05
106,0,0,106,0.0066872705828767125,0.011279407848816517,4.471958784860737e-05
107,1,0,107,0.003086299838493826,0.004307674624797234,9.525246693087014e-06
108,3,0,108,0.003535678501929117,0.003408865372129703,1.250102246900373e-05
109,1,0,109,0.008436191366229221,0.015110823588375524,7.116932476764044e-05
110,1,0,110,0.011369976647568118,0.0223853460312411,0.0001292763689662443
111,1,0,111,0.0042849656928773145,0.006701419078776284,1.8360930989134973e-05
112,1,0,112,0.005764780151299777,0.003983731086281575,3.32326901928198e-05
113,0,0,113,0.0030634924047966373,0.001537303572624093,9.384985714246682e-06
114,2,0,114,0.013112908476616064,0.008222261735950732,0.00017194836871610932
115,2,0,115,0.012731725609387746,0.021147711267120253,0.0001620968369927395
116,1,0,116,0.009304427904888314,0.01613921709483608,8.657237863726432e-05
117,2,0,117,0.0077838416084143715,0.006861709574333642,6.058819018488232e-05
118,0,0,118,0.007183318187380462,0.011490370683619543,5.160006018115102e-05
119,0,0,119,0.007336092374450126,0.011453131210112131,5.381825132646442e-05
120,0,0,120,0.010896999728824052,0.009101830969091894,0.00011874460308999083
121,3,0,121,0.005151049090271727,0.009116367118343929,2.653330673038933e-05
122,0,0,122,0.008136181188987358,0.014745790776034788,6.619744434003161e-05
123,2,0,123,0.00813360104434,0.012954100613549189,6.615546594848846e-05
124,1,0,124,0.011320955864013655,0.011842712331879054,0.0001281640416749453
125,0,0,125,0.008509429272553782,0.01519632540029153,7.241038654459525e-05
126,0,0,126,0.006142140438221407,0.008983383514494443,3.772588916283454e-05
127,0,0,127,0.008073066727445642,0.011436260786572727,6.51744063857899e-05
128,2,0,128,0.0025477869493917083,0.004848725984459403,6.491218339490706e-06
129,1,0,129,0.0024423137295435404,0.004876818004908473,5.964896353516963e-06
130,1,0,130,0.008213880472010956,0.003720122113585082,6.746783240848296e-05
131,0,0,131,0.00787475952383771,0.012694992132106734,6.201183755827259e-05
132,0,0,132,0.010085947870239923,0.019173033194164992,0.00010172634444119748
133,1,0,133,0.004319003715580582,0.008005174958482204,1.8653793095198855e-05
134,0,0,134,0.004442875629912246,0.0037648486677172317,1.9739143862868225e-05
135,1,0,135,0.0054251713080119765,0.009978234208718493,2.9432483721276283e-05
136,1,0,136,0.009091576855607582,0.011669403065547056,8.265676972141947e-05
137,1,0,137,0.006341339709269761,0.012602132532939351,4.021258930836159e-05
138,0,0,138,0.009903397149258749,0.006651603056549944,9.807727509594628e-05
139,3,0,139,0.004592906633653853,0.003339089949422532,2.109479134546145e-05
140,0,0,140,0.004924793895532374,0.002621313665659609,2.4253594913472946e-05
141,2,0,141,0.005171912804734465,0.007351148046389346,2.6748682059776315e-05
142,3,0,142,0.008399968229060584,0.0015631140622242023,7.05594662492271e-05
143,1,0,143,0.008534515352075906,0.013266103758211778,7.283795229481873e-05
144,2,0,144,0.004668902853774201,0.007196690231572784,2.1798653857980865e-05
145,0,0,145,0.01239894595036473,0.02031893818724711,0.00015373386068006503
146,0,0,146,0.0032606866562194746,0.006276172577801905,1.063207747004774e-05
147,1,0,147,1.9999606189461554,3.696638104581816,0.0001575226645122588
148,0,0,148,0.007094517750426818,0.006054333853402113,5.033218211112107e-05
149,3,0,149,0.007446986840950705,0.008099673932154881,5.545761300929287e-05
150,3,0,150,0.010091517609572019,0.007250944265194372,0.00010183872766430191
151,2,0,151,0.013131501862676271,0.02077359282250847,0.00017243634116947037
152,0,0,152,0.001776363198295531,0.0018686700455538023,3.1554662122587033e-06
153,1,0,153,0.00874931021537999,0.0018554085720988676,7.655042924495264e-05
154,1,0,154,0.008615894116929331,0.0112621125463815,7.423363143413694e-05
155,2,0,155,0.00475369720416338,0.00613016811828743,2.259763710887076e-05
156,0,0,156,0.006846912932127713,0.001026720511079716,4.688021670013767e-05
157,1,0,157,0.00832911158955154,0.012517481178276176,6.937409987120129e-05
158,3,0,158,0.01199481933526973,0.01375123461738247,0.0001438756908857607
159,0,0,159,0.003904276501867619,0.0009422272616027691,1.5243375003035572e-05
160,1,0,160,0.008119445258739942,0.009126743477074584,6.592539130967455e-05
161,1,0,161,0.009914968806448057,0.010627122597341547,9.830660643283818e-05
162,2,0,162,0.009830867179515321,0.008537438480553352,9.664594950127099e-05
163,3,0,163,0.004207790014544925,0.0047845667773624544,1.770549680650374e-05
164,3,0,164,0.004442875629912524,0.006778832084785603,1.9739143862870434e-05
165,0,0,165,0.007124140979206334,0.00921929003623154,5.075338469160571e-05
166,2,0,166,0.013218493073534652,0.022001912740675006,0.0001747285591350824
167,0,0,167,0.00559492305053694,0.00808910362755148,3.1303163941429546e-05
168,2,0,168,0.006079374654347273,0.009634366095099371,3.695879618792011e-05
169,2,0,169,0.010033835338689354,0.01731529418627452,0.00010067785160393078
170,2,0,170,0.0026467156923404567,0.003342144187239497,7.0051039560812224e-06
171,0,0,171,0.006495011493779779,0.0076335098176351784,4.218517430433144e-05
172,0,0,172,0.00879595266063223,0.0032275357723541617,7.736878320808334e-05
173,3,0,173,0.003957966097038783,0.00423532409580739,1.566549562530839e-05
174,1,0,174,0.0046202373635018,0.006934077276854149,2.1346593295098172e-05
175,2,0,175,0.005464519739185045,0.009144984131437363,2.9860975979942645e-05
176,3,0,176,0.008553901843545665,0.0052636384813222765,7.316923674901395e-05
177,3,0,177,0.0007678173248498827,0.000520304838290623,5.89543444339633e-07
178,3,0,178,0.006283174971758699,0.009438856113003605,3.947828772573479e-05
179,0,0,179,0.0069847514562925905,0.004143847902019139,4.878675290618143e-05
180,3,0,180,0.007613839316551982,0.01512420835841527,5.7970549138272746e-05
181,2,0,181,0.009275359036390693,0.017118409841991568,8.60322852539536e-05
182,1,0,182,0.007059161992049547,0.009181805845413515,4.983176802999691e-05
183,2,0,183,0.004442875629912519,0.0047755400848933545,1.9739143862870576e-05
184,3,0,184,0.005355407934100925,0.007267085867788481,2.868039414063113e-05
185,0,0,185,0.010506899331620863,0.016196717634474986,0.0001103949335648149
186,1,0,186,0.008966142098660465,0.01511312425584147,8.039170413337155e-05
187,2,0,187,0.007228713423998446,0.012138563671862206,5.2254297766295424e-05
188,0,0,188,0.006222338441985075,0.004833599088867832,3.871749568660525e-05
189,0,0,189,0.008138673084838238,0.012840805229674151,6.623799958186996e-05
190,3,0,190,0.008572567460425957,0.012098588488426845,7.348891286355392e-05
191,2,0,191,0.006948485892883686,0.012275273745026084,4.8281456203603595e-05
192,1,0,192,0.0090584370954335,0.013053730223727165,8.205528261192566e-05
193,3,0,193,0.010570582667518565,0.019522949189143702,0.00011173721793084393
194,3,0,194,0.005853377201910141,0.010124937272823592,3.426202466784119e-05
195,2,0,195,0.006736641779533579,0.011847737955115208,4.538234246575748e-05
196,1,0,196,0.005760715145351065,0.00941009732149648,3.3185838985877145e-05
197,1,0,197,0.0045635378063187395,0.004901772226738795,2.082587730970043e-05
198,0,0,198,0.005418087435848553,0.010124503135873857,2.935567146249923e-05
199,0,0,199,0.010435493442217591,0.019064714051370467,0.00010889952338256613
200,1,0,200,0.00827678063569745,0.013011622609490233,6.850509769145632e-05
201,1,0,201,0.005641881327689761,0.010750348416694186,3.1830824915734244e-05
202,2,0,202,0.007445492641590863,0.00746146316322055,5.543536067598342e-05
203,1,0,203,0.005883770529796328,0.0050492514008670854,3.4618755647299785e-05
204,0,0,204,0.010043494270992855,0.019970555231133624,0.00010087177717146578
205,3,0,205,0.0046079033208283856,0.005531188200432835,2.1232773014101066e-05
206,1,0,206,0.008520341949124417,0.00921837845101779,7.259622693000903e-05
207,0,0,207,0.004442875629912455,0.005260600912213258,1.973914386286999e-05
208,3,0,208,0.005719370088259861,0.008088410747047949,3.2711194206481814e-05
209,0,0,209,0.0016790819183344734,0.0028865318228874226,2.819316088477762e-06
210,1,0,210,0.005000069762255173,0.007860775681164573,2.5000697627418627e-05
211,3,0,211,0.0047605484064049295,0.00506818306673628,2.266282112972429e-05
212,1,0,212,0.004923838384285638,0.005056789897822591,2.4244184434564704e-05
213,0,0,213,0.004694957842122066,0.0053566912475706534,2.204262913930348e-05
214,0,0,214,0.008595198638725255,0.017097093150589795,7.387743963914446e-05
215,1,0,215,0.008744609777576469,0.013772087102067362,7.646820016208585e-05
216,1,0,216,0.012650091579321785,0.014967311075465312,0.00016002481696522793
217,2,0,217,0.004601267241226857,0.005291442752332148,2.1171660225186694e-05
218,2,0,218,0.007104613862355638,0.009943904814414891,5.047553813317567e-05
219,1,0,219,0.004849563839892701,0.0010411659662025122,2.3518269437194768e-05
220,1,0,220,0.0020469158049660837,0.0035681617421001906,4.1898643126198355e-06
221,2,0,221,0.008888700437287313,0.007126273592811224,7.900899546383167e-05
222,1,0,222,0.008423436749800265,0.01529190592024468,7.095428667788506e-05
223,2,0,223,0.0017639093421566894,0.002797507580111943,3.1113761673477007e-06
224,1,0,224,0.006864163657160334,0.0081374206839388,4.7116742712280445e-05
225,0,0,225,0.008027396219413892,0.007481006893599556,6.443909006345993e-05
226,0,0,226,0.0036866945615007156,0.000502396246527022,1.359171678979895e-05
227,0,0,227,0.005147907845667465,0.007192943009453119,2.6500955187484627e-05
228,2,0,228,0.007166192721842197,0.006520853864400719,5.135431812658411e-05
229,3,0,229,0.0036948628980481113,0.005640899241584783,1.3652011835372416e-05
230,2,0,230,0.011675803832167906,0.01074400560802468,0.00013632439512726465
231,2,0,231,0.00717001669395658,0.006697582206817846,5.140913939161558e-05
232,2,0,232,0.009289174375688464,0.006354546640994345,8.628876058194694e-05
233,3,0,233,0.01010683133451577,0.006794537369661616,0.00010214803962434974
234,2,0,234,0.010057070065649805,0.018922689847725233,0.00010114465830538874
235,2,0,235,0.009185306519424485,0.0037403703697313113,8.436985585578187e-05
236,2,0,236,0.008824490529853252,0.015959277018620453,7.787163311146966e-05
237,0,0,237,0.009903305860474328,0.008052051425937463,9.807546696610523e-05
238,0,0,238,0.009805253107741774,0.00956770835164121,9.614298850688022e-05
239,1,0,239,0.00971350933731433,0.017711006148724333,9.435226364609266e-05
240,2,0,240,0.014208350888767604,0.016888600352384153,0.0002018772349783432
241,2,0,241,0.009467880273721732,0.002903772366331355,8.964075687752875e-05
242,2,0,242,0.007925080809779918,0.010793097741864096,6.280690584154179e-05
243,2,0,243,0.00232057319413147,0.0038524439060664247,5.385059949321519e-06
244,1,0,244,0.007275116894188081,0.009799146661322799,5.292732582410089e-05
245,0,0,245,0.008886624999678476,0.017698213053370812,7.897210388491051e-05
246,0,0,246,0.0038532792731645242,0.006125624547100743,1.4847761156998955e-05
247,0,0,247,0.004612448380119977,0.0057019581425347176,2.1274680059271297e-05
248,1,0,248,0.00538607997693208,0.01043157382321533,2.9009857517908474e-05
249,0,0,249,0.00550318379833811,0.008372079172893848,3.0285031918291065e-05
250,0,0,250,0.009852297964175196,0.004526225517574029,9.706777517489069e-05
251,1,0,251,0.009222317759803172,0.009336167899538629,8.505114486278101e-05
252,0,0,252,0.007219419871720419,0.008872353650576462,5.2120023284191363e-05
253,2,0,253,0.010906060846174293,0.021771564716115237,0.00011894216318045596
254,3,0,254,0.004865596098565755,0.007407220010791024,2.367402539437823e-05
255,3,0,255,0.005181650206637365,0.006976473071308762,2.6849498863945036e-05
256,2,0,256,0.007162204433331558,0.009900280418757002,5.129717234483425e-05
257,1,0,257,0.006313593761598757,0.007346787228563192,3.986146618649903e-05
258,3,0,258,0.008843234135446168,0.014439750668497951,7.820278997431996e-05
259,2,0,259,0.004442875629912329,0.007797210282243101,1.973914386286884e-05
260,1,0,260,0.003815043620566527,0.006646068517297579,1.4554557826825354e-05
261,0,0,261,0.004628500505150858,0.008959479904542884,2.1423016926181744e-05
262,1,0,262,0.006549732119633421,0.008588856761867564,4.289899083895769e-05
263,0,0,263,0.012455819264692294,0.008343995158129766,0.00015514743355467947
264,3,0,264,0.003484814797048642,0.005560252176070179,1.2143934169729003e-05
265,0,0,265,0.006493578499027357,0.012123208339948885,4.216656172303054e-05
266,3,0,266,0.00865380511775302,0.007654090485920102,7.488834301604834e-05
267,3,0,267,0.0064698007254170775,0.01194359853109477,4.185832142660719e-05
268,0,0,268,0.009578642731593973,0.01572363300803998,9.175039657951679e-05
269,1,0,269,0.003565907955050765,0.0004732429322556001,1.2715699543894238e-05
270,2,0,270,0.007961363146906352,0.014189461219353555,6.338330315691831e-05
271,2,0,271,0.009303385869991332,0.014313401821799226,8.65529886459543e-05
272,0,0,272,0.015207396215317014,0.027936295911431677,0.00023126489964963838
273,3,0,273,0.006942159409333787,0.0054891400804355645,4.819357726460164e-05
274,2,0,274,0.0066598737812880535,0.01271181040104839,4.4353918782687756e-05
275,0,0,275,0.007120298344006343,0.012472024381391559,5.069864850765942e-05
276,2,0,276,0.009461910479767494,0.014602836736186365,8.952774992713409e-05
277,2,0,277,0.004579244233847814,0.008867581105763116,2.0969477753228372e-05
278,0,0,278,0.0037566413165756383,0.006496412365970875,1.4112353981403137e-05
279,0,0,279,0.009221638206041691,0.014189139913371306,8.50386112031277e-05
280,3,0,280,0.009013045396684261,0.0028652898195189232,8.12349873226913e-05
281,1,0,281,0.005538697048144015,0.010960414178992336,3.0677164991118896e-05
282,2,0,282,0.0032999808525620558,0.006542425549291334,1.0889873627275941e-05
283,1,0,283,0.008418604463533364,0.016563129665523393,7.087290111342451e-05
284,0,0,284,0.004442875629912424,0.008004984006544733,1.9739143862869658e-05
285,0,0,285,0.009211680110422836,0.0030230951050487964,8.48550504567588e-05
286,1,0,286,0.008503003992858743,0.008911451256305616,7.230107690257148e-05
287,0,0,287,0.005342503544313324,0.007247492931218595,2.8542344121000374e-05
288,0,0,288,0.004401813884765549,0.004465441340485526,1.937596547611478e-05
289,3,0,289,0.010600809313330151,0.012208450895269535,0.00011237715809758723
290,1,0,290,0.00677078875227181,0.012822823011938142,4.5843580327890284e-05
291,0,0,291,0.009292664761368127,0.012230700719913518,8.635361836717298e-05
292,3,0,292,0.004524017650597675,0.002289781295393649,2.046673570291931e-05
293,3,0,293,0.0065450770318581765,0.008963650557207317,4.2838033352957534e-05
294,2,0,294,0.004442875629912738,0.004003794049844071,1.9739143862871345e-05
295,3,0,295,0.004442875629912483,0.006230255007986015,1.973914386287011e-05
296,3,0,296,0.0030126481345145876,0.00543012318585381,9.076048782394227e-06
297,0,0,297,0.002720051319383239,0.0021475087236703066,7.3986791800784355e-06
298,2,0,298,0.006614355059076444,0.013092819849474331,4.374969284752968e-05
299,1,0,299,0.011959513005658558,0.020541758056028522,0.00014302995133251624
300,1,0,300,0.00444287562991245,0.005545781329450295,1.973914386286987e-05
301,0,0,301,0.009007152703155559,0.006020614352486487,8.11287998179625e-05
302,3,0,302,0.008102190062699965,0.015011778778840352,6.564548381211387e-05
303,1,0,303,0.007132924282382461,0.0035097525757983757,5.0878608818200914e-05
304,0,0,304,0.006537967340677297,0.010650405845622891,4.2745016947762975e-05
305,2,0,305,0.005288823541857009,0.0008404663493778994,2.7971654456900915e-05
306,3,0,306,0.009402386665379748,0.00341760675108933,8.840487500531087e-05
307,3,0,307,0.009233610356734484,0.0027521797841055773,8.525956021999435e-05
308,0,0,308,0.0071269288318893155,0.008433401980979492,5.079311457481527e-05
309,3,0,309,0.004442875629912533,0.004426294265742939,1.9739143862870678e-05
310,3,0,310,0.004775910377693861,0.00936122103016381,2.2809319935763915e-05
311,1,0,311,0.007675332741031179,0.002570033986223942,5.891073268554521e-05
312,1,0,312,0.0029310617418473305,0.0027687346885783594,8.591122934520963e-06
313,2,0,313,0.005882908436408522,0.004309086145195876,3.460861167116606e-05
314,3,0,314,0.01048543732292368,0.010253349825422985,0.00010994439585295907
315,3,0,315,0.007516220240604967,0.011598319205940236,5.649356670527968e-05
316,0,0,316,0.009241841295518787,0.015048866093058225,8.541163053155641e-05
317,3,0,317,0.0045828896152466,0.004602829780538062,2.100287722553513e-05
318,2,0,318,0.008996538156277432,0.01250033174524574,8.093769879735573e-05
319,0,0,319,0.01395708564990467,0.026079657137533362,0.00019480023983877635
320,3,0,320,0.005514600359288893,0.003948565160054205,3.041081712266918e-05
321,1,0,321,0.009907701040658518,0.013111016538529648,9.816253991106587e-05
322,2,0,322,0.005752451263218017,0.011245307554199615,3.309069553569816e-05
323,2,0,323,0.012070885005782366,0.018886617983655478,0.00014570626482282147
324,3,0,324,0.006680514516342098,0.013074566637330526,4.462927420305746e-05
325,0,0,325,0.0017444001326597292,0.003474397458444272,3.0429318228232827e-06
326,2,0,326,0.008029602073705774,0.008711069127712223,6.44745094620594e-05
327,3,0,327,0.008885707410435985,0.016803775822430783,7.895579618387658e-05
328,1,0,328,0.005524304239775148,0.009871400598836622,3.051793733359738e-05
329,0,0,329,0.0037517750251313225,0.006192783268092255,1.4075815839199322e-05
330,1,0,330,0.005223573765103599,0.007011258039020208,2.7285722879478814e-05
331,1,0,331,0.0003976219648737986,0.0005528023310998898,1.5810322695010034e-07
332,2,0,332,0.004514888915825147,0.002657905321506302,2.0384221922240672e-05
333,3,0,333,0.011975519076416549,0.023103144736935338,0.0001434130571496148
334,3,0,334,0.010630729577289087,0.012883131146803223,0.00011301241134544903
335,2,0,335,0.00917277489187375,0.006667219723262346,8.413979921698949e-05
336,3,0,336,0.006303709505494398,0.008443017710311973,3.973675352966037e-05
337,2,0,337,0.008086170548587127,0.012371781969562273,6.538615414083786e-05
338,0,0,338,0.01342538732279085,0.007858662964607275,0.00018024102476695323
339,1,0,339,0.007590934843063544,0.010495605970098028,5.7622291791636255e-05
340,2,0,340,0.004692939957616941,0.006894632649990469,2.2023685445797787e-05
341,3,0,341,0.01023482136277408,0.01789267095822256,0.00010475156832789656
342,1,0,342,0.012255569085488478,0.024475506359386605,0.0001501989736091809
343,2,0,343,0.010708428599064663,0.02029183155124112,0.00011467044306126591
344,2,0,344,0.004335997584663132,0.002944104510207047,1.88008750542045e-05
345,3,0,345,0.004864146425977081,0.00794181128579698,2.3659920453345462e-05
346,0,0,346,0.005379642360354756,0.005940392723345426,2.894055192532329e-05
347,1,0,347,0.00501908308287123,0.005354221052500543,2.519119499276387e-05
348,3,0,348,0.005070410324746997,0.0015402181528430168,2.5709060861300954e-05
349,1,0,349,0.007066729291188229,0.009181378665858816,4.9938662874937695e-05
350,3,0,350,0.007743083426944061,0.014364137057848062,5.9955340956615146e-05
351,3,0,351,0.0023304211547898915,0.0006543845329900083,5.4308627586921985e-06
352,2,0,352,0.0,0.0,0.0
353,2,0,353,0.0069551576919487925,0.012045173448607751,4.8374218519874485e-05
354,3,0,354,0.0034407596816501784,0.004029834027076577,1.183882718686944e-05
355,1,0,355,0.00845633261466904,0.010002049215137292,7.150956128991443e-05
356,0,0,356,0.009662102362688113,0.006815106132210576,9.335622206706365e-05
357,2,0,357,0.013938802568075427,0.027076261343705565,0.00019429021703178562
358,0,0,358,0.010206660004972926,0.014788177365709042,0.00010417590845711369
359,3,0,359,0.004928597075491793,0.002816294353194659,2.4291069132546254e-05
360,2,0,360,0.006554780791960725,0.00362436004106756,4.296515123065727e-05
361,0,0,361,0.0053490306604469405,0.004769696559084007,2.8612129006401217e-05
362,2,0,362,0.01052270721671338,0.020968234791149645,0.00011072736716867189
363,2,0,363,0.00673931565631397,0.010498590482166167,4.541837551543817e-05
364,3,0,364,0.008016442931320982,0.014252297977753556,6.426335727112613e-05
365,1,0,365,0.0034557997424741523,0.0068390242839912446,1.1942551860084421e-05
366,3,0,366,0.003958524380863096,0.0010581529268635843,1.5669915273887455e-05
367,1,0,367,0.0069009458836964506,0.01185909613684563,4.7623054089707276e-05
368,3,0,368,0.007987891260543412,0.015487432776055843,6.380640679026578e-05
369,1,0,369,0.007374708883275968,0.011329317887879293,5.438633111306944e-05
370,3,0,370,0.0030265357883324452,0.0037881104122883015,9.159918878057119e-06
371,2,0,371,0.004168303283728247,0.0006904397631528466,1.7374752265139816e-05
