,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
103,2,2,103,0.1672515307135789,0.3583720098781944,0.027987218789794235
104,2,0,104,1.9999515982867933,7.087717849871455,0.027755409656113453
105,0,1,105,0.2153288943932942,0.428986946629506,0.046378772248706436
106,1,0,106,0.19392414732466803,0.4113427701614195,0.037613322412786705
107,0,3,107,0.2007507012875685,0.40976050642742373,0.040305516656219564
108,0,0,108,0.20909192139507843,0.36780551329367583,0.043714959080506134
109,1,3,109,1.9999863186946296,8.089112976590904,0.06631405871865777
110,0,3,110,0.2212363011982475,0.36992964876630696,0.04893578941557564
111,1,0,111,0.14800249673705626,0.338076244153248,0.021904739040402358
112,1,2,112,0.24349800935029528,0.39498278016382754,0.05931840178879255
113,0,1,113,0.2053578132611902,0.5721516820033585,0.04218765692343576
114,0,0,114,0.14793891366008266,0.31485759387482176,0.021885966633952855
115,0,1,115,0.20003957059917107,0.47420896919668265,0.040040123909302325
116,0,3,116,0.1814764418146122,0.3794920639865544,0.03293511692124966
117,0,0,117,0.1477953167665831,0.27930607079121356,0.02184366682603831
118,0,0,118,0.1271259461293489,0.27247361242492407,0.01616325983041702
119,1,1,119,0.18560754756120731,0.37527145507542103,0.03445695997842128
120,2,0,120,0.19002494353409055,0.3294105384654742,0.03611500812081498
121,0,1,121,0.18438266243742946,0.36864138848415584,0.03399691341508005
122,0,2,122,0.1529889934606964,0.26674888251263706,0.023406079948144254
123,1,3,123,1.9999579337135525,7.5856121496145,0.06643588582830176
124,2,3,124,0.19808399937306084,0.31545844834881054,0.03924120097783426
125,0,1,125,0.22179924930035422,0.4333002812953931,0.04918953138847521
126,1,1,126,0.19289355331206026,0.35077243526432456,0.03720739516969748
127,2,1,127,0.18273419701274443,0.4272777744037275,0.03338327974347825
128,1,1,128,1.9999973455854052,6.13137856028915,0.02901669738516287
129,0,1,129,0.17329215726547198,0.30172660923087086,0.03003849630558856
130,1,1,130,0.2167515919788784,0.45076735583270056,0.04699058917276806
131,1,0,131,0.19646178634435227,0.44614885868432386,0.038606454973620065
132,2,3,132,0.18696026134072974,0.34795037941050955,0.034957605442761365
133,2,1,133,0.19729971041195674,0.4093264011019909,0.03893566450610782
134,2,0,134,0.18013660549909472,0.2675225990429951,0.03245054680668697
135,0,0,135,0.19601273312942902,0.4093569207164769,0.03842139530553623
136,0,1,136,0.19764032206815257,0.4117548098145095,0.03907202277029485
137,2,3,137,1.9997242657198884,6.098112619385827,0.045621428503823114
138,2,0,138,0.1583748167309476,0.38437848244448736,0.02508344207865392
139,2,2,139,0.1569657338509048,0.30592596584679566,0.024637360332422337
140,0,3,140,0.196776003423426,0.35527817880750895,0.03872805139032966
141,2,1,141,0.2102557336107808,0.39673028824586987,0.044235251703612234
142,1,1,142,0.22816908872475106,0.5048991715488227,0.05207305576508341
143,0,1,143,0.22044275191807314,0.38845227470784066,0.04859547113587176
144,0,0,144,0.19003330005760677,0.3806341543731947,0.03611495282796932
145,2,2,145,0.19113643189673066,0.3559845685391725,0.0365325156281842
146,0,3,146,0.2025028485641892,0.4806299045601151,0.04102398936341236
147,1,1,147,0.16541031518503185,0.4120809279151557,0.027360572369611567
148,0,0,148,0.1756298809259851,0.4291986885782264,0.03084716525807594
149,1,3,149,0.16703107997228242,0.35029560231500456,0.027899265618557736
150,2,0,150,0.20502999105772277,0.49136093472928094,0.04203949471800902
151,1,3,151,0.1969339482338631,0.3714478277048835,0.03878296997695096
152,1,0,152,0.1632226862848532,0.35014931109581193,0.026641884363318116
153,2,0,153,0.14847495176776626,0.31831036407664137,0.022044854144791282
154,2,0,154,0.23938109290491133,0.45953071739489415,0.057321864353485824
155,0,3,155,0.1735855216469728,0.3961252365120149,0.030134427179028245
156,2,1,156,0.15914055096974222,0.25309725718835124,0.025325411301639345
157,2,1,157,0.16009881256564307,0.34987023686329405,0.025631193334010396
158,2,0,158,0.16098288094224317,0.319073902780279,0.02591777431677299
159,1,3,159,0.14545372167254234,0.2795886029769189,0.021155924336593492
160,2,2,160,0.173681757100187,0.3007793412856297,0.030173465244565635
161,0,3,161,0.1943632071330598,0.3953600755514236,0.0377832861611403
162,0,1,162,0.172809472061875,0.24552844793378087,0.029860487949221498
163,1,0,163,0.23899653294613257,0.41646642735520567,0.057132294542867064
164,0,2,164,0.16580882814238967,0.34223159591844077,0.02749191567618947
165,0,2,165,0.2154812124269544,0.4237348822107888,0.046433103853340166
166,2,0,166,0.19336517556317875,0.4240596050292618,0.03738971320347171
167,0,2,167,0.23128866503283746,0.41083356344469,0.05350185807272282
168,1,3,168,0.1365440610384129,0.28283375745599665,0.018646508377497033
169,2,2,169,1.999893266167675,6.217356471651092,0.043834001555173994
170,0,3,170,0.156233653012042,0.4392420651814503,0.02440917184018891
171,2,0,171,0.22467379366191137,0.4645352899580206,0.05047728427950756
172,1,2,172,0.13750434766137815,0.2806282889057613,0.01890744562578115
173,1,1,173,0.18177116943378355,0.24975559343296524,0.033045523815795556
174,2,2,174,0.1535453767595605,0.3060104979220598,0.02357811468147122
175,2,3,175,0.18268506243795,0.5070588791669954,0.03338004013230185
176,1,2,176,0.2008884913670677,0.40686420885876445,0.040364012630798994
177,1,3,177,1.9999956644634973,6.550329836732923,0.031349425098997484
178,0,3,178,0.18289756210727653,0.3958631756718549,0.03345141375088979
179,2,3,179,0.16014581306168404,0.364107763669692,0.025647185741684186
180,0,3,180,0.1640923371081711,0.3057124810940151,0.026928806695390526
181,2,2,181,0.21096130205751967,0.48029795223870864,0.04452499753305554
182,0,1,182,0.1970630106636958,0.424352949486129,0.03883484243497556
183,0,3,183,0.20778444248378394,0.5686147930574782,0.043174780641232785
184,0,0,184,0.17126472821147967,0.4710814588520232,0.029329718804177056
185,0,1,185,0.15388171659721403,0.3898542516071514,0.02368319170925654
186,1,3,186,0.201436052040832,0.46429937064848303,0.040583022613449087
187,2,2,187,0.16420237630923087,0.34651004648942035,0.026970238149896172
188,1,3,188,0.16369917131439127,0.32406134046600726,0.02679739958402503
189,0,1,189,0.24934362184495046,0.5325634560345089,0.062176278731046176
190,1,2,190,0.2039906544321089,0.37095482613231007,0.04161866821621412
191,2,3,191,0.17050863330078836,0.3170396057560477,0.029078823531931485
192,1,0,192,0.18992323871602731,0.2512069472052505,0.036071698593717165
193,1,2,193,0.21246392710344902,0.35177895287401506,0.0451703009541038
194,1,3,194,0.19953328292894815,0.3715224930301033,0.0398244603018844
195,2,1,195,0.19252701480248846,0.31425134838910795,0.0370743083671499
196,2,3,196,0.18366237719728554,0.2937297790497405,0.03373119213235519
197,0,2,197,1.9999993668336247,6.038541603316762,0.03514452348134433
198,0,3,198,0.12270017939969718,0.2620334449960437,0.015055334024717855
199,0,3,199,0.23969046891899512,0.44851888964943687,0.05746957518447104
200,2,3,200,0.17995066512808353,0.32376700780016354,0.03238885484355107
201,2,0,201,1.9999999353640519,7.655215276947176,0.04232865565221428
202,1,1,202,0.22399255931126705,0.5310050396902719,0.050170884642950185
203,0,1,203,0.19344558572545845,0.33788187164924943,0.03741715336822284
204,1,3,204,0.21781032996637906,0.48547310349644235,0.0474415587569175
205,2,2,205,0.2267002410606272,0.37309047109387006,0.051412856783516946
206,1,2,206,0.1742759590092136,0.3728774593650164,0.03037340067692652
207,0,1,207,0.1806746005406651,0.5003631367333073,0.032644289332034726
208,2,2,208,0.19334553388470627,0.3807260226359552,0.03738317836560785
209,2,1,209,0.1922143487455467,0.4247229505599326,0.03696262780151886
210,0,0,210,0.1688053108831556,0.4083590771948025,0.02849881281685354
211,0,0,211,0.233155493016409,0.43920799954022616,0.054353695908197754
212,1,0,212,0.1838265438915672,0.37857028450569985,0.03379264562385175
213,2,0,213,0.20272826207456707,0.32496849363327485,0.041110409036594166
214,0,3,214,0.18782628400505474,0.32115907816236894,0.03529044085686734
215,2,3,215,0.17138087537335642,0.41636355249121165,0.029371404443737918
216,0,0,216,0.22701495213613876,0.3800686955671992,0.051542134836619055
217,1,2,217,0.20143857812517058,0.49529251187326867,0.04057821828323769
218,1,2,218,0.26105823470957445,0.31623371689155566,0.06820263930238185
219,2,3,219,0.24341536555595855,0.5703738404573598,0.059268529934154095
220,2,0,220,0.14627157931357468,0.32802822379272506,0.021395443825050993
221,2,0,221,0.24745657582520608,0.3893083306259779,0.06127969101913113
222,2,1,222,0.2141131349311862,0.4713403518600997,0.045847623733218754
223,2,2,223,0.1792512497819531,0.4775658387822853,0.03213133803100409
224,1,0,224,0.17606937098283612,0.31885782536164586,0.031004416617181122
225,2,3,225,0.19466598676795524,0.3727077448713487,0.03789474919634868
226,0,0,226,0.17488918065473355,0.3947957035931903,0.030586225510084053
227,2,3,227,0.2289836168960321,0.44495494859521423,0.05245010389956628
228,1,3,228,0.1865830138664518,0.391539197963999,0.03482005019043356
229,2,3,229,0.24586023928046633,0.5294315526538069,0.060517746432777283
230,0,3,230,0.20007332658766078,0.4329580788529982,0.04003696168086259
231,0,3,231,0.2021823546511915,0.38895430998281305,0.0408831115911653
232,0,2,232,0.15566286006568653,0.32679427491304236,0.02423727289080688
233,2,1,233,0.18397688258656988,0.3847892301935193,0.03385083495277066
234,2,0,234,0.20480303285132276,0.45511864876545566,0.04194968865573675
235,2,3,235,0.21396258307382807,0.4402106119246969,0.045779467091682076
236,0,3,236,0.21350599975011356,0.46044066557557284,0.045587173775443995
237,1,1,237,0.18299310205044006,0.34430597918671024,0.033486467679914776
238,2,2,238,0.18815523361037534,0.33629067565342363,0.03540720950333769
239,2,2,239,0.21650678198006842,0.46968949942200694,0.04688418602132856
240,0,2,240,0.17908401128171467,0.3519220130333244,0.032071146772168255
241,2,1,241,0.16321654449091372,0.3594388297891049,0.02664738567700469
242,2,1,242,0.20188488778283575,0.4422135541744909,0.040764341364890676
243,1,2,243,0.19113797028165816,0.3761417515973674,0.03654161478114212
244,1,1,244,0.14378021377868042,0.28801318074031135,0.02067299861974717
245,0,2,245,0.15629581218132588,0.27570044904275715,0.02443009617442299
246,2,1,246,0.17580970115677474,0.3280064950047058,0.03090905102083443
247,2,1,247,0.18322121670577737,0.3750907444062094,0.033585212221821696
248,2,1,248,0.20430544741015286,0.3810313308729951,0.04175121826373239
249,2,0,249,0.22326703302239742,0.43066566526455596,0.049845810384096814
250,2,3,250,0.23006263675169633,0.432783467855573,0.052934258648949885
251,0,0,251,0.1752311913050035,0.2777713302792852,0.030705803242273268
252,2,1,252,0.1818714283186048,0.3931381377582304,0.03307854329079348
253,0,1,253,0.13773687074874733,0.24833249430028015,0.018971685348043072
254,0,1,254,1.999971732263352,6.760308300807507,0.04112386536336458
255,2,3,255,0.23887751448237574,0.41066795880569157,0.05707028227302894
256,0,0,256,0.20084312808896032,0.37488661566665704,0.04034475583945887
257,1,1,257,0.1688744704322772,0.312857927067046,0.0285210250420955
258,0,1,258,0.226629414197182,0.3847464565570653,0.05137359291441167
259,0,2,259,1.9999907347759023,7.84904329615317,0.03536183720881172
260,1,3,260,0.21309920549421088,0.32794926403218255,0.04543235265257917
261,1,2,261,0.1893724698047302,0.41952919549447976,0.03586918028721715
262,2,2,262,0.16321582722500097,0.256453536672002,0.02663940625674137
263,2,1,263,0.16796145410250254,0.337290499398025,0.028213384050975832
264,0,2,264,0.21876185337406695,0.5172114733221371,0.04785941839241128
265,2,2,265,0.2367412123040259,0.6381599584484714,0.05605308394586234
266,2,2,266,0.20835469475156673,0.3664411534400244,0.04341444264668021
267,1,1,267,0.24527290282046,0.49039978346842,0.06017455984981925
268,2,0,268,0.18282379282885117,0.4522271786097919,0.033427695152584015
269,0,0,269,0.15896406247727216,0.2755921540181437,0.025269185760232005
270,1,0,270,0.2315513259945873,0.4182069667510099,0.053613525803952046
271,2,1,271,0.17010417350337168,0.3434233342427739,0.028935887984610418
272,0,3,272,0.12661633030453853,0.23731164395096938,0.016033269745995834
273,0,1,273,0.2020419090024845,0.4254742537093672,0.04082741615724227
274,2,1,274,0.2009076497174256,0.38378788403865194,0.040363995521903166
275,1,0,275,0.17797717241209976,0.42842714473645716,0.03167627482426991
276,2,3,276,0.20522963725193663,0.4668814625044428,0.04213634608531627
277,2,0,277,0.15272935112576702,0.3766295082675558,0.02332612661113713
278,1,1,278,0.1297764079076139,0.3029520167166657,0.0168419160494034
279,0,3,279,0.16492094836993101,0.3232682110625872,0.027199139366173523
280,1,0,280,0.2029861113716801,0.35198340016705904,0.04121714679659398
281,0,2,281,0.18034209295356857,0.3671902521241687,0.032523846745150936
282,0,3,282,0.18153088200453238,0.3030703970300037,0.03295903456598763
283,2,3,283,1.9998909119221773,7.100961838037724,0.014224695489049564
284,1,0,284,0.2107093417254281,0.4242776096229791,0.04440112213176441
285,1,1,285,0.24310724263131794,0.4369800940432561,0.059111146921048685
286,0,2,286,0.17179810793143266,0.3456376586125304,0.02951696569208355
287,2,0,287,0.1957312305301538,0.33461401845681527,0.038326582475747564
288,2,3,288,0.21461166250694516,0.3691266440854649,0.04606451036571717
289,0,2,289,0.16142926060590634,0.3245078545853381,0.026063455827155378
290,2,1,290,0.199490458163528,0.39177062244512406,0.03979953292463594
291,1,0,291,1.9996958261545874,7.540073908436289,0.0446530858325569
292,1,2,292,1.9999937979310045,6.483395447771651,0.03391891795946753
293,1,1,293,0.16486704151044299,0.28162205480251185,0.027182207512729456
294,1,1,294,0.22711767588507467,0.4612018099269689,0.05158645340687163
295,2,2,295,1.9999636966772845,7.902944221399995,0.021566498122659143
296,1,1,296,0.1910100526147439,0.41182757813529514,0.0364907037165185
297,0,3,297,0.16788405566418468,0.3148899007411395,0.02818735742524689
298,2,0,298,0.17500676530108283,0.3430680905170751,0.030628301569230357
299,2,3,299,0.1749193362002642,0.3755146670478675,0.03059673454012478
300,2,0,300,0.18380312330335546,0.34365461920678025,0.03377791983403266
301,1,1,301,0.2003000137352676,0.38421022849796865,0.040120725452594486
302,0,0,302,1.99998036337233,7.635989470295582,0.04449205051445413
303,0,1,303,0.14240749726151847,0.2977802984971506,0.020279728448204287
304,0,2,304,0.2138465310431107,0.3797863662430298,0.045743747187325615
305,1,0,305,1.9999999767106982,6.570216438456728,0.02559726419586765
306,2,2,306,0.1971824667856775,0.30156194481829524,0.038882630266447026
307,1,1,307,0.18956501411538237,0.464790965853891,0.035937350540806594
308,2,0,308,1.9999927797653114,7.188900733723741,0.04413866872540124
309,0,1,309,0.2234294990923854,0.3957068619680736,0.04994055932728365
310,1,2,310,0.22465264130848087,0.4468381760233563,0.05049322769230775
311,2,0,311,0.21463880949082043,0.5380238476324544,0.04608228677322232
312,2,2,312,0.17377959266715035,0.3543434253880038,0.030199345903486847
313,0,1,313,0.22722975835543094,0.3711483747922028,0.05163844343958146
314,1,3,314,0.18778779840541324,0.34029596430794073,0.03526467143661774
315,1,3,315,0.2124641204550256,0.3820578177049101,0.0451372131154733
316,1,1,316,0.20938285554579106,0.47148742343883304,0.04384114224312228
317,0,2,317,1.9999391172514898,7.707344301463559,0.025224221496710768
318,1,3,318,1.9999880546523847,7.297596721058961,0.02602148091534361
319,1,1,319,1.9999614001148995,6.365333184628181,0.06199679479056055
320,0,2,320,0.19605552942911342,0.4922554068793732,0.03844104790958872
321,0,0,321,0.22186722931786015,0.3161122583508607,0.04922031792030996
322,2,1,322,0.17811491440410024,0.3105693159849706,0.03173588138129265
323,2,2,323,0.15527767269360102,0.31351573917028147,0.0241180694248433
324,0,1,324,0.1730379682150694,0.38050031158138364,0.02994213844399937
325,0,1,325,0.17182395813284426,0.3606713376153013,0.02952313793766292
326,1,3,326,0.15338945026615017,0.32059156565479974,0.023531674161123322
327,2,3,327,1.9999999999981684,4.582238123838972,0.039470914755979934
328,1,0,328,0.17120223569523657,0.42135464818300583,0.029312700368283772
329,2,0,329,0.16408918207669324,0.20912362710001348,0.026924945313225968
330,0,3,330,0.19744392412625644,0.4388005427405677,0.03898410317437491
331,2,0,331,0.22010612553241196,0.4077007336193912,0.048458349621979244
332,0,2,332,0.1617476769735228,0.3441805416927832,0.026165787507932792
333,0,2,333,1.999439021341229,5.624817663113147,0.03907967975034473
334,1,3,334,0.19470948419760437,0.4748150044476675,0.03791025549947232
335,0,1,335,0.12790985342959066,0.2797579130982142,0.016361192083544127
336,1,1,336,0.17051946639794147,0.37282711706951377,0.02907419676379698
337,2,1,337,0.20224803795330687,0.3146166390062761,0.0409069871065983
338,2,1,338,0.18173085555952825,0.34713697465053384,0.03303212862065506
339,2,2,339,0.22904319782882007,0.485270103902099,0.052472999123402135
340,2,2,340,0.21188332958527775,0.3514075294666099,0.04489597767882359
341,0,0,341,0.1839104823397389,0.4127274605509622,0.03382784390963668
342,0,2,342,0.16401325258055574,0.32735094699063894,0.02690280574127702
343,0,0,343,0.22518418409594085,0.3571974590255461,0.050703012501488814
344,2,1,344,0.2044100326942135,0.4661079606788202,0.04178978718414002
345,2,2,345,0.252319839664277,0.5491266284294358,0.06367271428016492
346,1,3,346,0.1935788790313006,0.33226188116516375,0.0374778384520776
347,1,3,347,0.2015448740927879,0.47645204833830945,0.040631059473967925
348,0,2,348,0.1920068333055698,0.39723057523199345,0.03686661687686996
349,2,0,349,0.20320978332197004,0.31887144366564213,0.041309091989605404
350,1,0,350,0.17657525773112828,0.4138691213502898,0.031183422091932235
351,1,0,351,0.20601155599598356,0.3984027974250152,0.04245409855898369
352,2,3,352,0.12369862378800865,0.2572053927334538,0.015301349527047292
353,1,2,353,0.20889598101046872,0.41490877106308455,0.04366335224234983
354,2,3,354,0.24276811958548952,0.4744870582670754,0.058929871949537534
355,2,1,355,0.21679265686342336,0.3891936492152716,0.046991662166868
356,1,3,356,0.21991513806416843,0.43382673900515917,0.04837371372346832
357,2,2,357,0.1888927468555823,0.32672178312299227,0.03568590772386414
358,0,3,358,0.17040407349347836,0.40987746204836895,0.02903743267776654
359,1,1,359,0.18302133446500282,0.36893583308512307,0.033499840041644045
360,2,2,360,0.21631665937433048,0.36915406246966864,0.046798309076810915
361,1,0,361,0.13455401832085914,0.29623916400288297,0.018104847787186868
362,2,2,362,0.21531170221257837,0.42726933128819655,0.04638510054123281
363,0,1,363,0.18175713547796687,0.37071160304751394,0.03303835150770536
364,1,3,364,0.1565848803243412,0.28624684510430876,0.024526371230863722
365,1,1,365,0.2096996306788283,0.42410667391249673,0.04397285962911508
366,1,0,366,0.17677628108141857,0.2924710687132234,0.03124506087353995
367,1,1,367,0.18263764118162915,0.36917791271718675,0.03336062171444545
368,0,1,368,0.20350224467965614,0.3591431004136909,0.041425908086911614
369,0,0,369,0.16534555590808156,0.2715061291960478,0.027337201188745407
370,0,1,370,0.22092315265310858,0.41611942388151824,0.0488057590630043
371,2,2,371,1.9999953427038495,6.6735447508570225,0.036608031901837555
372,0,2,372,0.15760037981941802,0.3074075472812085,0.02483794656035937
373,1,0,373,0.20063415185271666,0.35307962539886345,0.040255256549568214
374,0,2,374,0.2021245957805941,0.38965512320587725,0.040851323560928285
375,0,3,375,0.18593909687398735,0.44565114321400484,0.0345756709478067
376,2,2,376,1.999993084266638,7.367327582962314,0.03573117655513909
377,2,2,377,0.1651795803125675,0.34816804303126564,0.027284644599541847
378,2,3,378,0.18257539771217096,0.4381212938504789,0.033335477529252866
379,1,0,379,0.19553131484756628,0.42507698254992843,0.038234536727775326
380,0,1,380,0.24148521417794166,0.5532679412447334,0.05831822072770347
381,2,3,381,0.16793569075190587,0.30720432684144344,0.028207303477274483
382,1,3,382,0.18884957563581076,0.4292586070740216,0.03566681261707464
383,2,2,383,0.2621748635363871,0.511414734228155,0.06880039900666467
384,2,2,384,0.15267113525638423,0.30805421877298694,0.023313080610830268
385,1,0,385,0.18453740704797283,0.45549422132212736,0.034049262368923236
386,1,0,386,1.9999987317891526,5.930806138903577,0.04536402143395706
387,2,2,387,0.18133654250413536,0.3333820633474946,0.03288506374573633
388,2,1,388,0.14359612714277523,0.30624920649051857,0.020620348105247387
389,0,2,389,0.1429231344461428,0.31470715950430866,0.020427604290118067
390,0,0,390,0.1987545736945093,0.3538146180627906,0.0395136564483278
391,2,2,391,0.14855699582779824,0.31495210130852647,0.02207185201200074
392,2,2,392,0.18942717543386714,0.3664466556817086,0.03588186896058424
393,1,0,393,0.15792670138179715,0.31549264107784714,0.024940451643874696
394,0,3,394,0.13195983697121852,0.2808098168349682,0.017414412104810404
395,2,1,395,0.22601428168761037,0.5208649660394321,0.0510856875985042
396,0,0,396,0.15180311316311162,0.2968891649048766,0.023044017206164853
397,0,3,397,0.19497483716576242,0.40663298718226604,0.03801658152020337
398,0,1,398,0.18548732863163292,0.42629607288137406,0.03441483059183168
399,0,1,399,0.2204800517661072,0.4610246256692463,0.048643888138253454
