,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,0,0,30,0.19558949255233635,0.5451123939454418,0.03825524959688045
31,1,0,31,0.130653981767078,0.056618758584018,0.017070462951591956
32,1,0,32,0.09421290141928557,0.23081010611337244,0.008876070793840006
33,1,1,33,0.0758229262869381,0.31598129396514,0.0057491161507144456
34,0,2,34,0.13297259110896864,0.4390821712582694,0.017681709986232974
35,1,1,35,0.13297259110896933,0.17534202998377635,0.01768170998623315
36,1,3,36,0.13065398176707835,0.41479924149441727,0.01707046295159205
37,1,1,37,0.09421290141928544,0.03850173161530368,0.008876070793839999
38,0,2,38,0.15691819145569022,0.3739434321610726,0.024623318809724647
39,1,2,39,0.16936697758543676,0.35284680845844507,0.02868517309642584
40,1,0,40,0.0942129014192847,0.13408549747828757,0.008876070793839858
41,0,0,41,0.11460126823822601,0.6150019616286422,0.013133450681809827
42,1,2,42,0.11460126823822578,0.3139240611380134,0.013133450681809773
43,0,0,43,0.12017190449565122,0.3932576607950074,0.014441286630111915
44,0,0,44,0.1932768376971282,0.9309013676199649,0.037355935990202045
45,1,3,45,0.1574820640017922,0.2710029204922628,0.024800600482264578
46,1,0,46,0.11460126823822586,0.13136856692300525,0.013133450681809808
47,1,2,47,0.15889965856146132,0.47461658252994465,0.025249101490948986
48,1,0,48,0.15889965856146146,0.25488181184802755,0.025249101490949014
49,1,0,49,0.09421290141928562,0.2142007533670941,0.008876070793840032
50,0,0,50,0.1201719044956518,0.20861155511188373,0.014441286630112054
51,1,0,51,0.17162680727459198,0.596237471249933,0.029455760975269966
52,1,2,52,0.16936697758543673,0.44540588990393926,0.028685173096425817
53,1,2,53,0.11315961752820973,0.2437486006948287,0.012805099039130722
54,0,1,54,0.1306539817670784,0.5285895768527105,0.01707046295159205
55,1,1,55,0.15889965856146085,0.33427169071063617,0.025249101490948837
56,1,0,56,0.07022446177215187,0.19851700962908198,0.004931475031188415
57,1,2,57,0.15691819145568933,0.24371981745728516,0.02462331880972437
58,1,3,58,0.15889965856146077,0.36558215952673556,0.02524910149094882
59,0,0,59,0.15691819145568925,0.22336839944350417,0.02462331880972435
60,0,3,60,0.18282061958706364,0.2601041991019799,0.0334233789461978
61,0,0,61,0.1329725911089688,0.37609668528852974,0.01768170998623299
62,1,0,62,0.17582466316926418,0.37307550371677667,0.030914312178585205
63,0,1,63,0.11460126823822547,0.136449924690073,0.013133450681809707
64,1,1,64,0.12017190449565128,0.16167482717222575,0.014441286630111934
65,0,3,65,0.17162680727459179,0.2050351578911691,0.02945576097526988
66,0,1,66,0.11460126823822547,0.5746366769345395,0.013133450681809704
67,1,0,67,0.15691819145568972,0.37064172615716273,0.0246233188097245
68,1,3,68,0.11460126823822543,0.183776006388084,0.013133450681809697
69,0,2,69,0.13065398176707851,0.1500049623211062,0.01707046295159209
70,0,1,70,0.1306539817670784,0.32174758105356605,0.017070462951592057
71,1,1,71,0.1567695049922693,0.2654259041757696,0.02457667769552114
72,0,2,72,0.1294206119664954,0.2051978415570867,0.01674969480178218
73,1,3,73,0.1693669775854372,0.21955134300877632,0.028685173096426025
74,0,0,74,0.13856186814707053,0.06813813951213131,0.01919939130440615
75,0,0,75,0.19128811582159014,0.4457689139483345,0.03659114325457405
76,1,2,76,0.07582292628693793,0.14913710796009064,0.005749116150714427
77,0,1,77,0.11460126823822572,0.040227592468727674,0.013133450681809761
78,0,1,78,0.07022446177215197,0.043058322765956114,0.004931475031188437
79,1,1,79,0.13297259110896853,0.2793069517860945,0.01768170998623293
80,1,2,80,0.07022446177215214,0.20747969200933364,0.004931475031188458
81,0,1,81,0.13065398176707815,0.4136347302351684,0.017070462951591987
82,0,0,82,0.11460126823822588,0.20735765483494215,0.013133450681809801
83,1,0,83,0.12017190449565125,0.35636336523163137,0.014441286630111927
84,1,2,84,0.11460126823822556,0.2444592877769471,0.013133450681809723
85,0,3,85,0.09421290141928487,0.35309498416560103,0.008876070793839886
86,1,1,86,0.07582292628693789,0.07166539294000249,0.005749116150714412
87,1,2,87,0.1146012682382254,0.18472474604856354,0.0131334506818097
88,1,3,88,0.11460126823822558,0.11968040604781607,0.013133450681809732
89,1,1,89,0.11460126823822574,0.28638185188656246,0.01313345068180977
90,0,2,90,0.07582292628693817,0.1375329285273349,0.005749116150714453
91,1,0,91,0.15748206400179174,0.22997251251863343,0.0248006004822644
92,1,2,92,0.16936697758543698,0.47997568316823536,0.028685173096425907
93,0,2,93,0.07582292628693786,0.10586416258643672,0.005749116150714413
94,0,2,94,0.15889965856146165,0.31936722929081485,0.025249101490949083
95,0,0,95,0.1569181914556897,0.48984076724627124,0.02462331880972449
96,0,1,96,0.11460126823822593,0.0062636432275306134,0.0131334506818098
97,0,1,97,0.1146012682382257,0.272245475621673,0.013133450681809739
98,0,2,98,0.13297259110896859,0.08015399308545898,0.017681709986232953
99,1,3,99,0.15889965856146132,0.20305130633019852,0.025249101490948993
100,1,2,100,0.13065398176707807,0.6973556643117287,0.017070462951591973
101,0,1,101,0.07022446177215177,0.2458218764281205,0.0049314750311884
102,1,2,102,0.13297259110896853,0.10407515513298327,0.017681709986232936
103,1,2,103,0.07022446177215212,0.017530352239326353,0.004931475031188457
104,1,1,104,0.07582292628693793,0.16287732776622355,0.005749116150714422
105,1,0,105,0.07582292628693807,0.1621323088880044,0.00574911615071445
106,1,2,106,0.13856186814707022,0.3959194777985717,0.019199391304406052
107,1,1,107,0.11315961752820984,0.22051037545697316,0.012805099039130746
108,1,2,108,0.1716268072745915,0.5426141357459309,0.02945576097526977
109,1,0,109,0.09421290141928546,0.19784868604363148,0.008876070793839999
110,0,3,110,0.17371710333534937,0.4338510982953723,0.03017763199122447
111,0,2,111,0.0758229262869377,0.10792984230096742,0.005749116150714391
112,1,2,112,0.09421290141928527,0.16170830896471677,0.008876070793839966
113,0,2,113,0.12017190449565145,0.29544251859355675,0.014441286630111978
114,1,2,114,0.15748206400179202,0.5287644907878482,0.024800600482264533
115,0,3,115,0.09421290141928505,0.2004805342080489,0.00887607079383992
116,1,0,116,0.12017190449565153,0.2748598457746242,0.014441286630112
117,0,2,117,0.12017190449565159,0.13536687123725993,0.014441286630112009
118,0,0,118,0.1329725911089689,0.20203255693624694,0.017681709986233016
119,0,0,119,0.17162680727459093,0.15778920420448966,0.029455760975269602
120,1,1,120,0.1329725911089691,0.029445939961483772,0.0176817099862331
121,0,1,121,0.1329725911089686,0.21560123468258255,0.017681709986232957
122,1,2,122,0.07582292628693778,0.24525769791388347,0.005749116150714402
123,1,2,123,0.09421290141928522,0.044889867393987024,0.008876070793839948
124,1,3,124,0.17582466316926396,0.3526740706743466,0.03091431217858513
125,1,1,125,0.16936697758543615,0.24771635988743101,0.028685173096425622
126,0,1,126,0.07582292628693765,0.10427703067332998,0.0057491161507143805
127,1,3,127,0.19327683769712778,0.3082265653653385,0.03735593599020185
128,0,1,128,0.09421290141928548,0.203964106772205,0.008876070793840011
129,0,0,129,0.11460126823822585,0.17258823007492322,0.013133450681809796
130,1,0,130,0.1828206195870638,0.4564570719236196,0.033423378946197894
131,0,3,131,0.13297259110896859,0.4679933744404239,0.01768170998623294
132,1,0,132,0.11460126823822582,0.1450512480384299,0.013133450681809789
133,0,3,133,0.13297259110896875,0.3944447385078297,0.017681709986233002
134,1,1,134,0.07022446177215201,0.16540058445701264,0.004931475031188437
135,1,1,135,0.12017190449565093,0.2070466025773296,0.014441286630111858
136,0,0,136,0.031414634623641434,0.11994362990399404,0.000986879268536891
137,1,1,137,0.07582292628693765,0.27810582146009744,0.005749116150714382
138,0,3,138,0.12017190449565121,0.19466944470464137,0.014441286630111912
139,1,0,139,1.9999862839319469,3.864678090149291,0.025249101490948993
140,1,1,140,0.1329725911089685,0.2214693635808254,0.017681709986232926
141,1,0,141,0.11460126823822568,0.12204553551965983,0.01313345068180974
142,0,1,142,0.11460126823822515,0.45100200936363605,0.013133450681809643
143,0,2,143,0.12017190449565113,0.29562355357217096,0.014441286630111898
144,1,3,144,0.11460126823822533,0.12661007542562713,0.013133450681809673
145,1,2,145,0.1201719044956516,0.2169153351412313,0.014441286630112005
146,0,2,146,0.1306539817670784,0.1635747272793998,0.01707046295159206
147,0,1,147,0.16936697758543734,0.12469466394959723,0.028685173096426028
148,0,0,148,0.07022446177215166,0.15538429227805348,0.004931475031188389
149,1,3,149,0.0758229262869377,0.22272525142255367,0.005749116150714388
150,1,0,150,0.12017190449565136,0.16808731853143993,0.01444128663011195
151,1,2,151,0.09421290141928552,0.09290765262147704,0.008876070793840014
152,0,3,152,0.13297259110896872,0.1820554100374683,0.01768170998623299
153,0,3,153,0.11460126823822588,0.24033141868677577,0.013133450681809796
154,0,3,154,0.15748206400179235,0.1401198112174466,0.02480060048226462
155,0,0,155,0.15748206400179193,0.3677502113444955,0.024800600482264484
156,0,1,156,0.11460126823822539,0.2706102490844413,0.013133450681809699
157,1,2,157,0.07022446177215186,0.1663599266660698,0.0049314750311884115
158,0,0,158,0.0942129014192853,0.0767899491802201,0.008876070793839971
159,0,3,159,0.07022446177215169,0.15712722401053722,0.004931475031188394
160,1,0,160,1.9999862839319462,3.966051011536209,0.017681709986233047
161,0,0,161,0.0758229262869379,0.25780755508559106,0.0057491161507144195
162,0,0,162,0.11460126823822529,0.10359309535096613,0.013133450681809664
163,0,1,163,0.15889965856146107,0.12899476105265228,0.025249101490948896
164,1,2,164,0.1693669775854371,0.3735666251485723,0.02868517309642592
165,1,3,165,0.13297259110896878,0.4346605810311429,0.017681709986232995
166,1,2,166,0.1146012682382258,0.21976789108969222,0.01313345068180978
167,1,1,167,0.09421290141928557,0.21457084753939548,0.008876070793840026
168,1,3,168,0.13856186814706994,0.04596207580778798,0.019199391304406007
169,0,2,169,0.1201719044956515,0.21214572389923336,0.014441286630111988
170,0,2,170,1.9999576900152136,11.571051438612209,0.017070462951592067
171,0,3,171,0.12017190449565145,0.09801651809098326,0.01444128663011198
172,0,2,172,0.09421290141928555,0.21908524962584366,0.008876070793840014
173,0,0,173,0.13065398176707824,0.1991275018625952,0.017070462951592025
174,0,3,174,0.1329725911089687,0.09102202798812321,0.017681709986232978
175,0,2,175,0.13065398176707846,0.5175364945618222,0.017070462951592067
176,1,0,176,0.09421290141928516,0.525026682881558,0.008876070793839947
177,1,1,177,0.11460126823822576,0.07713677954965224,0.013133450681809778
178,0,0,178,0.19327683769712856,0.050264027058235364,0.03735593599020216
179,0,3,179,0.075822926286938,0.23734178347330936,0.005749116150714433
180,0,1,180,0.16936697758543684,0.6835652842633395,0.028685173096425876
181,0,1,181,0.1306539817670785,0.22576125377085488,0.017070462951592067
182,0,3,182,0.0758229262869375,0.3906595411951721,0.0057491161507143545
183,1,3,183,0.1329725911089692,0.03595583277313523,0.017681709986233113
184,1,0,184,0.13065398176707846,0.3669533533671012,0.017070462951592064
185,1,3,185,0.03141463462364118,0.03508674061231351,0.0009868792685368733
186,0,1,186,0.09421290141928505,0.12935718150535686,0.008876070793839919
187,1,3,187,0.1329725911089691,0.19602854293994226,0.017681709986233078
188,0,0,188,0.13297259110896895,0.43346642797206825,0.01768170998623304
189,1,1,189,0.1569181914556901,0.631859544693457,0.0246233188097246
190,0,0,190,0.11315961752821004,0.24245896170721795,0.012805099039130775
191,1,3,191,0.070224461772152,0.24811414812866686,0.004931475031188433
192,0,0,192,0.16936697758543687,0.35019543164113753,0.028685173096425858
193,1,1,193,0.1306539817670783,0.03958702642500222,0.01707046295159202
194,1,1,194,0.11460126823822546,0.08706901220058522,0.013133450681809707
195,0,0,195,0.132972591108969,0.5929731818244817,0.017681709986233047
196,1,2,196,0.16936697758543665,0.3627547172744091,0.0286851730964258
197,1,1,197,0.11460126823822551,0.08479997781599052,0.013133450681809726
198,0,1,198,0.13297259110896892,0.28491457969697037,0.017681709986233047
199,1,2,199,0.13297259110896906,0.14297969213976358,0.01768170998623307
200,0,1,200,0.07022446177215176,0.15389914488992804,0.004931475031188405
201,0,0,201,0.19558949255233665,0.13478911647700942,0.038255249596880564
202,0,0,202,0.07582292628693792,0.19128299243546226,0.005749116150714421
203,1,2,203,0.09421290141928505,0.5680398182809192,0.008876070793839917
204,0,1,204,1.9991760083994095,11.88203914534503,0.014441286630111875
205,0,3,205,0.1912881158215897,0.36762500513302987,0.03659114325457388
206,1,1,206,0.09421290141928533,0.0038317633682842522,0.008876070793839974
207,1,2,207,0.07582292628693789,0.410253558425313,0.00574911615071441
208,0,2,208,0.15889965856146132,0.14259878192227865,0.02524910149094898
209,0,1,209,0.19204660072413296,0.5001964734237004,0.0368818968496945
210,0,2,210,0.19327683769712772,0.17678970119171272,0.03735593599020187
211,1,2,211,0.17162680727459095,0.2788936123458221,0.029455760975269592
212,1,3,212,0.070224461772152,0.1968260401945191,0.004931475031188433
213,0,3,213,0.13065398176707815,0.14855706042606012,0.017070462951591987
214,0,0,214,0.1306539817670781,0.08127122620101429,0.017070462951591956
215,1,2,215,0.11460126823822567,0.1847248760668082,0.013133450681809739
216,1,2,216,0.1329725911089688,0.08017385027957658,0.017681709986233016
217,1,2,217,0.11460126823822608,0.08990093373189398,0.013133450681809829
218,1,0,218,0.11460126823822565,0.1614500958790807,0.013133450681809766
219,1,0,219,0.1588996585614617,0.4322905084127418,0.025249101490949107
220,1,3,220,0.13297259110896908,0.5425292254627401,0.0176817099862331
221,0,2,221,0.13297259110896856,0.215343130475259,0.017681709986232922
222,1,2,222,0.09421290141928547,0.6735368361920102,0.008876070793840002
223,0,1,223,0.11460126823822596,0.05044720353094187,0.013133450681809825
224,1,1,224,0.13297259110896847,0.10735669079816806,0.01768170998623293
225,0,3,225,0.09421290141928508,0.06247885160922076,0.008876070793839926
226,0,0,226,0.19327683769712786,0.20250058384354366,0.03735593599020193
227,1,1,227,0.11460126823822545,0.4499761470124968,0.013133450681809697
228,1,3,228,0.09421290141928507,0.31895970750749947,0.008876070793839926
229,0,2,229,0.13297259110896895,0.21477502700361084,0.017681709986233057
230,0,1,230,0.13297259110896908,0.4022540727100932,0.017681709986233075
231,0,0,231,0.07582292628693774,0.3635573223698963,0.005749116150714391
232,0,3,232,0.12017190449565124,0.10032259586232899,0.014441286630111924
233,0,2,233,0.1693669775854373,0.14201413389650336,0.028685173096426028
234,0,1,234,0.17162680727459098,0.6514301078931276,0.029455760975269606
235,1,0,235,0.15748206400179238,0.27008480522613665,0.024800600482264627
236,1,3,236,0.13297259110896895,0.11860134323090105,0.01768170998623305
237,1,0,237,0.13297259110896922,0.23834648801686315,0.017681709986233113
238,0,0,238,0.13297259110896892,0.4920134722557764,0.017681709986233037
239,0,3,239,0.11460126823822563,0.23672357185353457,0.013133450681809745
240,0,1,240,0.11460126823822572,0.3922830158700767,0.01313345068180976
241,0,2,241,1.9998334152162431,4.320911583481637,0.030177631991224335
242,1,1,242,0.031414634623641476,0.026798983195652375,0.0009868792685368917
243,1,1,243,0.07582292628693801,0.11843457000332572,0.005749116150714434
244,0,3,244,0.09421290141928494,0.4026490838785976,0.008876070793839898
245,0,1,245,0.09421290141928533,0.24221797139468093,0.008876070793839973
246,0,3,246,0.07582292628693797,0.05912169746609963,0.005749116150714429
247,1,3,247,0.07582292628693799,0.1758949257134444,0.005749116150714428
248,1,1,248,0.09421290141928544,0.16416911794872313,0.008876070793840002
249,1,0,249,0.16936697758543684,0.6136805700184148,0.02868517309642586
250,0,3,250,0.1588996585614614,0.29773493044545923,0.025249101490949034
251,0,2,251,0.13297259110896878,0.350476049100877,0.01768170998623301
252,0,1,252,0.09421290141928505,0.3525651085012297,0.00887607079383992
253,0,2,253,0.07582292628693822,0.11501924957657263,0.005749116150714467
254,1,3,254,1.9999862839319464,8.089492419856214,0.025249101490949007
255,0,1,255,0.13297259110896903,0.053727295316233756,0.01768170998623307
256,0,2,256,0.07582292628693807,0.05431517925698422,0.005749116150714441
257,1,2,257,0.11460126823822595,0.056326605409722334,0.013133450681809811
258,0,1,258,1.9999862839319456,0.015892615845265697,0.025249101490948923
259,0,0,259,0.16936697758543662,0.12275085160078021,0.028685173096425785
260,0,0,260,0.1588996585614613,0.19095400969264875,0.02524910149094896
261,1,0,261,0.12017190449565145,0.1249505859553389,0.01444128663011198
262,1,1,262,0.13065398176707874,0.21276785152605776,0.017070462951592143
263,1,1,263,0.16936697758543678,0.40122312600032567,0.02868517309642586
264,0,1,264,0.19327683769712828,0.4932698818774435,0.03735593599020209
265,0,2,265,0.16936697758543692,0.33277014158579227,0.028685173096425907
266,0,0,266,0.07582292628693806,0.21327953758956653,0.005749116150714437
267,0,2,267,0.07582292628693807,0.24953564737367237,0.0057491161507144456
268,0,0,268,0.12017190449565145,0.2875301780984858,0.014441286630111967
269,0,2,269,0.18282061958706358,0.5692451853752817,0.033423378946197825
270,1,2,270,0.07582292628693758,0.01967361752348086,0.005749116150714368
271,0,0,271,0.12017190449565127,0.33430709133034275,0.014441286630111919
272,1,2,272,1.9999862839319467,5.762824272358088,0.017681709986233026
273,1,0,273,0.07582292628693786,0.406260419288938,0.005749116150714411
274,0,1,274,0.15889965856146118,0.025618535568530637,0.025249101490948958
275,0,0,275,1.9999576900152134,5.958731444649414,0.017070462951592126
276,0,1,276,0.09421290141928552,0.3397942531709351,0.008876070793840011
277,1,2,277,0.15889965856146082,0.183855888872339,0.02524910149094883
278,1,3,278,0.07582292628693804,0.19280622636439168,0.005749116150714449
279,0,3,279,0.09421290141928522,0.2457678723808167,0.008876070793839955
280,0,2,280,0.13065398176707846,0.7471793282853889,0.017070462951592084
281,0,3,281,0.21946862218209032,0.620686388929508,0.048166476122505096
282,1,2,282,0.13065398176707796,0.5451153258867781,0.017070462951591907
283,1,1,283,0.13297259110896834,0.5107228290478385,0.017681709986232887
284,0,1,284,0.15889965856146146,0.17839637333214728,0.02524910149094903
285,0,3,285,0.13297259110896875,0.26295137777774313,0.017681709986232988
286,1,3,286,0.13297259110896847,0.08975865129245941,0.01768170998623293
287,1,2,287,0.09421290141928515,0.1502917765532085,0.008876070793839941
288,0,3,288,0.13297259110896878,0.12494058880161552,0.017681709986233005
289,1,1,289,0.12017190449565146,0.1554980774371459,0.014441286630111972
290,1,0,290,1.9999576900152136,11.238662353215474,0.024800600482264512
291,1,2,291,0.13297259110896917,0.07220164425908626,0.017681709986233096
292,1,2,292,0.12017190449565163,0.2666535727618264,0.014441286630112016
293,1,2,293,0.13065398176707826,0.24568623989344218,0.017070462951592022
294,1,1,294,0.11460126823822557,0.41438343194730615,0.013133450681809735
295,1,0,295,0.07022446177215197,0.15857261572999215,0.004931475031188432
296,1,3,296,0.13297259110896892,0.2792128372376622,0.01768170998623304
297,0,1,297,0.11460126823822617,0.3048720297292355,0.013133450681809855
298,0,3,298,0.09421290141928548,0.3010685905994142,0.00887607079384
299,0,3,299,1.999833415216243,16.315794005684733,0.024800600482264474
300,1,3,300,0.1569181914556897,0.218109089606074,0.024623318809724494
301,1,0,301,0.1329725911089686,0.1768302135690243,0.017681709986232964
302,1,0,302,0.07582292628693771,0.17340569751460208,0.005749116150714393
303,1,2,303,1.9999576900152143,3.1577642795645646,0.013133450681809851
304,0,2,304,0.16936697758543737,0.4839526457072939,0.02868517309642606
305,1,0,305,0.09421290141928555,0.2501889732038902,0.008876070793840018
306,1,3,306,0.09421290141928504,0.06948064391823827,0.008876070793839909
307,0,1,307,0.13065398176707815,0.4377536014230867,0.017070462951591994
308,0,2,308,0.12017190449565134,0.1202055960486488,0.014441286630111945
309,1,2,309,0.1574820640017917,0.3710915855894056,0.02480060048226442
310,1,3,310,0.13297259110896914,0.290790194678853,0.017681709986233106
311,1,3,311,0.12017190449565153,0.3343845504285666,0.01444128663011199
312,1,0,312,0.15889965856146118,0.3752384229470732,0.02524910149094896
313,0,0,313,0.15889965856146118,0.13710619780104355,0.025249101490948937
314,0,2,314,0.13856186814707083,0.05333900892719186,0.019199391304406233
315,1,2,315,0.07582292628693792,0.0562484469462915,0.00574911615071442
316,1,2,316,0.16936697758543645,0.09511816958575793,0.028685173096425733
317,0,0,317,0.07022446177215157,0.16178089213773947,0.0049314750311883785
318,1,2,318,0.07582292628693812,0.1663828196031037,0.005749116150714452
319,0,2,319,0.13297259110896867,0.12341513586496172,0.01768170998623297
320,1,1,320,0.11315961752820936,0.1304403183594195,0.012805099039130628
321,1,2,321,0.13065398176707868,0.3547774114870427,0.017070462951592143
322,0,2,322,0.15889965856146146,0.6075007382123676,0.02524910149094902
323,0,2,323,0.17371710333534943,0.23967179300599661,0.030177631991224443
324,0,2,324,0.11460126823822536,0.01093445720115873,0.01313345068180968
325,1,0,325,0.07582292628693794,0.06970713685079197,0.005749116150714427
326,0,2,326,1.9999576900152145,5.682039694086065,0.013133450681809797
327,1,0,327,0.1758246631692643,0.3385708367416632,0.030914312178585247
328,1,1,328,0.09421290141928534,0.25627831152449093,0.008876070793839976
329,0,2,329,0.0942129014192851,0.17488236738099816,0.008876070793839933
330,0,1,330,0.09421290141928557,0.2852167108448127,0.008876070793840021
331,1,1,331,1.9998334152162438,9.546738054154591,0.013133450681809792
332,1,3,332,0.07582292628693799,0.2728723743882786,0.0057491161507144325
333,0,0,333,0.070224461772152,0.1530540185458688,0.0049314750311884375
334,1,0,334,0.17371710333534968,0.3999602797626873,0.03017763199122455
335,1,1,335,0.1294206119664956,0.3948102294805539,0.016749694801782226
336,0,3,336,1.9999576900152136,11.807497568180228,0.027033225007028604
337,1,0,337,0.11460126823822551,0.14682914619449944,0.013133450681809716
338,1,0,338,0.13297259110896917,0.18428797926620077,0.017681709986233102
339,0,0,339,0.12017190449565149,0.6263378287898278,0.014441286630111957
340,1,1,340,0.1146012682382255,0.26282074459924243,0.013133450681809712
341,1,0,341,0.19558949255233732,0.3955393376186287,0.03825524959688081
342,0,1,342,0.1693669775854368,0.4793311725029409,0.028685173096425848
343,1,3,343,0.11460126823822578,0.0808976218291091,0.013133450681809773
344,0,0,344,0.1146012682382258,0.24655129912067653,0.013133450681809797
345,0,1,345,0.1385618681470708,0.09997118976058932,0.019199391304406257
346,0,3,346,0.15889965856146143,0.3855124057371057,0.025249101490949027
347,1,1,347,0.11460126823822588,0.2826891558301293,0.01313345068180979
348,1,0,348,0.09421290141928527,0.06247193152747296,0.008876070793839971
349,0,3,349,0.0702244617721521,0.012914181358588527,0.0049314750311884445
350,1,3,350,0.16936697758543678,0.38939900681621187,0.02868517309642583
351,0,0,351,0.15691819145568978,0.5283232345076048,0.024623318809724504
352,1,2,352,0.12017190449565124,0.23717598198242446,0.014441286630111924
353,0,1,353,0.07582292628693794,0.21517025727498335,0.00574911615071442
354,0,3,354,0.11315961752820981,0.42414089067173805,0.012805099039130725
355,1,2,355,0.11460126823822565,0.2633750666856566,0.013133450681809739
356,1,2,356,0.12017190449565149,0.4828865198952127,0.01444128663011198
357,1,1,357,0.17162680727459179,0.44363556046319363,0.029455760975269855
358,0,3,358,0.13065398176707838,0.2573770127700318,0.01707046295159206
359,0,0,359,0.07582292628693797,0.1458444823326456,0.005749116150714433
360,0,1,360,0.13297259110896914,0.20734880784676868,0.017681709986233096
361,1,2,361,0.07022446177215179,0.33422454606748053,0.00493147503118841
362,0,1,362,0.11460126823822546,0.5813337979315127,0.013133450681809699
363,0,2,363,0.13065398176707826,0.060091562642705626,0.017070462951592015
364,1,2,364,1.9997532649633216,8.930664188843362,0.012805099039130697
365,1,2,365,0.1912881158215902,0.7608934666505051,0.03659114325457409
366,0,0,366,0.15676950499226883,0.3678064648544671,0.024576677695521004
367,1,1,367,0.15748206400179188,0.16612553026572496,0.024800600482264474
368,0,1,368,0.13856186814707047,0.5851025617782203,0.01919939130440615
369,1,2,369,0.09421290141928548,0.1389874110866424,0.008876070793840006
370,0,2,370,0.07582292628693782,0.15900836732471285,0.0057491161507144065
371,1,2,371,0.13856186814707033,0.1916092195624879,0.01919939130440609
372,1,3,372,0.12017190449565107,0.2348561186864448,0.014441286630111884
373,1,0,373,0.16936697758543692,0.05821389431425667,0.02868517309642591
374,1,0,374,0.07022446177215184,0.18532034261517882,0.004931475031188416
375,1,0,375,0.1306539817670782,0.04972499018381861,0.017070462951591987
376,1,2,376,0.1385618681470708,0.6145768237133762,0.019199391304406205
377,1,0,377,0.09421290141928516,0.17425861519920222,0.008876070793839941
378,1,1,378,0.0758229262869379,0.32037934127034745,0.005749116150714417
379,0,1,379,0.12017190449565107,0.08827406629183869,0.014441286630111887
380,1,3,380,0.114601268238226,0.5323779598740929,0.013133450681809822
381,0,1,381,0.12017190449565154,0.23994655506338827,0.014441286630111995
382,1,1,382,0.11315961752820972,0.1391697135207649,0.012805099039130704
383,0,0,383,0.13297259110896917,0.05887963069005804,0.017681709986233106
384,0,3,384,0.1644178366450207,0.23050524030205147,0.0270332250070287
385,0,3,385,0.03141463462364148,0.05028406818301906,0.0009868792685368945
386,0,1,386,0.12017190449565127,0.4018070631146276,0.014441286630111917
387,1,2,387,0.19327683769712797,0.8242248755841276,0.03735593599020195
388,1,0,388,0.11460126823822595,0.34453760265197914,0.013133450681809808
389,0,1,389,0.07582292628693788,0.2102765196773113,0.005749116150714412
390,1,3,390,0.13856186814707078,0.07593700714063861,0.019199391304406222
391,0,1,391,0.12017190449565122,0.40069248490111986,0.014441286630111912
392,0,0,392,0.13065398176707843,0.2340907481085821,0.01707046295159206
393,0,3,393,0.19128811582158936,0.455011144715689,0.03659114325457375
394,1,0,394,0.11460126823822608,0.03038929347513282,0.013133450681809851
395,0,3,395,0.11460126823822589,0.29924344244523166,0.013133450681809803
396,0,2,396,0.1329725911089689,0.1534312353387574,0.017681709986233037
397,1,1,397,0.0702244617721515,0.4379475206707755,0.004931475031188373
