,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,1,0,28,0.07582292628693782,0.12893609264813216,0.005749116150714412
29,1,0,29,0.07582292628693783,0.09683621721319724,0.0057491161507144065
30,0,1,30,0.0758229262869379,0.045827643604720865,0.005749116150714419
31,0,1,31,0.07582292628693767,0.0904841619687102,0.005749116150714387
32,0,0,32,0.07582292628693779,0.056008254327479245,0.005749116150714401
33,1,0,33,0.07022446177215204,0.08050667085650795,0.004931475031188447
34,0,1,34,0.0702244617721516,0.11850052612070977,0.004931475031188382
35,1,1,35,0.09421290141928534,0.19093791248824077,0.008876070793839978
36,1,0,36,0.0758229262869378,0.09772285720274115,0.005749116150714401
37,1,1,37,0.07582292628693785,0.08772903066032103,0.005749116150714411
38,1,1,38,0.09421290141928541,0.1822268663473176,0.00887607079383999
39,1,1,39,0.07022446177215202,0.08187253187612767,0.004931475031188442
40,0,1,40,0.07582292628693753,0.10658258219114297,0.005749116150714365
41,0,1,41,0.031414634623641254,0.04096151789438034,0.0009868792685368798
42,1,1,42,0.070224461772152,0.08528328748424985,0.004931475031188438
43,1,0,43,0.07582292628693776,0.04321428354416959,0.005749116150714396
44,0,0,44,0.0314146346236415,0.03557122458679224,0.0009868792685368954
45,0,0,45,0.09421290141928522,0.13987955477225633,0.008876070793839955
46,1,1,46,0.07582292628693789,0.12843516877830272,0.005749116150714417
47,1,1,47,0.09421290141928534,0.1768287208541781,0.008876070793839985
48,1,1,48,0.07022446177215168,0.08129255284121173,0.004931475031188392
49,0,1,49,1.9997532649633214,4.303240689772423,0.0009868792685368837
50,1,0,50,0.07022446177215201,0.2041670499627748,0.00493147503118844
51,1,1,51,0.09421290141928544,0.14968798233624755,0.00887607079384
52,0,0,52,0.07582292628693768,0.10921191362487068,0.005749116150714385
53,0,0,53,0.07582292628693785,0.055696001642963094,0.005749116150714406
54,0,0,54,0.0314146346236411,0.02344981737682228,0.0009868792685368713
55,0,1,55,0.07582292628693779,0.0729774267672402,0.005749116150714405
56,1,0,56,0.09421290141928533,0.11432516854545915,0.008876070793839981
57,1,0,57,0.07582292628693768,0.11526060631974545,0.005749116150714382
58,1,0,58,0.07582292628693761,0.0811104308274983,0.0057491161507143744
59,0,1,59,0.07582292628693789,0.10766165684938918,0.005749116150714417
60,1,0,60,0.03141463462364142,0.07097615171040905,0.0009868792685368939
61,0,1,61,0.03141463462364151,0.06612470735052346,0.0009868792685368902
62,1,1,62,0.09421290141928552,0.04889299842158645,0.008876070793840011
63,1,0,63,0.031414634623641406,0.03135445816676119,0.0009868792685368895
64,0,1,64,0.03141463462364139,0.06960643040958041,0.0009868792685368889
65,0,0,65,0.03141463462364136,0.042759034003491736,0.0009868792685368865
66,1,1,66,0.07582292628693754,0.0872323189676818,0.005749116150714366
67,0,1,67,0.07582292628693797,0.12225059148184608,0.005749116150714428
68,0,0,68,0.09421290141928516,0.13538971448633405,0.008876070793839948
69,1,1,69,0.03141463462364117,0.044576995291211674,0.000986879268536875
70,1,0,70,0.07022446177215211,0.14840063474691922,0.004931475031188454
71,1,0,71,0.09421290141928551,0.1631549829313699,0.008876070793840006
72,0,1,72,0.09421290141928543,0.03456507600574371,0.00887607079383999
73,0,0,73,0.03141463462364119,0.06370580599746006,0.0009868792685368763
74,0,0,74,0.0702244617721521,0.06943740368993515,0.0049314750311884505
75,1,1,75,0.07582292628693794,0.09322539299568988,0.005749116150714424
76,1,0,76,0.09421290141928547,0.11308195037044892,0.008876070793839999
77,0,0,77,0.0758229262869375,0.1276345588461359,0.005749116150714357
78,0,1,78,0.07582292628693807,0.08626588566485431,0.005749116150714448
79,1,0,79,0.07582292628693788,0.06276089910729776,0.0057491161507144135
80,1,1,80,0.031414634623641344,0.10451468629008404,0.0009868792685368852
81,0,0,81,0.07582292628693786,0.10563625767296325,0.005749116150714414
82,1,1,82,0.0758229262869378,0.10137809129238395,0.005749116150714407
83,0,0,83,0.03141463462364136,0.04978825123019986,0.0009868792685368871
84,0,0,84,0.0314146346236414,0.008806379302135566,0.0009868792685368893
85,0,0,85,0.031414634623641434,0.07895991718556034,0.0009868792685368915
86,0,1,86,0.03141463462364145,0.04272935173086845,0.0009868792685368921
87,0,0,87,0.07582292628693799,0.11845843966045148,0.005749116150714428
88,1,0,88,0.0942129014192851,0.14015407759736148,0.008876070793839928
89,0,1,89,0.09421290141928487,0.1904066167657075,0.008876070793839888
90,1,1,90,0.07582292628693774,0.08482298897497792,0.005749116150714395
91,0,1,91,0.07582292628693804,0.1262797827951525,0.005749116150714439
92,1,1,92,0.07022446177215168,0.21873890103500954,0.004931475031188388
93,1,1,93,0.03141463462364119,0.08935619396950129,0.0009868792685368759
94,0,1,94,0.07582292628693803,0.10100248777567544,0.0057491161507144395
95,1,1,95,0.07582292628693747,0.11853006471038094,0.00574911615071435
96,1,1,96,0.09421290141928504,0.1385448584499107,0.008876070793839912
97,1,1,97,0.03141463462364141,0.0886520240331296,0.0009868792685368893
98,0,1,98,0.07582292628693786,0.06433581844690708,0.0057491161507144135
99,1,0,99,0.07582292628693765,0.05987349873808265,0.005749116150714381
100,1,1,100,0.09421290141928507,0.1326837760542408,0.008876070793839928
101,1,0,101,0.07022446177215158,0.07148593803751047,0.004931475031188377
102,1,0,102,0.03141463462364153,0.05393361229400513,0.000986879268536897
103,1,0,103,0.03141463462364119,0.045699091864215974,0.0009868792685368756
104,1,1,104,0.07582292628693797,0.12100493178345473,0.005749116150714427
105,1,0,105,0.09421290141928554,0.13194760050605492,0.008876070793840025
106,0,0,106,0.07582292628693788,0.09440057787671881,0.005749116150714413
107,0,1,107,0.03141463462364139,0.03442361475756896,0.0009868792685368887
108,0,0,108,0.07582292628693793,0.04969557010010839,0.005749116150714429
109,1,1,109,0.03141463462364146,0.017459523838737806,0.000986879268536891
110,1,0,110,0.09421290141928511,0.08462622245158137,0.008876070793839936
111,0,1,111,0.03141463462364139,0.07762880418190954,0.0009868792685368878
112,1,0,112,0.07022446177215194,0.09912544152037901,0.00493147503118843
113,0,1,113,0.07582292628693775,0.11301817747715803,0.005749116150714397
114,1,0,114,0.03141463462364151,0.049942734985405135,0.0009868792685368958
115,1,1,115,0.0758229262869378,0.07508568788772063,0.005749116150714409
116,0,1,116,0.031414634623641406,0.013625454275944172,0.0009868792685368895
117,0,1,117,0.09421290141928548,0.13322480140239693,0.008876070793840002
118,1,0,118,0.07582292628693778,0.02504317631858402,0.005749116150714399
119,0,1,119,0.09421290141928546,0.12326167641066074,0.00887607079384
120,0,1,120,0.07582292628693801,0.060387419807801115,0.005749116150714435
121,1,0,121,0.09421290141928496,0.14623845288233633,0.008876070793839905
122,1,1,122,0.03141463462364119,0.013208184134375744,0.0009868792685368752
123,1,1,123,0.07022446177215202,0.13149383686427085,0.004931475031188442
124,1,0,124,0.03141463462364115,0.02514152245983131,0.000986879268536873
125,1,0,125,0.07022446177215158,0.14396690017499858,0.0049314750311883785
126,1,0,126,0.03141463462364143,0.06624154819259165,0.0009868792685368902
127,1,1,127,0.07022446177215168,0.05686651559103384,0.004931475031188393
128,1,1,128,0.09421290141928475,0.07644677218847262,0.008876070793839865
129,1,0,129,0.0942129014192852,0.1317552542408099,0.008876070793839957
130,0,0,130,0.09421290141928548,0.05474355465439512,0.008876070793840007
131,0,0,131,0.07582292628693804,0.09516357448204449,0.005749116150714443
132,1,1,132,0.075822926286938,0.10450290793287427,0.005749116150714436
133,0,0,133,0.0942129014192854,0.12953416061222633,0.008876070793839988
134,1,1,134,0.0942129014192853,0.20505280525714908,0.008876070793839974
135,1,0,135,0.03141463462364147,0.06317027664923498,0.0009868792685368932
136,1,1,136,0.07022446177215194,0.09578660933445915,0.0049314750311884314
137,0,1,137,0.09421290141928541,0.14559666357598844,0.008876070793839988
138,1,1,138,0.03141463462364124,0.1003567491226322,0.0009868792685368791
139,0,1,139,0.031414634623641385,0.05058491623761476,0.0009868792685368878
140,1,0,140,0.07582292628693778,0.07793313232232368,0.005749116150714399
141,1,0,141,0.07582292628693778,0.07529241924156266,0.005749116150714402
142,0,1,142,0.03141463462364119,0.07088000357700776,0.000986879268536876
143,1,1,143,0.07582292628693797,0.12307290481402057,0.005749116150714432
144,0,0,144,1.9999576900152136,3.0884876180135983,0.005749116150714421
145,0,1,145,0.09421290141928498,0.15576621105972277,0.00887607079383991
146,1,0,146,0.03141463462364124,0.052151018664366056,0.0009868792685368785
147,1,0,147,0.03141463462364138,0.06648237371391313,0.0009868792685368874
148,0,1,148,0.07022446177215168,0.13011370584895957,0.004931475031188392
149,0,0,149,0.09421290141928537,0.13762225147635387,0.008876070793839987
150,0,1,150,0.09421290141928489,0.10993606947896588,0.008876070793839891
151,1,0,151,0.031414634623641455,0.05299439461852164,0.0009868792685368921
152,1,1,152,0.07582292628693761,0.08727317095518164,0.005749116150714369
153,0,0,153,0.03141463462364115,0.06845191411935295,0.000986879268536874
154,1,0,154,0.07582292628693797,0.10116903314796943,0.005749116150714427
155,1,0,155,0.0942129014192849,0.1297826711581681,0.0088760707938399
156,0,0,156,0.031414634623641316,0.09817646310108692,0.0009868792685368832
157,0,0,157,0.031414634623641274,0.08849023003444223,0.0009868792685368806
158,0,1,158,0.03141463462364118,0.06565654355682995,0.0009868792685368756
159,1,0,159,0.03141463462364125,0.048317771258394385,0.0009868792685368802
160,1,0,160,0.07022446177215162,0.2379450017139548,0.004931475031188388
161,1,1,161,0.07022446177215155,0.1255226255444169,0.004931475031188375
162,0,0,162,0.07582292628693765,0.08423620178440536,0.005749116150714382
163,1,0,163,0.03141463462364143,0.06049362865134805,0.0009868792685368908
164,1,0,164,0.07582292628693803,0.04928608467836182,0.005749116150714437
165,1,1,165,0.07582292628693797,0.05292029733906102,0.005749116150714431
166,0,1,166,0.07582292628693765,0.05320240169244078,0.005749116150714379
167,0,1,167,0.09421290141928551,0.13369061684415706,0.008876070793840004
168,1,1,168,0.09421290141928486,0.219064515939719,0.008876070793839888
169,0,1,169,0.031414634623641385,0.04083650817726814,0.0009868792685368884
170,1,0,170,0.09421290141928564,0.14181581663295634,0.00887607079384003
171,1,0,171,0.07582292628693761,0.1334805886602023,0.005749116150714373
172,0,1,172,0.03141463462364149,0.05758302528084969,0.0009868792685368952
173,0,1,173,0.031414634623641295,0.0545297327747406,0.0009868792685368828
174,0,1,174,0.09421290141928546,0.1340152217662663,0.00887607079384
175,1,1,175,0.0758229262869379,0.0631418999857607,0.005749116150714416
176,1,1,176,0.07582292628693789,0.05637136198565296,0.005749116150714414
177,1,0,177,0.07582292628693788,0.10799657888712506,0.005749116150714418
178,0,1,178,0.09421290141928503,0.08099371488478835,0.008876070793839924
179,1,1,179,0.03141463462364154,0.0834280256274106,0.0009868792685368978
180,1,0,180,0.09421290141928486,0.18279957023384075,0.008876070793839886
181,1,1,181,0.09421290141928497,0.10618618857297027,0.008876070793839905
182,1,1,182,0.07582292628693764,0.11926721633421344,0.005749116150714377
183,1,1,183,0.03141463462364124,0.01712384012342969,0.0009868792685368785
184,0,0,184,0.03141463462364138,0.04528703280957799,0.0009868792685368876
185,0,0,185,0.03141463462364119,0.038284035569334574,0.0009868792685368752
186,1,1,186,0.09421290141928539,0.15897689640347668,0.008876070793839987
187,1,0,187,0.031414634623641406,0.08034259789365909,0.0009868792685368897
188,0,1,188,0.03141463462364138,0.05563203514688192,0.0009868792685368871
189,1,0,189,0.07582292628693765,0.12072736822597815,0.005749116150714376
190,1,0,190,0.09421290141928539,0.13474769876288145,0.008876070793839987
191,0,0,191,0.09421290141928525,0.08675457951900492,0.00887607079383996
192,0,0,192,0.07582292628693788,0.0843977998228776,0.005749116150714417
193,1,0,193,0.031414634623641365,0.0713737391153623,0.0009868792685368865
194,1,1,194,0.03141463462364142,0.09876132739451898,0.0009868792685368913
195,0,1,195,0.03141463462364135,0.1044148150504896,0.000986879268536886
196,1,1,196,0.07582292628693775,0.06450669556717264,0.005749116150714394
197,0,1,197,0.07022446177215165,0.08493508639969762,0.004931475031188386
198,1,1,198,1.9987667510164395,2.3316369833828285,0.004931475031188478
199,1,0,199,0.03141463462364137,0.0918367045624118,0.0009868792685368874
200,1,1,200,0.07582292628693772,0.051807686133612196,0.005749116150714388
201,1,1,201,0.07582292628693754,0.1010712821279364,0.00574911615071436
202,1,0,202,0.07582292628693776,0.1307139469246996,0.0057491161507144005
203,0,1,203,0.07582292628693753,0.09449486428717167,0.005749116150714364
204,1,0,204,0.07582292628693775,0.07583258577538016,0.005749116150714398
205,1,1,205,0.03141463462364149,0.07666875010770897,0.0009868792685368945
206,1,1,206,0.07582292628693803,0.021180450080806403,0.005749116150714439
207,1,1,207,0.03141463462364127,0.05666085380403968,0.000986879268536881
208,1,0,208,0.0758229262869379,0.0743746768074518,0.005749116150714417
209,1,1,209,0.0314146346236412,0.043395850686460624,0.0009868792685368754
210,0,1,210,0.07582292628693801,0.08328655393428233,0.005749116150714433
211,1,0,211,0.031414634623641365,0.06155598838482805,0.000986879268536887
212,0,0,212,0.07582292628693785,0.03105117495184717,0.00574911615071441
213,0,1,213,0.07582292628693794,0.09125703847738625,0.005749116150714426
214,0,1,214,0.09421290141928511,0.03308962239754677,0.008876070793839933
215,0,0,215,0.031414634623641136,0.0979007714710256,0.0009868792685368728
216,1,1,216,0.0314146346236415,0.03118394507253447,0.0009868792685368954
217,1,1,217,0.0942129014192853,0.20145979710484901,0.008876070793839976
218,0,0,218,0.09421290141928564,0.03457895686462353,0.008876070793840026
219,0,0,219,0.07022446177215162,0.17677866266105152,0.004931475031188382
220,1,1,220,0.0702244617721521,0.10269223095343827,0.004931475031188452
221,1,0,221,0.07582292628693763,0.1322239819561264,0.0057491161507143805
222,0,0,222,0.03141463462364136,0.07848101272750607,0.000986879268536886
223,1,0,223,0.0942129014192847,0.035132429527767295,0.008876070793839853
224,1,0,224,0.03141463462364129,0.012901597831102452,0.000986879268536882
225,1,0,225,0.09421290141928543,0.11710756031004717,0.008876070793839997
226,0,0,226,0.03141463462364126,0.04753217857228831,0.0009868792685368802
227,0,1,227,0.07022446177215169,0.07951478506741716,0.004931475031188397
228,0,1,228,0.07582292628693763,0.101140655902061,0.005749116150714377
229,1,1,229,0.031414634623641496,0.0763516899843077,0.000986879268536895
230,0,1,230,0.0314146346236415,0.014070403041191282,0.0009868792685368954
231,1,1,231,0.07582292628693753,0.10640498345430338,0.005749116150714362
232,1,1,232,0.07582292628693796,0.05567327983994769,0.005749116150714424
233,1,1,233,0.07582292628693778,0.10903387257339464,0.005749116150714398
234,1,0,234,0.07582292628693792,0.11289551292852011,0.0057491161507144195
235,1,1,235,0.031414634623641496,0.05701688393059971,0.000986879268536895
236,1,0,236,0.07582292628693789,0.0966108375927984,0.005749116150714415
237,1,0,237,0.07582292628693794,0.07413192758368484,0.005749116150714428
238,1,1,238,0.03141463462364144,0.04175207434649453,0.0009868792685368923
239,0,1,239,0.03141463462364139,0.03891975736508407,0.0009868792685368884
240,0,1,240,0.07582292628693779,0.08938427117425378,0.005749116150714401
241,1,1,241,0.07582292628693793,0.06817201236217466,0.005749116150714418
242,0,1,242,0.031414634623641274,0.03955502499722134,0.000986879268536881
243,0,1,243,0.07582292628693796,0.022938891431852015,0.005749116150714425
244,1,1,244,0.03141463462364135,0.09009775423683647,0.0009868792685368863
245,1,1,245,0.07582292628693778,0.04922261695644847,0.005749116150714396
246,1,0,246,0.07582292628693778,0.09165438487856886,0.005749116150714396
247,0,0,247,0.0758229262869377,0.08666680126432608,0.005749116150714388
248,0,1,248,0.09421290141928518,0.10777381649726575,0.008876070793839954
249,1,0,249,0.09421290141928468,0.19442919782584273,0.008876070793839856
250,0,1,250,0.03141463462364131,0.015658706241734044,0.000986879268536883
251,0,1,251,1.9999576900152143,2.2117735686825446,0.005749116150714455
252,0,1,252,0.07022446177215211,0.09691381972005093,0.004931475031188452
253,0,0,253,0.0758229262869379,0.07634871807507004,0.005749116150714423
254,0,0,254,0.031414634623641385,0.053980285557124974,0.0009868792685368884
255,0,1,255,0.03141463462364121,0.05641033536112483,0.0009868792685368767
256,0,1,256,0.0942129014192855,0.12371382389237895,0.00887607079384001
257,1,0,257,0.07582292628693782,0.09819752228339618,0.005749116150714403
258,1,1,258,0.07022446177215198,0.09278468534258832,0.004931475031188435
259,0,1,259,0.09421290141928552,0.2090882526300365,0.008876070793840011
260,0,1,260,0.03141463462364139,0.059312443633145105,0.000986879268536889
261,0,1,261,1.9999576900152136,2.6629093976072564,0.00574911615071442
262,0,0,262,0.0314146346236414,0.049100883894541356,0.0009868792685368902
263,1,1,263,0.0758229262869379,0.1178476335422653,0.005749116150714423
264,0,0,264,0.07582292628693786,0.08822225021808776,0.0057491161507144135
265,1,0,265,1.9999576900152134,4.167345150098597,0.005749116150714414
266,1,0,266,0.09421290141928533,0.20384737630463337,0.008876070793839978
267,1,1,267,0.031414634623641205,0.009926891617670346,0.000986879268536877
268,0,0,268,0.09421290141928547,0.16740876485510436,0.00887607079384
269,1,0,269,0.03141463462364147,0.07298214314968375,0.000986879268536893
270,1,0,270,0.07582292628693782,0.08498549472777384,0.005749116150714409
271,0,0,271,0.07582292628693804,0.07741430818462525,0.0057491161507144395
272,1,0,272,0.031414634623641524,0.013444448484366416,0.0009868792685368962
273,0,0,273,0.031414634623641434,0.04193515760029487,0.0009868792685368913
274,1,0,274,0.09421290141928493,0.07982906147979918,0.008876070793839895
275,1,1,275,0.03141463462364127,0.04189351316077744,0.0009868792685368817
276,1,1,276,0.07582292628693786,0.10998312506698053,0.0057491161507144135
277,1,0,277,0.09421290141928543,0.1629728905881923,0.00887607079384
278,0,1,278,0.03141463462364132,0.072445767355732,0.0009868792685368839
279,1,1,279,0.03141463462364119,0.05985337678076211,0.000986879268536876
280,1,1,280,0.07582292628693797,0.10531887043818093,0.005749116150714425
281,1,1,281,0.03141463462364122,0.051611998504916115,0.0009868792685368778
282,1,0,282,0.031414634623641274,0.06545846424411209,0.0009868792685368815
283,1,1,283,0.07582292628693789,0.11695613080182996,0.005749116150714415
284,1,1,284,0.07022446177215208,0.15068354100639308,0.004931475031188449
285,0,1,285,0.07022446177215198,0.08056042181650622,0.004931475031188437
286,0,0,286,0.07582292628693794,0.07351398681764727,0.005749116150714429
287,1,0,287,0.07022446177215204,0.14174940994278912,0.0049314750311884445
288,1,0,288,0.07582292628693765,0.08114932604417448,0.005749116150714384
289,0,1,289,0.03141463462364139,0.052623494946529015,0.0009868792685368884
290,0,0,290,0.0942129014192855,0.10214730319536232,0.008876070793840007
291,1,1,291,0.07022446177215207,0.16260834972776195,0.0049314750311884445
292,0,1,292,0.07582292628693806,0.06723575022565569,0.005749116150714442
293,1,0,293,0.07582292628693764,0.11518641052160261,0.0057491161507143805
294,1,0,294,0.07582292628693786,0.10777453077523813,0.005749116150714408
295,0,1,295,0.03141463462364125,0.044169084317989826,0.0009868792685368795
296,1,0,296,0.07582292628693789,0.12159737800958499,0.005749116150714415
297,1,1,297,1.999753264963321,2.3758688327890174,0.0009868792685368867
298,0,0,298,0.0758229262869379,0.05804203656719553,0.005749116150714425
299,0,0,299,0.07582292628693779,0.11212472946724811,0.005749116150714401
300,0,1,300,0.03141463462364135,0.06429016676875177,0.0009868792685368856
301,1,1,301,0.03141463462364126,0.08545711240841475,0.0009868792685368806
302,0,1,302,0.0758229262869379,0.05295855711618633,0.005749116150714416
303,0,1,303,0.07582292628693768,0.10815242266991176,0.0057491161507143874
304,0,0,304,0.07582292628693789,0.13406668726306237,0.005749116150714414
305,0,1,305,0.07582292628693776,0.11460186441236037,0.005749116150714397
306,0,0,306,0.0758229262869379,0.13128735729243235,0.005749116150714418
307,1,1,307,0.07582292628693811,0.12405482987742696,0.005749116150714451
308,0,1,308,0.07582292628693796,0.11879560146899051,0.005749116150714428
309,0,1,309,0.0314146346236412,0.041616289056422506,0.000986879268536877
310,1,1,310,0.09421290141928539,0.19476199952474565,0.008876070793839987
311,1,0,311,0.07582292628693801,0.1071895200884572,0.005749116150714438
312,1,1,312,0.03141463462364136,0.09641581906256834,0.0009868792685368871
313,0,1,313,0.07582292628693799,0.03405276560764897,0.00574911615071443
314,1,1,314,0.07022446177215169,0.08727049264112427,0.004931475031188397
315,0,1,315,0.07022446177215198,0.18042659355792556,0.004931475031188432
316,0,1,316,0.03141463462364149,0.04640403182999636,0.0009868792685368947
317,0,0,317,0.03141463462364147,0.0599364618826434,0.0009868792685368936
318,0,0,318,0.03141463462364119,0.07811455113409047,0.0009868792685368772
319,0,0,319,0.09421290141928504,0.09855555740667862,0.008876070793839919
320,0,1,320,0.09421290141928503,0.13903834033473894,0.008876070793839919
321,0,1,321,0.031414634623641156,0.019093187637337916,0.0009868792685368737
322,0,0,322,0.07582292628693772,0.10518645209434101,0.005749116150714391
323,0,0,323,0.07022446177215215,0.07375265550313603,0.004931475031188457
324,1,0,324,0.07582292628693775,0.09122628946938688,0.005749116150714399
325,0,0,325,0.03141463462364117,0.03426742602495303,0.0009868792685368743
326,0,0,326,0.07582292628693792,0.11942196847564923,0.0057491161507144195
327,0,0,327,0.07582292628693786,0.0799462638518541,0.005749116150714408
328,1,1,328,0.09421290141928497,0.11726804063393724,0.008876070793839914
329,1,0,329,0.07582292628693801,0.05590196695152838,0.005749116150714436
330,1,0,330,0.07582292628693778,0.08321774360861012,0.005749116150714397
331,1,0,331,0.075822926286938,0.054726031341422746,0.005749116150714432
332,1,0,332,0.07582292628693783,0.12248627278894893,0.00574911615071441
333,1,0,333,0.09421290141928547,0.1384645570619083,0.008876070793840006
334,0,1,334,0.07582292628693775,0.06525115880874233,0.005749116150714397
335,1,0,335,0.07582292628693775,0.08362158210273091,0.005749116150714398
336,0,0,336,0.03141463462364149,0.047213254388967396,0.0009868792685368947
337,0,0,337,0.07022446177215172,0.1581818189158294,0.004931475031188391
338,1,0,338,0.07582292628693788,0.09855409807343216,0.005749116150714422
339,0,1,339,0.075822926286938,0.1248379886128832,0.005749116150714434
340,1,1,340,0.0314146346236413,0.03780704162880988,0.000986879268536883
341,1,0,341,0.070224461772152,0.13955036146660071,0.0049314750311884375
342,1,1,342,0.07582292628693803,0.11278941444985985,0.005749116150714434
343,0,1,343,0.07582292628693772,0.051348274377958525,0.005749116150714394
344,0,1,344,0.03141463462364146,0.05362885479234086,0.0009868792685368932
345,1,1,345,0.07582292628693801,0.05137235389585626,0.0057491161507144325
346,1,0,346,0.070224461772152,0.1272318560687152,0.004931475031188436
347,1,0,347,0.07582292628693808,0.0932251809507364,0.005749116150714446
348,0,1,348,0.03141463462364143,0.0642385834267255,0.0009868792685368904
349,1,1,349,0.094212901419285,0.028504220554792403,0.008876070793839912
350,1,1,350,0.09421290141928555,0.21057577042010847,0.008876070793840021
351,1,1,351,0.0942129014192856,0.193954591499937,0.008876070793840028
352,0,1,352,0.07022446177215211,0.11098835529953763,0.004931475031188451
353,1,0,353,0.0702244617721516,0.11526482097456292,0.00493147503118838
354,1,1,354,1.999957690015214,3.227884275617283,0.005749116150714429
355,0,1,355,0.07582292628693786,0.04200150981829054,0.005749116150714412
356,0,1,356,0.03141463462364144,0.05686330098704345,0.0009868792685368917
357,0,1,357,0.07582292628693768,0.03029360084859911,0.005749116150714389
358,1,0,358,0.031414634623641476,0.022134355328190664,0.0009868792685368939
359,0,0,359,0.03141463462364119,0.027936731303642326,0.0009868792685368763
360,0,1,360,0.07582292628693753,0.10009396251024169,0.005749116150714363
361,1,0,361,0.03141463462364139,0.09089159611200193,0.000986879268536889
362,0,0,362,0.0758229262869377,0.08595751051009093,0.005749116150714389
363,1,0,363,0.07582292628693807,0.12841258315712706,0.005749116150714444
364,1,1,364,0.09421290141928515,0.09891006805442362,0.00887607079383994
365,0,0,365,0.07022446177215193,0.10134561673432999,0.00493147503118843
366,1,0,366,0.031414634623641455,0.05982451784310791,0.0009868792685368926
367,1,1,367,0.09421290141928558,0.14770130073110185,0.00887607079384002
368,1,1,368,0.09421290141928555,0.11625190759594145,0.008876070793840018
369,1,0,369,0.09421290141928537,0.07952569781516894,0.008876070793839985
370,1,1,370,0.0758229262869379,0.1296015019200002,0.005749116150714417
371,0,1,371,0.0314146346236412,0.011878655501424196,0.0009868792685368763
372,1,1,372,0.07582292628693765,0.05430635821125554,0.00574911615071438
373,1,1,373,0.07582292628693797,0.06711596138452135,0.0057491161507144265
374,1,1,374,0.07582292628693801,0.10268696444733681,0.005749116150714437
375,1,0,375,0.0758229262869376,0.07900004351532221,0.005749116150714369
376,0,1,376,0.070224461772152,0.18931357947508987,0.004931475031188436
377,1,1,377,0.09421290141928539,0.159900976282148,0.008876070793839987
378,1,1,378,0.07582292628693817,0.10821103049153477,0.00574911615071446
379,0,1,379,0.07582292628693776,0.0903548700195767,0.005749116150714397
380,0,0,380,0.09421290141928516,0.08049837445219021,0.008876070793839945
381,0,1,381,0.09421290141928532,0.10425022434073145,0.008876070793839976
382,1,0,382,0.09421290141928529,0.0779371230805892,0.008876070793839974
383,1,0,383,0.0942129014192855,0.14035897223068233,0.008876070793840006
384,0,0,384,0.07582292628693806,0.11234965925745896,0.005749116150714442
385,0,1,385,0.09421290141928476,0.13937378498014996,0.008876070793839876
386,0,1,386,0.031414634623641205,0.06625897761593946,0.000986879268536877
387,1,1,387,0.031414634623641226,0.06598026270387947,0.000986879268536878
388,0,0,388,0.09421290141928472,0.055596013770597336,0.00887607079383986
389,1,1,389,0.0942129014192853,0.07595096078054381,0.00887607079383997
390,1,1,390,0.031414634623641406,0.046657114918671,0.0009868792685368893
391,0,0,391,0.03141463462364144,0.06163630788299751,0.0009868792685368917
392,1,1,392,0.07582292628693786,0.13255659894744998,0.005749116150714412
393,0,1,393,0.07582292628693804,0.09670924235435613,0.0057491161507144395
394,1,1,394,0.09421290141928522,0.05890196215325306,0.008876070793839947
