,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
29,1,2,29,1.9999996325351768,8.16401247514366,0.0004542189973410489
30,3,0,30,0.027978930609232292,0.05678233496331665,0.0007828246783469032
31,0,1,31,0.026494345185134615,0.06547220034376071,0.0007019555764046082
32,2,0,32,0.02781214737296332,0.056857883549850816,0.0007735224941761948
33,2,2,33,0.026696459661509856,0.03701003451758324,0.0007127048349223356
34,2,0,34,1.9999997662987978,5.751357476139031,0.00041044182255751
35,4,2,35,0.024401896947444355,0.03779363397508377,0.0005954556901931292
36,3,1,36,0.0258994353858591,0.05982517604412819,0.0006707791244649096
37,4,1,37,0.029869948785600044,0.048386503516987714,0.000892217707973781
38,0,0,38,0.02268759493537044,0.042654602790239006,0.0005147275394921851
39,1,2,39,0.02283802004430372,0.045380294730293064,0.0005215757261668785
40,4,3,40,0.025520339382952558,0.04927097129944548,0.0006512893053983304
41,0,1,41,0.02400017643849206,0.044456783404168754,0.0005760117383343126
42,4,3,42,0.019992152607704736,0.0523523742103011,0.0003996866542070519
43,3,0,43,0.021323719459644275,0.04414107894782415,0.0004547017941327515
44,3,0,44,0.02507998231324699,0.04195089526564775,0.0006290070170323297
45,2,1,45,0.020050534575075857,0.036566173665344356,0.0004020244539326977
46,1,0,46,0.022989258124574304,0.04344172897122898,0.0005285081921842441
47,1,0,47,0.019407386901461595,0.04247153072842802,0.0003766472827242029
48,2,2,48,0.030442235188721137,0.05570562693204481,0.0009267364991641256
49,2,3,49,0.020944975089597674,0.04001239028828761,0.00043869214068976606
50,3,0,50,0.024955354416443594,0.04329353341616701,0.0006227711836790372
51,1,3,51,0.018207325022926657,0.028337797403506032,0.000331507504881463
52,4,0,52,0.030576901613062167,0.056610864412732276,0.0009349510012568498
53,1,0,53,0.028644775675596614,0.04736245695656501,0.0008205300800804791
54,0,1,54,0.027643803881419494,0.06319511179618302,0.0007641792447679032
55,0,1,55,0.02576856101377428,0.05377131516195967,0.0006640184184179728
56,3,2,56,0.024244269317336878,0.04551060004434888,0.0005877868374020082
57,0,1,57,0.025584603206884934,0.049038096207579734,0.0006545727835769367
58,4,1,58,0.028220001464239454,0.050795106933684386,0.0007963709704721551
59,1,0,59,0.02173377830513701,0.03769318119359448,0.000472357011090526
60,0,1,60,0.030767132453005806,0.04626889222243677,0.000946620186821849
61,3,3,61,0.026654385467727137,0.04438729977517406,0.0007104624379943682
62,4,2,62,0.022881595786641562,0.03721453835634914,0.0005235700994968295
63,0,0,63,0.023100812000782484,0.05015832378466878,0.0005336482759604314
64,3,2,64,0.020619163549424224,0.036185821891174794,0.0004251516644434456
65,3,3,65,0.025818871598309364,0.04950893644185792,0.0006666168850693511
66,0,2,66,0.025152869745761863,0.045633650805974146,0.0006326677648828635
67,3,0,67,0.02776835565412346,0.04732981543596383,0.00077108695254582
68,1,3,68,0.01920971425074494,0.04420526546207994,0.00036901340067481186
69,4,0,69,0.026137789866391734,0.04439175597398316,0.0006831872245474636
70,0,2,70,0.022459840155630243,0.035738524002373886,0.0005044457479895698
71,4,0,71,0.02310747684073655,0.04326764416281925,0.0005339548781380526
72,2,0,72,0.024088882726589756,0.04897097440825996,0.0005802770545130751
73,3,2,73,0.021163064607678205,0.03885474048304309,0.00044787560414220586
74,1,1,74,0.027330405031762657,0.05760532115847119,0.000746951225568791
75,2,0,75,0.025979411408288338,0.046485802688996374,0.000674930384030363
76,3,3,76,0.025535728073854617,0.04436085248903544,0.0006520749685242725
77,3,2,77,0.026818272427103725,0.03308074469397877,0.0007192218566103116
78,0,1,78,0.029094179746084865,0.08030425378039278,0.0008464756420884727
79,0,1,79,0.021228245735826216,0.03880345737414221,0.0004506370745439114
80,0,1,80,0.02584780373407212,0.04432864615966546,0.0006681096650122011
81,3,2,81,0.023849794645101327,0.04318107422350183,0.0005688128055555389
82,1,2,82,0.026382411302621228,0.05031311866575948,0.0006960359299143154
83,2,0,83,0.023679456682724257,0.052046445637249916,0.0005607176842843008
84,1,0,84,0.02760044470203336,0.043936073433088335,0.0007617904353465333
85,4,0,85,0.027786326053754803,0.05369400151124381,0.0007720833239912877
86,1,2,86,0.02623918007037236,0.06346694357896515,0.0006884954831127683
87,2,2,87,0.024512264029518654,0.05447107897249523,0.0006008515790493594
88,0,2,88,0.021020274155740166,0.04050070454834624,0.0004418532293925029
89,4,3,89,0.027553701118910513,0.05338744452046264,0.0007592049135635477
90,0,1,90,1.9999998554863656,6.157306186166384,0.0006220376048492683
91,2,1,91,0.024967358272625403,0.05446557977154118,0.0006233701342126156
92,1,3,92,0.023172338423144357,0.05695341131511122,0.0005369574788361345
93,0,1,93,0.02318562947232667,0.05202003132225838,0.0005375730348556564
94,0,0,94,0.02502395120834532,0.04855742520606175,0.0006261993679333596
95,2,0,95,0.02514585482082376,0.054175563124144566,0.0006323149746232356
96,0,0,96,0.027055582231915377,0.05129564851225116,0.0007320073766665597
97,3,3,97,0.0252113379416797,0.04633226121960627,0.0006356122195393858
98,2,0,98,0.02739546896952319,0.04755459991681084,0.00075051102864747
99,2,1,99,0.022384584517769496,0.04286243112062563,0.0005010701908053669
100,3,2,100,1.999999095200443,5.911829069101448,0.0005294986157013809
101,0,0,101,0.02681563654887384,0.06400826888389324,0.0007190817169738853
102,4,3,102,1.9999990911338017,7.79680643644558,0.0005758107135968572
103,0,3,103,0.02810902227247663,0.06301592315901426,0.000790120888308933
104,0,3,104,0.024037639035980492,0.03746888605081678,0.0005778091368347231
105,4,1,105,0.025213554929832172,0.06413739316841638,0.0006357239496656389
106,2,3,106,0.024786906253792887,0.04709104863714037,0.0006143925741547903
107,3,2,107,0.024707722906140955,0.04739425151182966,0.0006104746498621978
108,3,1,108,0.02503645109990652,0.05377954235369141,0.0006268237456789959
109,2,2,109,0.025095930044920067,0.04136856593885893,0.0006298086720929975
110,1,3,110,0.028977566112010987,0.05263399010409875,0.0008397018733430882
111,4,2,111,0.02381087830002735,0.053146413560057865,0.0005669593788569054
112,1,3,112,0.02558570921534285,0.06151961563404604,0.0006546308492981424
113,4,2,113,0.028090176496790242,0.06316378280484578,0.0007890586761130203
114,2,1,114,0.025858370881373452,0.051771272277403815,0.0006686567833255314
115,3,0,115,0.02996789658585469,0.05644840018787516,0.000898075317135648
116,2,2,116,0.02156531490168898,0.041189051955647975,0.00046506353244873526
117,4,1,117,0.027393661435358468,0.05710435585278911,0.0007504170571533107
118,1,3,118,0.02441996729052083,0.04262649840762452,0.0005963362151908459
119,4,2,119,0.027380299502151696,0.045072228470078815,0.0007496859367079307
120,1,3,120,0.02563192434519404,0.05517288546638835,0.0006569963414409307
121,3,3,121,0.02406020280243833,0.04152128617800389,0.0005788957987494214
122,0,0,122,0.023147583998569674,0.029211905621750953,0.0005358115498372198
123,0,0,123,0.026839319609335426,0.06288537305810857,0.0007203465495526381
124,1,2,124,0.024685180214528913,0.04949049781811146,0.0006093589650989331
125,0,1,125,0.024917495234371673,0.046235859295063964,0.0006208816278957119
126,4,1,126,0.02775691353053971,0.05492273323473018,0.0007704496738385182
127,3,1,127,0.030064516988974853,0.07578207918027466,0.0009038779627283629
128,1,2,128,0.02703200507159385,0.04726189774577791,0.0007307345976895695
129,2,2,129,0.029366343790623094,0.06091653835815987,0.0008623901405130706
130,4,3,130,0.024693417964818255,0.05222635854195043,0.0006097683452598097
131,4,1,131,0.027068749451837737,0.04236823370964604,0.0007327228195591752
132,1,2,132,0.027880322084852718,0.06131310794315041,0.0007773125817548306
133,4,2,133,0.024702553199087315,0.061842325271507355,0.0006102175427956737
134,3,3,134,0.024312919542410327,0.03531511763486614,0.0005911185717779604
135,2,3,135,0.028021594433498873,0.03949898290540239,0.0007852122774018958
136,0,0,136,0.022868564581351895,0.048785749029000805,0.0005229719358866841
137,0,2,137,0.02965446840592955,0.052232868603127106,0.0008793938229732292
138,4,2,138,0.025154855265690074,0.04594561888344059,0.0006327678986026558
139,0,3,139,0.03205999540189959,0.0672447404441058,0.0010278507907380073
140,2,3,140,0.02523574096449186,0.049936809013622206,0.0006368444505160213
141,4,0,141,0.024557708704373373,0.053251294148830945,0.0006030795297466713
142,3,1,142,0.028808854494813792,0.04436406750736258,0.000829955288498722
143,3,2,143,0.024246447200583113,0.047881193536781275,0.0005878896929861507
144,1,3,144,0.022360190766656095,0.03927844964982976,0.0004999795688462476
145,4,0,145,0.0284109111539066,0.06167609900605121,0.0008071803705478418
146,4,3,146,0.02465924985553173,0.05156187109621088,0.0006080802520475263
147,1,2,147,0.025569282394984898,0.05045503878619562,0.0006537888727922939
148,2,1,148,0.025388076363395268,0.04197973003063887,0.000644556169153502
149,2,1,149,0.026179069196361354,0.05154098049208433,0.0006853458251846182
150,4,0,150,0.025779940950980997,0.04841558084889373,0.0006646102272692454
151,1,0,151,0.024798432477058048,0.043396837858852344,0.0006149657127336417
152,1,1,152,0.027695761747556814,0.06274038319243427,0.0007670560110847157
153,1,0,153,0.025013688576834447,0.05028985776968213,0.0006256873047774129
154,1,0,154,0.026077923360704434,0.05212187891040135,0.0006800602054349627
155,0,0,155,0.025302540143387297,0.03743495947237217,0.0006402187643056606
156,1,1,156,0.020270206759134435,0.036743244619787896,0.0004108832205237204
157,4,1,157,0.024667255592977697,0.04799050357575794,0.0006084763626210666
158,1,3,158,0.024414533326334427,0.05037103383369465,0.0005960715257767699
159,0,2,159,0.025623148356917008,0.05182392467210102,0.0006565471201392535
160,0,3,160,0.021424354325062168,0.037838572431998105,0.00045900420812815723
161,0,3,161,0.020999607152253828,0.038778740169291004,0.000440982133714802
162,3,3,162,0.01894549555128287,0.03985385066597011,0.00035893214226140455
163,2,2,163,0.028473134298879925,0.04649510443216288,0.0008107238038139818
164,0,3,164,0.024045545602667754,0.050661584043482547,0.0005781940357775205
165,3,0,165,0.026630529268419433,0.05998409878129175,0.0007091877295300345
166,4,2,166,0.025432272699395887,0.050566829573617474,0.0006468001318215197
167,4,2,167,0.02384627985583611,0.05411367292569495,0.0005686466170142246
168,2,0,168,0.02246153404759725,0.04098826619255264,0.0005045207132070858
169,4,1,169,0.019126353182333505,0.03504354746335361,0.0003658178162153281
170,3,2,170,0.028017341655162478,0.07256422394094794,0.0007849728277366757
171,1,0,171,0.028393900986003945,0.058080882289681376,0.0008062170199192884
172,4,1,172,0.02805806161472646,0.04493586952263077,0.0007872586596408736
173,4,2,173,0.02305555001220314,0.057528156129453084,0.0005315591647713696
174,3,1,174,0.021132901837776844,0.0460526620638926,0.00044659904663335803
175,0,3,175,0.029914348452061545,0.05674578259023756,0.0008948772432314671
176,1,2,176,0.022386666688705963,0.044485476111518825,0.0005011635475809642
177,2,2,177,0.026698604774429216,0.05090792115408903,0.0007128155517914669
178,2,3,178,0.027361297267455967,0.0472116521127184,0.0007486436763098598
179,2,0,179,0.024144421511624353,0.03751404487870103,0.0005829531709376003
180,3,2,180,0.029012591626958437,0.04011341017397726,0.0008417364766843738
181,4,0,181,0.028662575923162792,0.04946121400827515,0.0008215473020430136
182,0,2,182,0.02640192411760118,0.059780372704610805,0.0006970623568320601
183,2,1,183,0.023831630984761695,0.041394265851830286,0.000567948141416768
184,2,2,184,1.9999990387475857,8.98508960802944,0.000561969954480967
185,0,0,185,0.025444389917854974,0.054914344111947094,0.0006474179921624684
186,2,1,186,0.02655561287153631,0.05132607187980821,0.0007051993704606321
187,0,1,187,0.02620012132905315,0.049622885754934745,0.0006864483823229008
188,3,2,188,0.01883479346594085,0.046198530053353073,0.00035475017510173143
189,4,3,189,0.02716221968274685,0.053591866822178126,0.0007377861743176695
190,3,3,190,0.02562290084345947,0.04688822977356659,0.0006565367831676717
191,2,1,191,0.03243996210333624,0.07140313647113683,0.001052360452123581
192,2,0,192,0.027281956054618414,0.04455423818063727,0.0007443087670519781
193,3,1,193,0.02707779777460088,0.06448730246866709,0.0007332103871435282
194,0,0,194,0.030601387271121744,0.06613966156078832,0.0009364460204789044
195,0,1,195,0.02353462514922282,0.0499012527291183,0.0005538796057472648
196,0,1,196,0.020443316902540316,0.04138628734166338,0.00041792917009348556
197,4,1,197,0.023400537929425105,0.041382161519802924,0.0005475858916619363
198,1,2,198,0.023463697180986277,0.053754793619317336,0.0005505463207183621
199,2,1,199,0.02619072815393371,0.04327349854913032,0.0006859552518150668
200,2,1,200,0.024308096098831982,0.05435886194175216,0.0005908859422293904
201,3,0,201,0.02500557287421464,0.04494564054420855,0.0006252839455560598
202,0,0,202,0.02903679312957701,0.06603629788060869,0.0008431355426526878
203,4,3,203,0.02660060555660507,0.04212374399633928,0.0007075941554442074
204,4,3,204,0.025894867580252803,0.04542097803443583,0.0006705463752934682
205,4,0,205,0.02295155966106265,0.05191622809490435,0.0005267749381118266
206,3,0,206,0.022509643907263493,0.051296450903037416,0.0005066845446581711
207,3,1,207,0.02569803323231296,0.04758769662047467,0.0006603902056603222
208,3,2,208,0.025483010040030844,0.05021846183170686,0.0006493848955997686
209,4,3,209,0.02686669075325551,0.04703705239430561,0.0007218219000002772
210,2,2,210,0.022090346310934348,0.05081297006309368,0.00048798418072352063
211,1,1,211,0.01971307300341614,0.039561198399680475,0.0003886059170378226
212,1,2,212,0.02967906855130626,0.05573735782085622,0.0008808523801757173
213,2,2,213,0.023094121635448914,0.0434181401591531,0.0005333409475026781
214,2,2,214,0.026131918563808136,0.05490420500122751,0.0006828794376911809
215,4,2,215,0.027492120984761923,0.04404671558211062,0.0007558160889741829
216,0,1,216,0.027480476307962274,0.0577581027121755,0.0007551773952131346
217,2,2,217,0.026474436824022833,0.049010092696452776,0.0007008932600429892
218,0,1,218,0.0274681078188931,0.05635838739030113,0.0007544971733640614
219,1,1,219,0.02575170101634728,0.04815366585351774,0.0006631558953286703
220,2,2,220,0.02978439265923904,0.05771833428108386,0.0008871147893737294
221,0,3,221,0.023666846806186904,0.03551245030727794,0.0005601209387988547
222,0,1,222,0.028041563942830437,0.04470963073214811,0.0007863374406605794
223,1,1,223,0.0274085680124744,0.05044924985253462,0.0007512351179323522
224,0,3,224,0.03253890776081801,0.051999169385486606,0.0010587914427977838
225,4,0,225,0.02929813487180335,0.058557394945865794,0.0008583819399561169
226,1,1,226,0.026422672037876144,0.06231371005452142,0.0006981604091459877
227,3,2,227,0.027713458389025974,0.05493096050030318,0.0007680413748501748
228,2,0,228,0.027734777766590286,0.047727167912018705,0.0007692196426769465
229,3,2,229,0.02844898475051862,0.0428269532814029,0.0008093471319252516
230,0,2,230,0.029512829490386607,0.04860361380930328,0.0008710080017551528
231,2,1,231,0.025905982584895546,0.04595715601032918,0.000671120324540914
232,3,0,232,0.02695707314525473,0.04343047241862029,0.0007266850569950361
233,4,3,233,0.030847983162976052,0.05967887327211873,0.0009516029002448447
234,2,3,234,0.027162535894065285,0.05728742791954282,0.0007378053778923045
235,0,3,235,0.02589087444970314,0.05826607163509676,0.00067033937932471
236,4,3,236,0.021653864684611047,0.03922904011221911,0.0004688917040103448
237,3,1,237,0.025983413796778362,0.05904612605027594,0.0006751397248088127
238,2,0,238,0.024805951749941223,0.05506184913591186,0.0006153391306669209
239,0,0,239,0.028978789861239806,0.05680814545040741,0.0008397769289811689
240,3,3,240,0.023770543323217052,0.038381173393197035,0.0005650403921060317
241,0,1,241,0.02738104617869401,0.047449838036282874,0.0007497266195248552
242,1,0,242,0.027468328590909644,0.0618625454968174,0.0007545092994451673
243,4,2,243,0.02365300740574491,0.04509293338682706,0.0005594639439194454
244,0,2,244,0.022495117410226206,0.04190684012977454,0.0005060313070817124
245,0,2,245,0.02578859873999473,0.054778948388375284,0.0006650535555137506
246,3,2,246,0.031728030127599116,0.04904477506829962,0.0010066730974262407
247,2,2,247,0.023964312789339443,0.04868983665428228,0.0005742887789243582
248,1,0,248,0.028402357391225885,0.05368403172818774,0.0008066971863564127
249,1,0,249,0.027412942494255663,0.045687019805905345,0.0007514702672135615
250,1,0,250,0.019180936317877553,0.033019930561968884,0.00036790887317754076
251,0,3,251,0.02091893921506604,0.03848833173306478,0.0004376033463867383
252,3,2,252,0.030801245099415224,0.05542546889317283,0.0009487255504441759
253,0,3,253,0.0258355410284251,0.06051995871488694,0.0006674789803820001
254,4,3,254,0.027780828494429855,0.055984097686253134,0.0007717761894996907
255,4,0,255,0.023056038286073856,0.049653493574998965,0.0005315820764173108
256,0,3,256,0.028519752818675748,0.05725600199476404,0.0008133811227567459
257,3,3,257,0.02259404873913048,0.04827714828961642,0.0005104900260938167
258,0,3,258,0.024877766852742546,0.05361658481127491,0.0006189083186854765
259,0,0,259,0.016216625039221375,0.04061539766386016,0.0002629790453519358
260,0,3,260,0.025676213690395144,0.05267861175688901,0.0006592731322866107
261,1,3,261,0.027093510374006317,0.055709694697627155,0.0007340657387613052
262,4,0,262,0.02914843029095724,0.04500546366938432,0.0008496352977312589
263,1,2,263,0.02833716303736991,0.06198348446498671,0.0008029985771177473
264,1,3,264,0.022757080866241498,0.05305504638446127,0.0005178853267438124
265,0,2,265,0.02573796154131428,0.05318434916546019,0.0006624430875083024
266,0,1,266,0.017718171786411326,0.03538260785991706,0.00031393419675689613
267,4,1,267,0.02289470742952938,0.03334844994432924,0.0005241697444286815
268,3,0,268,0.02225154025009961,0.04364665129354768,0.0004951323685923135
269,3,1,269,0.021876835881728864,0.046581996634603995,0.00047859646510499285
270,2,0,270,0.02377832886455224,0.050853915860881005,0.0005654133374704319
271,1,1,271,0.025226905415971987,0.0418267841203224,0.0006363980031222424
272,4,2,272,0.026451009819134057,0.05596442576480809,0.0006996572561730085
273,2,3,273,0.02524321841258765,0.0536413697199567,0.0006372192346845457
274,0,0,274,0.02145874750877965,0.033520427922256554,0.0004604783156782533
275,4,2,275,0.02508985794849411,0.04779634685279145,0.0006295046271107278
276,2,3,276,0.02153161169351415,0.043998327883954885,0.0004636098518571694
277,0,3,277,0.0270221904332404,0.05284961515819286,0.0007302030211010334
278,2,0,278,0.022276238645012728,0.04182137403295314,0.0004962325524208671
279,2,0,279,0.02844357994741664,0.04919543383445183,0.0008090396561794779
280,1,1,280,0.02418527144072272,0.04397560461438016,0.0005849301513548912
281,1,0,281,0.027342135069276272,0.05330025564074447,0.0007475965590193951
282,3,3,282,0.025042647852860183,0.04795298539745793,0.0006271356665158744
283,3,0,283,0.023955668878490002,0.04282833954094165,0.0005738737232186665
284,1,3,284,0.024117819893265436,0.048724115796173695,0.0005816672435798634
285,3,3,285,0.029885863332223706,0.0790496872529777,0.0008931679486728319
286,0,1,286,0.021779548618960302,0.0514655113754517,0.00047434939917027636
287,0,3,287,0.024888890887347852,0.040718549145543674,0.0006194563395949935
288,4,0,288,0.026059878071357265,0.04057926183857637,0.0006791210456635436
289,0,3,289,0.027625007062667864,0.05946419138847248,0.0007631449496396503
290,3,0,290,0.025307798390125848,0.054660103301906626,0.0006404868612614699
291,0,0,291,0.021886392302841187,0.05257267475094697,0.0004790151484370258
292,3,3,292,0.020422140581007785,0.038088466463845144,0.000417063422027708
293,3,3,293,0.027131774106567155,0.05040844278571842,0.0007361355782558244
294,2,3,294,0.02543108508407685,0.04116605573751171,0.0006467443093100528
295,3,2,295,0.026740816766265153,0.034526814282696404,0.0007150705432817535
296,0,3,296,0.025635326400150357,0.04430701448698956,0.0006571707912696034
297,1,3,297,0.028316811380884422,0.04839599276281732,0.0008018504756119474
298,1,0,298,0.022895402092231582,0.034013852007767686,0.0005242019609551215
299,2,1,299,0.02535638299920709,0.05870745551374042,0.0006429487786392506
300,4,0,300,0.023753105088423387,0.05502565338451643,0.0005642092400663691
301,1,3,301,0.032127602039375466,0.04803928450304924,0.0010321912685459637
302,4,2,302,0.026543656109558174,0.04788819599663224,0.0007045679976318704
303,2,0,303,0.026886799350001274,0.0592160049920204,0.0007229021811358134
304,0,3,304,0.028068980403789332,0.0516956806098364,0.0007878696485389199
305,4,1,305,0.021807018453691433,0.04715499381430047,0.0004755468358169332
306,3,3,306,0.02515136676513832,0.03707909223937696,0.0006325930643744182
307,1,3,307,0.027584681004245427,0.05793026564812975,0.0007609169796394558
308,1,2,308,0.023235904945807108,0.041716850657282034,0.0005399079873709672
309,0,3,309,0.022799876668278415,0.03833690088184311,0.0005198355475499891
310,1,1,310,0.026818002486048164,0.04698481333143731,0.0007192112209138539
311,3,2,311,0.02182409468831734,0.042934840909253355,0.0004762915762003264
312,3,3,312,0.023068072142556455,0.048114801823931026,0.0005321348266381484
313,3,3,313,0.026320077586217662,0.0556114704682921,0.0006927476045317088
314,3,0,314,0.022710214634571322,0.04543335551627897,0.0005157542608824516
315,3,2,315,0.02615031504830277,0.039320005240360265,0.0006838422047253898
316,2,1,316,0.02299440348992458,0.03977499253700639,0.0005287428510567363
317,3,1,317,0.026100740344515202,0.05921271772583694,0.0006812523220599447
318,2,3,318,0.027698419632298115,0.059833739971653144,0.0007672013521791298
319,4,1,319,0.022050498329651384,0.044212231129079405,0.0004862255062165559
320,1,3,320,0.022345754028920518,0.04438405648715445,0.0004993320540856965
321,4,0,321,0.021102556180158695,0.05207070273167254,0.0004453200848757055
322,3,1,322,0.02604177093366846,0.04844646108269797,0.0006781746859134156
323,2,1,323,0.021500659133784975,0.04590325054061681,0.00046227916228619876
324,0,2,324,0.025068368690301754,0.043075509630819436,0.0006284244269386866
325,3,3,325,0.033924547295902725,0.07117300315360302,0.0011508848272465246
326,3,3,326,0.025323463905591457,0.060301690624877106,0.0006412780799620598
327,0,0,327,0.022045588733197733,0.04983101102562912,0.0004860085887078425
328,4,2,328,0.027760775814851625,0.045446732807452685,0.0007706634587080196
329,3,0,329,0.021480607739654427,0.055587705746453143,0.0004614173373750899
330,1,1,330,0.028389120181326253,0.048489048131369186,0.0008059431800908749
331,4,1,331,0.02235989337697928,0.05238440769637563,0.0004999658705013301
332,2,2,332,0.025232047489570315,0.054580453033489795,0.0006366580615728098
333,0,2,333,0.024796103278676925,0.053207604603968964,0.0006148468261869684
334,0,1,334,0.02500435977508347,0.04079401455848297,0.0006252174508226886
335,0,0,335,0.02179067191972471,0.03423453075251406,0.0004748340640531149
336,0,2,336,0.02468242919266062,0.05093937031162831,0.0006092246352818234
337,3,2,337,0.02416728336618602,0.05121842886883031,0.0005840609282085535
338,2,1,338,0.02532518425928823,0.05880585586697132,0.0006413651260033907
339,3,3,339,0.02313091407890179,0.04125202505847732,0.0005350407643883983
340,4,3,340,0.018797452720488512,0.04328603078122492,0.0003533454419535823
341,0,3,341,0.01941938246927271,0.04393586686698345,0.000377113751126819
342,3,2,342,0.024970762063687438,0.05188521884606691,0.0006235374129044256
343,2,0,343,0.025783462218506702,0.041982509147014124,0.0006647925349011136
344,2,3,344,0.027133183735975595,0.059070205236946144,0.000736210484217913
345,2,0,345,0.02479027053787355,0.041359114237500834,0.0006145609588264896
346,4,0,346,0.02810938494132257,0.04934537927839454,0.000790140165597424
347,3,2,347,0.029860417275094166,0.05146735953869044,0.0008916488386498378
348,2,3,348,0.02413468975882021,0.050802613285708856,0.000582483386816259
349,4,1,349,0.028772979270176042,0.06619235164973516,0.0008278856937170175
350,4,1,350,0.028309799644054705,0.04533042776126413,0.0008014463914876672
351,1,3,351,0.023662972415480224,0.037982621863941704,0.0005599371648952872
352,0,2,352,0.02024474658936252,0.03923577888803322,0.00040984934156639593
353,3,3,353,0.024019718717084373,0.048722408440637785,0.0005769490344636589
354,3,2,354,0.025767511915194715,0.05500653965306389,0.0006639640196281873
355,2,1,355,0.027857382204169112,0.048531283062146574,0.000776036583150082
356,2,1,356,0.025485941679117965,0.0483063009819589,0.0006495323295113582
357,1,1,357,0.02061042333513708,0.047104535721749316,0.00042479026209790564
358,2,1,358,0.025830926510411554,0.056862392562976156,0.0006672428833279711
359,3,1,359,0.028339114776686533,0.04942871624907456,0.000803108189774054
360,4,1,360,0.027266189292707636,0.05351807759650751,0.0007434458875994287
361,4,3,361,0.028367490684066677,0.04704996944725677,0.0008047201772961723
362,0,1,362,0.02170636057652954,0.04529688700415789,0.0004711662457797974
363,1,3,363,0.02225861059709943,0.048002255352018845,0.0004954461063337696
364,3,2,364,0.02359952373773777,0.0445640310458607,0.0005569370297539612
365,3,0,365,0.025930540341419884,0.0520782824451015,0.0006723938682599365
366,0,3,366,0.029554577376730524,0.05382394969876657,0.0008734768745449921
367,4,1,367,0.02117301759503854,0.04823666741869953,0.00044829701799717033
368,3,1,368,0.02753477430733781,0.054244853957912884,0.0007581662150991909
369,1,3,369,0.027234051508421876,0.05247402884209458,0.0007416950805584552
370,2,3,370,0.020382041428275974,0.04122907162457559,0.0004154289107277158
371,3,3,371,0.027884440972806537,0.04992032216986711,0.0007775478628808255
372,4,1,372,0.028571809519137337,0.05156959390480603,0.0008163509545011014
373,3,0,373,0.023899211649295735,0.04717261783839463,0.0005711723456581366
374,2,1,374,0.02590666410550937,0.04915468320173069,0.0006711575834530577
375,3,0,375,0.026869429156915096,0.06544752921441992,0.000721971750008138
376,2,3,376,0.02661927131579253,0.04497465328903334,0.0007085844423171616
377,1,2,377,0.021705431567514075,0.03933513298663106,0.00047112871277289135
378,4,0,378,0.028417125552060742,0.04163030380565521,0.0008075420796569533
379,2,0,379,0.02845976079550952,0.06190680584220856,0.0008099592519616878
380,1,0,380,0.02419391743549256,0.03870631595759437,0.0005853465385276426
381,2,2,381,0.025687991758240377,0.052098549842043776,0.000659876219938064
382,1,1,382,0.024171222485097187,0.05750949959139062,0.0005842504917196577
383,0,1,383,0.027268012530804707,0.05878045609880808,0.0007435467795282577
384,0,2,384,0.02430428475768656,0.053990839147186116,0.0005907030701031887
385,1,1,385,0.02808575971421979,0.043919786301436545,0.0007888131092172341
386,4,2,386,0.029441912940718736,0.06939428234499942,0.0008668320072170172
387,2,3,387,0.023849008926739926,0.04561177987146471,0.0005687752382229165
