,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5977,2,2,5977,0.2902817736435431,0.5540570434402279,0.08427735150135952
5978,2,1,5978,0.23020609139461953,0.4519178502354373,0.05299782116250534
5979,3,1,5979,0.3184519942393501,0.6925538221960377,0.1014358256299425
5980,2,1,5980,0.31064904005126726,0.6575800554739044,0.09648992996828083
5981,1,2,5981,1.9999721932905643,7.426893168279109,0.09440516933099663
5982,2,2,5982,1.9999790270791888,7.732715510541976,0.11769731820014735
5983,2,0,5983,0.38316053621340856,0.7484775114570459,0.1469725577715607
5984,1,3,5984,0.2922833977123653,0.6033742613271297,0.0854242451479362
5985,0,3,5985,0.33578968961623756,0.639134197097806,0.11287158451047147
5986,3,1,5986,1.9999888752393147,8.135874039346962,0.12749643339443087
5987,2,0,5987,0.3047596884891672,0.5900759793447523,0.09291290862211811
5988,0,3,5988,0.32120057677500063,0.49546829093440004,0.1032227166487862
5989,2,0,5989,0.3073665268471852,0.7971999437515802,0.0944694419439462
5990,1,3,5990,0.32810454922358767,0.607095399710226,0.10777070434866201
5991,1,3,5991,0.3043533435717601,0.7029034085096361,0.09261605933994357
5992,1,0,5992,1.999937632893139,8.551400469188314,0.12185379654686637
5993,0,3,5993,0.3008803375584491,0.5561617412756189,0.09053254535819055
5994,3,3,5994,0.3021797643278996,0.5913934741061198,0.09129419462292797
5995,1,0,5995,0.40867109922913597,0.7615950962019742,0.16714415291408696
5996,3,2,5996,0.351524914825963,0.49822942290226024,0.12349923782706905
5997,2,3,5997,0.31552392968699783,0.49823698843296094,0.09958671441803936
5998,2,0,5998,0.38232336643225207,0.596633713906205,0.14628443486768536
5999,0,1,5999,0.2804647530866437,0.5814496900980202,0.07862421448380964
6000,0,3,6000,0.31940214857713634,0.7339287723188688,0.10208786485497164
6001,3,0,6001,0.304435149561475,0.5322562483656412,0.09278003955780904
6002,3,0,6002,0.267185889357922,0.4706598859953003,0.07139738465822629
6003,2,0,6003,0.21194484730598226,0.3759833279047026,0.044942132442139335
6004,2,0,6004,0.3595689494412485,0.8700276176568438,0.12937716955857603
6005,3,2,6005,1.9999748959453694,7.700589046126006,0.08483527522541881
6006,3,3,6006,0.2900943646216308,0.43441443708516514,0.08419183261603694
6007,0,2,6007,0.39224591918958635,0.8683847307726784,0.1539323480161418
6008,3,3,6008,1.999999608920572,6.245482013030022,0.08535300741623807
6009,1,0,6009,0.27426221539187895,0.654500304969704,0.07525287316173819
6010,0,2,6010,0.3647106042631365,0.9355562506630025,0.13300674329296192
6011,2,2,6011,0.31653604940335234,0.548646679480312,0.10025335886214726
6012,2,0,6012,0.3871151573247577,0.7636837418977396,0.1499913826352985
6013,3,2,6013,1.9999158459682076,7.528194793744936,0.08289531507281134
6014,3,1,6014,0.24139033288242379,0.46813097776648904,0.05827429814198042
6015,1,0,6015,0.2918276913623452,0.7474772433589664,0.08516504928017145
6016,2,0,6016,0.24742801217135668,0.4920440554776895,0.061222890511835666
6017,0,0,6017,1.9999997512396608,8.47816508667197,0.10125640653861749
6018,2,2,6018,0.3194447411608307,0.5515224135682498,0.1020928620662489
6019,3,2,6019,0.34512532145285324,0.7229891743520206,0.11914024801547184
6020,3,1,6020,1.9999999757491271,7.539198115155168,0.11339338641875411
6021,0,2,6021,0.30447388069892173,0.53527872586666,0.09277525572948783
6022,2,3,6022,0.33890302764464,0.7963171779696911,0.11485127938635376
6023,1,3,6023,0.39981538225352486,0.8275129746934587,0.16016208362319073
6024,0,1,6024,1.9999360064958225,8.430760245676964,0.08616140817246412
6025,1,2,6025,0.3231737326249484,0.6549416842581479,0.1044967163579461
6026,1,3,6026,0.36151431443767623,0.7296847607831922,0.130750978425605
6027,0,0,6027,1.9999763279923937,6.9142867625146724,0.146189640783457
6028,1,3,6028,1.999993055832524,7.0958732362232855,0.09421430929173308
6029,2,3,6029,0.3062795957562678,0.5862709101070117,0.09383471808716179
6030,3,3,6030,1.9999729010444627,7.329220225044725,0.11227435329705694
6031,1,0,6031,0.25112937494102594,0.5964295716071709,0.0630798715515772
6032,0,1,6032,0.311220793186917,0.5329410294879812,0.09692108795450532
6033,1,3,6033,0.32601171645096283,0.6877994183071992,0.10631931983164206
6034,3,3,6034,0.28544902216255097,0.4432235871215025,0.08156905849665287
6035,2,2,6035,0.22889389130130422,0.43729277066559696,0.052405500134350746
6036,2,0,6036,1.9999538059644273,6.3469330841467055,0.05559656166547824
6037,1,2,6037,0.2961294630546925,0.4828101491716407,0.08776275362964227
6038,0,2,6038,0.29230327862016414,0.6970516591070086,0.08543516313583087
6039,0,0,6039,0.32340229467628673,0.584072603781854,0.10465525568206287
6040,3,1,6040,0.278195860545475,0.5062045501045843,0.07739353207861945
6041,1,3,6041,0.32104519585415825,0.619265514824035,0.10311090499869245
6042,3,1,6042,0.2663792007694053,0.44673910182151355,0.07095824452093955
6043,1,0,6043,1.9999669053170148,6.197638581758239,0.0702945621917351
6044,2,2,6044,0.2751393316739475,0.49674983058446187,0.07572245452565993
6045,0,1,6045,0.26641647542132274,0.6007133230297681,0.0709494794645503
6046,1,0,6046,0.2626265780192806,0.4947737518306655,0.06897789706143148
6047,1,2,6047,0.2659979767893459,0.5746473250713617,0.07079097716953132
6048,0,0,6048,0.25630103621414946,0.5813990251337324,0.06571232631387185
6049,1,1,6049,0.30871820296152963,0.7434708382938535,0.09534953539027897
6050,3,1,6050,0.23463371035716357,0.4629195637400486,0.05507891003179703
6051,3,3,6051,0.32464735650651444,0.709376951010904,0.10547530059630823
6052,0,2,6052,0.27455760461303863,0.6598932632275611,0.07545040770708822
6053,2,1,6053,0.389152086949246,0.8670620696886404,0.1516622870369814
6054,0,3,6054,0.28482285137426394,0.6375653625417318,0.08114242129460646
6055,1,0,6055,0.2678395890913904,0.5653120326325185,0.07174333265134386
6056,0,2,6056,0.32896491401951483,0.5405744213974465,0.1082167749318176
6057,0,0,6057,0.24115066928968246,0.5453362404927681,0.05814700223070741
6058,0,2,6058,0.3131694710989587,0.6936427824451337,0.09812765087835416
6059,1,1,6059,1.9999665473622628,8.922932059148136,0.097303915025092
6060,0,1,6060,0.41927225801440565,0.7687844193495837,0.17609929266937244
6061,0,2,6061,0.39027746117044193,0.5926081761460333,0.15232272814268463
6062,0,0,6062,1.9999208374304227,7.935557351572887,0.1053683763923171
6063,0,1,6063,0.33763922745433456,0.7984421307193563,0.11397767949947363
6064,0,2,6064,0.2930882798986337,0.5947557711251271,0.08593372897821555
6065,0,1,6065,0.29942021772807975,0.5452519722344233,0.08970391317965955
6066,2,0,6066,0.30683482190924627,0.6566536722722468,0.09419229234021069
6067,2,0,6067,0.28086247297283096,0.6676531788450564,0.07888674117463772
6068,2,0,6068,1.9999834648868073,7.479559303851124,0.05765156359842839
6069,0,2,6069,0.30884849448315965,0.576112188983029,0.09533603493469618
6070,1,0,6070,0.26739670200572796,0.5682119829888855,0.07153022296359635
6071,2,0,6071,0.31065524136212064,0.6391319140233516,0.09651041325382757
6072,0,1,6072,0.31280235456666816,0.6195239723621849,0.09788502755296241
6073,0,3,6073,0.2509489980000238,0.6279621882598903,0.06299901188814434
6074,0,1,6074,0.32862963815196794,0.4960756614581445,0.10805680490178651
6075,3,3,6075,0.2807395023992642,0.5154718209341748,0.07881818203984946
6076,1,2,6076,0.25292192830499205,0.48180644318462973,0.0639813668023717
6077,1,2,6077,0.30263709552060714,0.6798033178265626,0.09156625069407398
6078,2,2,6078,0.2807227856161301,0.4390105656735385,0.07883931992979752
6079,2,2,6079,0.3528316741644653,0.5055243130280123,0.12466550534104527
6080,2,3,6080,1.9999848478465088,5.067506433060325,0.09408600756447646
6081,1,0,6081,1.9999998169881705,7.235163051297292,0.07144792956598926
6082,0,2,6082,0.24208620873771555,0.3522040671811558,0.05860080115313108
6083,3,1,6083,0.32306878912277803,0.6429258976837824,0.10437324103551165
6084,2,3,6084,1.99998029009564,6.858271687474884,0.11782952552004726
6085,1,2,6085,0.27658705664122835,0.5015647747557059,0.07652616647593628
6086,1,0,6086,1.999998185486697,6.697574529577674,0.09129225547838435
6087,0,2,6087,1.999989628165353,5.897038314485014,0.06753561417710315
6088,1,3,6088,0.27485788225195773,0.5222283423035292,0.07557758855647785
6089,3,0,6089,1.9999546984378114,8.147874068751943,0.07047694389982018
6090,3,1,6090,1.999977425628259,7.141953228843482,0.06946398231132228
6091,0,2,6091,1.9999993138598884,8.671434305968596,0.13846682038617977
6092,3,1,6092,0.3734450103499506,0.7070088685777969,0.13972830091262695
6093,3,0,6093,0.21291485556521889,0.4447200051186968,0.045322073362772976
6094,0,2,6094,0.2749564002846603,0.6760962368177403,0.0755937283735353
6095,1,3,6095,0.3144089379670304,0.7192850019712788,0.09890106761901091
6096,2,1,6096,0.16849379101172157,0.29418695062931816,0.028400722100048376
6097,3,2,6097,1.9999992033482326,6.560076184983279,0.10917737888686344
6098,3,3,6098,0.3097475954949923,0.5168022644309654,0.09598792283463853
6099,3,3,6099,0.25044751929970477,0.4892153837675739,0.06274951078164115
6100,2,1,6100,0.30409067686565705,0.5905175775018341,0.09250429085118786
6101,1,2,6101,0.32979582637758975,0.5886243822317525,0.10883929321490976
6102,0,3,6102,0.2564016655330511,0.5847453867394709,0.0657818476969851
6103,0,2,6103,0.2504011270610809,0.38434676769159676,0.06271804771839058
6104,1,1,6104,0.2645858390382815,0.4088586590390618,0.07004560349630548
6105,3,2,6105,0.27693620608807273,0.622023901455367,0.07667266716723697
6106,1,0,6106,0.2643805019679868,0.7060666357492573,0.0699000371109878
6107,2,2,6107,0.2561368903274919,0.4347325007716732,0.06562330969939907
6108,2,2,6108,1.999988162729641,6.633083668997106,0.07425829022280912
6109,2,1,6109,0.363081287952753,0.6874078501065813,0.13176649826029277
6110,0,1,6110,0.3010235467139045,0.565504148731643,0.09073367259373971
6111,1,2,6111,0.28342784564580814,0.7077701441868204,0.08034945902683274
6112,1,0,6112,0.3918136408259572,0.9127998743855503,0.15355591134083468
6113,0,2,6113,0.2989617198082416,0.5546319724789344,0.0893948559494356
6114,3,3,6114,0.2721098370488577,0.5416844025752351,0.07405182225455542
6115,0,3,6115,0.3430654227537816,0.6790036670620265,0.1177475524472685
6116,3,1,6116,0.2753277724740662,0.5325242126709422,0.07580956551873165
6117,1,2,6117,0.32571332649270757,0.6609692900172381,0.10612152781693765
6118,2,2,6118,0.2754136937549366,0.4349822453562123,0.07586747466758757
6119,1,2,6119,0.29059550118579935,0.4720848912867456,0.08449591407622808
6120,0,3,6120,0.2649514771050246,0.6521004890268403,0.07021167455711738
6121,3,0,6121,0.24577570253927936,0.48663996985394414,0.06040467075372307
6122,0,0,6122,0.3559990840622992,0.6353124861406196,0.12674883453499566
6123,0,1,6123,0.23345548264863575,0.44356426922300507,0.054513224343826994
6124,0,1,6124,0.2618224037047581,0.5274859189710444,0.06857764847330634
6125,0,0,6125,0.29161248716565924,0.5776820431379796,0.0850319315815154
6126,3,2,6126,0.2648597952411182,0.29479815128216386,0.07015920947265004
6127,0,3,6127,0.21638873344225545,0.4138721260906582,0.046842477549775705
6128,0,3,6128,1.9999949986685661,8.530681559125696,0.09225705321142734
6129,3,2,6129,0.30661458933455454,0.725642040839049,0.09404488946991355
6130,0,3,6130,0.24619156510281512,0.5104590892835112,0.060614941472306325
6131,0,2,6131,0.3443488520654318,0.640733360177856,0.11864624566099381
6132,2,2,6132,0.2462818942165969,0.5706074769754439,0.06066268278787635
6133,3,0,6133,0.43747044324991063,0.9497013236898069,0.19162274478204094
6134,0,1,6134,1.9999838799775362,6.515623058284185,0.11446721783683514
6135,0,1,6135,0.3362287959460903,0.6818078661325857,0.1130517136898914
6136,0,2,6136,0.4015355800090189,0.6661512264068047,0.16142859923756198
6137,2,3,6137,0.31022475810600086,0.6522677657631966,0.0962245931449343
6138,2,2,6138,0.2507496491948767,0.39623084446798074,0.06286550951903815
6139,1,3,6139,1.9996157277146636,8.60216928992023,0.09883083358979293
6140,3,2,6140,0.2616748832002749,0.6285378662155767,0.06850019725210989
6141,3,1,6141,0.2534744787229202,0.5350206728767577,0.06426195435873729
6142,1,2,6142,0.34622867187055045,0.5594982506909241,0.1199248030180427
6143,0,0,6143,0.3705756437843956,0.6282372090111177,0.13742219768011807
6144,2,2,6144,0.2738201869842018,0.4877639882490784,0.07501322370992353
6145,1,3,6145,0.24705486260380702,0.6381311392657414,0.061041956976935076
6146,0,2,6146,1.9999954066867398,5.604693867422837,0.0955733668899194
6147,2,0,6147,1.9999227622688474,7.693681684870722,0.05705303987889172
6148,0,1,6148,1.99999908128258,6.036770493470954,0.0878468973174466
6149,2,0,6149,1.9999722108482056,5.9357445376780325,0.09123232075250323
6150,3,3,6150,0.29217280500322634,0.5607818091869246,0.08540965680716785
6151,3,2,6151,0.31450653340258095,0.8858111850585597,0.09904677848905322
6152,0,3,6152,0.28973337366653873,0.544996101308181,0.08393035627640907
6153,0,3,6153,1.9999942943196756,8.541430446130631,0.07054130555213056
6154,0,3,6154,0.34049312680193766,0.6203734988721492,0.11608868559390992
6155,0,0,6155,1.9999949690336314,6.549571636145066,0.06125896785092866
6156,3,0,6156,0.30613148508312377,0.5751441193543257,0.09378731249730171
6157,1,1,6157,0.34340046892406445,0.5478804482421544,0.11802719680061775
6158,0,2,6158,1.99995213441228,7.291393554002501,0.0997352572306694
6159,0,3,6159,0.27180046959014176,0.5232363131763997,0.07389185931774195
6160,1,1,6160,0.3259741862614645,0.6974154676973241,0.10635894242297962
6161,3,3,6161,0.297178613428806,0.541993362998296,0.08837337514038446
6162,0,2,6162,0.25475882444182374,0.5019351668023542,0.06491778257242498
6163,2,3,6163,0.2534473521745503,0.4509287161823786,0.06429209045747315
6164,3,2,6164,0.2492303587090408,0.5333033778507779,0.062122021832290014
6165,2,2,6165,1.9999944305468482,6.829648791158362,0.0504952472986581
6166,0,3,6166,0.2623792574595928,0.5302918886789232,0.06885058574937215
6167,2,1,6167,0.21450576718553127,0.42610730372179084,0.04601862744080728
6168,3,3,6168,0.3532229992219522,0.6865824072188785,0.12479995766388795
6169,0,3,6169,0.2379116028340145,0.5336021512770426,0.056598616307179016
6170,0,3,6170,0.3443974850548856,0.6789228986400785,0.11867072138029458
6171,1,3,6171,1.9999698324460147,7.486184117990719,0.13945587006117108
6172,0,0,6172,0.27976790861016143,0.49382199639217034,0.07833288388105372
6173,1,2,6173,1.9999749052873341,5.728232534979165,0.14366635024294794
6174,3,3,6174,1.9999910664668425,5.901044772791189,0.10919594619308519
6175,2,1,6175,0.3224591279790377,0.7158155531112078,0.10397043258602187
6176,1,1,6176,0.22135904760815908,0.3914077240021758,0.0490124181643352
6177,3,0,6177,0.3264727894457543,0.6541161576840598,0.10666269980643128
6178,3,2,6178,1.999921025272893,7.5065736657071795,0.0756629118149547
6179,2,0,6179,1.9999511542161716,6.800916887831013,0.05373947969817311
6180,2,0,6180,0.3715341948301868,0.6578837486217687,0.1380913553110669
6181,0,3,6181,0.34811862783967235,0.6226175022482082,0.12115742905057562
6182,2,0,6182,0.35098180086930775,0.5826309463276513,0.12327510632160879
6183,3,2,6183,0.35627255700154054,0.6081498684446638,0.12704740740013473
6184,2,2,6184,0.30724328385302335,0.4443590507811288,0.09448688643222534
6185,1,1,6185,0.33178172719796684,0.6499118602948943,0.11007447708122682
6186,3,2,6186,0.33618786824574115,0.6211263430435374,0.11307175224441085
6187,2,0,6187,0.2810977697037685,0.612872707127056,0.07902878017380205
6188,3,2,6188,0.31468222599430246,0.5750960137530257,0.09915655731987288
6189,2,3,6189,1.999958264598514,7.584656937551527,0.07475245398467599
6190,0,3,6190,0.3012455476865737,0.4996194983378215,0.09074249183512015
6191,2,0,6191,0.3332199734327362,0.649965304428441,0.11105564852872352
6192,1,1,6192,0.32591485171437384,0.640193067274651,0.10621798329602379
6193,2,0,6193,1.9999934832316848,6.737098863895158,0.08713591491670543
6194,3,1,6194,0.3226311494087549,0.70113835203593,0.10419822948629785
6195,1,0,6195,0.25657404996344196,0.47232467776664633,0.06582378864126519
6196,2,2,6196,1.9998716052138066,8.334114919057196,0.11593107430270688
6197,2,2,6197,0.24521819476794446,0.5003128547957999,0.06014894780094741
6198,1,0,6198,0.32566241433969745,0.7477181254803051,0.10604667783360282
6199,0,3,6199,0.33001608147524386,0.6196005930844166,0.10888243585224316
6200,3,3,6200,1.9997597371377358,6.740749561959522,0.10863977097443597
6201,1,0,6201,1.9999823691409342,5.59184450734519,0.09076095060434718
6202,0,0,6202,0.31026907702328266,0.681506482158607,0.09622982689084693
6203,0,3,6203,1.9990675275708971,7.224752660758128,0.0744491078608771
6204,1,2,6204,0.3162740711608217,0.6879283423313917,0.10006614816496727
6205,3,0,6205,0.31634540170780523,0.6077652230563848,0.10005423354953027
6206,3,1,6206,0.23327062004639668,0.467208849088109,0.054445870260719655
6207,0,0,6207,0.29981942869122324,0.5055947740815933,0.0899425902884797
6208,1,3,6208,0.2618725506416258,0.5223525600044475,0.06858314673690286
6209,0,0,6209,0.2518527566796397,0.4113888559549598,0.06345361738055995
6210,1,0,6210,0.30447899188302113,0.6525902439447666,0.0928257687648072
6211,2,3,6211,1.9998029442861625,7.358382821085499,0.09784419648407387
6212,1,2,6212,0.2642010271545844,0.5805773317362863,0.06980483476055628
6213,2,1,6213,0.22914627923828546,0.6009743264208134,0.052520677358717495
6214,0,2,6214,0.30709213834504784,0.5394744834452817,0.09436111727928008
6215,0,1,6215,0.3289978421096836,0.6365006961044528,0.10829944386067525
6216,0,1,6216,0.2716940450019745,0.5989794865982536,0.07383791881651144
6217,2,1,6217,0.31087672942314915,0.5948686078805343,0.09670679420786202
6218,2,3,6218,0.2729480232083774,0.6137566034387519,0.07450596096480214
6219,0,3,6219,1.9999605627075157,7.502120306485491,0.06499901289694145
6220,3,1,6220,0.2441462971979693,0.5659001584558472,0.05962347752054938
6221,2,3,6221,0.28825707532067274,0.46987754360106315,0.08310628024732439
6222,0,1,6222,0.34616556451843894,0.6810745372964122,0.11987954425198435
6223,2,2,6223,0.33640452786455816,0.568409635092755,0.11325314244941273
6224,1,0,6224,0.32406975171281227,0.6752808086311027,0.10505134804646955
6225,2,0,6225,0.2480225909069848,0.5491273068351191,0.06153487210770234
6226,3,3,6226,0.3671021049769201,0.7744225588807794,0.13480145381847705
6227,3,2,6227,0.3480528929831111,0.6189897862655596,0.12128624906850316
6228,0,2,6228,1.9999628983941127,7.5735731750532445,0.10425906968163062
6229,2,2,6229,0.2500657709429881,0.4324290179629614,0.0625319887698005
6230,3,3,6230,0.30611805482349735,0.5830176729138417,0.09374640615431216
6231,3,0,6231,0.27822999667844855,0.5366306144188708,0.07743722201575828
6232,3,3,6232,0.23666003012083048,0.5063570746519006,0.05602179792899848
6233,2,0,6233,1.9999697333992255,7.27521946844389,0.11043921843705981
6234,1,1,6234,0.3051475768446325,0.5710663944675318,0.09315088786745898
6235,1,3,6235,0.2585067304992873,0.5337647110159882,0.0668468154253909
6236,0,2,6236,0.31396538099630555,0.5803434964072794,0.09867565815823476
6237,1,3,6237,1.999980173593444,6.866169738845154,0.07885907661479281
6238,2,1,6238,0.273834571896589,0.7259379517859007,0.07501282983058334
6239,2,3,6239,0.23543257338789234,0.46203044985083475,0.05543749335765417
6240,2,2,6240,0.2637599659669453,0.4991689718045867,0.06959291858844141
6241,1,0,6241,0.35296178774852305,0.798254590782326,0.124703478151567
6242,2,1,6242,0.23858120088818519,0.4777111117457919,0.056951336372341746
6243,0,0,6243,0.22522642267912105,0.5757736514436367,0.05074894052755937
6244,2,0,6244,0.2629701854210265,0.46209648541854803,0.06915517855881159
6245,1,3,6245,0.3249392615765341,0.7011509619109038,0.10563096502259378
6246,1,1,6246,0.32621943557461786,0.536099942850232,0.10649486275838195
6247,1,3,6247,1.9999173828871892,8.622538030758275,0.1048760643707441
6248,1,0,6248,0.3334203100626172,0.6062317236392335,0.11120814342655758
6249,3,2,6249,0.20162186486508968,0.36737551071036323,0.04064681015841289
6250,1,0,6250,0.33121044381763154,0.5719719324449756,0.10972790474194143
6251,3,3,6251,0.3320133860940356,0.6084031987583878,0.11020366254009448
6252,3,3,6252,0.32206355110458684,0.47464627680913285,0.10380206003099099
6253,3,0,6253,0.30172733223695664,0.4600191493228759,0.09115745405776217
6254,0,1,6254,1.999934245153763,4.516614857760126,0.127077963906477
6255,2,3,6255,1.9999592840785931,6.359370640574559,0.07433706508641605
6256,3,2,6256,1.9999990422379061,6.470759659920686,0.12059571739016064
6257,1,2,6257,0.25727158265815264,0.5808178265160797,0.06620951126041409
6258,1,3,6258,0.248992641578687,0.40457501150670105,0.062035898567226355
6259,3,1,6259,0.3088619308289591,0.6061053736198951,0.09540858488907972
6260,2,1,6260,0.27616877727360395,0.5708801000642953,0.07628152301121487
6261,1,2,6261,0.28783890984119226,0.6147356986092591,0.08286324725954265
6262,2,1,6262,0.39359728054930676,0.75368349744132,0.15505429389404127
6263,2,1,6263,0.39042885606851485,0.6637998207053349,0.15288022012681965
6264,2,1,6264,0.33981140266999327,0.4662867912523933,0.1155775396852147
6265,1,3,6265,1.9998939112286112,5.886783787926303,0.10455631296902876
6266,3,2,6266,0.344883878575231,0.6416585996266981,0.11904562688416222
6267,3,2,6267,0.3044479733991488,0.6619452023126833,0.09272794174793676
6268,1,2,6268,0.35342753178805514,0.6288566303915248,0.12498390059189178
6269,0,0,6269,1.9999830693182992,8.446040227724332,0.13392773737389416
6270,2,1,6270,0.3384727163326539,0.7504200178479221,0.11459731729478737
6271,3,1,6271,0.21549793181609653,0.6334479367082149,0.04643677530990953
6272,0,3,6272,0.2616347619283516,0.5563414978932635,0.0684784589430831
6273,0,1,6273,1.9999972315336665,5.587064460580184,0.10088920376653661
6274,2,0,6274,0.3010696010670624,0.6155090381669945,0.09067847577890337
6275,3,2,6275,0.3016245322170321,0.48779079821343274,0.09107541792257491
6276,0,0,6276,0.2559640446044201,0.42934305635459713,0.06553435191985638
6277,1,2,6277,0.3055313869095989,0.5955662869323969,0.09337645966979248
6278,2,0,6278,0.34224287497383343,0.7700161869300228,0.11709185431056754
6279,1,0,6279,0.3856464424572035,0.9003612200538567,0.14868600506544916
6280,1,0,6280,1.9999921086714953,6.735804937889965,0.10914297730439
6281,2,0,6281,0.3759682890017938,0.7155276485200663,0.14127019818825
6282,3,2,6282,0.31695698383855386,0.5778451934352306,0.10046349930172366
6283,0,3,6283,1.9999967999659836,6.940768093601804,0.13380218031781288
6284,1,2,6284,0.30478746180770355,0.5359743467060052,0.09286320754344311
6285,3,0,6285,0.3883595422647278,0.6216910524186278,0.1509267128009102
6286,1,2,6286,0.30645230436817006,0.7138804078355473,0.09401976802373513
6287,0,0,6287,1.9999997884733773,6.026856213848291,0.09174600576615784
6288,3,2,6288,0.2772682731075768,0.6903684657757303,0.07701900971227144
6289,0,2,6289,1.9998795813279004,6.678761600484573,0.09194996902328005
6290,0,0,6290,0.2723463275799645,0.5004659761789051,0.07423810707587397
6291,1,3,6291,0.3550465067639824,0.5786351749048313,0.12617982614485335
6292,0,0,6292,0.30819083651153273,0.6050199726447529,0.0950254591914861
6293,0,0,6293,0.2981516010606977,0.5180440219015988,0.08894818597188792
6294,3,0,6294,0.3527836484066445,0.7926987519277284,0.1244660423814851
6295,3,3,6295,0.3655566811056615,0.6504202014234756,0.13371818557781756
6296,3,0,6296,0.35970197337628607,0.6869607383350926,0.12940859447435835
6297,1,1,6297,0.37304660250759003,0.9083304923812033,0.1393187229894451
6298,1,3,6298,1.9999583035684896,6.555053961039018,0.03912140059794918
6299,1,0,6299,0.2840576326171694,0.5672948125555324,0.08070395336162096
6300,3,2,6300,0.34930847799535525,0.7795537517288231,0.12204966566590922
6301,2,2,6301,0.2458492490729165,0.6807376813969601,0.06044309743101022
6302,0,2,6302,1.9999755400936998,6.770576140455215,0.0896175881686925
6303,0,3,6303,0.30459730352854403,0.5931051330989207,0.09282964191369829
6304,0,1,6304,1.9999846293137853,6.849712543288479,0.07895381497232218
6305,1,1,6305,0.22263324791717384,0.5142784641341662,0.04956458341091893
6306,1,2,6306,1.999994470874431,6.86062619017255,0.10786598063427225
6307,2,1,6307,0.31616453732936867,0.6106829835078916,0.10003705071279997
6308,1,1,6308,0.2747898185618568,0.43902279005680883,0.07554025842715446
6309,2,0,6309,0.2558414594889411,0.4933346258788585,0.06545355001195395
6310,3,3,6310,1.9999567662247346,9.40581970677921,0.10534565054127026
6311,2,0,6311,0.29972692528060313,0.5982519305269325,0.08978670234930562
6312,3,2,6312,0.3829477489111408,0.608071458445715,0.14669817684886258
6313,3,1,6313,0.3237639217548146,0.7342010889715944,0.10493093158065324
6314,2,0,6314,0.3330309742331442,0.7459857401406218,0.11096426037694654
6315,2,0,6315,1.9999903449284564,7.747655306420224,0.07512951123711566
6316,1,2,6316,0.2608052241936421,0.494979657163513,0.06804611852727602
6317,1,1,6317,0.3619213914000517,0.5539419396365468,0.13104103831804045
6318,2,2,6318,0.268710379581842,0.4627213574590791,0.07223086351277941
6319,1,3,6319,0.3204322915728108,0.5406095528910149,0.10270614142382017
6320,0,3,6320,0.23930518144456048,0.39601193367943577,0.057275213750530754
6321,3,3,6321,1.9999943633443473,6.692449154708399,0.09200710353855543
6322,2,0,6322,0.27490075083459947,0.7496510350306719,0.07557036815421099
6323,2,2,6323,0.31915494736738587,0.4602172705980764,0.10196714957524385
6324,2,2,6324,0.2882564803193862,0.4639897176298704,0.08313645763423504
6325,1,1,6325,0.32917252901089816,0.5902105460934294,0.10832101848644296
6326,1,0,6326,0.24735137953686362,0.5204646126788761,0.0611826844671955
6327,0,1,6327,0.33965436078127004,0.7116079061661984,0.11541904140754143
6328,2,3,6328,0.33905692484264705,0.7620544151666699,0.115005184021604
6329,1,3,6329,0.3562215300614083,0.789043762149229,0.12690380128902026
6330,3,1,6330,1.9999998943584822,6.554530978933011,0.12776949867198728
6331,1,1,6331,1.9999804695913397,5.828968583401903,0.07496120782209702
6332,2,2,6332,0.3148136669393586,0.7019920864645111,0.099109764674445
6333,0,2,6333,0.29914223149890606,0.6569273464733005,0.08943129671000825
6334,3,3,6334,1.9999784516715846,6.230421981554873,0.09678894165421646
6335,3,2,6335,0.32589058390567155,0.6744049079808399,0.10629965163978305
6336,1,0,6336,1.9999395457113283,7.546815102833319,0.08855390975878952
6337,2,1,6337,0.35656697943600235,0.5784072987357542,0.1271731915345639
6338,2,0,6338,0.25337783186962126,0.4705234014053937,0.06419371578142463
6339,1,0,6339,0.3549552176954563,0.7871354789766465,0.12602439505241333
6340,2,1,6340,0.27468838116826616,0.6146707297035184,0.0754989521503628
6341,2,0,6341,0.24995070963326363,0.48690035099375106,0.06250656945188812
6342,1,0,6342,0.39261756428942374,0.6524556593130225,0.15437959815929683
6343,2,2,6343,0.32445155698689776,0.819648028804657,0.10528626240188257
6344,1,0,6344,0.3825050084217581,0.5400668777916748,0.1463021429728647
6345,3,1,6345,0.3895573556636294,0.7903132359288542,0.15165820124480336
6346,0,3,6346,0.2728602958346955,0.44461403449927933,0.07448777062266229
6347,3,2,6347,0.2804571669941302,0.6095275186438582,0.07863932859175898
6348,1,1,6348,1.9999758411732,7.57986483904821,0.09969349858832732
6349,3,2,6349,0.31065980044475194,0.7081330777095403,0.09652641005691186
6350,2,0,6350,1.9999955288177542,7.39470439630891,0.15064461965329534
6351,3,3,6351,0.35472606812736385,0.7453881579336602,0.12593539183636224
6352,2,1,6352,0.3412161111442745,0.6717420654526078,0.11650234428816258
6353,2,1,6353,1.9999995051847552,6.611966172270876,0.13469132597879646
6354,0,0,6354,0.2908311588833259,0.6144663389972514,0.0846254799545881
6355,1,3,6355,1.9999997253085686,6.278781978255333,0.1095364178862042
6356,3,3,6356,0.2896035347996151,0.5453816977284001,0.08393433380605618
6357,1,1,6357,0.2698254617401082,0.4109497305742788,0.07282109750945509
