,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,1,1,48,0.015707801777422186,0.049965245628060484,0.0002467350366787877
49,1,0,49,0.009424743078747043,0.022150631773617424,8.882578210039027e-05
50,1,0,50,0.009424743078746611,0.0003644831668302914,8.882578210038221e-05
51,0,0,51,0.015707801777422575,0.001880268724426341,0.00024673503667880007
52,1,3,52,0.00942474307874714,0.03959917194913887,8.882578210039216e-05
53,1,2,53,0.015707801777422717,0.007235651115338401,0.0002467350366788044
54,0,3,54,0.00942474307874664,0.07307576900835332,8.882578210038278e-05
55,0,0,55,0.009424743078746257,0.0005229976558145176,8.882578210037554e-05
56,1,2,56,0.01570780177742205,0.046763880810834546,0.0002467350366787834
57,0,3,57,0.015707801777422682,0.03420429719824057,0.00024673503667880305
58,1,0,58,0.015707801777422908,0.003861233188930561,0.0002467350366788118
59,1,3,59,0.021990705446435617,0.025875856275345624,0.0004835911260318932
60,1,0,60,0.009424743078746222,0.0015874596910745078,8.882578210037485e-05
61,0,0,61,0.009424743078746838,0.01922253598882593,8.882578210038645e-05
62,1,3,62,0.009424743078746748,0.06456963335499777,8.882578210038546e-05
63,0,0,63,0.009424743078746856,0.03944528631098865,8.882578210038701e-05
64,0,3,64,0.003141591361661768,0.022449687169633227,9.86959628366784e-06
65,1,3,65,0.015707801777422398,0.006419334814376981,0.00024673503667879454
66,0,1,66,0.021990705446435107,0.005762026760124106,0.00048359112603187055
67,1,3,67,0.009424743078746946,0.01108659763540032,8.882578210038914e-05
68,0,0,68,0.0031415913616620237,8.766695274089965e-05,9.869596283669445e-06
69,1,1,69,0.009424743078746823,0.01787067811234711,8.882578210038755e-05
70,0,3,70,0.015707801777422547,0.0880493294809026,0.00024673503667880007
71,1,0,71,0.01570780177742297,0.006264872512072382,0.0002467350366788122
72,1,2,72,0.015707801777422026,0.06014936568339849,0.0002467350366787825
73,0,0,73,0.015707801777422325,0.029249446850526828,0.00024673503667879194
74,1,0,74,0.009424743078746668,0.035206083421165046,8.88257821003832e-05
75,0,1,75,0.015707801777422425,0.014239364037604965,0.000246735036678795
76,1,0,76,0.009424743078746514,0.029798454009892512,8.882578210038027e-05
77,1,1,77,0.01570780177742227,0.0006564978998911085,0.00024673503667879015
78,0,0,78,0.009424743078747121,0.039436638789621226,8.882578210039151e-05
79,1,2,79,0.009424743078746557,0.04259902525606017,8.882578210038122e-05
80,1,2,80,0.00942474307874644,0.007207333564054719,8.882578210037886e-05
81,0,2,81,0.015707801777422512,0.0004386064134266383,0.00024673503667879785
82,0,3,82,0.00942474307874701,0.02894140939188561,8.88257821003897e-05
83,1,2,83,0.009424743078746781,0.01215038955427683,8.882578210038538e-05
84,1,3,84,0.009424743078746512,0.018408552420931007,8.882578210038029e-05
85,1,3,85,0.009424743078746764,0.05582434335001252,8.882578210038497e-05
86,1,0,86,0.009424743078746573,0.026377955022957755,8.882578210038146e-05
87,0,3,87,0.01570780177742193,0.008226917886767503,0.00024673503667877947
88,0,0,88,0.01570780177742272,0.00987653306800766,0.00024673503667880424
89,0,1,89,0.0031415913616617288,0.0007767025705207667,9.869596283667594e-06
90,0,0,90,0.01570780177742266,0.003774128247819024,0.00024673503667880256
91,1,0,91,0.003141591361662053,0.016747523614453346,9.869596283669633e-06
92,0,1,92,0.021990705446435364,0.012419901135696132,0.0004835911260318821
93,1,0,93,0.015707801777422162,0.021398182479662978,0.0002467350366787868
94,1,0,94,0.015707801777422474,0.0013697078424723674,0.0002467350366787966
95,0,3,95,0.015707801777421655,0.05125323283978561,0.00024673503667877177
96,1,0,96,0.009424743078746068,0.001831395508350449,8.8825782100372e-05
97,1,0,97,0.01570780177742229,0.007883004663914674,0.00024673503667879253
98,0,1,98,0.009424743078747196,0.013535814731727443,8.882578210039387e-05
99,1,2,99,0.01570780177742211,0.0031697745010831058,0.0002467350366787854
100,1,0,100,0.009424743078746882,0.009506872386134929,8.882578210038813e-05
101,0,1,101,0.015707801777422672,0.012745983614827532,0.00024673503667880267
102,1,0,102,0.0031415913616621824,0.0024248930683414827,9.869596283670448e-06
103,1,2,103,0.021990705446436533,0.005308544124268261,0.00048359112603193365
104,1,3,104,0.009424743078746219,0.045139309175398656,8.882578210037478e-05
105,1,2,105,0.00942474307874678,0.021024194031960784,8.882578210038533e-05
106,0,2,106,0.015707801777422245,0.0712059903387876,0.0002467350366787896
107,1,1,107,0.009424743078746918,0.016843160668940316,8.8825782100388e-05
108,1,2,108,0.003141591361662167,0.000265914706801304,9.869596283670352e-06
109,1,2,109,0.015707801777422,0.010520464444001072,0.0002467350366787817
110,1,2,110,0.015707801777422863,0.06577195647537842,0.00024673503667880874
111,0,1,111,0.015707801777422533,0.018467365328829307,0.0002467350366787986
112,0,3,112,0.01570780177742222,0.012718557010649272,0.0002467350366787887
113,1,0,113,0.0031415913616618073,0.027562949413589555,9.8695962836681e-06
114,0,2,114,0.015707801777422366,0.017574679347057018,0.00024673503667879324
115,1,2,115,0.009424743078746932,0.002602549607492257,8.882578210038823e-05
116,0,3,116,0.00942474307874678,0.012765055224691188,8.882578210038563e-05
117,0,0,117,0.015707801777422356,0.002522982561520948,0.0002467350366787928
118,1,2,118,0.01570780177742264,0.014032635688060076,0.00024673503667880197
119,0,0,119,0.009424743078746847,0.019170389816574915,8.882578210038674e-05
120,0,1,120,0.009424743078746897,0.039255657368383615,8.88257821003876e-05
121,1,2,121,0.009424743078747026,0.007883410484462876,8.882578210038998e-05
122,1,1,122,0.009424743078746052,0.015744262278127974,8.882578210037169e-05
123,0,0,123,0.003141591361661641,0.009066933219907702,9.869596283667045e-06
124,0,2,124,0.01570780177742213,0.022140824132564352,0.000246735036678786
125,0,1,125,0.009424743078746961,0.003074953435845143,8.882578210039025e-05
126,0,3,126,0.00942474307874696,0.023925060988611677,8.882578210038873e-05
127,1,1,127,0.009424743078746462,0.009780844554623552,8.882578210037951e-05
128,0,3,128,0.015707801777422765,0.0659723609614179,0.0002467350366788071
129,1,1,129,0.009424743078746646,0.01918718728293964,8.882578210038279e-05
130,0,1,130,0.003141591361661815,0.0024671563582874256,9.86959628366821e-06
131,0,2,131,0.01570780177742245,0.0072005154061169155,0.0002467350366787959
132,1,2,132,0.02199070544643612,0.03861621533325296,0.0004835911260319152
133,1,2,133,0.015707801777422658,0.05667830662824591,0.00024673503667880245
134,1,0,134,0.00942474307874613,0.006667758735757479,8.882578210037367e-05
135,0,0,135,0.015707801777422134,0.02724706603625493,0.00024673503667878603
136,1,1,136,0.01570780177742193,7.677553695856836e-05,0.0002467350366787812
137,1,3,137,0.009424743078747131,0.06371337440943803,8.882578210039204e-05
138,1,1,138,0.00942474307874661,0.004434698269883906,8.882578210038212e-05
139,0,0,139,0.00942474307874616,0.034863517346652384,8.882578210037382e-05
140,1,1,140,0.0157078017774221,0.027428553226587743,0.0002467350366787847
141,0,2,141,0.01570780177742263,0.014977930991684157,0.0002467350366788014
142,0,2,142,0.01570780177742278,0.016311889828180562,0.00024673503667880625
143,1,3,143,0.009424743078746651,0.004079423946112812,8.88257821003829e-05
144,1,1,144,0.015707801777422953,0.012421585981375327,0.0002467350366788117
145,1,1,145,0.015707801777422686,0.010795163104692355,0.0002467350366788032
146,1,2,146,0.015707801777422023,0.11263130463048267,0.0002467350366787837
147,1,2,147,0.02199070544643652,0.022689114326021734,0.00048359112603193273
148,1,0,148,0.015707801777422266,0.0509165346542213,0.00024673503667879
149,1,1,149,0.009424743078746977,0.0016769665670237216,8.882578210039003e-05
150,1,3,150,0.00942474307874688,0.040741022056967946,8.882578210038794e-05
151,1,0,151,0.021990705446435346,0.03399820303622322,0.00048359112603188085
152,1,3,152,0.015707801777421985,0.029146082758721326,0.0002467350366787811
153,0,3,153,0.015707801777422377,0.031273106669579276,0.00024673503667879356
154,1,1,154,0.009424743078746243,0.010485577552602331,8.882578210037527e-05
155,0,2,155,0.015707801777422863,0.04514473140354809,0.0002467350366788091
156,1,1,156,0.009424743078747008,0.0030442164363155833,8.88257821003896e-05
157,0,3,157,0.015707801777422845,0.006356011829546926,0.00024673503667880815
158,0,2,158,0.009424743078747052,0.026859674482313217,8.882578210039042e-05
159,0,3,159,0.01570780177742248,0.010536491537988697,0.00024673503667879687
160,0,1,160,0.01570780177742208,0.049890764426059,0.00024673503667878413
161,1,0,161,0.009424743078746639,0.022963792020957663,8.882578210038256e-05
162,1,1,162,0.015707801777422342,0.022664463804790064,0.0002467350366787925
163,0,1,163,0.015707801777422408,0.029509967305337836,0.0002467350366787946
164,1,2,164,0.02199070544643553,0.01788954032680312,0.0004835911260318894
165,1,3,165,0.009424743078746944,0.0444972161176142,8.882578210038951e-05
166,0,1,166,0.009424743078746613,0.00011018086948716031,8.882578210038213e-05
167,1,0,167,0.00942474307874663,0.014149336281072861,8.882578210038251e-05
168,1,2,168,0.01570780177742307,0.03563691486586193,0.0002467350366788155
169,0,3,169,0.01570780177742262,0.0028397579811101567,0.0002467350366788012
170,1,0,170,0.021990705446436103,0.04938723427270583,0.00048359112603191435
171,1,0,171,0.015707801777421825,0.03304108341879046,0.0002467350366787766
172,0,0,172,0.015707801777421763,0.0696621317539392,0.0002467350366787743
173,1,1,173,0.00942474307874645,0.047821322796293586,8.882578210037907e-05
174,0,2,174,0.015707801777422273,0.04714413161862607,0.0002467350366787902
175,0,0,175,0.009424743078746233,0.04569027158141009,8.882578210037499e-05
176,0,0,176,0.0031415913616620965,0.0003297091067180763,9.869596283669906e-06
177,1,0,177,0.015707801777422627,0.0023275205871531503,0.0002467350366788013
178,1,1,178,0.009424743078746842,0.037760860195231505,8.882578210038652e-05
179,1,0,179,0.009424743078747256,0.03837708149243557,8.882578210039433e-05
180,1,2,180,0.00942474307874676,0.043155911136166736,8.882578210038497e-05
181,0,0,181,0.0031415913616620918,0.0008045437168001032,9.869596283669874e-06
182,1,0,182,0.01570780177742276,0.013290412010234494,0.00024673503667880646
183,0,0,183,0.009424743078747213,0.016147198605792917,8.882578210039368e-05
184,1,3,184,0.009424743078746778,0.010412362738913949,8.88257821003853e-05
185,1,0,185,0.015707801777422786,0.008694441840553733,0.00024673503667880646
186,1,1,186,0.009424743078746797,0.009571533083755322,8.882578210038565e-05
187,1,2,187,0.00942474307874724,0.007755660009338963,8.882578210039397e-05
188,1,0,188,0.009424743078747069,0.00231778523791297,8.882578210039087e-05
189,1,3,189,0.0031415913616621898,0.005312825659259612,9.869596283670489e-06
190,0,1,190,0.015707801777422377,0.004083363238610263,0.00024673503667879356
191,1,3,191,0.009424743078746913,0.006490091584297541,8.882578210038783e-05
192,1,3,192,0.009424743078747203,0.043900895623198294,8.882578210039327e-05
193,0,0,193,0.009424743078746472,0.0006693563459333309,8.882578210038115e-05
194,0,0,194,0.015707801777422273,0.00743578532247334,0.00024673503667879036
195,1,1,195,0.015707801777422273,0.006569475626832855,0.00024673503667879026
196,0,3,196,0.01570780177742273,0.009087729279789888,0.00024673503667880446
197,1,0,197,0.015707801777422356,0.046795618406383084,0.0002467350366787932
198,1,2,198,0.009424743078746736,0.029206739364653678,8.882578210038567e-05
199,1,2,199,0.009424743078746991,0.005203657509798704,8.882578210039011e-05
200,0,2,200,0.009424743078746743,0.024230444028965015,8.882578210038615e-05
201,1,0,201,0.015707801777421978,0.0016464024440014486,0.00024673503667878104
202,0,2,202,0.02199070544643615,0.01614993488197869,0.0004835911260319164
203,0,1,203,0.021990705446436037,0.02854943166141955,0.0004835911260319114
204,0,2,204,0.009424743078746866,0.06144511851837556,8.88257821003874e-05
205,1,2,205,0.003141591361662085,0.0004867584738508235,9.869596283669833e-06
206,0,1,206,0.021990705446436554,0.10176654282656239,0.0004835911260319346
207,1,2,207,0.015707801777422228,0.059649885517990664,0.00024673503667878895
208,1,2,208,0.015707801777422963,0.003078818542910267,0.0002467350366788119
209,0,2,209,0.01570780177742294,0.016368709578944207,0.00024673503667881124
210,1,1,210,0.009424743078746642,0.09125979695154013,8.882578210038272e-05
211,1,2,211,0.015707801777422505,0.04894987542237317,0.0002467350366787981
212,0,2,212,0.00942474307874666,0.049310945829187935,8.88257821003833e-05
213,0,3,213,0.01570780177742195,0.005368774458339998,0.00024673503667878006
214,1,3,214,0.009424743078747402,0.04463954210188745,8.882578210039705e-05
215,0,1,215,0.01570780177742305,8.030169305763511e-05,0.00024673503667881465
216,1,1,216,0.009424743078746389,0.0002391625641070816,8.882578210037824e-05
217,0,1,217,0.003141591361661904,0.01047170319750576,9.8695962836687e-06
218,0,3,218,0.009424743078747232,0.007782804414422354,8.882578210039393e-05
219,0,1,219,0.021990705446436516,0.029395958609819965,0.0004835911260319331
220,0,0,220,0.015707801777422137,0.00619249997136348,0.0002467350366787859
221,1,0,221,0.009424743078746155,0.06526640716734528,8.882578210037396e-05
222,1,2,222,0.009424743078746778,0.007669157978946503,8.882578210038541e-05
223,1,0,223,0.009424743078746928,0.04251457873906944,8.882578210038806e-05
224,0,2,224,0.009424743078746543,0.012520935745015518,8.88257821003809e-05
225,0,2,225,0.021990705446436134,0.0035022564392794553,0.0004835911260319162
226,1,1,226,0.003141591361662062,0.020308453375039535,9.869596283669691e-06
227,1,1,227,0.01570780177742264,0.001355648419335032,0.0002467350366788021
228,0,2,228,0.009424743078746608,0.025662588132303446,8.882578210038221e-05
229,1,1,229,0.009424743078746654,0.022457579942624734,8.882578210038332e-05
230,1,0,230,0.003141591361662322,0.0009411388807837109,9.86959628367132e-06
231,0,1,231,0.015707801777422432,0.00876816074635943,0.000246735036678797
232,0,2,232,0.003141591361662209,0.00941351644073618,9.869596283670608e-06
233,1,3,233,0.02199070544643664,0.01317214556961301,0.0004835911260319382
234,0,2,234,0.009424743078746677,0.00608755070467995,8.882578210038371e-05
235,1,0,235,0.009424743078746406,0.005388308228911093,8.882578210037839e-05
236,0,1,236,0.01570780177742197,0.03675965939245707,0.00024673503667878077
237,0,3,237,0.00942474307874646,0.03737521727959092,8.882578210038008e-05
238,1,2,238,0.015707801777423168,0.003591983433833157,0.0002467350366788181
239,0,0,239,0.0031415913616618576,0.011709506035727735,9.869596283668419e-06
240,0,0,240,0.009424743078746918,0.03433976427230867,8.8825782100388e-05
241,1,2,241,0.009424743078746687,0.0025727085587190224,8.88257821003837e-05
242,1,0,242,0.009424743078746843,0.036051438856873355,8.88257821003871e-05
243,1,3,243,0.009424743078746986,0.0008738648441002049,8.882578210039031e-05
244,1,2,244,0.015707801777422866,0.03722429310103981,0.0002467350366788089
245,0,1,245,0.021990705446436463,0.11973573544835325,0.0004835911260319301
246,0,2,246,0.015707801777422335,0.03462772965737482,0.0002467350366787925
247,0,3,247,0.01570780177742197,0.05449448401007115,0.0002467350366787822
248,1,1,248,0.009424743078747055,0.013134298368807772,8.882578210039034e-05
249,0,2,249,0.00942474307874695,0.005171091688455254,8.882578210038857e-05
250,1,3,250,0.01570780177742197,0.007853795006416803,0.00024673503667878077
251,0,2,251,0.009424743078747405,0.05160122313755344,8.882578210039713e-05
252,1,2,252,0.01570780177742236,0.009989829902892162,0.0002467350366787929
253,0,3,253,0.01570780177742322,0.018657561513452457,0.0002467350366788206
254,1,2,254,0.015707801777422148,0.0413200762032285,0.00024673503667878624
255,1,1,255,0.009424743078746873,0.020560591985986323,8.882578210038741e-05
256,0,2,256,0.01570780177742227,0.0037640243054111264,0.00024673503667879064
257,1,2,257,0.009424743078747137,0.029668390942080514,8.882578210039239e-05
258,0,3,258,0.009424743078747013,0.004865393053817535,8.88257821003897e-05
259,0,0,259,0.009424743078746878,0.009470958736458979,8.882578210038717e-05
260,0,3,260,0.01570780177742277,0.007727162881222343,0.0002467350366788058
261,1,1,261,0.01570780177742235,0.0013478555714643292,0.0002467350366787927
262,1,2,262,0.015707801777422942,0.0299376725316221,0.0002467350366788112
263,0,1,263,0.01570780177742205,0.015366573817973534,0.0002467350366787834
264,0,2,264,0.02199070544643641,0.06828276315701759,0.0004835911260319287
265,0,1,265,0.00942474307874679,0.016037620762137383,8.882578210038548e-05
266,0,0,266,0.01570780177742193,0.02957023724414673,0.0002467350366787798
267,1,0,267,0.00942474307874625,0.04194016641978915,8.88257821003758e-05
268,1,3,268,0.009424743078746634,0.05976969234709628,8.88257821003826e-05
269,1,1,269,0.021990705446435888,0.00682663672166893,0.0004835911260319046
270,0,0,270,0.009424743078747348,0.01819512156437845,8.882578210039606e-05
271,1,0,271,0.015707801777422835,0.012731557114557562,0.00024673503667880766
272,0,1,272,0.009424743078746496,0.01958294666175165,8.882578210037997e-05
273,0,1,273,0.009424743078746453,0.05266956314345422,8.882578210037916e-05
274,1,3,274,0.009424743078746658,0.00047610010717731403,8.882578210038335e-05
275,0,2,275,0.01570780177742212,0.049717858417912986,0.0002467350366787863
276,0,0,276,0.009424743078746429,0.002056651065303408,8.882578210037942e-05
277,0,2,277,0.01570780177742293,0.001813367652705936,0.0002467350366788109
278,0,1,278,0.021990705446436068,0.01243744424154225,0.0004835911260319128
279,1,1,279,0.01570780177742251,0.05444461817777069,0.0002467350366787977
280,1,2,280,0.00942474307874598,0.02578377176839275,8.882578210037026e-05
281,0,1,281,0.01570780177742291,0.01759088194486115,0.00024673503667881015
282,0,2,282,0.0219907054464365,0.10033566079201817,0.0004835911260319319
283,1,1,283,0.0031415913616622305,0.00414806124758621,9.869596283670753e-06
284,1,0,284,0.003141591361661833,0.003927627388420896,9.869596283668253e-06
285,1,1,285,0.009424743078746637,7.305839216088447e-05,8.88257821003826e-05
286,0,0,286,0.015707801777422085,0.08302242820264129,0.0002467350366787844
287,0,2,287,0.009424743078746346,0.015436225387559233,8.882578210037718e-05
288,1,2,288,0.009424743078746337,0.039546793937963565,8.882578210037787e-05
289,0,1,289,0.003141591361661909,0.0017794800435314007,9.869596283668732e-06
290,1,1,290,0.021990705446436627,0.017171942674620855,0.0004835911260319375
291,1,0,291,0.009424743078746715,0.004991288548450712,8.882578210038493e-05
292,1,2,292,0.009424743078746536,0.012148795104630072,8.88257821003815e-05
293,1,0,293,0.009424743078746842,0.021566676661774364,8.882578210038647e-05
294,0,2,294,0.015707801777421933,0.01863245438258665,0.0002467350366787797
295,0,0,295,0.015707801777422814,0.009557922677274644,0.0002467350366788072
296,0,1,296,0.009424743078746899,0.04085138727353768,8.882578210038755e-05
297,0,0,297,0.009424743078746734,0.019876590257044607,8.882578210038457e-05
298,0,1,298,0.009424743078747093,0.00489328571669656,8.882578210039235e-05
299,1,3,299,0.015707801777422918,0.009594924116879483,0.0002467350366788108
300,0,3,300,0.015707801777422932,0.0648860380469396,0.0002467350366788098
301,1,0,301,0.009424743078746677,0.019666528101276115,8.882578210038338e-05
302,1,2,302,0.00942474307874647,0.024625371546251773,8.882578210037987e-05
303,0,3,303,0.009424743078747206,0.0026648187986429584,8.882578210039346e-05
304,0,3,304,0.00942474307874669,0.034504275263738046,8.882578210038365e-05
305,0,0,305,0.009424743078747034,0.023581857137947887,8.882578210039036e-05
306,1,1,306,0.009424743078747055,0.0027095130729858363,8.88257821003905e-05
307,1,1,307,0.02199070544643651,0.05230111253308051,0.0004835911260319322
308,0,0,308,0.01570780177742217,0.022656509903917682,0.0002467350366787871
309,1,0,309,0.015707801777422276,0.06021294739776881,0.0002467350366787904
310,1,0,310,0.015707801777422942,0.00749162164850491,0.00024673503667881145
311,1,2,311,0.0031415913616618385,0.0007692270436314708,9.869596283668288e-06
312,0,0,312,0.009424743078746805,0.0007123207122589168,8.88257821003858e-05
313,1,0,313,0.015707801777422162,0.04190740507911975,0.0002467350366787868
314,0,1,314,0.015707801777422214,0.008937518247407295,0.0002467350366787884
315,0,3,315,0.009424743078746897,0.001964206217693776,8.882578210038825e-05
316,0,2,316,0.009424743078746396,0.002256089697903807,8.882578210037921e-05
317,1,3,317,0.015707801777422106,0.005187883511946864,0.0002467350366787851
318,1,1,318,0.00942474307874698,0.007990156655138525,8.88257821003891e-05
319,0,1,319,0.0157078017774218,0.00974852164235443,0.00024673503667877535
320,1,0,320,0.009424743078746616,0.0005606836618852675,8.882578210038226e-05
321,1,1,321,0.015707801777422987,0.019864576839079384,0.00024673503667881324
322,1,2,322,0.009424743078746673,0.01747184951514571,8.88257821003841e-05
323,1,2,323,0.009424743078747015,0.03856718780488411,8.882578210038977e-05
324,1,1,324,0.015707801777422703,0.02126745993236845,0.00024673503667880397
325,0,0,325,0.015707801777422543,0.0008254017560551966,0.00024673503667879904
326,0,0,326,0.01570780177742284,0.02581749778035991,0.0002467350366788082
327,0,0,327,0.003141591361661951,0.002630211896404583,9.869596283668991e-06
328,1,1,328,0.0094247430787465,0.00697369689220019,8.88257821003801e-05
329,0,0,329,0.009424743078746942,0.011211786913540852,8.88257821003894e-05
330,0,3,330,0.009424743078746635,0.00037891198630218603,8.882578210038363e-05
331,1,3,331,0.015707801777422422,0.04618551589533204,0.0002467350366787951
332,0,0,332,0.009424743078747083,0.00035000495626909267,8.882578210039167e-05
333,1,0,333,0.021990705446435853,0.07981475419923878,0.00048359112603190313
334,0,1,334,0.0031415913616620744,0.0002456474531147175,9.869596283669769e-06
335,1,1,335,0.015707801777422346,0.06881533077489443,0.00024673503667879264
336,1,3,336,0.015707801777422755,0.002063820079597836,0.0002467350366788055
337,0,1,337,0.0157078017774226,0.01453379000613396,0.00024673503667880056
338,1,3,338,0.009424743078746389,0.01302423925644329,8.88257821003792e-05
339,1,3,339,0.015707801777422117,0.01115393501717106,0.00024673503667878505
340,1,3,340,0.00942474307874686,0.0237028742557861,8.882578210038786e-05
341,0,1,341,0.009424743078746606,0.01694312077004763,8.882578210038225e-05
342,1,1,342,0.015707801777422103,0.003315152439957725,0.00024673503667878483
343,1,3,343,0.009424743078746812,0.014630500989578084,8.882578210038596e-05
344,1,1,344,0.00942474307874678,0.04686798706221573,8.882578210038534e-05
345,1,2,345,0.0219907054464362,0.04771517099226272,0.00048359112603191896
346,0,0,346,0.009424743078747296,0.02460847191505864,8.882578210039504e-05
347,1,1,347,0.01570780177742274,0.033279682872428495,0.00024673503667880484
348,1,1,348,0.01570780177742266,0.030506189103719952,0.00024673503667880245
349,1,3,349,0.015707801777422488,6.822926757810589e-05,0.0002467350366787971
350,0,3,350,0.009424743078746712,0.003265878684814219,8.882578210038394e-05
351,0,1,351,0.015707801777422162,0.0035804778750698207,0.0002467350366787868
352,1,3,352,0.009424743078746732,0.004607261916322297,8.882578210038492e-05
353,1,0,353,0.009424743078746552,0.029165010190469687,8.882578210038098e-05
354,1,3,354,0.0031415913616618116,0.0002678104225445634,9.869596283668117e-06
355,1,3,355,0.021990705446435922,0.01065699788803531,0.00048359112603190617
356,0,1,356,0.015707801777422436,0.009046945812103453,0.00024673503667879535
357,1,1,357,0.015707801777421496,0.06453001191347435,0.0002467350366787659
358,1,1,358,0.009424743078746432,0.02361775104473307,8.88257821003795e-05
359,0,1,359,0.009424743078746595,0.006048435431681876,8.882578210038336e-05
360,0,3,360,0.009424743078746748,0.03456506166228207,8.882578210038531e-05
361,0,0,361,0.01570780177742248,0.05420576354118406,0.00024673503667879974
362,0,0,362,0.009424743078747392,0.021833089104082215,8.882578210039693e-05
363,1,1,363,0.015707801777422425,0.034791842440989706,0.00024673503667879513
364,0,2,364,0.01570780177742266,0.05956615925134684,0.0002467350366788027
365,1,1,365,0.009424743078746712,0.017491704001130648,8.88257821003849e-05
366,0,3,366,0.01570780177742253,0.0026228992647866853,0.00024673503667879844
367,1,1,367,0.003141591361662063,0.010409453949586922,9.8695962836697e-06
368,1,3,368,0.0031415913616619573,0.0043631032833169325,9.869596283669029e-06
369,0,1,369,0.009424743078746951,0.005239126008054575,8.88257821003885e-05
370,1,1,370,0.009424743078746831,0.011681298645371485,8.88257821003864e-05
371,0,3,371,0.0219907054464359,0.006907152602552452,0.0004835911260319063
372,1,3,372,0.015707801777422363,0.017738417185949158,0.00024673503667879335
373,1,0,373,0.009424743078747114,0.007628023007756876,8.882578210039164e-05
374,0,0,374,0.009424743078746897,0.012359203913835187,8.882578210038804e-05
375,1,2,375,0.021990705446436616,0.005324681143734689,0.0004835911260319367
376,1,0,376,0.015707801777422765,0.019384389087932163,0.00024673503667880565
377,0,2,377,0.0094247430787466,0.011732829704476061,8.882578210038254e-05
378,0,0,378,0.009424743078746684,0.04015587804285392,8.88257821003835e-05
