,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,0,3,30,0.06282151815625667,0.02923615850026242,0.003946543143456887
31,0,2,31,0.06282151815625678,0.22432039792003838,0.003946543143456899
32,0,0,32,0.12558103905862647,0.22015784590332776,0.015770597371044276
33,0,0,33,0.06282151815625671,0.10908477681299167,0.003946543143456886
34,0,3,34,0.12558103905862678,0.7125340892956817,0.015770597371044345
35,0,1,35,0.18821662663702846,0.1613987741047374,0.035425498542622565
36,0,3,36,0.06282151815625678,0.19478986545534888,0.003946543143456898
37,1,1,37,0.1255810390586268,0.1857335318827252,0.015770597371044342
38,0,2,38,0.12558103905862675,0.01750936538951757,0.015770597371044342
39,1,1,39,0.12558103905862697,0.030618711239549724,0.015770597371044366
40,0,3,40,0.06282151815625628,0.049731524663651355,0.003946543143456837
41,0,3,41,0.06282151815625649,0.3714029367288826,0.003946543143456862
42,1,0,42,0.12558103905862622,0.06404167858277272,0.015770597371044203
43,0,0,43,0.12558103905862666,0.48862715908876253,0.015770597371044318
44,0,2,44,0.18821662663702815,0.853801534746847,0.03542549854262246
45,1,0,45,0.1882166266370287,0.17747268911478736,0.03542549854262266
46,0,1,46,0.12558103905862691,0.2862610852062471,0.01577059737104438
47,0,0,47,0.18821662663702837,0.5802369725460486,0.03542549854262254
48,1,1,48,0.18821662663702865,0.3776366472813253,0.035425498542622634
49,0,0,49,0.06282151815625675,0.6555125631226641,0.0039465431434568985
50,0,1,50,0.18821662663702804,0.45573726341708765,0.035425498542622405
51,0,0,51,4.197915900352095e-16,1.5543122344752192e-15,1.762249790642894e-31
52,1,2,52,0.12558103905862666,0.055446254406086325,0.015770597371044314
53,1,3,53,0.12558103905862636,0.26554565867117064,0.015770597371044248
54,1,0,54,2.0000000000000004,13.629505271647659,0.015770597371044262
55,0,1,55,0.12558103905862694,0.4167719995647886,0.015770597371044384
56,0,3,56,0.1255810390586269,0.33721893010807524,0.01577059737104436
57,0,3,57,0.1882166266370283,0.25243188091151103,0.03542549854262252
58,0,2,58,0.12558103905862703,0.3344270294576985,0.015770597371044408
59,0,2,59,0.12558103905862658,0.16240237352839276,0.01577059737104429
60,1,0,60,0.1255810390586267,0.1329941127379597,0.01577059737104432
61,0,2,61,0.12558103905862628,0.367133933304793,0.01577059737104422
62,0,1,62,0.12558103905862664,0.5747751811898119,0.015770597371044314
63,1,3,63,0.18821662663702832,1.6491415170122166,0.035425498542622495
64,1,2,64,0.06282151815625643,0.3374729402261982,0.003946543143456858
65,0,0,65,0.18821662663702834,0.18239801687991108,0.03542549854262256
66,0,1,66,0.1255810390586267,0.5380938073881074,0.015770597371044318
67,0,3,67,0.12558103905862597,0.0509740907895567,0.01577059737104413
68,0,2,68,0.06282151815625625,0.041680070109060344,0.003946543143456832
69,1,2,69,0.188216626637029,0.2756399025011055,0.035425498542622745
70,1,3,70,0.06282151815625633,0.11657553664278605,0.003946543143456841
71,0,3,71,0.1882166266370284,0.9581192551546849,0.035425498542622544
72,0,2,72,0.18821662663702826,0.3012273133472214,0.0354254985426225
73,0,0,73,0.12558103905862703,0.27712535619606443,0.015770597371044408
74,0,2,74,0.1255810390586268,0.4147529633119382,0.01577059737104437
75,0,0,75,0.12558103905862691,0.3835929613579059,0.01577059737104438
76,0,2,76,0.06282151815625676,0.11423207684249101,0.0039465431434569
77,0,0,77,0.12558103905862641,0.4949316520112812,0.01577059737104426
78,0,3,78,0.06282151815625629,0.02684333047471371,0.003946543143456836
79,0,3,79,0.0628215181562568,0.22462592862844769,0.003946543143456922
80,0,2,80,0.12558103905862683,0.02013349104590194,0.015770597371044356
81,0,0,81,0.12558103905862628,0.5884055822826144,0.015770597371044217
82,0,1,82,0.12558103905862664,0.019426994539359983,0.015770597371044304
83,1,1,83,0.1255810390586264,0.5078374476662078,0.01577059737104425
84,0,3,84,0.06282151815625688,0.008226574085525296,0.0039465431434569116
85,0,1,85,0.12558103905862714,0.1613557437386397,0.01577059737104443
86,1,0,86,0.06282151815625679,0.20606937807746264,0.003946543143456912
87,0,0,87,0.06282151815625645,0.001635810305967187,0.003946543143456856
88,1,1,88,0.12558103905862694,0.11828172230513188,0.01577059737104438
89,1,2,89,0.1255810390586263,0.10391667155466683,0.015770597371044224
90,0,1,90,0.06282151815625671,0.003242437522480518,0.0039465431434568925
91,0,0,91,0.12558103905862622,0.010972230788438758,0.015770597371044203
92,0,2,92,0.1255810390586268,0.7329764491215842,0.01577059737104433
93,0,2,93,0.12558103905862616,0.18710294759281831,0.01577059737104417
94,1,3,94,0.1882166266370287,1.1178580387072516,0.03542549854262263
95,0,1,95,0.06282151815625656,0.08634408052947679,0.003946543143456871
96,0,0,96,0.1255810390586266,4.34916539398939e-05,0.01577059737104432
97,0,3,97,0.12558103905862633,0.3334924029816544,0.015770597371044224
98,1,3,98,2.371377978274908e-16,1.1102230246251565e-16,5.623433515847193e-32
99,1,1,99,0.12558103905862675,0.39707598409852857,0.015770597371044335
100,0,3,100,0.06282151815625643,0.0580361698236055,0.0039465431434568595
101,0,1,101,0.06282151815625651,0.030085850024042488,0.003946543143456866
102,1,1,102,0.06282151815625629,0.14099926919973466,0.003946543143456838
103,1,2,103,1.9999999999999998,0.07141912250495297,0.03542549854262246
104,0,3,104,0.18821662663702807,0.7917539934631236,0.03542549854262243
105,0,0,105,0.12558103905862694,0.021536990866016757,0.015770597371044384
106,1,3,106,0.06282151815625653,0.08688466389304951,0.003946543143456862
107,1,2,107,0.06282151815625643,0.022193882093911932,0.003946543143456856
108,1,0,108,0.06282151815625638,0.3054645202175196,0.003946543143456852
109,0,3,109,0.06282151815625696,0.07679933809572301,0.0039465431434569116
110,0,2,110,0.12558103905862694,0.135340710474111,0.015770597371044373
111,0,1,111,0.12558103905862658,0.1617204453176453,0.015770597371044307
112,1,2,112,0.06282151815625683,0.23758516856833267,0.003946543143456908
113,1,3,113,0.06282151815625668,0.21672453913353618,0.003946543143456891
114,0,0,114,0.1255810390586263,0.057815707965501575,0.01577059737104422
115,0,2,115,0.12558103905862653,0.21769817426187538,0.015770597371044283
116,0,0,116,0.12558103905862678,0.34144792998255047,0.01577059737104435
117,1,2,117,0.12558103905862675,0.6453302029664166,0.015770597371044345
118,0,3,118,0.06282151815625701,0.012025883472518003,0.003946543143456933
119,1,0,119,0.06282151815625686,0.1005288883140032,0.003946543143456906
120,0,3,120,0.1255810390586269,0.05591217652661584,0.01577059737104438
121,1,3,121,0.12558103905862653,0.4989926375852838,0.01577059737104428
122,0,1,122,0.06282151815625642,0.07420789187865817,0.0039465431434568534
123,0,1,123,0.12558103905862666,0.3166727110923056,0.015770597371044307
124,1,3,124,0.18821662663702862,0.36506369743338524,0.03542549854262263
125,0,2,125,0.18821662663702868,0.4786892445913753,0.035425498542622676
126,0,3,126,0.188216626637028,0.18261054096637316,0.0354254985426224
127,0,0,127,1.9990131207314639,12.149521761119097,0.015770597371044224
128,0,0,128,0.1882166266370284,0.0967172626341215,0.035425498542622565
129,0,2,129,0.12558103905862644,0.6277893096357556,0.01577059737104426
130,0,3,130,0.1255810390586262,0.06306897441749948,0.015770597371044186
131,0,3,131,0.1255810390586263,0.6321764311058117,0.01577059737104423
132,1,3,132,0.1882166266370282,0.13655412225189917,0.03542549854262246
133,1,3,133,0.1255810390586269,0.001672142335169921,0.015770597371044377
134,1,1,134,0.12558103905862597,0.2236464821223892,0.015770597371044144
135,0,1,135,0.12558103905862703,0.1610607109775074,0.015770597371044404
136,0,1,136,0.0628215181562565,0.3771219812432579,0.0039465431434568665
137,0,1,137,0.06282151815625675,0.0039026636245720614,0.003946543143456894
138,1,2,138,0.18821662663702854,0.045825232569304625,0.0354254985426226
139,1,1,139,1.9999999999999993,12.342926534817718,0.03542549854262244
140,1,1,140,0.06282151815625675,0.7154399098042303,0.0039465431434569
141,0,3,141,0.06282151815625661,0.04328979470325575,0.0039465431434568795
142,1,3,142,0.06282151815625649,0.030252244284682022,0.003946543143456863
143,0,2,143,0.12558103905862694,0.6136881098276536,0.015770597371044387
144,1,2,144,0.1255810390586268,0.1292832537594482,0.015770597371044352
145,0,3,145,0.0628215181562567,0.07513400810631228,0.003946543143456888
146,0,3,146,0.12558103905862703,0.10301678351407972,0.015770597371044425
147,0,2,147,0.1882166266370286,1.196371939216328,0.03542549854262261
148,1,2,148,0.12558103905862683,0.323017618029676,0.015770597371044352
149,1,1,149,5.779507516838367e-16,2.831068712794149e-15,3.3402707137191186e-31
150,0,1,150,0.06282151815625692,0.008842403114623476,0.003946543143456926
151,1,1,151,0.1255810390586263,0.08035990923586533,0.015770597371044224
152,1,2,152,0.12558103905862683,0.01366379605964617,0.015770597371044363
153,0,0,153,0.18821662663702782,0.5243562791092218,0.03542549854262233
154,1,3,154,0.12558103905862678,0.038652193185989114,0.01577059737104434
155,1,3,155,0.12558103905862686,0.38043830890754127,0.01577059737104436
156,1,2,156,0.1255810390586267,0.03160115048142215,0.015770597371044325
157,0,2,157,0.06282151815625646,0.09796007046577748,0.00394654314345686
158,0,2,158,0.12558103905862675,0.12504550275117787,0.01577059737104432
159,0,1,159,0.1255810390586267,0.10189867406851438,0.015770597371044318
160,0,3,160,0.1882166266370288,0.007260544384728115,0.03542549854262268
161,0,2,161,0.1255810390586266,0.5439768324605401,0.0157705973710443
162,0,1,162,0.06282151815625674,0.27858479422309135,0.003946543143456895
163,1,3,163,0.1255810390586269,0.03414041234046147,0.01577059737104437
164,1,1,164,0.06282151815625653,0.480560378573738,0.003946543143456866
165,1,3,165,0.1882166266370283,0.36904484603940835,0.0354254985426225
166,0,3,166,0.12558103905862653,0.3127602709593,0.01577059737104428
167,1,2,167,0.06282151815625663,0.13000318763724655,0.00394654314345688
168,0,3,168,0.12558103905862647,0.7146970515932178,0.015770597371044286
169,1,1,169,0.12558103905862614,0.17283358872617877,0.015770597371044182
170,0,1,170,0.12558103905862678,0.24739021225588614,0.01577059737104434
171,0,0,171,0.06282151815625671,0.006261905667519503,0.003946543143456893
172,1,0,172,0.1882166266370279,0.20640501960985624,0.035425498542622356
173,0,1,173,6.641773888116445e-16,2.831068712794149e-15,4.411316038086546e-31
174,1,2,174,0.06282151815625657,0.0011713928498766242,0.0039465431434568725
175,1,0,175,0.06282151815625693,0.19158551437573124,0.0039465431434569384
176,1,0,176,0.06282151815625668,0.8737464812044169,0.003946543143456882
177,0,2,177,0.12558103905862672,0.6895105227400156,0.015770597371044328
178,0,3,178,0.1882166266370281,0.23096810925188543,0.03542549854262242
179,1,1,179,0.1255810390586268,0.0024791956029644093,0.015770597371044352
180,0,0,180,0.1882166266370285,0.14807483245622938,0.03542549854262258
181,1,0,181,0.12558103905862605,0.036103610540299036,0.015770597371044155
182,1,2,182,0.06282151815625629,0.0920671235915675,0.0039465431434568396
183,1,2,183,0.1255810390586266,0.20638354949198384,0.01577059737104432
184,1,0,184,0.18821662663702818,0.2661512559370186,0.035425498542622474
185,0,2,185,0.12558103905862678,0.06986263861728731,0.015770597371044352
186,1,0,186,1.9990131207314634,1.8087334594781679,0.003946543143456907
187,1,2,187,0.12558103905862675,0.5523431524023463,0.01577059737104434
188,1,0,188,0.1255810390586269,0.028273792129733313,0.015770597371044373
189,0,2,189,0.06282151815625647,0.00441607521587839,0.003946543143456862
190,1,3,190,0.18821662663702862,0.32378275808940626,0.03542549854262264
191,0,2,191,0.12558103905862678,0.26529967066357196,0.015770597371044335
192,0,0,192,0.1255810390586266,0.04543041069131254,0.015770597371044307
193,1,1,193,2.0,0.18804164979146526,0.01577059737104434
194,1,0,194,0.12558103905862672,0.06615723501996298,0.015770597371044342
195,0,3,195,0.12558103905862644,0.12872746963321985,0.015770597371044248
196,0,1,196,0.1255810390586266,0.13657186080114858,0.0157705973710443
197,0,3,197,0.06282151815625668,0.08625846277023863,0.003946543143456898
198,1,2,198,0.06282151815625671,0.20017690992603399,0.003946543143456892
199,0,0,199,0.06282151815625653,0.20620859016876344,0.003946543143456871
200,0,3,200,0.12558103905862658,0.018076600467272275,0.015770597371044297
201,1,1,201,0.06282151815625665,0.31755759606214096,0.003946543143456884
202,0,1,202,0.12558103905862691,0.4056517743953068,0.01577059737104438
203,0,2,203,0.1255810390586271,0.09543135290468309,0.015770597371044397
204,0,3,204,0.1255810390586268,0.27242465540939964,0.015770597371044342
205,1,0,205,0.18821662663702898,0.6730296802812772,0.03542549854262273
206,1,3,206,0.18821662663702765,0.04607124565924564,0.03542549854262229
207,1,0,207,0.062821518156257,0.15035757793289084,0.00394654314345693
208,0,0,208,0.06282151815625661,0.38095270098481104,0.0039465431434568795
209,1,2,209,0.18821662663702793,0.28619890983270113,0.03542549854262238
210,0,2,210,0.06282151815625674,0.0022893489881654567,0.003946543143456892
211,1,1,211,0.18821662663702776,0.01070300552596784,0.035425498542622294
212,1,2,212,0.06282151815625656,1.599962514764937e-05,0.003946543143456867
213,1,0,213,0.1882166266370285,0.42521832120247827,0.03542549854262259
214,0,1,214,0.1255810390586266,0.09984392356237942,0.015770597371044304
215,0,2,215,0.18821662663702804,0.7087860961441842,0.03542549854262241
216,0,2,216,1.9990131207314639,5.109456881354438,0.015770597371044318
217,1,0,217,0.0,0.0,0.0
218,1,0,218,0.12558103905862725,0.37641264548966835,0.01577059737104447
219,0,1,219,0.1255810390586266,0.042632414850926025,0.015770597371044304
220,0,0,220,0.12558103905862694,0.237267734448451,0.01577059737104438
221,1,1,221,0.12558103905862653,0.19557454332028246,0.015770597371044283
222,1,0,222,0.06282151815625651,0.007451813321142489,0.003946543143456863
223,1,1,223,0.06282151815625683,0.04888328729414615,0.003946543143456911
224,1,1,224,0.1255810390586262,0.30593887184220786,0.015770597371044207
225,0,2,225,0.1255810390586264,0.12764970859267533,0.01577059737104427
226,1,3,226,0.06282151815625674,0.05406412292146909,0.0039465431434568985
227,1,0,227,0.0628215181562567,0.21592959369308917,0.003946543143456887
228,0,3,228,0.12558103905862686,0.010121947223656669,0.015770597371044352
229,1,0,229,0.12558103905862708,0.6522003158220135,0.01577059737104442
230,1,1,230,0.06282151815625667,0.2276087815298225,0.003946543143456884
231,1,1,231,0.18821662663702868,0.15285390758689094,0.03542549854262265
232,0,1,232,0.06282151815625665,0.010991990616658759,0.003946543143456883
233,0,0,233,0.12558103905862705,0.03481359099962164,0.015770597371044425
234,0,3,234,0.1255810390586265,0.07704219546561208,0.015770597371044272
235,1,1,235,0.0628215181562566,0.3218368430551938,0.00394654314345689
236,1,1,236,0.1882166266370282,0.7186192963768679,0.03542549854262247
237,1,1,237,0.12558103905862653,0.4437058506401501,0.015770597371044286
238,0,2,238,0.18821662663702823,0.7365756852213008,0.035425498542622474
239,1,2,239,4.44176811572357e-16,1.0547118733938987e-15,1.9729303993858505e-31
240,0,0,240,0.12558103905862678,0.2169169148265251,0.01577059737104433
241,1,2,241,0.18821662663702815,0.5494091482804515,0.03542549854262246
242,1,1,242,0.18821662663702854,0.21116841006054368,0.03542549854262261
243,0,0,243,0.12558103905862614,0.009904972712092775,0.015770597371044182
244,1,3,244,0.12558103905862683,0.11198319044293864,0.01577059737104436
245,0,2,245,0.0628215181562567,0.28309180396085565,0.003946543143456892
246,1,3,246,0.0628215181562562,0.16752528688773774,0.003946543143456828
247,1,0,247,0.188216626637028,0.8010134625601363,0.035425498542622405
248,1,0,248,0.12558103905862653,0.13366343605811243,0.015770597371044276
249,0,3,249,0.18821662663702854,0.2556234908514754,0.03542549854262257
250,0,0,250,0.06282151815625676,0.15433064810409636,0.003946543143456907
251,0,2,251,0.12558103905862691,0.7467936907769213,0.015770597371044377
252,0,0,252,0.06282151815625654,0.016945453468216513,0.003946543143456871
253,1,3,253,0.06282151815625639,0.0928379892078732,0.003946543143456849
254,0,3,254,0.0628215181562565,0.07533505092124915,0.003946543143456864
255,1,1,255,0.125581039058627,0.4796062225992689,0.01577059737104441
256,1,3,256,0.06282151815625675,0.37585207369747975,0.003946543143456895
257,0,0,257,2.0000000000000004,1.8278467006392565,0.03542549854262255
258,0,0,258,0.188216626637028,0.23406857108355708,0.035425498542622384
259,0,0,259,0.06282151815625665,0.1414252945773799,0.003946543143456881
260,1,0,260,0.12558103905862694,0.6541375883924647,0.01577059737104439
261,1,3,261,0.06282151815625639,0.0020600054457999175,0.003946543143456851
262,0,1,262,0.188216626637029,0.1294301764326805,0.035425498542622766
263,0,3,263,0.12558103905862647,0.0942684246164669,0.015770597371044266
264,0,2,264,0.18821662663702818,1.1275817557679095,0.03542549854262247
265,1,1,265,0.12558103905862636,0.5165986789918787,0.01577059737104424
266,1,0,266,0.12558103905862636,0.001853163125310739,0.015770597371044234
267,1,1,267,0.125581039058627,0.1387289813016505,0.01577059737104439
268,0,1,268,0.06282151815625668,0.019373539186068905,0.00394654314345689
269,0,3,269,0.0628215181562564,0.48423829948545644,0.003946543143456851
270,0,3,270,0.12558103905862653,0.2562175736319763,0.01577059737104427
271,0,0,271,0.06282151815625664,0.1356652065597082,0.003946543143456881
272,1,2,272,0.12558103905862647,0.028100623837052918,0.015770597371044272
273,0,0,273,0.18821662663702812,0.16056545088649687,0.03542549854262241
274,1,3,274,0.12558103905862655,0.20815184300430567,0.015770597371044293
275,1,1,275,0.12558103905862653,0.37158687654797073,0.01577059737104427
276,1,2,276,0.18821662663702796,0.39916755730427034,0.035425498542622384
277,1,1,277,0.12558103905862703,0.03183902381645655,0.01577059737104441
278,1,3,278,0.1882166266370285,0.18623703278917142,0.0354254985426226
279,1,1,279,0.12558103905862683,0.10895477834949507,0.015770597371044352
280,0,2,280,0.1255810390586269,0.07663268722280066,0.015770597371044373
281,1,0,281,0.12558103905862658,0.007784809963723327,0.015770597371044297
282,1,3,282,0.06282151815625647,0.10702701159592046,0.003946543143456862
283,0,0,283,0.18821662663702848,0.6948333273909615,0.03542549854262258
284,1,0,284,0.12558103905862694,0.0471795219831585,0.015770597371044384
285,1,0,285,0.18821662663702837,0.2585161596311505,0.03542549854262258
286,1,1,286,0.06282151815625624,0.03228420014047581,0.003946543143456834
287,1,3,287,0.06282151815625654,0.0850839467135662,0.00394654314345687
288,0,3,288,0.1882166266370281,0.02786867470523629,0.03542549854262245
289,1,2,289,0.1255810390586265,0.01831978574645703,0.015770597371044272
290,1,2,290,0.1255810390586265,0.5856515177104464,0.015770597371044283
291,1,2,291,0.12558103905862653,0.0357010695484985,0.015770597371044283
292,0,3,292,0.12558103905862683,0.3751815889601757,0.01577059737104435
293,1,3,293,0.06282151815625643,0.0010247241892280545,0.003946543143456854
294,1,0,294,0.18821662663702882,0.5664448386244019,0.035425498542622724
295,1,3,295,0.06282151815625663,0.1833438531729147,0.003946543143456879
296,0,2,296,0.06282151815625664,0.1139232579699612,0.003946543143456882
297,1,1,297,0.12558103905862644,0.16958771593512648,0.015770597371044262
298,1,1,298,0.06282151815625678,0.04915694050676178,0.0039465431434569
299,1,1,299,0.12558103905862672,0.14398348483640327,0.01577059737104433
300,0,3,300,0.18821662663702743,0.1680601117230309,0.03542549854262218
301,0,0,301,0.12558103905862614,1.141225577917877,0.015770597371044186
302,1,2,302,0.12558103905862614,0.008105321714464733,0.0157705973710442
303,1,3,303,0.12558103905862625,0.3944808765994165,0.015770597371044217
304,1,1,304,0.06282151815625647,0.4276203974705538,0.003946543143456865
305,1,3,305,0.06282151815625668,0.09626295423050257,0.003946543143456892
306,0,0,306,0.06282151815625647,0.06287118396142674,0.003946543143456864
307,1,1,307,0.0628215181562569,0.37409107456375057,0.003946543143456927
308,0,0,308,0.06282151815625647,0.07961164461200121,0.003946543143456861
309,1,1,309,0.1255810390586264,0.379207513279767,0.01577059737104422
310,1,2,310,0.1255810390586265,0.0729175077208407,0.015770597371044272
311,0,3,311,0.12558103905862683,0.04154219921891854,0.01577059737104436
312,1,3,312,0.0,0.0,0.0
313,1,3,313,0.12558103905862694,0.06463315465550536,0.01577059737104438
314,1,1,314,0.18821662663702848,0.3224894870103592,0.03542549854262258
315,1,2,315,0.06282151815625613,0.1977921367695732,0.003946543143456819
316,1,1,316,0.0628215181562565,0.1748240803079768,0.003946543143456862
317,0,0,317,0.1255810390586269,0.13809432801133714,0.01577059737104438
318,0,0,318,0.0628215181562565,0.031608527445812246,0.003946543143456866
319,0,3,319,0.18821662663702843,0.034291986802593384,0.035425498542622565
320,0,0,320,0.06282151815625672,0.33278580896314447,0.003946543143456893
321,1,3,321,0.12558103905862691,0.21873825262527308,0.01577059737104438
322,0,2,322,0.1255810390586264,0.0722899787664531,0.015770597371044248
323,1,3,323,0.0628215181562567,0.2241107427009836,0.003946543143456902
324,1,3,324,0.06282151815625635,0.11843532866786921,0.003946543143456846
325,0,0,325,0.1255810390586267,0.058439459239151365,0.01577059737104432
326,1,0,326,0.1255810390586259,0.5324975242799884,0.01577059737104412
327,1,3,327,0.06282151815625639,0.018480372757154306,0.003946543143456848
328,1,2,328,0.06282151815625654,0.4594998023398327,0.003946543143456872
329,0,1,329,0.1882166266370289,0.0989916486206567,0.035425498542622745
330,1,0,330,5.130868806859822e-16,2.6645352591003757e-15,2.6325814713207135e-31
331,1,0,331,2.0000000000000004,5.9326729622603445,0.015770597371044318
332,0,1,332,0.1255810390586263,0.3739184783005331,0.015770597371044227
333,1,1,333,0.12558103905862694,0.25562064658135786,0.01577059737104439
334,1,1,334,0.12558103905862655,0.238581540816791,0.015770597371044276
335,1,1,335,0.18821662663702798,0.46198641675752705,0.0354254985426224
336,0,2,336,0.18821662663702854,0.15219397486515807,0.03542549854262259
337,1,3,337,0.06282151815625638,0.021660574544683175,0.0039465431434568534
338,0,3,338,3.213724154861543e-16,5.134781488891349e-16,1.0328022943540543e-31
339,0,2,339,0.12558103905862603,0.017435790059070914,0.01577059737104416
340,1,0,340,0.06282151815625661,0.4047140995976916,0.003946543143456878
341,0,0,341,0.0628215181562568,0.3351072271550786,0.0039465431434568985
342,0,2,342,0.1255810390586263,0.12876562111100204,0.015770597371044227
343,1,0,343,0.18821662663702854,1.0323786473979752,0.035425498542622606
344,0,3,344,0.1882166266370289,0.18155729771110402,0.035425498542622745
345,0,1,345,0.12558103905862666,0.0787928018501721,0.015770597371044318
346,1,2,346,0.12558103905862655,0.4382664851389002,0.015770597371044272
347,0,1,347,0.06282151815625686,0.19554685186623688,0.003946543143456913
348,1,2,348,0.1882166266370283,0.11600092026022368,0.03542549854262251
349,0,3,349,0.12558103905862647,0.5757299490528325,0.01577059737104427
350,1,2,350,0.12558103905862608,0.24897571414858616,0.015770597371044172
351,1,0,351,0.18821662663702884,0.6349873442047871,0.035425498542622745
352,0,2,352,2.377407861966304e-16,5.551115123125783e-17,5.652068142139197e-32
353,1,3,353,0.18821662663702807,0.39426036002192094,0.03542549854262243
354,1,2,354,0.1255810390586266,0.09304801364729418,0.015770597371044304
355,0,1,355,0.18821662663702834,0.17988640440627904,0.03542549854262253
356,1,2,356,0.06282151815625678,0.03911242202615384,0.003946543143456901
357,0,2,357,0.06282151815625685,0.010161464297600446,0.003946543143456912
358,1,3,358,0.12558103905862703,0.21559200659479758,0.015770597371044415
359,0,3,359,0.12558103905862616,0.388753794939942,0.015770597371044193
360,1,1,360,2.0000000000000004,20.252945982086075,0.003946543143456897
361,0,1,361,0.12558103905862647,0.3460587733065472,0.015770597371044272
362,0,2,362,1.9990131207314634,2.458793596651547,0.035425498542622204
363,1,3,363,0.06282151815625656,0.27633787947232064,0.003946543143456871
364,0,2,364,2.0,0.5110271566989757,0.01577059737104437
365,1,1,365,0.06282151815625651,0.020084472269872727,0.003946543143456867
366,0,3,366,0.06282151815625636,0.2555718257175809,0.003946543143456849
367,0,0,367,0.12558103905862703,0.11320649515043042,0.01577059737104441
368,0,2,368,0.12558103905862705,0.052591789017164894,0.01577059737104442
369,0,3,369,0.06282151815625647,0.008435821588820586,0.0039465431434568665
370,1,0,370,0.12558103905862694,0.015562214380545026,0.0157705973710444
371,0,2,371,0.1255810390586266,0.5882739556588171,0.015770597371044293
372,1,1,372,0.12558103905862675,0.06835442899763236,0.01577059737104434
373,0,1,373,0.1882166266370284,0.09900753910685246,0.035425498542622544
374,1,3,374,0.18821662663702815,0.06408595056615901,0.035425498542622454
375,0,3,375,0.06282151815625674,0.5245660648283965,0.003946543143456897
376,1,3,376,0.1255810390586268,0.01994308209460413,0.01577059737104435
377,1,1,377,0.06282151815625674,0.04646191975019476,0.003946543143456896
378,1,2,378,0.12558103905862597,0.24029580310654963,0.01577059737104413
379,0,0,379,0.1255810390586265,0.4127859495647441,0.015770597371044272
380,0,3,380,0.1255810390586263,0.00392894697811955,0.01577059737104423
381,1,0,381,0.12558103905862644,0.017006665323102445,0.015770597371044227
382,1,3,382,0.06282151815625643,0.06872798617053244,0.00394654314345686
383,0,0,383,0.12558103905862655,0.26616374941141036,0.01577059737104429
384,1,2,384,0.12558103905862658,0.011071967262713749,0.015770597371044286
385,0,3,385,0.18821662663702818,0.6824529150296444,0.03542549854262247
386,0,0,386,0.1255810390586265,0.05943790022675999,0.015770597371044283
387,0,2,387,0.12558103905862633,0.005594823220129951,0.015770597371044248
388,1,2,388,0.18821662663702823,0.8904627959897482,0.0354254985426225
389,1,3,389,0.18821662663702873,0.10938229757166223,0.03542549854262269
390,0,0,390,0.0628215181562567,0.18531011554533,0.003946543143456886
391,0,3,391,0.1882166266370285,0.10458505196986839,0.035425498542622585
392,1,1,392,0.12558103905862683,0.14372247661608745,0.015770597371044366
393,0,2,393,0.12558103905862672,0.05154620193180308,0.01577059737104432
394,1,3,394,0.06282151815625661,0.04703405845693631,0.00394654314345687
395,1,0,395,0.0628215181562563,0.2696669604078279,0.0039465431434568396
396,1,0,396,0.12558103905862653,0.43964950570520855,0.01577059737104428
