,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3419,2,1,3419,0.020750411116799358,0.027424496223980153,0.00043058128737110025
3420,2,0,3420,0.02036807490179468,0.02822425619594095,0.00041486097297017055
3421,0,0,3421,1.9999995414132574,6.371938271330222,0.0003105751788391947
3422,3,0,3422,0.021590169670196013,0.02707855247383672,0.0004661388032611394
3423,0,1,3423,0.012491874565570367,0.02376188575315203,0.0001560472525508039
3424,0,2,3424,0.024657565068293183,0.027019802601406927,0.0006079959401454612
3425,0,1,3425,0.0302913879199333,0.06028252704722992,0.0009175881203271738
3426,3,2,3426,0.026352619508672848,0.04344244325632021,0.0006944666849900195
3427,0,0,3427,0.024107032887121998,0.0316394267418964,0.0005811485204082577
3428,3,1,3428,0.02221203170313844,0.030056075158482166,0.0004933798651840215
3429,0,2,3429,0.030557262420995535,0.057387854774654676,0.00093375379582256
3430,2,2,3430,0.023704113512596513,0.02969946919786858,0.0005618846432057285
3431,3,2,3431,0.01857206105811982,0.017067974163694606,0.000344922185831563
3432,0,2,3432,0.023761380997350905,0.03714914896753127,0.0005646096124943418
3433,1,2,3433,0.02065587818721817,0.027209007028378612,0.00042666645345803926
3434,3,1,3434,0.02060447717771872,0.026017444913673922,0.0004245465181791546
3435,2,1,3435,0.01923988375178944,0.022570474190357986,0.00037017406512225565
3436,2,2,3436,0.017609194902873413,0.023330766418640334,0.000310084449514248
3437,2,2,3437,0.026763458295402758,0.03260110597683347,0.0007162880596793539
3438,3,2,3438,0.025221776300637988,0.048954775235782046,0.0006361414702569504
3439,2,1,3439,0.031064567825127152,0.04324007445183969,0.0009650082586149999
3440,1,1,3440,0.027242428759283413,0.037849415301455094,0.0007421524717157222
3441,1,2,3441,0.03422602778060197,0.04065207386013882,0.00117143950432565
3442,1,1,3442,0.023718743178848974,0.03297619981558038,0.0005625793775042288
3443,0,0,3443,0.024160395666180518,0.04573489967604148,0.0005837261066523841
3444,2,0,3444,0.015721845783564076,0.023480095765848273,0.0002471765923476755
3445,3,1,3445,0.023860607229246922,0.034982499132551935,0.0005693292760196446
3446,2,1,3446,0.015593925488445907,0.02797126528949028,0.0002431704483304563
3447,1,0,3447,0.030396383396455312,0.03384129978658554,0.0009239628431544717
3448,3,0,3448,0.022439896742799084,0.029383796863376263,0.0005035472113228396
3449,0,1,3449,0.024253017015754576,0.044022658577412915,0.0005882099164971782
3450,3,2,3450,0.030025661816322814,0.03464968614143608,0.0009015510200251909
3451,3,2,3451,0.021852265321843232,0.03750546724195095,0.00047752321627641186
3452,1,2,3452,0.018428487357188602,0.027464125855821704,0.00033961022994334996
3453,0,2,3453,0.023799763015235093,0.03808762134608338,0.0005664321900798319
3454,1,0,3454,0.031017695355257707,0.05096537454608986,0.0009621123771414051
3455,2,1,3455,0.023804715378508427,0.04149713172884293,0.0005666663667478783
3456,0,2,3456,0.020408966369186578,0.0445052984729314,0.0004165277902065057
3457,0,0,3457,0.020431008238566306,0.026563105574137613,0.0004174271995467966
3458,3,1,3458,0.028708817136544308,0.0487375744323697,0.0008242014062832611
3459,2,2,3459,0.021023115394066882,0.029050419916721942,0.0004419698619671936
3460,0,0,3460,0.01895172030815027,0.027978697150477225,0.0003591673489759049
3461,0,2,3461,0.015200074106707,0.023223565368964933,0.0002310429586804916
3462,0,2,3462,0.022852866737975555,0.04446317809756203,0.0005222550945452963
3463,3,2,3463,0.0286965273953695,0.050508442249314264,0.0008234878941005188
3464,2,1,3464,0.02957710752124743,0.04086202922140305,0.0008748277890139511
3465,3,2,3465,0.019511478508095217,0.03871063418563106,0.00038069976650642655
3466,1,0,3466,0.027104321675927388,0.04987637331632275,0.0007346506909649771
3467,1,1,3467,0.02069426773587678,0.03382485586876767,0.0004282529891014712
3468,3,2,3468,0.029480744827279,0.04680346986903401,0.0008691142162172782
3469,1,1,3469,0.02178078341728725,0.03265574503828934,0.0004744058267919128
3470,1,0,3470,0.024703036542635056,0.04170369281250255,0.0006102469572325874
3471,2,2,3471,0.022521016394604125,0.03074847476303565,0.0005071950992617483
3472,1,2,3472,0.021674608709725117,0.02836894136728129,0.00046979306221134874
3473,0,0,3473,0.018672730515698822,0.030096526625860334,0.00034867136085065263
3474,1,2,3474,0.018973138194639298,0.03879270808642033,0.00035998190081089386
3475,1,1,3475,0.023284909251301944,0.030356517591632163,0.0005421873686846929
3476,1,0,3476,0.02127089002514455,0.035911587824314806,0.0004524547668252173
3477,1,2,3477,0.028765220640814212,0.03373718585603995,0.0008274446584924825
3478,0,0,3478,0.02069264038005608,0.02185486371212322,0.00042818722937568155
3479,0,0,3479,0.018792811205090784,0.026772904439388213,0.00035317131688700004
3480,1,2,3480,0.025369198219355033,0.033087118414795925,0.000643605989317825
3481,2,0,3481,0.022222972364738303,0.04206574232571997,0.0004938619970664168
3482,0,0,3482,0.030179364755908374,0.038829119173905725,0.0009108045776721075
3483,3,1,3483,0.02032683211174129,0.04051078010946005,0.00041317991178235265
3484,2,0,3484,0.02371073455852636,0.03188789055837394,0.0005622001473990292
3485,3,1,3485,0.027100302001981196,0.026348249489332155,0.000734434066134713
3486,0,1,3486,0.022006486807383138,0.04134808867638132,0.00048428734222530297
3487,3,1,3487,0.026876015318450165,0.03692494803237313,0.0007223325001985796
3488,1,1,3488,0.022352982445046608,0.030240788890451085,0.0004996591197811371
3489,1,0,3489,0.022484335212844566,0.0312572212255849,0.0005055487882872847
3490,1,0,3490,0.025076201681964262,0.04526419115373361,0.0006288163710162794
3491,2,0,3491,0.023229532660278655,0.050644665490216276,0.00053961855167347
3492,2,2,3492,0.027555767790664543,0.05104407011057744,0.0007593172912743855
3493,0,2,3493,0.023785309609600232,0.033410477184409176,0.0005657439706689046
3494,0,0,3494,0.02642811630961143,0.029109987665784168,0.0006984517920214649
3495,1,2,3495,0.020907737355939846,0.02496659465758349,0.00043713323354132303
3496,1,2,3496,1.9999962588315034,5.63005926142505,0.0007531564608401364
3497,0,2,3497,0.020770796774105416,0.04789033274798124,0.00043142823774215835
3498,2,1,3498,0.02175640315155485,0.028623159872766743,0.00047334297365160907
3499,2,0,3499,0.02240263984473457,0.04189649336279945,0.0005018802710958542
3500,1,0,3500,0.02072406194805654,0.040022450958065586,0.00042948945768930304
3501,2,2,3501,0.027210625820631693,0.049239498100726226,0.0007404207899394063
3502,0,2,3502,0.02318262461086934,0.03305326533535055,0.0005374360477460863
3503,3,1,3503,0.032959592037273104,0.05592737619563994,0.0010863589946848737
3504,0,2,3504,0.021812921447496816,0.03478157633915573,0.0004758048109773064
3505,2,2,3505,0.02837125298760448,0.04504590022739713,0.0008049386730941293
3506,2,2,3506,0.01896112005457603,0.03274645438882515,0.0003595255928653136
3507,3,2,3507,0.021316876266737624,0.02390791127492782,0.0004544111482384958
3508,2,0,3508,0.028771647624890803,0.034652028160891815,0.000827820498049049
3509,3,0,3509,0.024225711297286106,0.04247705205528178,0.0005868887748631814
3510,3,0,3510,0.028840372502328838,0.03694685259415567,0.000831779387970599
3511,2,1,3511,0.024930322873476258,0.033292363753296784,0.0006215178761064878
3512,3,1,3512,0.025243286051241907,0.033684045051560516,0.0006372237048907401
3513,1,0,3513,0.024389825087496365,0.031536070139487844,0.0005948687928337201
3514,3,1,3514,0.023289940945540284,0.038311066077778594,0.0005424272764597831
3515,3,1,3515,0.020266232724667935,0.030036322138558308,0.00041072290461577755
3516,3,0,3516,0.03229156644978353,0.053375193778314615,0.0010427520369462075
3517,2,2,3517,0.024402632019740387,0.02545176110734767,0.0005954913632051212
3518,1,0,3518,0.020992309047378782,0.03351681933610777,0.0004406788350792619
3519,0,2,3519,0.02334259119440319,0.040996261793858596,0.0005448775784506242
3520,2,1,3520,0.02095771291679713,0.03161642113304486,0.00043922565724199185
3521,1,1,3521,0.02333333326566684,0.035646141174389114,0.0005444466094166398
3522,2,1,3522,0.021177334820589207,0.04866013525134098,0.0004484803736219526
3523,1,0,3523,0.029802901694261565,0.040208027756706344,0.000888222984729165
3524,0,1,3524,0.029321198846656953,0.036290478323120365,0.0008597398736632244
3525,1,2,3525,0.02479198716654129,0.04160792393952012,0.0006146494763671763
3526,0,2,3526,0.02293250766927335,0.037325895996515784,0.000525903208601471
3527,2,0,3527,0.023875377874528772,0.034770375757019384,0.0005700383197305384
3528,2,0,3528,0.023232121729314614,0.04344817778192503,0.0005397327972662142
3529,1,0,3529,0.029880724985084883,0.06103108418870749,0.0008928559787104793
3530,0,2,3530,0.02514683456272674,0.03895126710086043,0.000632365541071515
3531,0,0,3531,0.02032459196695264,0.026153078534879463,0.00041309101005295926
3532,2,2,3532,0.02406373024467517,0.04737843745480807,0.0005790630691520022
3533,0,1,3533,0.023519996472247163,0.047918139195872525,0.0005531924036975934
3534,0,1,3534,0.020839015357432596,0.023511593440561203,0.0004342663871568218
3535,2,0,3535,0.021466165582611572,0.03129341286028625,0.0004607967936627824
3536,3,1,3536,0.017013587064967535,0.028466781522168236,0.00028946213015490025
3537,1,0,3537,0.023139040502597977,0.03238662187819329,0.0005354168662940726
3538,3,1,3538,0.024331972381407874,0.02604339977903726,0.0005920514703419801
3539,3,1,3539,0.02441230839851102,0.027820271677469276,0.0005959663732097346
3540,3,1,3540,0.025004057892836273,0.03351095273811587,0.0006252032875062472
3541,3,1,3541,0.022216503118230438,0.035403613471595256,0.0004935769859195498
3542,1,2,3542,0.02342958195332368,0.035642600393622215,0.0005489559445048756
3543,2,1,3543,0.02506939261355415,0.04815685478275793,0.0006284778634893011
3544,2,1,3544,0.01822409196010186,0.036427436856969024,0.00033211687267185836
3545,3,2,3545,0.02224506616213436,0.0292225670362686,0.0004948466804113663
3546,1,0,3546,0.01677023070800088,0.026537873219657927,0.00028124220934532164
3547,3,0,3547,0.026871786828322794,0.03885952830599869,0.0007221015541381612
3548,1,2,3548,0.02910378494848982,0.0490730279332064,0.0008470357676382998
3549,2,0,3549,0.026665661185516224,0.04646996989308903,0.0007110626409100267
3550,2,0,3550,0.035668654077577015,0.05093703448394597,0.001272292735828446
3551,1,2,3551,0.023923796958230308,0.026650269468802126,0.0005723479146271081
3552,3,0,3552,0.021580345824368064,0.039809743429440485,0.00046571027058762586
3553,1,0,3553,0.024539840845799445,0.03813983878273984,0.0006022087667863353
3554,3,0,3554,0.020585946848916542,0.033977169462553976,0.00042378257309364767
3555,1,0,3555,0.028736596307161105,0.052993769360848986,0.0008258083964716123
3556,2,0,3556,0.028492337076699046,0.05095512132848415,0.0008118219079838386
3557,1,1,3557,0.017996730425884264,0.02997121820339818,0.00032388264288812127
3558,1,2,3558,0.02096929087414839,0.03385503162891286,0.00043971217748957684
3559,0,0,3559,0.01727628269128585,0.036153762446975844,0.00029846992703997657
3560,0,0,3560,0.02674005777802813,0.035548898443226534,0.0007150426276617375
3561,2,1,3561,0.024297323554393655,0.03296295707316048,0.0005903672263759918
3562,1,0,3562,1.9999996930788502,5.321700037310488,0.0008990971999297443
3563,2,0,3563,0.023055250607315184,0.037961194256876336,0.0005315464255317351
3564,1,1,3564,0.022633937684752643,0.03917997278925918,0.0005122936555944578
3565,3,0,3565,0.02575509341821756,0.04441515645805417,0.0006633277987225772
3566,3,0,3566,0.024496681802774506,0.022492715566138972,0.0006000914423963715
3567,2,2,3567,0.028436557098142225,0.034231132251534235,0.0008086442109626791
3568,0,0,3568,0.024036867940759227,0.053597079205659655,0.0005777744320613259
3569,3,2,3569,0.020971947122545746,0.037258937465385486,0.00043982464395098304
3570,1,2,3570,0.020837453946806705,0.03417402574851547,0.0004342022599157404
3571,1,0,3571,0.02434443103739228,0.029221533520761886,0.0005926547705914718
3572,3,2,3572,0.02507587387715627,0.04095430045367564,0.0006287999064128396
3573,3,2,3573,0.0274321928238423,0.0540347762074498,0.000752519467606897
3574,1,1,3574,0.025246221884758942,0.03741626301016173,0.0006373756577938072
3575,1,1,3575,0.024593937116175715,0.026238436892732205,0.0006048708649874869
3576,0,1,3576,0.024862345640855793,0.036377871948393474,0.000618138457890838
3577,3,1,3577,0.023521499790516546,0.04078598066021371,0.0005532631538685303
3578,0,1,3578,0.015294487225700471,0.030384846572558126,0.00023392241084390047
3579,3,0,3579,0.025159364835376386,0.041812559467201596,0.0006330048730943761
3580,2,1,3580,0.02544235478249432,0.03091180179766555,0.0006473155206277995
3581,3,1,3581,0.023406819700476207,0.04595467134300192,0.0005478829750238637
3582,0,1,3582,0.013074282103116125,0.02164305493798035,0.00017093700882212358
3583,1,0,3583,0.024779110625648457,0.04267528662258411,0.000614008180551663
3584,3,1,3584,0.024130284474422604,0.049040152184827254,0.0005822692475806828
3585,0,0,3585,0.017220074385006185,0.03570021481473992,0.00029653315610405495
3586,0,0,3586,0.02481627579712345,0.049054936968288554,0.0006158492687833863
3587,3,2,3587,0.03228302576674422,0.040291527449877955,0.0010422017656440661
3588,0,2,3588,0.01799472374691592,0.025743029784879603,0.00032381125942139427
3589,2,2,3589,0.029089364617475195,0.05726794419095227,0.0008461913270175927
3590,2,1,3590,0.023670075438471265,0.029774592195212817,0.0005602802156821747
3591,3,1,3591,0.0224551078242881,0.03206387225805727,0.0005042344287806557
3592,2,1,3592,0.02849756829758139,0.048222307265486646,0.0008121117493754495
3593,1,2,3593,0.023670709633818985,0.03950001344142741,0.0005603052510637464
3594,0,2,3594,0.01770451309802746,0.026430559385807427,0.0003134507477280088
3595,3,0,3595,0.022539377953158454,0.04512548044390847,0.0005080273559734667
3596,3,1,3596,0.02679957576886064,0.04494171981820269,0.0007182244687509936
3597,2,0,3597,0.024543231600289556,0.040174132744944385,0.0006023723989946973
3598,0,1,3598,0.022031224344612153,0.024780241215363076,0.00048537556430821563
3599,3,2,3599,0.02308922211583388,0.036702989966375645,0.0005331141087245258
3600,1,0,3600,0.030893872847965194,0.05707536127273133,0.0009544406713729297
3601,3,1,3601,0.026161366624164278,0.045040590178366285,0.0006844185258392078
3602,1,2,3602,0.030706143400302602,0.05557928193169705,0.0009428742424724484
3603,3,2,3603,0.019317987236623792,0.034310868949996846,0.00037318449221626366
3604,3,1,3604,0.02461919735631816,0.03701217559599289,0.0006061068535860582
3605,2,1,3605,0.023846139201881677,0.033547203611829925,0.0005686403499582236
3606,0,0,3606,0.022644827530646304,0.04325624619531758,0.0005127896797333662
3607,2,2,3607,0.03306717011408601,0.04535260103605934,0.001093461949073566
3608,0,1,3608,1.9999963634193885,4.852483166040766,0.0008740106027545298
3609,3,2,3609,0.03260723897548341,0.05436541237240903,0.00106324130895852
3610,1,0,3610,0.025669913367992566,0.03760567007569617,0.0006589423441213162
3611,0,1,3611,0.026269687457501786,0.02731080888950701,0.0006901068317465913
3612,1,2,3612,0.026602258263449485,0.031008392985409042,0.000707680297773086
3613,0,1,3613,0.033103661906888904,0.057534859011489074,0.0010958607130270646
3614,2,2,3614,0.021618000768985426,0.03500415609687911,0.00046733929758791367
3615,3,1,3615,0.019712026825736514,0.037598818355104945,0.000388565466371803
3616,2,0,3616,0.02859375058382139,0.04264023877166834,0.0008176075819730791
3617,0,0,3617,0.02356285837727903,0.028151772146426654,0.0005552116685783533
3618,2,2,3618,0.023220794812884627,0.0348948142272137,0.0005392045682465299
3619,3,0,3619,0.01775623776836913,0.019051603580271227,0.0003152845429073664
3620,0,2,3620,0.024212358401746018,0.028453746900372064,0.0005862431555640986
3621,1,2,3621,0.023123711704226002,0.03842996655403984,0.0005347079728639295
3622,3,0,3622,0.027205926130081954,0.045563330394125176,0.0007401594322246552
3623,3,2,3623,0.022145217217879008,0.03024730699825324,0.0004904124051571255
3624,3,1,3624,0.017326927116156448,0.027051683000975033,0.0003002231060496865
3625,3,0,3625,0.018587892425303128,0.02643444875006069,0.00034551185124138186
3626,0,2,3626,0.02821701357846339,0.051689458310987674,0.0007962038036143496
3627,0,1,3627,0.021756432385601494,0.03819705671745399,0.00047334432567865077
3628,3,0,3628,0.028076838200520118,0.03350147573144245,0.0007883076561873593
3629,2,0,3629,0.037704241398353586,0.05682838483084156,0.0014216153081212054
3630,1,0,3630,0.025896092402113245,0.029631923409224645,0.000670618396978714
3631,3,0,3631,0.03005450589627876,0.05402533763664356,0.0009032673081450429
3632,2,1,3632,0.022070343975425958,0.043367611597879975,0.0004871036378267906
3633,0,1,3633,0.024251629566671283,0.043314711959807836,0.0005881411033117202
3634,3,2,3634,1.9999995853518193,7.152579345607214,0.0008024822011633185
3635,3,1,3635,0.024938416946458767,0.02783379037992897,0.0006219319882307222
3636,3,2,3636,0.030573432122062226,0.043903388123104195,0.0009347343814081431
3637,1,2,3637,0.025758843160407278,0.03390465102965652,0.0006635220662550219
3638,3,2,3638,0.020982997746723964,0.03801140829827908,0.0004402858634878428
3639,0,1,3639,0.01491617244982554,0.021846839664543996,0.00022249234941606807
3640,0,0,3640,0.01922232650652098,0.03878718801511189,0.00036949770306985043
3641,1,0,3641,0.030545742365415574,0.06829685956671108,0.000933055740034272
3642,3,1,3642,0.02514643949929005,0.036245309570234106,0.00063234815818267
3643,0,1,3643,0.026918428134789497,0.041623496076243244,0.0007246069567175438
3644,2,0,3644,0.02208555533564883,0.03180431945071486,0.0004877737455932335
3645,1,0,3645,0.023213716608923005,0.03685406802030925,0.0005388808104430547
3646,3,1,3646,0.02338820347139133,0.04316512960047905,0.0005470109244246432
3647,2,2,3647,0.026567387682170235,0.028853999825448666,0.000705837840018724
3648,0,2,3648,0.026953884570402143,0.031387566175176934,0.0007265164623711813
3649,3,1,3649,0.02221506967391861,0.0378341330728131,0.0004935103302565418
3650,0,0,3650,0.02347817989336334,0.02917313589248963,0.0005512297689177528
3651,2,1,3651,0.021387597956972947,0.04483401253376734,0.00045742972918777215
3652,2,1,3652,0.022415943335942767,0.035887274694602594,0.0005024760348689473
3653,3,2,3653,0.026921625694817267,0.03289869623004153,0.0007247790652461427
3654,1,1,3654,0.01999268861521299,0.023051242551124503,0.00039971039381197517
3655,3,0,3655,0.029034470795840667,0.034130140497814404,0.0008430097698268942
3656,3,2,3656,0.020362899766161104,0.03453768606524869,0.0004146499569969745
3657,2,2,3657,0.027132831143964115,0.026267318579911797,0.0007361953850624357
3658,1,1,3658,0.025208354012266603,0.02998213736367507,0.0006354641704331879
3659,3,1,3659,0.017795727255850848,0.02983479671562269,0.0003166884625340196
3660,2,0,3660,0.02126703200406917,0.031715429652370494,0.0004522882361987533
3661,0,0,3661,0.02014983334538243,0.029280447666100697,0.0004060186027366393
3662,2,2,3662,0.02078562575853287,0.04148805474691783,0.0004320435981945427
3663,3,1,3663,0.02605506357547898,0.045888462148822966,0.0006788700795835084
3664,2,1,3664,0.029249701490005765,0.047471880245509676,0.0008555522748126845
3665,0,2,3665,0.02428761086046585,0.03355790733328916,0.0005898902868903588
3666,0,0,3666,0.029143398860221624,0.036625823359797485,0.0008493545903842835
3667,3,1,3667,0.029975551977229144,0.038092450261541934,0.0008985367056420539
3668,0,1,3668,0.024768101159986528,0.022147415184265704,0.0006134633511240588
3669,3,0,3669,0.021588252689646738,0.020670386434236653,0.0004660558693357109
3670,2,1,3670,0.01933882682626611,0.029297715733295978,0.00037399147219178096
3671,3,0,3671,0.022754850965860867,0.020473509065156593,0.0005177888873743459
3672,0,1,3672,0.023385556469612115,0.03352569228211651,0.0005468904649614341
3673,3,1,3673,0.02320635580619837,0.03221902802499484,0.0005385368493390606
3674,3,1,3674,0.022373968008869864,0.03965482421830187,0.0005005996920391132
3675,3,1,3675,0.02732577295233414,0.038442318759020946,0.0007467028091116512
3676,1,2,3676,0.021035163070491057,0.037257029434686534,0.0004424785532543645
3677,2,1,3677,0.022403182850665046,0.03264298590272029,0.0005019019557291488
3678,2,2,3678,0.0201539663123941,0.037870301420029076,0.00040618434878075826
3679,3,0,3679,0.02260576138045456,0.034671098780529444,0.0005110209499215649
3680,3,2,3680,0.03312642479946571,0.029462703861709544,0.0010973755750148687
3681,0,1,3681,0.02367560567120946,0.03289216342387266,0.0005605418317997107
3682,3,0,3682,0.023777011743597618,0.03814596257811705,0.0005653461884742474
3683,0,0,3683,0.026276422882322768,0.044055827068237255,0.0006904570408930575
3684,2,0,3684,0.034452588343647554,0.04738251303396003,0.0011870014352352548
3685,0,2,3685,0.021977412446564062,0.045326027393580576,0.00048301060127538124
3686,2,1,3686,0.02448862289778957,0.035254237528172486,0.0005996999414589223
3687,1,2,3687,0.024386883882861785,0.042237771044895706,0.0005947188586583167
3688,3,1,3688,0.028999211996539313,0.03902097478363894,0.0008409575686033173
3689,3,1,3689,0.021467835209370296,0.029140526968017975,0.00046086947160623625
3690,1,2,3690,0.01963357940654727,0.035938350040194335,0.00038547923882939174
3691,2,0,3691,0.020150508796662768,0.03151776445139737,0.0004060446805399496
3692,2,0,3692,0.022666437941419176,0.03806690921126121,0.000513770946484035
3693,2,1,3693,0.021974263103896753,0.029094968880057498,0.0004828726215264318
3694,2,0,3694,0.025032592762461912,0.037519651855520364,0.0006266329545986927
3695,0,1,3695,0.027742359549008534,0.054845334829011945,0.000769647410186403
3696,1,1,3696,0.027660407150399392,0.042110515206364774,0.0007651121055451851
3697,2,0,3697,0.024187820042304232,0.03548680479323207,0.0005850539122718098
3698,2,0,3698,0.02461821455993938,0.026405667591993733,0.0006060637930179511
3699,3,2,3699,0.028881808201415716,0.032241858678971086,0.0008341759066786451
3700,1,2,3700,0.0217186537946658,0.030066433518357926,0.0004716998829219905
3701,1,2,3701,0.02569074314017874,0.040059564356416874,0.0006600158599750082
3702,0,0,3702,0.01934481341615146,0.02582064593010338,0.00037422438171448303
3703,1,2,3703,0.02966866482854095,0.04275339330847455,0.0008802393452693436
3704,3,0,3704,0.029252036781884573,0.056470585654880806,0.0008556908901893629
3705,1,0,3705,0.020657997028057082,0.032974983267005584,0.0004267541881174108
3706,1,2,3706,0.0310225473072302,0.04851313333781056,0.0009624052293866531
3707,1,0,3707,0.019532717045287026,0.0374919962976447,0.0003815272900004191
3708,3,0,3708,0.02451657662179643,0.03437983708856634,0.0006010681144382053
3709,0,2,3709,0.030115590908494097,0.05754472795065619,0.000906961342113974
3710,2,1,3710,0.02888333733952321,0.03479672959309375,0.0008342565245289776
3711,0,1,3711,0.021696910777801306,0.02626303424742834,0.00047075426632630545
3712,3,1,3712,0.017056358720509302,0.02761245030996288,0.0002909185450455934
3713,2,1,3713,0.025113440145265568,0.04307558006408897,0.0006306879834011547
3714,0,2,3714,0.028184280265738756,0.04999703172572001,0.0007943491196597202
3715,0,2,3715,0.027186490577935794,0.04198161532740198,0.0007391175776501718
3716,2,0,3716,0.021650797245284813,0.02991164911766498,0.0004687575502646566
3717,2,2,3717,0.02680220051964057,0.03488159042675031,0.000718353504642275
3718,2,1,3718,0.022493115601302873,0.041736603233065536,0.0005059457749316867
3719,2,0,3719,0.022495899009513553,0.03175451213122571,0.0005060682999232271
3720,1,0,3720,0.024922983401734204,0.0455494638062966,0.0006211567911275709
3721,1,0,3721,0.027638437541543662,0.04089350453251458,0.0007638867006966044
3722,3,1,3722,0.020073343157603233,0.029351642180237836,0.00040293946838537074
3723,0,2,3723,0.023280916804529622,0.037481197305955984,0.0005420041831228545
3724,2,1,3724,0.02064820035553396,0.03890264172749582,0.0004263513757045677
3725,0,2,3725,0.028227604502255466,0.048179466054797906,0.0007968108649733039
3726,0,0,3726,0.021856434478696233,0.03416142848879484,0.0004777058386199507
3727,2,1,3727,0.020658101525161888,0.02871774488436349,0.0004267597634766868
3728,2,1,3728,0.023466528305397968,0.04072864357588945,0.0005506822957591
3729,1,0,3729,0.019437206800024753,0.032721166917210665,0.00037780622196038286
3730,0,2,3730,0.02368168709156666,0.035612275568636664,0.0005608256328254026
3731,1,2,3731,0.019996015291567252,0.03680978168863733,0.0003998409601319562
3732,0,2,3732,0.02364140115026367,0.035561614319483764,0.0005589178348201564
3733,2,2,3733,0.022820022165364308,0.042893739325905074,0.0005207542919153384
3734,3,1,3734,0.02131208395617118,0.036868342398084585,0.00045420666012277504
3735,2,1,3735,0.018815072236610598,0.029028999144051874,0.00035400751279089415
3736,3,2,3736,0.01988496024808364,0.03623859424454689,0.00039541229408821536
3737,1,2,3737,0.02162641157867735,0.027859648471811653,0.00046770360234123064
3738,3,0,3738,0.024126621825107837,0.03495985855718775,0.0005820994726608009
3739,2,0,3739,0.023681253581961232,0.03666965541284664,0.0005608026314899504
3740,3,1,3740,0.020713181524623047,0.027444868244272218,0.0004290396451279094
3741,0,1,3741,0.022173801675955153,0.035772460534685156,0.000491682192657099
3742,0,0,3742,0.02410102935265296,0.028807010683134484,0.0005808622117119383
3743,0,1,3743,0.027095426536945626,0.042477231079171916,0.0007341675197066347
3744,2,0,3744,0.024074529994639493,0.0412228788540085,0.0005795820729272891
3745,1,1,3745,0.02158291823583203,0.03263274800632041,0.0004658264986744085
3746,0,1,3746,0.025288931097808855,0.03176763919898899,0.0006395323348375797
3747,3,1,3747,0.024005276834703663,0.02957286282923201,0.0005762578648850833
3748,2,2,3748,0.02745563848837029,0.034666879732880726,0.0007538220759855725
3749,2,0,3749,0.02308895893672534,0.038800676872612655,0.0005331001229020044
3750,1,0,3750,0.02567009461704671,0.033345428723720566,0.0006589621185418621
3751,1,0,3751,0.02403263849986553,0.03492867851704094,0.0005775743150540999
3752,2,1,3752,0.02421481582964077,0.04448874471475121,0.0005863576628962089
3753,1,2,3753,0.02169131082000895,0.037568604707988715,0.00047051633839338756
3754,3,0,3754,0.02282456596598089,0.04466169618589946,0.0005209640112024981
3755,0,1,3755,0.0212715900851068,0.04051006877697361,0.00045248161946962503
3756,1,1,3756,0.02638079745279939,0.034528472646834604,0.0006959527468531946
3757,2,2,3757,0.029291646113471768,0.034857950264143345,0.0008580187417995188
3758,3,2,3758,0.02285654723777991,0.032135000203143256,0.000522422064735663
3759,3,1,3759,0.02817389937524877,0.039760940378757575,0.0007937800911272179
3760,2,0,3760,0.018726400947834777,0.029028369900636054,0.0003506791887143267
3761,2,2,3761,0.022656375250308242,0.02965862034964429,0.0005133139795386279
3762,3,2,3762,0.024630227412919106,0.03887385015598557,0.0006066502092852956
3763,3,1,3763,0.022216744728283156,0.027379113977822285,0.0004935881328983246
3764,1,2,3764,0.026132787316519395,0.05508661364583481,0.000682921847602388
3765,3,1,3765,0.02781939703731191,0.05970051149595682,0.0007739210467060694
3766,3,0,3766,0.022254768848870718,0.02499995150230247,0.0004952763987155052
3767,2,2,3767,0.02065528283531951,0.03183323341277035,0.00042664154091317716
3768,3,0,3768,0.026230697508111387,0.04439140008118478,0.0006880562925035847
3769,2,0,3769,0.030916361006178276,0.042145531386054993,0.0009558357433723653
3770,2,0,3770,0.026270951203170922,0.038009709403140704,0.0006901678877149541
3771,2,2,3771,0.019683543074124465,0.03435738613923106,0.00038744123953987083
3772,0,0,3772,0.02115140917112299,0.029950607132280725,0.00044738584117012993
3773,3,1,3773,0.01748166956923621,0.03100918184801886,0.00030560967124593815
3774,3,0,3774,0.018942100900821587,0.0246921870036467,0.00035880475483349253
3775,1,0,3775,0.024033616245683655,0.036019555886903025,0.0005776209473783327
3776,0,2,3776,0.027754371032630364,0.04596309116991358,0.0007703154778149107
3777,3,1,3777,0.023789385160995956,0.03465137420384431,0.0005659399594283944
3778,2,1,3778,0.027179594491097858,0.04325415416341377,0.0007387378173589739
3779,3,1,3779,0.024261314446958136,0.03514411831015089,0.0005886129617693128
3780,0,2,3780,0.026901573622608525,0.04088657627701793,0.0007237004051410429
3781,1,1,3781,0.01943177384818555,0.03539003329716223,0.0003775945497544421
3782,3,1,3782,0.030445372772837386,0.03847539103450699,0.0009269475663178472
3783,3,0,3783,0.021819484976327262,0.04338368913916585,0.0004760920396645766
3784,0,0,3784,0.022360470255840266,0.04353650165761308,0.0004999930816158677
3785,3,2,3785,0.0244244373577457,0.03641133091912195,0.00059655645703434
3786,3,1,3786,0.025464270305835215,0.034671800454440974,0.0006484362440503167
