,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
51,2,0,51,0.01570780177742253,0.03739979469819238,0.0002467350366787984
52,2,1,52,0.009424743078746843,0.021403365085458786,8.882578210038653e-05
53,0,0,53,0.0031415913616614174,0.002182185635972944,9.869596283665649e-06
54,3,1,54,0.009424743078747144,0.022770072578229716,8.882578210039221e-05
55,2,1,55,0.009424743078747268,0.005434774934807984,8.882578210039553e-05
56,0,0,56,0.009424743078747404,0.011040726806018641,8.882578210039708e-05
57,1,1,57,0.021990705446435457,0.07482386868451726,0.00048359112603188595
58,0,0,58,0.009424743078747098,0.015361069789644799,8.882578210039178e-05
59,1,0,59,0.00942474307874699,0.01578008038795653,8.882578210038951e-05
60,0,1,60,0.003141591361661665,0.0002868050394559951,9.869596283667194e-06
61,3,1,61,0.0031415913616621104,0.009508091364010984,9.869596283669993e-06
62,3,0,62,0.0157078017774223,0.016035274516900427,0.00024673503667879107
63,2,0,63,0.015707801777421957,0.0056444466907144,0.0002467350366787804
64,1,0,64,0.009424743078746514,0.011597916547538833,8.882578210038118e-05
65,2,1,65,0.01570780177742202,0.028713352146424787,0.0002467350366787826
66,3,1,66,0.01570780177742218,0.02080402177795615,0.00024673503667878733
67,1,1,67,0.003141591361661704,0.0049199710682413245,9.869596283667489e-06
68,2,0,68,0.015707801777422592,0.02693124325161067,0.00024673503667880034
69,1,0,69,0.009424743078746788,0.012451649868798431,8.882578210038546e-05
70,0,1,70,0.003141591361661777,0.0013752687818397915,9.869596283667919e-06
71,0,1,71,0.0031415913616620055,0.012128885295227876,9.869596283669335e-06
72,3,0,72,0.003141591361661821,0.009023116262173336,9.869596283668188e-06
73,3,0,73,0.0031415913616618103,0.008136199930306676,9.86959628366811e-06
74,0,1,74,0.003141591361662278,0.008381674497989211,9.869596283671048e-06
75,1,0,75,0.021990705446435804,0.048699250268205985,0.00048359112603190113
76,0,1,76,0.009424743078746701,0.007186029955785989,8.882578210038503e-05
77,0,0,77,0.00942474307874669,0.022782172728278205,8.88257821003836e-05
78,2,0,78,0.009424743078747104,0.02923085048846552,8.882578210039141e-05
79,2,1,79,0.015707801777422346,0.0348998234623531,0.00024673503667879253
80,1,0,80,0.009424743078746772,0.0012804565012895265,8.882578210038519e-05
81,1,0,81,0.0031415913616618554,0.0029680371911477987,9.869596283668395e-06
82,1,0,82,0.0031415913616616416,0.002091845139560372,9.869596283667045e-06
83,1,0,83,0.009424743078746956,0.01577114036772259,8.882578210038863e-05
84,3,1,84,0.009424743078746512,0.008916647586500213,8.88257821003804e-05
85,1,1,85,0.009424743078747048,0.0029408507161934327,8.88257821003913e-05
86,3,1,86,0.009424743078747147,0.010116811468315112,8.882578210039284e-05
87,3,1,87,0.015707801777422568,0.004914780895536874,0.0002467350366787996
88,3,0,88,0.0031415913616618923,0.0020320494515378863,9.86959628366862e-06
89,1,0,89,0.0031415913616618437,0.012165818361778408,9.869596283668307e-06
90,3,0,90,0.003141591361661826,0.0009246635585192682,9.869596283668212e-06
91,2,1,91,0.01570780177742293,0.017923224515205782,0.0002467350366788109
92,3,0,92,0.009424743078746637,0.014925471998816886,8.882578210038266e-05
93,2,0,93,0.015707801777422082,0.03729532774419356,0.0002467350366787844
94,3,0,94,0.015707801777422772,0.015785549180161673,0.00024673503667880576
95,1,1,95,0.0031415913616620965,0.011890646593551699,9.869596283669906e-06
96,2,1,96,0.009424743078746892,0.02128207968099677,8.882578210038747e-05
97,1,0,97,0.015707801777422457,0.02359037410496617,0.0002467350366787962
98,2,1,98,0.015707801777423175,0.014461823088465664,0.0002467350366788194
99,0,0,99,0.0031415913616620887,0.00394537085556923,9.869596283669864e-06
100,1,0,100,0.003141591361662145,0.003722503160247914,9.869596283670223e-06
101,1,0,101,0.0031415913616621625,0.002796180945233928,9.869596283670333e-06
102,1,1,102,0.009424743078747185,0.0003512139521767432,8.882578210039293e-05
103,0,0,103,0.003141591361661723,0.0027426712390685726,9.869596283667558e-06
104,0,0,104,0.015707801777422294,0.032141947234533785,0.0002467350366787909
105,3,0,105,0.003141591361661633,0.004586368620408121,9.869596283666994e-06
106,0,1,106,0.009424743078746916,0.004484634110093727,8.882578210038792e-05
107,0,1,107,0.01570780177742251,0.01742337951029027,0.0002467350366787978
108,3,0,108,0.015707801777422235,0.007480111742098394,0.00024673503667878906
109,2,1,109,0.0031415913616623372,0.010279384397891271,9.869596283671424e-06
110,2,0,110,0.009424743078746632,0.009478023378314049,8.88257821003826e-05
111,0,0,111,0.0031415913616621837,0.008025998139905788,9.86959628367045e-06
112,3,1,112,0.003141591361662063,0.0034821514416372434,9.869596283669696e-06
113,2,0,113,0.015707801777422703,0.01580032790921959,0.00024673503667880365
114,0,0,114,0.009424743078746673,0.03168086677744564,8.882578210038339e-05
115,3,0,115,0.015707801777422745,0.0244019884734043,0.00024673503667880506
116,2,1,116,0.0031415913616625554,0.002217976985609771,9.869596283672791e-06
117,2,0,117,0.009424743078747183,0.02274999294610093,8.882578210039286e-05
118,0,1,118,0.009424743078746377,0.009392157983507773,8.88257821003783e-05
119,1,0,119,0.009424743078746935,0.0056235117128988765,8.88257821003883e-05
120,0,0,120,0.00314159136166192,0.00305076793774528,9.8695962836688e-06
121,1,0,121,0.009424743078747072,0.023936589778019268,8.882578210039086e-05
122,3,0,122,0.003141591361661606,0.01209745645926344,9.869596283666821e-06
123,0,1,123,0.003141591361661885,0.0052968737632698715,9.869596283668573e-06
124,0,0,124,0.0031415913616620146,0.0019268993638531656,9.869596283669391e-06
125,1,1,125,0.0031415913616622956,0.005332081911063713,9.869596283671156e-06
126,3,1,126,0.0031415913616623338,0.007674117815352988,9.869596283671395e-06
127,1,1,127,0.003141591361661934,0.0018293213750114057,9.869596283668888e-06
128,0,1,128,0.003141591361661413,0.0054093544977301955,9.869596283665676e-06
129,0,1,129,0.009424743078746507,0.019536080255991406,8.882578210038018e-05
130,0,1,130,0.015707801777422335,0.030491774872391936,0.00024673503667879226
131,3,1,131,0.009424743078746996,0.022206812928924236,8.882578210038939e-05
132,0,0,132,0.009424743078747048,0.012141578017857896,8.882578210039034e-05
133,2,1,133,0.01570780177742248,0.03655588464242288,0.0002467350366787968
134,2,0,134,0.009424743078747005,0.010361750523728508,8.88257821003896e-05
135,2,1,135,0.009424743078746415,0.00867868824423057,8.882578210037939e-05
136,1,1,136,0.015707801777422575,0.032143943190910074,0.0002467350366787999
137,2,1,137,0.015707801777422335,0.031859839480123386,0.00024673503667879237
138,2,0,138,0.015707801777422033,0.0332007499937953,0.00024673503667878283
139,0,1,139,0.003141591361661867,0.0077660693834522565,9.869596283668465e-06
140,2,0,140,0.00314159136166162,0.008517060429891019,9.869596283666911e-06
141,2,0,141,0.009424743078747222,0.011237971260319224,8.88257821003937e-05
142,1,1,142,0.015707801777422665,0.016468966238119415,0.0002467350366788025
143,2,0,143,0.009424743078746743,0.023006440691637486,8.882578210038603e-05
144,0,0,144,0.009424743078746151,0.020886062801826755,8.882578210037346e-05
145,1,1,145,0.0031415913616620744,0.0023479465134281785,9.869596283669762e-06
146,0,1,146,0.009424743078747081,0.006772720549901579,8.8825782100391e-05
147,3,1,147,0.003141591361662063,0.0009218516096019258,9.86959628366971e-06
148,0,1,148,0.0031415913616619877,0.001426746645489252,9.869596283669306e-06
149,0,0,149,0.0031415913616619313,0.004892622179117012,9.869596283668868e-06
150,0,0,150,0.0031415913616618433,0.0007986686570181645,9.869596283668312e-06
151,0,0,151,0.009424743078747008,0.005495948872801415,8.882578210038966e-05
152,2,1,152,0.0031415913616619274,0.0034404221266133295,9.86959628366884e-06
153,1,0,153,0.0031415913616626157,0.0020058349405560616,9.869596283673167e-06
154,2,1,154,0.0031415913616619135,0.00704456887766125,9.869596283668753e-06
155,3,1,155,0.009424743078747237,0.00522209780265892,8.882578210039393e-05
156,3,1,156,0.015707801777422797,0.02404271063463223,0.0002467350366788068
157,0,0,157,0.0031415913616619708,0.0030588099889767573,9.869596283669117e-06
158,0,1,158,0.015707801777422807,0.027166594152017776,0.000246735036678807
159,1,0,159,0.009424743078746202,0.0058650008126350794,8.882578210037485e-05
160,2,0,160,0.009424743078746729,0.014864785480552756,8.882578210038431e-05
161,1,1,161,0.015707801777422425,0.022796138279087996,0.00024673503667879513
162,0,1,162,0.009424743078746524,0.008829305585033073,8.882578210038138e-05
163,3,1,163,0.015707801777422894,0.030814863138344473,0.0002467350366788097
164,1,0,164,0.009424743078746944,0.01406644347291608,8.882578210038926e-05
165,0,1,165,0.015707801777422335,0.037446046130532123,0.0002467350366787923
166,3,0,166,0.003141591361661715,0.006694299467530321,9.8695962836675e-06
167,2,0,167,0.00942474307874661,0.013253565455080663,8.882578210038207e-05
168,3,0,168,0.009424743078746826,0.03579673071339092,8.882578210038622e-05
169,0,0,169,0.015707801777421974,0.00355575119204643,0.0002467350366787809
170,1,1,170,0.0031415913616615826,0.0011277779749605324,9.869596283666677e-06
171,1,1,171,0.003141591361661816,0.0007969733854020777,9.869596283668144e-06
172,2,0,172,0.02199070544643601,0.026364004598817575,0.0004835911260319105
173,2,0,173,0.009424743078746491,0.015107664784245689,8.882578210037989e-05
174,1,0,174,0.01570780177742237,0.01931904346536073,0.0002467350366787933
175,1,1,175,0.009424743078746961,0.02364394615318366,8.882578210038876e-05
176,1,0,176,0.015707801777421676,0.017344979426792917,0.00024673503667877166
177,3,1,177,0.0031415913616619465,0.010425635961172408,9.86959628366896e-06
178,1,1,178,0.003141591361662096,0.00668738587449591,9.869596283669933e-06
179,3,0,179,0.00942474307874615,0.022802670257522695,8.882578210037344e-05
180,1,1,180,0.009424743078746883,0.0004867185938737806,8.88257821003873e-05
181,0,1,181,0.021990705446436495,0.014289361565452463,0.00048359112603193154
182,1,1,182,0.009424743078746693,0.022858046617322825,8.882578210038497e-05
183,3,1,183,0.021990705446436613,0.03596622494486024,0.00048359112603193685
184,3,0,184,0.003141591361661944,0.01089457241791103,9.869596283668944e-06
185,3,1,185,0.00942474307874664,0.009794785407021236,8.882578210038278e-05
186,1,1,186,0.00942474307874704,0.019665298753826166,8.882578210039053e-05
187,1,0,187,0.015707801777422595,0.014523384930740235,0.00024673503667880045
188,0,1,188,0.0031415913616619773,0.005514386831725587,9.869596283669156e-06
189,0,1,189,0.009424743078746798,0.01648354557482018,8.882578210038565e-05
190,0,1,190,0.003141591361661584,0.003634890836904159,9.869596283666693e-06
191,0,0,191,0.009424743078746883,0.014253959201026678,8.882578210038727e-05
192,2,1,192,0.0031415913616621234,0.005981593673690097,9.869596283670074e-06
193,1,0,193,0.009424743078746493,0.00024842176156858464,8.882578210037988e-05
194,2,0,194,0.009424743078746828,0.004820430263161979,8.882578210038621e-05
195,2,1,195,0.003141591361661711,0.004864678523550603,9.869596283667514e-06
196,3,1,196,0.009424743078746467,0.012920684931321924,8.88257821003794e-05
197,2,0,197,0.00942474307874674,0.007532361220795605,8.88257821003846e-05
198,3,1,198,0.009424743078746642,0.006559081494108346,8.882578210038272e-05
199,1,0,199,0.009424743078746753,0.010948237677489425,8.882578210038484e-05
200,3,1,200,0.009424743078747057,0.013858282756813556,8.882578210039061e-05
201,0,0,201,0.015707801777422866,0.018155089568122063,0.0002467350366788089
202,0,0,202,0.009424743078746373,0.009937516059321819,8.882578210037767e-05
203,1,1,203,0.015707801777422176,0.019208179917490242,0.00024673503667878895
204,3,0,204,0.0031415913616619833,0.0015492536086441078,9.869596283669196e-06
205,3,1,205,0.009424743078746854,0.005319370680430979,8.882578210038736e-05
206,2,0,206,0.00942474307874674,0.001105617966193323,8.88257821003847e-05
207,0,0,207,0.0031415913616618415,0.0016732948894945532,9.869596283668309e-06
208,2,0,208,0.009424743078746961,0.02309867998907315,8.882578210038876e-05
209,1,1,209,0.0031415913616617583,0.0033527493454997837,9.869596283667782e-06
210,3,0,210,0.015707801777422658,0.013649669929928734,0.00024673503667880245
211,1,0,211,0.009424743078746294,0.005879928551752858,8.88257821003762e-05
212,0,0,212,0.00942474307874725,0.011546090125026415,8.882578210039419e-05
213,2,0,213,0.00942474307874684,0.0100886767064845,8.88257821003865e-05
214,2,0,214,0.009424743078746843,0.003438620225317046,8.882578210038656e-05
215,2,1,215,0.003141591361662127,0.0014451537928160674,9.869596283670093e-06
216,0,1,216,0.015707801777422786,0.032299867089730205,0.00024673503667880646
217,1,0,217,0.009424743078746455,0.024506531353866934,8.882578210038033e-05
218,0,1,218,0.015707801777421718,0.025155366968446585,0.0002467350366787728
219,3,0,219,0.01570780177742224,0.03496150579176943,0.0002467350366787893
220,3,0,220,0.003141591361661565,0.0015137936479815983,9.869596283666572e-06
221,2,1,221,0.0094247430787469,0.005877199175752204,8.882578210038785e-05
222,2,1,222,0.009424743078746573,0.023873768452108757,8.882578210038217e-05
223,0,1,223,0.015707801777422148,0.04957710696249909,0.0002467350366787865
224,2,0,224,0.009424743078746927,0.022052762272625037,8.882578210038802e-05
225,3,1,225,0.015707801777422672,0.01640808798342347,0.00024673503667880294
226,3,0,226,0.003141591361662162,0.00859995096261068,9.869596283670318e-06
227,0,1,227,0.009424743078746732,0.020054411196022026,8.882578210038568e-05
228,3,0,228,0.0031415913616619,0.003104847873947547,9.869596283668676e-06
229,2,1,229,0.0031415913616617205,0.011618367048824227,9.869596283667545e-06
230,0,1,230,0.01570780177742259,0.003975403211609205,0.0002467350366788003
231,0,0,231,0.0031415913616617734,0.0035749830613358846,9.86959628366788e-06
232,3,0,232,0.015707801777422068,0.026840794366614018,0.0002467350366787838
233,1,1,233,0.0031415913616620293,0.00013041881156911073,9.869596283669481e-06
234,0,0,234,0.015707801777422672,0.013781184782369782,0.00024673503667880267
235,3,0,235,0.0031415913616618294,0.008300462762298955,9.869596283668222e-06
236,1,1,236,0.009424743078746717,0.01751624274467467,8.882578210038416e-05
237,2,1,237,0.009424743078746651,0.0215449656924932,8.882578210038369e-05
238,3,0,238,0.0031415913616619135,0.003954096725742207,9.869596283668758e-06
239,0,1,239,0.00942474307874694,0.02258489162885713,8.882578210038838e-05
240,0,1,240,0.015707801777422464,0.02380689443009465,0.00024673503667879644
241,2,1,241,0.015707801777422703,0.0030232761028248234,0.0002467350366788038
242,1,1,242,0.009424743078746741,0.014474915815483075,8.882578210038453e-05
243,0,0,243,0.015707801777422592,0.027610013379423815,0.0002467350366788004
244,0,0,244,0.00942474307874672,0.020065643669100686,8.882578210038419e-05
245,3,1,245,0.0157078017774222,0.007753881579277755,0.0002467350366787882
246,3,1,246,0.009424743078746476,0.006676444311411442,8.882578210037953e-05
247,2,0,247,0.01570780177742258,0.020562730827662468,0.00024673503667880283
248,3,0,248,0.01570780177742228,0.028713313315430682,0.00024673503667879064
249,0,1,249,0.003141591361662177,0.0011664705563213529,9.869596283670572e-06
250,2,1,250,1.9999777934311926,6.416914103147784,8.882578210040125e-05
251,0,1,251,0.003141591361662223,0.01248060331929253,9.869596283670694e-06
252,3,1,252,0.003141591361662054,0.006288684648255272,9.869596283669647e-06
253,1,0,253,0.009424743078747026,0.02744210249399326,8.882578210038996e-05
254,2,0,254,0.0031415913616621126,0.009703603035862929,9.869596283670008e-06
255,0,0,255,0.00942474307874673,0.013133028253763446,8.882578210038434e-05
256,0,0,256,0.003141591361661649,0.0034234900268603763,9.869596283667125e-06
257,1,0,257,0.003141591361661626,0.0010143354910960856,9.869596283666957e-06
258,2,0,258,0.009424743078746314,0.00013239834479494839,8.882578210037655e-05
259,3,1,259,0.009424743078746663,0.003309185414502175,8.882578210038312e-05
260,3,0,260,0.009424743078746314,0.010727741453337603,8.88257821003766e-05
261,2,0,261,0.009424743078746453,0.010150468267634327,8.882578210037919e-05
262,0,1,262,0.0031415913616617513,2.9056050262412465e-05,9.869596283667726e-06
263,1,0,263,0.015707801777422446,0.04900327084469369,0.0002467350366787977
264,1,0,264,0.009424743078746453,0.014459788912523641,8.882578210037915e-05
265,3,1,265,0.009424743078746868,0.024394589811854578,8.882578210038713e-05
266,0,0,266,0.00942474307874717,6.841464608942083e-06,8.882578210039267e-05
267,0,0,267,0.015707801777422398,0.03353201470825867,0.00024673503667879405
268,0,0,268,0.009424743078746689,0.004100277378233486,8.882578210038363e-05
269,0,1,269,0.015707801777422405,0.02335414719506823,0.00024673503667879454
270,2,0,270,0.003141591361661827,0.011352361466863414,9.869596283668212e-06
271,0,1,271,0.0094247430787471,0.004676267714829985,8.88257821003914e-05
272,1,1,272,0.0157078017774227,0.0022719064022206636,0.0002467350366788038
273,0,0,273,0.015707801777422384,0.008298878264178411,0.00024673503667879394
274,0,1,274,0.00942474307874615,0.010475955189150565,8.882578210037347e-05
275,3,0,275,0.009424743078747003,0.001775342582740591,8.882578210039072e-05
276,2,0,276,0.015707801777422193,0.027775640173250002,0.00024673503667878776
277,0,1,277,0.009424743078745962,0.01703635561237804,8.882578210036993e-05
278,1,1,278,0.009424743078747,0.01615271804761774,8.882578210039057e-05
279,0,0,279,0.0031415913616622574,0.0018485038973186096,9.869596283670918e-06
280,0,0,280,0.009424743078746682,0.02343616247421882,8.882578210038352e-05
281,1,0,281,0.003141591361662058,0.009530275862852489,9.869596283669669e-06
282,2,1,282,0.009424743078746788,0.009602968989648741,8.882578210038549e-05
283,3,0,283,0.015707801777421995,0.06020464224827803,0.00024673503667878174
284,1,1,284,0.015707801777422457,0.017284758668573597,0.00024673503667879606
285,1,0,285,0.009424743078746904,0.0033059436964495426,8.882578210038762e-05
286,3,0,286,0.009424743078746944,0.009832320580556997,8.882578210038923e-05
287,0,1,287,0.003141591361661269,0.007021416486859056,9.869596283664705e-06
288,3,0,288,0.0031415913616619435,0.009821583754621305,9.869596283668944e-06
289,1,1,289,0.003141591361662049,0.008615641764701198,9.869596283669605e-06
290,0,0,290,0.021990705446436682,0.031786973286164644,0.00048359112603193983
291,2,0,291,0.0031415913616621317,0.0003847303973197047,9.869596283670126e-06
292,0,0,292,0.00314159136166186,0.0061304558650889796,9.869596283668419e-06
293,3,1,293,0.0031415913616618446,0.011430715200204444,9.869596283668341e-06
294,3,1,294,0.021990705446435554,0.025150467708277446,0.0004835911260318903
295,3,0,295,0.009424743078747046,0.018158814269073398,8.882578210039033e-05
296,0,0,296,0.0031415913616622522,0.0039235095921620056,9.869596283670914e-06
297,0,1,297,0.0031415913616615345,0.005151731469291043,9.869596283666374e-06
298,3,1,298,0.003141591361662246,0.0013492940229453201,9.869596283670855e-06
299,1,0,299,0.009424743078746956,0.012008943020414331,8.882578210038865e-05
300,0,1,300,0.00942474307874705,0.02583756717346901,8.88257821003912e-05
301,1,1,301,0.015707801777422783,0.021829418528828026,0.0002467350366788064
302,1,0,302,0.009424743078746769,0.010025061610287295,8.88257821003851e-05
303,1,1,303,0.009424743078746486,0.018616310649698764,8.882578210037984e-05
304,3,0,304,0.009424743078746781,0.01639636079666973,8.882578210038614e-05
305,1,0,305,0.009424743078747275,0.03573280168837302,8.882578210039465e-05
306,3,1,306,0.009424743078746656,0.014348547893516805,8.882578210038296e-05
307,3,1,307,0.02199070544643634,0.04876184144057771,0.000483591126031925
308,2,0,308,0.009424743078746176,0.0031474852600665015,8.882578210037397e-05
309,1,1,309,0.0031415913616617288,0.012410428222271064,9.86959628366765e-06
310,3,1,310,0.015707801777422484,0.022997645251213034,0.0002467350366787969
311,1,1,311,0.009424743078747005,0.018760162615441806,8.882578210038954e-05
312,1,0,312,0.0094247430787462,0.021974439310689153,8.882578210037442e-05
313,0,0,313,0.01570780177742221,0.008480853240717512,0.0002467350366787884
314,0,1,314,0.00314159136166235,0.011146329695984503,9.86959628367149e-06
315,1,1,315,0.015707801777422356,0.03397430167209414,0.0002467350366787929
316,3,0,316,0.009424743078746705,0.005183537211256056,8.882578210038394e-05
317,1,0,317,0.009424743078746727,0.016621827442589637,8.882578210038434e-05
318,3,0,318,0.015707801777422294,0.013627034631768339,0.0002467350366787909
319,1,0,319,1.999997532599407,7.409852971225501,9.869596283669718e-06
320,3,1,320,0.009424743078746776,0.012015625006508796,8.882578210038518e-05
321,0,0,321,0.021990705446436373,0.0067011495533509935,0.000483591126031926
322,3,0,322,0.00314159136166198,0.00561997352036539,9.869596283669173e-06
323,1,1,323,0.003141591361661528,0.00032246574712757603,9.869596283666388e-06
324,2,1,324,0.009424743078746708,0.015934112811500922,8.882578210038386e-05
325,3,1,325,0.0031415913616620727,0.010927270421379254,9.869596283669759e-06
326,3,0,326,0.00942474307874683,0.034692323373912815,8.882578210038642e-05
327,2,0,327,0.02199070544643653,0.04288431439747814,0.0004835911260319332
328,2,1,328,0.0031415913616619257,0.007563774539486312,9.869596283668836e-06
329,0,0,329,0.009424743078746712,0.021132943474477806,8.882578210038399e-05
330,3,1,330,0.009424743078746465,0.015144946862543418,8.882578210037936e-05
331,2,1,331,0.009424743078746772,0.011294335838470282,8.882578210038522e-05
332,3,1,332,0.015707801777422835,0.022393807696029833,0.000246735036678808
333,1,0,333,0.009424743078746323,0.0231419555006262,8.882578210037667e-05
334,1,1,334,0.003141591361662162,0.0002949116537331875,9.869596283670316e-06
335,2,1,335,0.021990705446436234,0.05923874973028831,0.0004835911260319198
336,3,0,336,0.0031415913616622895,0.011240816735659187,9.869596283671119e-06
337,2,0,337,0.015707801777421586,0.03382478841794356,0.0002467350366787689
338,2,1,338,0.009424743078746368,0.0022711913208129375,8.882578210037767e-05
339,0,0,339,0.015707801777422477,0.014427141675200664,0.00024673503667879665
340,3,0,340,0.009424743078746549,0.01127867958064993,8.882578210038098e-05
341,0,0,341,0.003141591361661831,0.0055796142029364,9.869596283668246e-06
342,2,0,342,1.9999975325994073,5.356044893686004,8.882578210039477e-05
343,1,1,343,0.009424743078746713,0.009917638689505126,8.882578210038416e-05
344,2,0,344,0.009424743078746438,0.003947809971445532,8.88257821003789e-05
345,0,1,345,0.009424743078746908,0.017028812372430868,8.882578210038781e-05
346,0,1,346,0.021990705446436495,0.046948275528297,0.0004835911260319336
347,3,1,347,0.015707801777421652,0.01682409897930348,0.00024673503667877074
348,0,1,348,0.009424743078747211,0.0038280141563892256,8.882578210039343e-05
349,0,1,349,0.009424743078746778,0.01347680963680431,8.88257821003853e-05
350,1,1,350,0.0031415913616619604,0.004482373084936153,9.869596283669054e-06
351,0,1,351,0.009424743078746658,0.0014766202828548729,8.882578210038301e-05
352,0,1,352,0.00314159136166193,0.011221669884318608,9.869596283668861e-06
353,0,1,353,0.003141591361661542,0.007730456286506759,9.86959628366642e-06
354,0,0,354,0.0031415913616618897,0.002182751925416948,9.869596283668602e-06
355,3,1,355,0.015707801777422706,0.03399995899112804,0.00024673503667880397
356,1,1,356,0.009424743078746795,0.004307964144455251,8.882578210038561e-05
357,2,1,357,0.015707801777422287,0.016018271463779266,0.00024673503667879074
358,3,1,358,0.0031415913616617956,0.00959958678345385,9.86959628366804e-06
359,0,1,359,0.0031415913616618754,0.004789640065532619,9.869596283668517e-06
360,2,0,360,0.0031415913616619794,0.002451051718927122,9.869596283669171e-06
361,2,1,361,0.01570780177742281,0.0007532328338780529,0.0002467350366788071
362,0,1,362,0.003141591361661904,0.0027632668682316397,9.869596283668702e-06
363,2,1,363,0.015707801777422047,0.032961842737053715,0.00024673503667878326
364,1,0,364,0.0031415913616616377,0.0037846701409360306,9.869596283667043e-06
365,1,0,365,0.0031415913616617487,0.012022681209784308,9.869596283667724e-06
366,0,0,366,0.00942474307874687,0.01614975951505948,8.882578210038702e-05
367,1,0,367,0.009424743078746568,0.01909633838880931,8.882578210038133e-05
368,3,0,368,0.00942474307874717,0.01340281848680025,8.882578210039266e-05
369,0,1,369,0.009424743078746219,0.025090221304789884,8.882578210037512e-05
370,1,0,370,0.00942474307874671,0.002085451141853878,8.882578210038401e-05
371,2,1,371,0.0031415913616619443,0.010113966772836158,9.869596283668956e-06
372,2,1,372,0.00942474307874657,0.019852161966648907,8.882578210038142e-05
373,2,1,373,0.009424743078746084,0.012745350730106075,8.882578210037217e-05
374,3,0,374,0.015707801777422373,0.03237519254783827,0.0002467350366787935
