,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
100,0,3,100,0.015707801777422738,0.044225546647928105,0.00024673503667880516
101,0,0,101,0.047119529667220085,0.11527879315732864,0.002220250076060032
102,0,2,102,0.01570780177742261,0.04119773855933959,0.00024673503667880197
103,0,3,103,0.047119529667220425,0.10888088217446017,0.0022202500760600654
104,0,2,104,0.04711952966722012,0.09951792167330062,0.0022202500760600385
105,0,3,105,0.01570780177742253,0.03407800612700619,0.0002467350366787983
106,0,0,106,0.0157078017774226,0.02759663317196457,0.0002467350366788006
107,0,1,107,0.047119529667220335,0.09190779820862954,0.0022202500760600576
108,0,2,108,0.047119529667220265,0.06722508180718674,0.002220250076060051
109,0,3,109,0.04711952966722008,0.11603976165642568,0.0022202500760600302
110,0,1,110,0.015707801777422706,0.050292975158013564,0.0002467350366788039
111,0,0,111,0.015707801777422772,0.0495741173894161,0.0002467350366788059
112,0,0,112,0.04711952966722013,0.0863089148351947,0.0022202500760600437
113,0,2,113,0.04711952966722002,0.07142245543717417,0.0022202500760600246
114,0,1,114,0.04711952966722012,0.09285546956781762,0.002220250076060036
115,0,1,115,0.015707801777422627,0.0460264902358585,0.00024673503667880305
116,0,3,116,0.047119529667220224,0.08647705635516695,0.002220250076060045
117,0,3,117,0.015707801777422602,0.03161138480626127,0.00024673503667880077
118,0,0,118,0.04711952966722009,0.08844162710409403,0.0022202500760600354
119,0,3,119,0.0471195296672202,0.0948484235202164,0.0022202500760600476
120,0,2,120,0.047119529667220064,0.10115639390883119,0.0022202500760600276
121,0,1,121,0.015707801777422606,0.041928098492738805,0.0002467350366788012
122,0,3,122,0.015707801777422595,0.03132513602461773,0.0002467350366788004
123,0,3,123,0.04711952966722006,0.10608854794844451,0.0022202500760600315
124,0,0,124,0.047119529667220175,0.07347341340394392,0.002220250076060039
125,0,2,125,0.047119529667220404,0.0794506700453939,0.002220250076060062
126,0,2,126,0.015707801777422644,0.0369459849081033,0.00024673503667880245
127,0,0,127,0.015707801777422672,0.0527642498888015,0.00024673503667880294
128,0,1,128,0.04711952966722027,0.08378899025620914,0.002220250076060048
129,0,1,129,0.04711952966722027,0.09083775362973051,0.00222025007606005
130,0,0,130,0.01570780177742257,0.03904669605068181,0.00024673503667879996
131,0,1,131,0.04711952966722011,0.09508525416065394,0.002220250076060036
132,0,1,132,1.9999383152895795,4.596671881642176,0.0022202500760600645
133,0,3,133,0.04711952966722037,0.08089449384571369,0.0022202500760600597
134,0,3,134,0.047119529667220286,0.0829721711216871,0.0022202500760600498
135,0,2,135,0.04711952966722036,0.0885796311157642,0.0022202500760600584
136,0,1,136,0.04711952966722006,0.10159275692411973,0.0022202500760600315
137,0,3,137,0.04711952966722026,0.09233962081724817,0.0022202500760600493
138,0,1,138,0.04711952966722015,0.06956344457590827,0.002220250076060038
139,0,1,139,0.04711952966722028,0.09285452705606223,0.0022202500760600532
140,0,3,140,0.015707801777422658,0.04347997358336056,0.00024673503667880234
141,0,1,141,0.047119529667220064,0.09953914153358898,0.0022202500760600324
142,0,3,142,0.047119529667220085,0.07439644549860247,0.002220250076060033
143,0,2,143,0.015707801777422765,0.04494345757209654,0.0002467350366788068
144,0,3,144,0.04711952966722006,0.0847862059243708,0.0022202500760600285
145,0,0,145,0.04711952966722008,0.07428735059040771,0.002220250076060032
146,0,2,146,0.015707801777422654,0.037804870736961864,0.00024673503667880256
147,0,0,147,0.015707801777422658,0.044424508301812354,0.0002467350366788024
148,0,2,148,0.04711952966722011,0.0824700362166965,0.0022202500760600354
149,0,2,149,0.015707801777422443,0.0422355239156887,0.00024673503667879654
150,0,0,150,0.04711952966722055,0.09006051519048971,0.0022202500760600766
151,0,3,151,0.04711952966722,0.07101786971537785,0.0022202500760600263
152,0,1,152,0.0471195296672201,0.08932974620793557,0.0022202500760600333
153,0,2,153,0.015707801777422887,0.04701023261536677,0.0002467350366788096
154,0,2,154,0.04711952966722018,0.07385632397858066,0.002220250076060043
155,0,3,155,0.04711952966722035,0.08684651109159969,0.002220250076060056
156,0,0,156,0.04711952966722019,0.08012949338404149,0.0022202500760600398
157,0,3,157,0.04711952966722002,0.07607616356322777,0.0022202500760600276
158,0,3,158,0.04711952966722011,0.08097938231563226,0.002220250076060035
159,0,0,159,0.015707801777422616,0.04441194032029777,0.0002467350366788031
160,0,0,160,0.015707801777422765,0.04055070110201243,0.0002467350366788051
161,0,3,161,0.04711952966722031,0.06835463033025645,0.0022202500760600537
162,0,3,162,0.04711952966722021,0.11279419384493418,0.0022202500760600393
163,0,1,163,0.04711952966722036,0.1199920006275851,0.00222025007606006
164,0,3,164,0.015707801777422748,0.044352485774571876,0.0002467350366788053
165,0,1,165,0.0471195296672204,0.10129098085865526,0.0022202500760600662
166,0,0,166,0.04711952966722023,0.06776967590767966,0.002220250076060049
167,0,1,167,0.01570780177742271,0.03456416595369381,0.0002467350366788049
168,0,0,168,0.04711952966722033,0.0735149622869018,0.0022202500760600576
169,0,2,169,0.047119529667220335,0.10876113619154097,0.002220250076060058
170,0,0,170,0.047119529667220196,0.08842741713277746,0.0022202500760600424
171,0,0,171,0.04711952966722002,0.07519428135587615,0.002220250076060027
172,0,1,172,0.04711952966722003,0.07040892025712533,0.0022202500760600276
173,0,1,173,0.01570780177742274,0.05004538421668128,0.0002467350366788051
174,0,2,174,0.015707801777422595,0.02786660543823157,0.0002467350366788005
175,0,3,175,0.04711952966722021,0.09507116036219132,0.002220250076060045
176,0,0,176,0.015707801777422634,0.051335060309852375,0.0002467350366788019
177,0,0,177,0.04711952966722009,0.09390136367772287,0.0022202500760600346
178,0,0,178,0.04711952966722025,0.11224201455061109,0.002220250076060048
179,0,3,179,0.047119529667220036,0.08611572273711292,0.0022202500760600294
180,0,3,180,0.0471195296672202,0.10066548480169923,0.0022202500760600437
181,0,3,181,0.047119529667219905,0.1135274228286926,0.0022202500760600146
182,0,3,182,0.0471195296672201,0.07533794569470184,0.002220250076060032
183,0,0,183,0.04711952966722016,0.09199619660519676,0.002220250076060053
184,0,0,184,0.047119529667220064,0.08944307557638026,0.002220250076060028
185,0,0,185,0.015707801777422682,0.04435921350373642,0.0002467350366788033
186,0,0,186,0.015707801777422762,0.05166951103602838,0.00024673503667880636
187,0,1,187,0.047119529667220314,0.07457977920162345,0.002220250076060054
188,0,1,188,0.04711952966722024,0.072254795508925,0.0022202500760600476
189,0,0,189,0.04711952966721996,0.12974160782300803,0.0022202500760600255
190,0,3,190,0.04711952966721996,0.07031279659621793,0.002220250076060022
191,0,2,191,0.04711952966721993,0.09429680257178685,0.0022202500760600194
192,0,3,192,0.04711952966722014,0.10266949639895381,0.0022202500760600367
193,0,2,193,0.04711952966722014,0.10904523301517996,0.002220250076060038
194,0,2,194,0.04711952966722033,0.07851666930766261,0.0022202500760600563
195,0,2,195,0.01570780177742286,0.045995275684062635,0.0002467350366788084
196,0,1,196,0.015707801777422658,0.056463769348920084,0.0002467350366788022
197,0,2,197,0.04711952966722032,0.10227246869456316,0.0022202500760600554
198,0,0,198,0.04711952966722024,0.09973137346411576,0.0022202500760600467
199,0,2,199,0.0157078017774227,0.035367144566689324,0.00024673503667880365
200,0,2,200,0.04711952966722018,0.0889665743277962,0.002220250076060043
201,0,1,201,0.0157078017774226,0.04676614543449738,0.0002467350366788008
202,0,2,202,0.015707801777422637,0.04325796984434421,0.0002467350366788021
203,0,2,203,0.01570780177742263,0.04339612489613345,0.00024673503667880294
204,0,2,204,0.015707801777422606,0.04121915898872474,0.0002467350366788016
205,0,0,205,0.015707801777422634,0.0455045351904815,0.00024673503667880164
206,0,1,206,0.04711952966722021,0.07737154024537958,0.002220250076060046
207,0,3,207,0.04711952966722014,0.10334362875357075,0.0022202500760600376
208,0,3,208,0.015707801777422682,0.03232492202897818,0.00024673503667880316
209,0,1,209,0.01570780177742267,0.045461188089075386,0.0002467350366788029
210,0,3,210,0.04711952966722025,0.10118767858122932,0.002220250076060049
211,0,2,211,0.04711952966722019,0.07711935206274992,0.0022202500760600437
212,0,0,212,0.047119529667220134,0.1100672777130498,0.002220250076060039
213,0,3,213,0.04711952966722012,0.07589197800865054,0.0022202500760600337
214,0,3,214,0.015707801777422672,0.043735407531674556,0.00024673503667880077
215,0,3,215,0.0471195296672202,0.08336183816923076,0.0022202500760600445
216,0,0,216,0.04711952966722043,0.11441206365450574,0.002220250076060061
217,0,1,217,0.04711952966722011,0.11281123466281665,0.002220250076060039
218,0,0,218,0.047119529667220134,0.09862061051669462,0.0022202500760600376
219,0,1,219,0.04711952966722016,0.0804323185030949,0.002220250076060041
220,0,3,220,0.015707801777422634,0.041030983457385276,0.0002467350366788017
221,0,3,221,0.015707801777422623,0.03658561373903993,0.0002467350366788013
222,0,1,222,0.04711952966722016,0.07792378783233639,0.0022202500760600398
223,0,1,223,0.015707801777422724,0.02937050439722683,0.0002467350366788044
224,0,3,224,0.015707801777422703,0.049924393625148,0.0002467350366788039
225,0,3,225,0.015707801777422623,0.037978941200356796,0.000246735036678801
226,0,2,226,0.04711952966722024,0.09106817200337919,0.002220250076060048
227,0,3,227,0.04711952966722023,0.08121601111370949,0.002220250076060048
228,0,1,228,0.01570780177742258,0.04031763628395022,0.00024673503667879996
229,0,3,229,0.04711952966722,0.08663652450773358,0.0022202500760600246
230,0,1,230,0.047119529667220134,0.10666970656953129,0.002220250076060037
231,0,1,231,0.0471195296672203,0.07602762341151012,0.0022202500760600524
232,0,0,232,0.04711952966722005,0.06417891382970908,0.0022202500760600315
233,0,3,233,0.015707801777422613,0.024777080622077716,0.00024673503667880056
234,0,0,234,0.04711952966722001,0.09970651192651275,0.0022202500760600263
235,0,2,235,0.015707801777422647,0.04402597303097616,0.0002467350366788021
236,0,3,236,0.04711952966722013,0.05946634471917768,0.0022202500760600367
237,0,1,237,0.01570780177742257,0.0357333546196714,0.0002467350366787995
238,0,1,238,0.04711952966721998,0.0909577841456637,0.0022202500760600255
239,0,3,239,0.04711952966722045,0.09351484023474442,0.0022202500760600667
240,0,3,240,0.047119529667219995,0.07741758929163328,0.0022202500760600268
241,0,1,241,0.047119529667220224,0.08016180717841567,0.0022202500760600515
242,0,1,242,0.04711952966721987,0.0675316565367785,0.0022202500760600138
243,0,3,243,0.04711952966722014,0.10114007562621745,0.0022202500760600445
244,0,1,244,0.015707801777422592,0.04488829486988233,0.0002467350366788004
245,0,2,245,0.015707801777422762,0.0498700415703087,0.00024673503667880576
246,0,3,246,0.04711952966722005,0.0929377761618298,0.0022202500760600307
247,0,0,247,0.04711952966722002,0.08362743190805039,0.002220250076060028
248,0,0,248,0.01570780177742269,0.027225172227092448,0.0002467350366788041
249,0,2,249,0.01570780177742266,0.031782644389292236,0.00024673503667880267
250,0,0,250,0.047119529667220134,0.08487652565656269,0.0022202500760600406
251,0,1,251,1.999938315289579,3.401423226158652,0.002220250076060061
252,0,0,252,0.04711952966722034,0.11586203840254379,0.0022202500760600584
253,0,1,253,0.01570780177742266,0.042054268577375,0.0002467350366788028
254,0,2,254,0.015707801777422665,0.04587470764612697,0.0002467350366788034
255,0,2,255,0.04711952966722011,0.08948390544024205,0.002220250076060036
256,0,3,256,0.015707801777422738,0.04383558856318148,0.00024673503667880484
257,0,0,257,0.04711952966722032,0.08777414971118114,0.0022202500760600563
258,0,2,258,0.015707801777422776,0.045484647028930195,0.0002467350366788061
259,0,2,259,0.015707801777422634,0.054309508666108605,0.0002467350366788004
260,0,0,260,0.0471195296672203,0.10868213634460769,0.002220250076060053
261,0,3,261,0.0157078017774226,0.027363637404201207,0.000246735036678801
262,0,1,262,0.04711952966722009,0.09816493745525286,0.0022202500760600363
263,0,1,263,0.047119529667220175,0.10736009714031694,0.0022202500760600398
264,0,0,264,0.015707801777422564,0.05095509351638766,0.00024673503667879936
265,0,1,265,0.04711952966722013,0.0874386737678518,0.0022202500760600315
266,0,3,266,0.04711952966722023,0.10962843606185567,0.0022202500760600445
267,0,1,267,0.047119529667220085,0.08938893314934694,0.002220250076060033
268,0,0,268,0.015707801777422627,0.046441691257906106,0.0002467350366788015
269,0,0,269,0.04711952966722003,0.07416994431786456,0.00222025007606003
270,0,0,270,0.0471195296672202,0.09922833238619022,0.002220250076060045
271,0,1,271,0.047119529667219974,0.11917844511652664,0.0022202500760600224
272,0,1,272,0.047119529667220036,0.08950126218061755,0.002220250076060028
273,0,0,273,0.04711952966722015,0.10289019799713714,0.002220250076060039
274,0,0,274,0.04711952966722,0.0695175013237475,0.002220250076060025
275,0,3,275,0.04711952966722003,0.12051415268925997,0.002220250076060028
276,0,2,276,0.04711952966722025,0.08834876179596134,0.00222025007606005
277,0,0,277,0.047119529667220085,0.12154553982458907,0.0022202500760600302
278,0,3,278,0.047119529667220106,0.10803424031331399,0.002220250076060039
279,0,3,279,0.04711952966722027,0.11015837106299389,0.002220250076060051
280,0,2,280,0.04711952966722008,0.09213729004829553,0.002220250076060033
281,0,1,281,0.04711952966721998,0.09597545295955998,0.0022202500760600233
282,0,1,282,0.047119529667220106,0.06879487019161235,0.0022202500760600367
283,0,2,283,0.015707801777422963,0.04886431374910375,0.00024673503667881357
284,0,0,284,1.9999383152895798,4.939930785183194,0.0022202500760600693
285,0,3,285,0.015707801777422585,0.04346386199098524,0.0002467350366788001
286,0,1,286,0.04711952966722002,0.07667909102611993,0.002220250076060027
287,0,0,287,0.04711952966722004,0.07138485956737027,0.002220250076060028
288,0,0,288,0.015707801777422602,0.04296399892263245,0.0002467350366788005
289,0,1,289,0.04711952966722001,0.08901880643311619,0.002220250076060026
290,0,0,290,0.04711952966722017,0.0941375538518317,0.0022202500760600393
291,0,0,291,0.047119529667220245,0.08780190980200027,0.002220250076060048
292,0,2,292,0.015707801777422675,0.026926465908207617,0.0002467350366788033
293,0,0,293,0.047119529667220134,0.10145093399915658,0.002220250076060036
294,0,2,294,0.015707801777422616,0.04125530347596125,0.00024673503667880164
295,0,2,295,0.015707801777422755,0.033400160579608346,0.0002467350366788052
296,0,2,296,0.04711952966722016,0.09001454693976796,0.0022202500760600393
297,0,1,297,0.04711952966722034,0.08818419454728957,0.0022202500760600567
298,0,0,298,0.04711952966722003,0.07809736393758575,0.0022202500760600294
299,0,0,299,0.04711952966722018,0.07998598543269803,0.0022202500760600432
300,0,2,300,0.015707801777422602,0.05280509605054187,0.00024673503667880045
301,0,1,301,0.04711952966722028,0.08688071991009616,0.0022202500760600506
302,0,3,302,0.015707801777422675,0.03593443244554593,0.00024673503667880294
303,0,0,303,0.04711952966722018,0.08903024830964726,0.002220250076060038
304,0,0,304,0.015707801777422797,0.04308410229128058,0.00024673503667880663
305,0,2,305,0.04711952966722002,0.12771492644681376,0.002220250076060026
306,0,0,306,0.047119529667220286,0.11675294862797525,0.002220250076060052
307,0,3,307,0.04711952966722005,0.09104138634381688,0.0022202500760600276
308,0,0,308,0.01570780177742264,0.04215988241034102,0.00024673503667880294
309,0,3,309,0.015707801777422772,0.047159451117319603,0.00024673503667880576
310,0,3,310,0.04711952966722027,0.08922953128240332,0.002220250076060047
311,0,2,311,0.04711952966722012,0.09185802309092994,0.0022202500760600363
312,0,1,312,0.047119529667220036,0.08374079080733343,0.0022202500760600276
313,0,3,313,0.04711952966722022,0.1028828185078173,0.0022202500760600467
314,0,0,314,0.047119529667220474,0.10428346339769842,0.002220250076060068
315,0,2,315,0.047119529667220224,0.09849204206619294,0.0022202500760600467
316,0,1,316,0.015707801777422727,0.039227692390215806,0.0002467350366788042
317,0,0,317,0.04711952966722015,0.06301682796756625,0.0022202500760600393
318,0,2,318,0.01570780177742257,0.04670365812054246,0.00024673503667879963
319,0,3,319,0.01570780177742251,0.030113158906734182,0.00024673503667879785
320,0,1,320,0.04711952966722006,0.10046347145389706,0.0022202500760600333
321,0,0,321,0.015707801777422592,0.034541220157704236,0.0002467350366788003
322,0,0,322,0.04711952966722044,0.0828367391173229,0.002220250076060065
323,0,3,323,0.0157078017774226,0.04358395543107266,0.0002467350366788003
324,0,3,324,0.04711952966722024,0.07705400818718267,0.002220250076060047
325,0,1,325,0.04711952966722004,0.08794724415027014,0.0022202500760600324
326,0,1,326,0.015707801777422724,0.03476526093173757,0.0002467350366788046
327,0,3,327,0.04711952966722013,0.08312443885786547,0.002220250076060035
328,0,3,328,0.047119529667220085,0.08939259842972384,0.0022202500760600363
329,0,1,329,0.015707801777422654,0.04762448984244471,0.00024673503667880213
330,0,1,330,0.015707801777422703,0.03606449531366114,0.0002467350366788038
331,0,1,331,0.015707801777422696,0.05600565203359455,0.0002467350366788033
332,0,0,332,0.04711952966722023,0.06867039320398577,0.0022202500760600467
333,0,3,333,0.04711952966722012,0.09356434463841659,0.002220250076060036
334,0,1,334,0.04711952966722007,0.07626644244130155,0.002220250076060031
335,0,2,335,0.047119529667220154,0.08979509099760667,0.0022202500760600398
336,0,2,336,0.01570780177742267,0.03133167194448844,0.0002467350366788029
337,0,2,337,0.04711952966722019,0.09676765425397332,0.0022202500760600424
338,0,3,338,1.99993831528958,5.479877433889809,0.0002467350366788103
339,0,1,339,0.015707801777422696,0.0392410471125606,0.0002467350366788037
340,0,2,340,0.047119529667220474,0.08709134662290256,0.00222025007606007
341,0,3,341,0.01570780177742278,0.03920347033561509,0.0002467350366788066
342,0,1,342,0.015707801777422897,0.05256785937525593,0.0002467350366788102
343,0,0,343,0.015707801777422703,0.03371151677656289,0.00024673503667880446
344,0,1,344,0.015707801777422595,0.04984128685129659,0.0002467350366788006
345,0,3,345,0.04711952966722026,0.0839218732176401,0.0022202500760600515
346,0,0,346,0.04711952966722001,0.07387683285429382,0.0022202500760600263
347,0,3,347,0.047119529667219995,0.08967338639869507,0.0022202500760600255
348,0,1,348,0.04711952966722005,0.10449590457791641,0.0022202500760600285
349,0,3,349,0.047119529667220085,0.11606019487667311,0.0022202500760600324
350,0,3,350,0.01570780177742256,0.04180408096944464,0.00024673503667879915
351,0,1,351,0.015707801777422647,0.046275327676666554,0.000246735036678802
352,0,3,352,0.04711952966722001,0.08063337714330945,0.002220250076060024
353,0,0,353,0.047119529667220016,0.08420303342497076,0.002220250076060027
354,0,0,354,0.01570780177742276,0.05423975407705192,0.0002467350366788055
355,0,2,355,0.015707801777422786,0.042492209614541046,0.00024673503667880674
356,0,2,356,0.015707801777422568,0.041787480401405244,0.00024673503667879947
357,0,1,357,0.047119529667220106,0.10938548968136866,0.0022202500760600393
358,0,2,358,0.01570780177742265,0.052917505417429955,0.00024673503667880283
359,0,0,359,0.04711952966722026,0.0916925035347538,0.002220250076060051
360,0,2,360,0.01570780177742269,0.050715770843310685,0.0002467350366788028
361,0,0,361,0.04711952966722024,0.1125495750862656,0.0022202500760600493
362,0,0,362,0.015707801777422578,0.041505499613958,0.0002467350366788
363,0,2,363,0.015707801777422602,0.03657857143886325,0.00024673503667880056
364,0,3,364,0.015707801777422734,0.030917166419999465,0.00024673503667880457
365,0,2,365,0.0471195296672202,0.07261249388996274,0.0022202500760600445
366,0,3,366,0.04711952966722009,0.07094911162043385,0.002220250076060034
367,0,0,367,0.047119529667220036,0.07170277725369581,0.002220250076060028
368,0,2,368,0.04711952966722013,0.09938443990046229,0.00222025007606004
369,0,3,369,0.04711952966722018,0.0676265975218694,0.0022202500760600424
370,0,3,370,0.04711952966722011,0.09395239703382895,0.0022202500760600363
371,0,1,371,0.04711952966722019,0.0744556710034947,0.0022202500760600424
372,0,2,372,0.0471195296672202,0.10513233865252977,0.002220250076060045
373,0,2,373,0.047119529667220286,0.09114074830358365,0.0022202500760600524
374,0,1,374,0.04711952966722007,0.06659417951747777,0.002220250076060031
375,0,0,375,0.015707801777422616,0.02530136332000762,0.0002467350366788008
376,0,1,376,0.01570780177742269,0.04039880061351506,0.00024673503667880365
377,0,2,377,0.04711952966722025,0.09152620367055378,0.0022202500760600454
378,0,0,378,0.04711952966722013,0.07383917991679204,0.002220250076060032
379,0,0,379,0.04711952966722012,0.0958083937646348,0.0022202500760600406
380,0,1,380,0.04711952966722009,0.13012067546699385,0.002220250076060036
381,0,0,381,0.01570780177742262,0.04968343982265783,0.0002467350366788035
382,0,1,382,0.047119529667220106,0.10106290401936224,0.002220250076060036
383,0,2,383,0.04711952966722033,0.10857138612602876,0.0022202500760600567
384,0,3,384,0.0471195296672202,0.09022030539445255,0.002220250076060044
385,0,0,385,0.015707801777422585,0.04987163491311355,0.00024673503667880007
386,0,3,386,0.04711952966722019,0.11214338463627185,0.002220250076060045
387,0,3,387,0.015707801777422585,0.02784689749092928,0.00024673503667880023
388,0,3,388,0.015707801777422793,0.04060520346961054,0.0002467350366788072
389,0,2,389,0.04711952966722009,0.08942908118159781,0.002220250076060034
