,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
79,2,3,79,1.9998658320908642,10.766371926700277,0.0538861566530859
80,1,3,80,0.25705831134609863,0.711496870426793,0.0660789754321078
81,2,0,81,0.35013121777587125,0.8601550963080788,0.12259186966121467
82,0,2,82,0.2683029399327498,0.4711906545671625,0.0719864675765567
83,2,1,83,1.9999012855107523,14.93730865171564,0.052940679801885784
84,1,0,84,0.17171604467258042,0.32185667777947174,0.029486399997995627
85,0,1,85,0.23269318576551176,0.4020982840359053,0.05414611870170294
86,2,1,86,0.22370192509064818,0.6667858668719868,0.050042551289261966
87,1,3,87,0.24135132762237455,0.05695445596748404,0.058250463345082784
88,1,0,88,0.31888166773327736,0.23045761289447433,0.10168551801635632
89,2,3,89,0.20339147427486343,0.4463443931697383,0.04136809180770244
90,2,2,90,0.24047555664859063,0.29551557255222916,0.057828493345449504
91,2,3,91,1.999775496338959,4.471180274936142,0.03852430025428672
92,1,3,92,0.23189357560425436,0.35060487392990525,0.05377463040652607
93,0,2,93,0.15148628366231992,0.42865973820824554,0.02294809413782081
94,2,3,94,0.30153669487309603,0.32725941170493744,0.09092437835499058
95,2,2,95,0.25909023826412275,0.3584994223303984,0.06712775156375995
96,1,1,96,0.2866822171311764,0.17983932984642254,0.08218669361924699
97,0,3,97,0.2981488660262914,0.5550503120973967,0.0888927463127634
98,2,1,98,0.2438861672721918,0.409890978262428,0.05948046258671953
99,2,3,99,0.23082242219990493,0.2765472215423694,0.05327899059023111
100,2,2,100,0.17036816842564526,0.6344740674722518,0.02902531281270902
101,1,3,101,0.24172121037648128,0.7085623555751128,0.0584291435458711
102,0,3,102,0.16012973947478226,0.6202956923700871,0.02564153346426165
103,0,3,103,0.19168492954259977,0.35157091525256023,0.03674311221375145
104,0,1,104,1.999906600057596,7.055936726087749,0.02906382366413286
105,1,0,105,0.09947855956163962,0.07389608797984601,0.009895983812458682
106,2,3,106,0.2944887857304898,0.3726621495565702,0.08672364492101835
107,1,2,107,0.24900613028238677,0.509758017255779,0.06200405291820894
108,0,0,108,1.9998041851641506,6.567612773108875,0.08671467077831295
109,0,0,109,0.2873455022222082,0.32809073885290146,0.08256743764733308
110,0,2,110,0.25877018338768826,0.5592850029350862,0.06696200781049778
111,1,0,111,0.18518182612114265,0.6490957926564239,0.03429230872556109
112,1,3,112,0.25736103667480753,0.14170746522384203,0.06623470319833169
113,0,3,113,0.27740037364343045,0.20027393331215163,0.07695096729751484
114,1,3,114,0.24724772568838652,0.4898901907121248,0.06113143785807967
115,1,3,115,0.19193902178074077,0.32145877704917736,0.03684058808214766
116,1,0,116,0.21008388298935363,0.2596056080185136,0.0441352378918844
117,2,0,117,1.9999317638500815,1.588217224409261,0.07163286004384792
118,2,2,118,0.27109474015682516,0.981560078808904,0.07349235814069659
119,0,1,119,0.23814310131254054,0.5444586260436401,0.056712136702754955
120,1,0,120,1.9998740779401134,0.6092669650695515,0.055132900814094075
121,2,2,121,0.18429471875367426,0.5842623518061436,0.033964543360495876
122,1,2,122,0.2404917328179946,0.30798726392306297,0.057836273553801665
123,1,2,123,0.2922885501250716,0.8950340043709571,0.08543259653421656
124,2,2,124,0.2840579610911328,0.2153684651996057,0.08068892525925148
125,1,3,125,0.2363771935105019,0.4913615376326547,0.0558741776119013
126,0,0,126,1.99974930819962,1.4626072482669366,0.038564438431369
127,0,1,127,0.24227402298260947,0.48192923240374963,0.05869670221217799
128,1,3,128,0.19050900278128816,0.4793878679707554,0.03629368014072087
129,1,2,129,0.28624699867104453,0.16458915070394767,0.08193734424818098
130,2,3,130,0.19929043599401045,0.49602229843901985,0.039716677878682764
131,0,0,131,0.22494467679380167,0.14301546155228062,0.05060010761786784
132,1,2,132,0.2534552938501979,0.6165845333984336,0.06423958598069014
133,0,2,133,0.29663654237602716,0.564433355358013,0.08799323827280464
134,1,2,134,0.29526814663200274,0.2585259782702718,0.08718327841549789
135,0,1,135,0.2338556829914962,0.2639751137294791,0.054688480467419164
136,0,0,136,0.09755671956200009,0.11969742902736992,0.00951731353169873
137,1,3,137,0.22976942454578286,0.13599147626089614,0.05279398845610019
138,2,1,138,0.20916304363052043,0.27570360247073167,0.043749178820783004
139,2,2,139,0.2619475387247836,0.6765903664551363,0.06861651304397197
140,0,1,140,0.23842787212626945,0.30319649208624677,0.056847850206660666
141,0,0,141,0.2503668593528911,0.34440241208207933,0.06268356426223035
142,2,3,142,0.2565134271640724,0.24166360709697277,0.0657991383154578
143,1,0,143,1.9998805322331428,4.4369767881917905,0.10067684837173273
144,2,3,144,1.9998043668290815,4.598814600731158,0.0413509390425022
145,0,1,145,0.30734281078673337,0.5488440916276007,0.09445960334228974
146,0,1,146,0.1901772253116702,0.47669225009000804,0.036167377027245734
147,0,0,147,0.24732108165217057,0.25908213761040105,0.06116771742959963
148,1,2,148,0.20942994792766295,0.6324831730254565,0.043860903088983653
149,2,1,149,0.20585006276037984,0.4666874875788228,0.042374248338452325
150,1,1,150,0.2938902059683518,0.17130802763540337,0.08637145316412016
151,2,2,151,0.2451842921998323,0.13588268761151368,0.060115337141532735
152,0,1,152,0.25606244222281077,0.5937226552627399,0.06556797431711027
153,1,1,153,0.23325767938807607,0.27892732813136795,0.054409144993510475
154,2,1,154,0.24856168167230855,0.33012372630685194,0.06178290959576608
155,1,3,155,0.2425779732490367,0.08326220475523771,0.05884407310561042
156,2,3,156,0.21630282665965586,0.44933572576406666,0.046786912820957115
157,1,1,157,0.18268577677788264,0.39815156016899234,0.03337409303693838
158,1,2,158,0.29519925455487056,0.4609940927486677,0.08714259988975127
159,2,0,159,0.28994683657302533,0.1378502717565358,0.08406916803870461
160,2,1,160,0.2908400154023828,0.23223215472025194,0.08458791455925829
161,0,1,161,0.30354982985532414,0.7158995676508351,0.09214249920519633
162,1,3,162,0.16470782639667256,0.15377194932561733,0.027128668076316413
163,1,1,163,0.20813004408957334,0.22393160327527045,0.043318115252727725
164,1,2,164,0.33615124921659056,0.6025828315528462,0.11299766234987432
165,1,2,165,0.2939263978199174,0.801448552543868,0.08639272733539231
166,1,0,166,1.9999966141045784,1.811241549840895,0.017444093650172604
167,1,1,167,1.9999974528133666,8.908083125807696,0.07840618210562798
168,2,0,168,0.18458624603151552,0.11778050007670104,0.03407208222400717
169,1,3,169,0.15719949368572514,0.8034600211462595,0.02471168081504834
170,1,3,170,0.3113389090649639,0.7867004541840369,0.09693191629776189
171,2,3,171,0.27526025934719595,0.18164420436131223,0.07576821037588548
172,0,2,172,0.31327484705121883,0.6138733695929375,0.09814112979496459
173,2,2,173,0.3322132126932046,0.20782852568429439,0.11036561868794031
174,2,3,174,0.2867067133931136,0.432418368263474,0.08220073950468096
175,0,1,175,1.9999558250451905,6.638618498613816,0.015565587058135284
176,0,1,176,1.999999534122194,5.306499358272465,0.06403936086957328
177,1,0,177,1.9999931177048935,6.872003270980848,0.04515337287119398
178,2,0,178,0.23988834013697394,0.5082562819616723,0.057546415733672474
179,2,0,179,0.1735985565998546,0.17616621860795445,0.030136458853552928
180,2,3,180,0.34316678557057495,0.930204429588379,0.11776344271884091
181,0,0,181,0.18566366236534473,0.6225876594464864,0.034470995522912704
182,1,3,182,0.15776155208005585,0.28190979107245884,0.024888707314708193
183,0,2,183,0.203681954510496,0.3274465911903892,0.04148633859321577
184,1,3,184,0.23407122991873658,0.8513165299046815,0.05478934067567005
185,0,0,185,0.25954051213514523,0.5340413587020474,0.06736127743937348
186,2,2,186,0.2750806024164713,0.5760063526033549,0.07566933782580873
187,1,0,187,0.241812427134481,1.144372187663826,0.05847324991666867
188,0,0,188,1.9999508316439694,5.438109248710384,0.05090196766528278
189,1,3,189,0.3051108162594809,0.8908030564454861,0.0930926101985267
190,2,1,190,0.16286660350315763,0.32830529652340484,0.026525530536654747
191,0,1,191,1.999965559440947,0.932089620259523,0.035834377530689646
192,2,2,192,0.20514733457460488,0.12138649436160112,0.04208542888306491
193,2,3,193,0.18507710013432171,0.1101296158326846,0.03425353299412977
194,0,1,194,0.23845672744082905,0.35894038067097617,0.05686161086178974
195,0,1,195,0.2743060307603155,0.3781421144649335,0.07524379851147912
196,1,1,196,0.17759363923374516,0.2952599496192321,0.031539500696285624
197,2,3,197,0.28051733670958423,0.32049169139079103,0.07868997619463822
198,2,2,198,0.19783609667691263,0.4299636164219292,0.0391391211483567
199,2,1,199,1.9997480361476874,7.273958859437024,0.08269922391267348
200,1,3,200,0.18193562859245732,0.14106934107489993,0.033100572951332584
201,0,1,201,0.20665440821726289,0.2550162575908091,0.042706044435627075
202,1,1,202,1.9999429818104162,16.786391975545868,0.0635308782923753
203,1,2,203,0.2749623514516227,0.3951980856517614,0.07560429471580568
204,1,0,204,0.271522484574461,0.19216986475331194,0.07372445962948838
205,0,0,205,0.27707970111472036,0.18459383540037982,0.07677316076982274
206,0,1,206,0.23010988171037397,0.6567042225271986,0.052950557660762294
207,0,0,207,0.31479289281312406,0.14511044843597348,0.099094565365655
208,1,0,208,0.306937935155251,0.3621413366715187,0.09421089603736901
209,2,1,209,0.29568146931173495,0.4906375284246127,0.08742753129434643
210,0,3,210,1.9996886317919864,0.1542745939378943,0.13536975713010324
211,0,3,211,0.25550456669819094,0.1795012243754704,0.06528258360363032
212,2,2,212,0.23353274682807104,0.3419261580911598,0.05453754384106399
213,2,2,213,0.18725971376066716,0.32683815014760886,0.03506620039772697
214,1,1,214,0.26305965510321005,0.1399601542381164,0.06920038214301989
215,2,2,215,0.24168707420896213,1.0000086471803613,0.058412641839688355
216,0,1,216,0.350065085692737,0.2178175072710385,0.12254556422106333
217,1,3,217,0.1830196693743899,0.26432961519379206,0.03349619937791099
218,0,2,218,0.23093001394382742,0.5178344468097855,0.053328671340096334
219,0,2,219,0.18416420216101023,0.40367795032679493,0.033916453357601455
220,2,0,220,0.2640261678045765,0.5073179674406809,0.06970981728557042
221,2,1,221,0.18930601786370005,0.48738507962549704,0.03583676839941153
222,2,0,222,0.3366673028415505,0.15023683692888623,0.11334487280260426
223,0,2,223,1.999749194734297,13.122553921221545,0.05827991927597108
224,1,1,224,0.24867545533050425,0.039218466676153266,0.06183948208383363
225,2,1,225,0.3481965122461356,0.8629518150527953,0.12124081114037326
226,1,2,226,0.25776842901369196,0.26336994499581445,0.06644456299618674
227,2,0,227,0.2010911701865316,0.6718812972735785,0.04043765872698863
228,0,3,228,0.2324573239076565,0.745192564914558,0.054036407438309154
229,2,0,229,0.2453660093230379,0.8646487287819342,0.06020447853111299
230,1,2,230,0.3067142591400691,0.25765275617273037,0.09407363675984143
231,1,3,231,0.26919318489087085,0.24666706482976059,0.07246497079169059
232,0,1,232,0.26690966304511327,0.26449458363695216,0.07124076822685593
233,0,2,233,0.1800033824971016,0.15208330927977776,0.03240121771039785
234,0,1,234,0.31041880684508105,1.2898921861879913,0.09635983564312371
235,2,0,235,1.9999999575659075,7.886046100278702,0.06010432184945817
236,0,2,236,0.18442215136621187,0.45308853448342523,0.034011529914541955
237,2,3,237,0.31429115415108294,0.31911028379134204,0.09877892957761976
238,1,1,238,0.26506618916325686,0.24632625474199288,0.0702600846375314
239,0,0,239,1.9999860446066662,11.84396597645783,0.06321476860502145
240,0,0,240,0.221809678188402,0.679623177198099,0.049199533338042466
241,0,3,241,1.9999656769011052,1.5123952336361124,0.03708648895827828
242,1,0,242,0.3093394249935246,0.08321732335234919,0.0956908798553244
243,0,2,243,0.28223891373679605,0.42003692031691797,0.07965880442732665
244,1,1,244,0.1900043194344351,0.44586617251273714,0.03610164140374284
245,2,3,245,0.23335895437889526,0.48266632387890707,0.05445640158881132
246,0,2,246,0.2646876285594451,0.6005493705148744,0.0700595407124228
247,2,2,247,0.2738983417539868,0.18886077104039703,0.07502030161558379
248,0,0,248,0.20170390797635906,0.14944403253664196,0.04068446649293553
249,0,2,249,0.24198247677729495,0.2198300870843498,0.058555519067274124
250,2,1,250,0.26616479984236563,0.18654220891405746,0.0708437006751265
251,2,3,251,0.2731469038119127,0.649939802973925,0.07460923106203428
252,0,1,252,0.3002011699590584,0.5155791813260181,0.09012074244478742
253,0,1,253,0.2460436242355332,0.21584829054571358,0.06053746502695624
254,0,0,254,0.20170890062659308,0.4416682452792945,0.040686480591988775
255,2,0,255,0.2533860082539623,0.19971579029422595,0.06420446917887704
256,1,2,256,0.2615801790640978,1.3012104461560665,0.06842419007920546
257,1,1,257,0.18286869594983957,0.05947664978273886,0.03344095995839486
258,0,1,258,1.9996560783778448,2.8741424880962496,0.08693180826856499
259,0,3,259,1.9999999003350724,4.3476014708542,0.04564053144466584
260,1,0,260,0.16697374428919026,0.2610920996470648,0.027880231281951905
261,2,2,261,0.22668233403212576,0.32142804171886474,0.051384880562252225
262,1,0,262,0.3029850830997746,0.15037659861049724,0.09179996058097739
263,2,3,263,0.22055273074708262,0.17693880614474006,0.04864350703999509
264,2,0,264,0.3030462464481196,0.27908720952409427,0.09183702748629446
265,1,0,265,0.34151846705594613,0.6484162362515495,0.11663486334024344
266,0,2,266,0.27604524903763117,0.43854479434033233,0.07620097951624781
267,2,0,267,0.2499641441464122,0.515464856043701,0.06248207335884829
268,0,1,268,0.1559842713121141,0.18787262793403064,0.024331092896771225
269,0,3,269,0.10631524936607553,0.052345520321101235,0.01130293224777083
270,0,1,270,0.1977882208317493,0.3277059317152642,0.039120180299788795
271,1,2,271,0.3083633649125446,0.2256305390656807,0.09508796482018719
272,0,1,272,0.23091711253258115,0.2821429050107125,0.05332271286038472
273,0,2,273,0.2629553393801223,0.2575105721699776,0.06914551050851526
274,1,0,274,0.24031224409816207,0.09158226989877095,0.0577499746634946
275,2,2,275,0.17376127945081146,0.2091241169125836,0.03019298223638301
276,0,0,276,0.24594190033118882,0.35808234395871175,0.06048741833851643
277,0,1,277,0.2573191184416224,0.12953866314999515,0.06621312871557367
278,0,2,278,0.20458104440521566,0.349274800304508,0.041853403729928816
279,0,0,279,0.29256742668305874,0.3133074390286834,0.08559569915594696
280,0,2,280,0.22714473513627045,0.31241795876333667,0.051594730700126476
281,0,1,281,0.26025850726687866,0.40977692239178864,0.06773449060478394
282,1,1,282,0.2951280804721036,0.2068179669377163,0.0871005838831485
283,0,0,283,0.20145651807802015,0.532577276084943,0.04058472867611965
284,0,2,284,0.24210288519287695,0.24378870359039648,0.05861380701871534
285,0,2,285,0.199266192654031,0.17764764396422517,0.03970701553483338
286,0,1,286,0.2633681396704208,0.9392111977488482,0.06936277699345825
287,1,1,287,0.2531033312174287,0.40301004304543664,0.0640612962733594
288,1,1,288,0.3161706097397185,0.3801764961856113,0.09996385446318541
289,2,1,289,0.27469281149739455,0.3092981543514353,0.07545614068834312
290,1,0,290,0.24262180187652488,0.2770047588074309,0.058865338745811666
291,1,1,291,0.18974468334783523,0.43141615084243123,0.036003044858770254
292,1,1,292,0.2650061584219217,0.3334336615668573,0.07022826400154461
293,0,0,293,0.23551777177881,0.3987011158353403,0.055468620823655605
294,2,1,294,0.17086953756440637,0.26701662399585957,0.02919639886747408
295,0,0,295,0.13875200934759507,0.2295742529281637,0.019252120097995103
296,0,1,296,0.26600404209596357,0.14900634316471964,0.0707581504113912
297,2,1,297,0.2224517418648522,0.22668926602457884,0.04948477745870688
298,0,2,298,0.1828045537869361,0.16741921137930596,0.03341750488524079
299,0,1,299,0.28359688215905926,0.42587898722343004,0.08042719157033938
300,2,1,300,0.22236635572916114,0.5349927607986368,0.049446796160267786
301,0,1,301,0.2515540686757854,0.225475760874428,0.0632794494673418
302,1,0,302,1.9998358996539491,0.3120023262319849,0.063641766795427
303,1,1,303,1.9999842405504888,0.5594622703116339,0.04414835102061672
304,2,2,304,0.24704189579406255,0.595350131322689,0.06102969827752442
305,1,3,305,0.2144993682265668,0.24342437001640987,0.04600997896959629
306,1,0,306,0.21637878082159753,0.3839903467392214,0.04681977678984092
307,2,2,307,0.27262060743571465,0.9918680950086372,0.07432199559861803
308,1,1,308,0.2758108850191387,0.09536008370099402,0.07607164429504056
309,0,1,309,0.23451337166769337,0.4151863825254375,0.05499652149094964
310,1,2,310,0.13754701210758155,0.250041184000137,0.018919180539723194
311,2,3,311,0.26150023792922905,0.28165502648623786,0.06838237443704342
312,1,2,312,0.22086023272292726,0.32667191277400265,0.04877924239842561
313,2,0,313,0.23499687400190722,0.9519149570541496,0.05522353079066824
314,1,0,314,0.16981261875341064,0.3132775036093738,0.0288363254878912
315,2,2,315,1.999725429088328,8.727016450192153,0.09694633406424684
316,1,3,316,0.23952667538908945,0.9924540604020586,0.05737302822295023
317,0,3,317,0.164999928305143,0.34773470572103177,0.02722497634070234
318,2,3,318,0.1720490541515553,0.5533130175375449,0.029600877034444813
319,2,2,319,0.2649203055745811,1.1561507569750544,0.0701827683057294
320,0,2,320,0.16976223386497247,0.10321341294025115,0.028819216046825632
321,0,3,321,0.16060409365254877,0.35939264881249827,0.02579367489795663
322,2,0,322,0.25427560335928323,0.4412867084857681,0.06465608246372756
323,0,1,323,0.2415597836470309,0.4454150875394006,0.058351129075600326
324,0,3,324,0.2344215179127327,0.24673895633890072,0.05495344806050966
325,0,1,325,1.999998347794117,0.5343676241883426,0.060411475416713684
326,0,2,326,0.3548805587263306,0.5442716266094854,0.12594021096191257
327,0,3,327,0.173337458837544,0.15739336913045454,0.030045874636257255
328,2,2,328,0.24625841784485886,0.7099854583809884,0.06064320835945308
329,0,0,329,1.999843145487316,0.7501312885081713,0.045428031011499934
330,1,3,330,1.9999997466942565,1.0849975223920167,0.03178105922865605
331,2,1,331,0.24224706895159206,0.7552543668508466,0.05868364241563735
332,1,1,332,0.22008905798048845,0.5763276219121065,0.04843919344273882
333,0,3,333,0.3147820342018991,0.9881640306745868,0.09908772905628543
334,0,0,334,0.20481981834796023,0.5167849390910392,0.0419511579880914
335,0,2,335,0.20590310240119986,0.30564560243430855,0.042396087578438955
336,2,3,336,0.2560530836967571,0.6777279179133777,0.06556318167061842
337,1,1,337,0.24682319080528134,0.7456672989543766,0.06092168751930029
338,1,3,338,0.18046597186536734,0.5908152616416593,0.03256796700131156
339,2,3,339,0.27127133532627884,0.7371756155850804,0.07358813736970242
340,0,1,340,0.24815207357227592,0.2050890513714716,0.06157945161822023
341,0,0,341,0.2767021351974021,0.13269937694196837,0.07656407162280134
342,1,0,342,0.3082000386247632,0.8440860088879149,0.09498726380830552
343,1,3,343,0.24013107815998205,0.07372264700101763,0.05766293469827545
344,2,3,344,0.1667952314645628,0.7660211282025462,0.027820649239317062
345,2,2,345,0.27266908216399616,0.25595827105113367,0.07434842836815604
346,0,0,346,0.33297217433985776,1.110126397626623,0.11087046888461259
347,2,1,347,0.1124656849582278,0.19529359733870005,0.012648530293123357
348,1,1,348,0.2560663891722203,0.4744267636677053,0.06556999566369899
349,2,1,349,0.24653494877822155,0.3658568603253306,0.0607794809690803
350,1,0,350,0.18035153032512846,0.11850466768813997,0.03252667449061571
351,2,0,351,0.3474530400145683,0.6190036703665515,0.12072361501536527
352,1,1,352,0.23037961891874364,0.5374382867109189,0.05307476881314557
353,2,3,353,0.2744709077979923,1.052217108384712,0.07533427922745396
354,0,2,354,0.24901513474188922,0.07440779121919172,0.06200853733052125
355,1,1,355,0.24469775323462747,0.23257468689791289,0.05987699043807463
356,2,0,356,0.20272769815320738,0.4694326653523119,0.04109851959849796
357,2,2,357,0.2998239714765302,0.647477421451393,0.08989441387195914
358,0,2,358,0.2572598301160154,0.3506598948063441,0.06618262019132119
359,0,0,359,0.34673336565743607,0.11969836372631465,0.12022402686013328
360,2,2,360,0.22819301919886026,0.30756100409293374,0.05207205401109141
361,2,2,361,0.20173183134173436,0.12616865688504025,0.04069573177648997
362,1,2,362,0.35439625304138583,0.6560413997188821,0.12559670416977398
363,1,0,363,0.2090904669201132,0.4829384121984245,0.043718823356870974
364,0,2,364,1.9999997603783186,6.544731063390853,0.08229903672811244
365,0,3,365,0.23608803639996806,1.102430013867774,0.05573756093119266
366,1,2,366,0.21101884676609647,0.4566889826164129,0.044528953690493325
367,2,1,367,0.31439990665018763,0.06188290546265916,0.09884730130164666
368,2,1,368,0.2048250894038496,0.04457815743318171,0.041953317249295
369,1,2,369,0.31537380676958643,0.4464612493533001,0.09946063799634042
370,1,0,370,0.17897402783709307,0.09626854569798096,0.032031702640232564
371,2,3,371,0.16593175185932751,0.0769619028848334,0.027533346275105435
372,0,2,372,0.2286391305132759,0.3209514474416334,0.052275852001866754
373,2,3,373,0.1719017838044158,0.15928692347207174,0.029550223275140095
374,0,1,374,0.37048978914517017,0.8983059054315873,0.1372626838608326
375,2,2,375,0.226452917973124,0.5000893125733806,0.051280924058542426
376,0,0,376,0.1883544940077615,0.04977536049073884,0.035477415412919794
377,0,3,377,0.19352783547923055,0.28264361730957444,0.037453023105276095
378,2,0,378,0.3038846342207109,1.281456492268509,0.09234587091545528
379,1,0,379,0.3268712529795197,0.32132043216151246,0.1068448160244011
380,1,0,380,0.27769663169964226,0.757691497468741,0.07711541925732682
381,1,2,381,0.24000036756265009,0.3065186834512311,0.057600176430207164
382,0,2,382,1.999934214631275,7.806820464499783,0.05982314123128669
383,0,1,383,0.28846339284044203,0.43498044838014305,0.0832111290090192
384,2,1,384,1.999953841670319,13.349584931048526,0.08865228984448628
385,1,1,385,0.1079679399747922,0.24113828070095475,0.011657076062400337
386,1,2,386,0.21978380111176454,0.5767132038470402,0.04830491923113566
387,2,2,387,0.1967548142192305,0.12546911018960327,0.03871245691844387
388,0,2,388,1.9994690577562748,8.84120065472758,0.07283478616601455
389,2,1,389,0.24761619830834994,0.3901956070593384,0.061313781664680087
390,1,3,390,0.21760953096838148,0.08861569137962821,0.04735390796827897
391,0,2,391,0.3261557460054964,0.3412497362555861,0.10637757065240197
392,2,1,392,0.2971508314734241,0.4220860512192429,0.08829861664534731
393,0,1,393,0.24304378777925195,0.1513557378629412,0.059070282778086076
394,1,0,394,0.3471778431898001,0.2092465243369308,0.12053245480192154
395,2,2,395,0.32472744634848866,0.5836928540194287,0.10544791441201057
396,1,0,396,0.19745936271198308,0.8355459417613306,0.038990199922622516
397,1,2,397,1.9998503348800374,12.6421723859062,0.05984409888995844
398,0,2,398,0.20812084901839692,0.0626743519500233,0.04331428779613833
399,0,0,399,0.28183129065820123,0.09053931597412429,0.07942887639406741
