,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
29,0,1,29,0.03141463462364125,0.07031799474119627,0.0009868792685368793
30,0,2,30,0.0,0.0,0.0
31,0,2,31,0.0,0.0,0.0
32,0,2,32,0.03141463462364136,0.060928020401353145,0.0009868792685368856
33,0,1,33,0.03141463462364117,0.1203454508105457,0.0009868792685368741
34,0,1,34,0.03141463462364144,0.016807808571917437,0.0009868792685368908
35,0,0,35,0.03141463462364151,0.015329573301361366,0.0009868792685368956
36,0,0,36,0.03141463462364152,0.11706039172194371,0.0009868792685368956
37,0,2,37,0.03141463462364139,0.07309017151563424,0.0009868792685368887
38,0,1,38,0.0314146346236412,0.0005029007512619629,0.0009868792685368759
39,0,0,39,0.0,0.0,0.0
40,0,1,40,0.03141463462364127,0.024786980444793327,0.0009868792685368793
41,0,1,41,0.03141463462364119,0.060394655950669396,0.0009868792685368696
42,0,0,42,0.03141463462364149,0.08177868678131128,0.0009868792685368954
43,0,1,43,0.031414634623641295,0.08338005726897979,0.0009868792685368822
44,0,2,44,0.0314146346236412,0.05495810437715942,0.000986879268536874
45,0,2,45,0.03141463462364136,0.010609501856959191,0.000986879268536886
46,0,0,46,0.03141463462364153,0.03609994260494531,0.0009868792685368971
47,0,1,47,0.0,0.0,0.0
48,0,1,48,0.0,0.0,0.0
49,0,1,49,0.03141463462364142,0.03314620419320091,0.00098687926853689
50,0,1,50,0.03141463462364134,0.026521475095780733,0.0009868792685368852
51,0,0,51,0.031414634623641254,0.024712096639757902,0.0009868792685368813
52,0,2,52,0.0,0.0,0.0
53,0,2,53,0.03141463462364137,0.06555129015665395,0.0009868792685368858
54,0,2,54,0.03141463462364107,0.004315847625066427,0.000986879268536868
55,0,0,55,0.03141463462364138,0.0007179542692914431,0.0009868792685368884
56,0,2,56,0.03141463462364109,0.10829554560520371,0.00098687926853687
57,0,0,57,0.031414634623641316,0.0036062502134148744,0.0009868792685368837
58,0,2,58,0.0314146346236412,0.07976249871098151,0.000986879268536877
59,0,1,59,0.031414634623641295,0.06207322302817775,0.0009868792685368824
60,0,1,60,0.031414634623641094,0.05220872985271047,0.0009868792685368694
61,0,2,61,0.0,0.0,0.0
62,0,1,62,0.03141463462364141,0.055470958167749274,0.0009868792685368893
63,0,2,63,0.03141463462364121,0.0359939855196979,0.000986879268536876
64,0,0,64,0.03141463462364125,0.031091868122341673,0.0009868792685368793
65,0,1,65,0.0,0.0,0.0
66,0,1,66,0.031414634623641344,0.04217116221446876,0.0009868792685368832
67,0,2,67,0.03141463462364115,0.05534443196387784,0.0009868792685368735
68,0,1,68,0.03141463462364128,2.994054072225083e-05,0.0009868792685368804
69,0,1,69,0.031414634623641365,0.11192610730068742,0.000986879268536887
70,0,0,70,0.03141463462364127,0.11741658884829942,0.000986879268536881
71,0,0,71,0.031414634623641184,0.01281487204946879,0.000986879268536875
72,0,2,72,0.031414634623641385,0.037905307702175595,0.0009868792685368882
73,0,1,73,0.03141463462364127,0.013352620193849418,0.0009868792685368787
74,0,0,74,0.0,0.0,0.0
75,0,0,75,0.03141463462364138,0.056582325474106465,0.0009868792685368835
76,0,0,76,0.03141463462364129,0.12480828776390757,0.0009868792685368817
77,0,1,77,0.03141463462364135,0.012489461560244414,0.0009868792685368865
78,0,0,78,0.03141463462364119,0.05190321065360781,0.0009868792685368754
79,0,2,79,0.03141463462364145,0.12797657352531422,0.0009868792685368917
80,0,0,80,0.03141463462364122,0.08884497945529457,0.0009868792685368774
81,0,2,81,0.031414634623641205,0.03344030682714916,0.0009868792685368767
82,0,1,82,0.0,0.0,0.0
83,0,1,83,0.03141463462364129,0.046677222697233844,0.0009868792685368809
84,0,2,84,0.031414634623641156,0.0009541030604864956,0.0009868792685368737
85,0,1,85,0.0314146346236413,0.03974093585848193,0.0009868792685368813
86,0,2,86,0.0,0.0,0.0
87,0,2,87,0.031414634623641156,0.08089607462085024,0.0009868792685368782
88,0,1,88,0.03141463462364153,0.00032343208127701747,0.000986879268536894
89,0,0,89,0.0314146346236414,0.005601092227119353,0.000986879268536889
90,0,1,90,0.03141463462364124,0.10814325904331401,0.000986879268536878
91,0,1,91,0.03141463462364129,0.0512499284117256,0.0009868792685368817
92,0,2,92,0.031414634623641205,0.059574375462266405,0.0009868792685368767
93,0,0,93,0.03141463462364107,0.044358463224977274,0.0009868792685368687
94,0,2,94,0.0314146346236413,0.12260694364194125,0.0009868792685368822
95,0,0,95,0.031414634623641094,0.03424030220113439,0.0009868792685368691
96,0,1,96,0.03141463462364147,0.04316002296124122,0.0009868792685368923
97,0,0,97,0.031414634623641136,0.03959711983254932,0.0009868792685368722
98,0,2,98,0.031414634623641184,0.006899581828103879,0.0009868792685368754
99,0,2,99,0.03141463462364127,0.014290995104826898,0.0009868792685368806
100,0,2,100,0.03141463462364117,0.012155975698393329,0.0009868792685368743
101,0,1,101,0.03141463462364142,0.03332507329049594,0.0009868792685368902
102,0,1,102,0.03141463462364123,0.0005500746910860298,0.0009868792685368785
103,0,1,103,0.031414634623641226,0.06842530218247611,0.0009868792685368787
104,0,2,104,0.03141463462364135,0.07558301658778266,0.0009868792685368856
105,0,0,105,0.0314146346236411,0.04527417964234637,0.0009868792685368704
106,0,1,106,0.031414634623641136,0.0842610051468975,0.0009868792685368726
107,0,2,107,0.0,0.0,0.0
108,0,1,108,0.031414634623641184,0.006584213430020379,0.0009868792685368756
109,0,0,109,0.03141463462364125,0.03330467806160442,0.0009868792685368791
110,0,0,110,0.031414634623641295,0.01105476159566221,0.0009868792685368822
111,0,1,111,0.0,0.0,0.0
112,0,2,112,0.03141463462364115,0.07782400782416454,0.0009868792685368717
113,0,2,113,0.0314146346236412,0.16887236911674686,0.0009868792685368763
114,0,2,114,0.0314146346236413,0.19259427371449966,0.0009868792685368815
115,0,0,115,0.03141463462364123,0.09175992367039187,0.0009868792685368754
116,0,2,116,0.0,0.0,0.0
117,0,1,117,0.03141463462364122,0.06081617382179827,0.000986879268536878
118,0,1,118,0.03141463462364125,0.07783203205591582,0.0009868792685368776
119,0,2,119,0.0,0.0,0.0
120,0,0,120,0.0314146346236412,0.006447093540968396,0.0009868792685368765
121,0,1,121,0.03141463462364143,0.020923752073344737,0.0009868792685368908
122,0,0,122,0.031414634623641205,0.006142429178457524,0.0009868792685368774
123,0,0,123,0.03141463462364113,0.007580695891223566,0.0009868792685368717
124,0,0,124,0.03141463462364119,0.04901738597498194,0.0009868792685368759
125,0,1,125,0.03141463462364121,0.06369514692967515,0.0009868792685368772
126,0,0,126,0.0314146346236412,0.024788283549005585,0.000986879268536877
127,0,1,127,0.03141463462364116,0.029826862251065123,0.0009868792685368752
128,0,2,128,0.03141463462364137,0.04390217416865233,0.0009868792685368852
129,0,1,129,0.0,0.0,0.0
130,0,1,130,0.0314146346236412,0.06662137311597084,0.0009868792685368774
131,0,1,131,0.031414634623641476,0.03634140067438141,0.0009868792685368936
132,0,1,132,0.03141463462364136,0.11400723335815588,0.0009868792685368863
133,0,0,133,0.0,0.0,0.0
134,0,0,134,0.03141463462364115,0.030592001986935013,0.0009868792685368735
135,0,0,135,0.03141463462364137,0.0008426350193921905,0.0009868792685368884
136,0,0,136,0.03141463462364135,0.0028649192566665427,0.0009868792685368858
137,0,1,137,0.031414634623641365,0.027314934956723436,0.0009868792685368865
138,0,0,138,0.031414634623641184,0.1242287385537022,0.0009868792685368746
139,0,2,139,0.03141463462364129,0.11494560232512496,0.0009868792685368822
140,0,2,140,0.0,0.0,0.0
141,0,1,141,0.03141463462364121,0.026090473689353466,0.0009868792685368774
142,0,1,142,0.031414634623641205,0.11888703765167641,0.0009868792685368767
143,0,1,143,0.0314146346236413,0.06808759021044652,0.0009868792685368826
144,0,1,144,0.0,0.0,0.0
145,0,0,145,0.0,0.0,0.0
146,0,1,146,0.03141463462364117,0.036635445619856655,0.000986879268536876
147,0,1,147,0.031414634623641316,0.00356875113641604,0.000986879268536883
148,0,2,148,0.03141463462364137,0.1125098575903376,0.0009868792685368856
149,0,2,149,0.0314146346236412,7.173127044257654e-05,0.0009868792685368754
150,0,0,150,0.03141463462364119,0.038181474870255805,0.0009868792685368763
151,0,1,151,0.031414634623641316,0.11354930738668645,0.0009868792685368832
152,0,2,152,0.03141463462364114,0.05141055933237623,0.0009868792685368722
153,0,1,153,0.03141463462364133,0.12503858892556696,0.0009868792685368848
154,0,1,154,0.03141463462364143,0.047971686806103975,0.0009868792685368908
155,0,0,155,0.03141463462364119,0.014367286870451957,0.0009868792685368754
156,0,2,156,0.0,0.0,0.0
157,0,2,157,0.03141463462364123,0.030118799940691998,0.0009868792685368778
158,0,2,158,0.0,0.0,0.0
159,0,1,159,0.031414634623641316,0.06410629769963583,0.0009868792685368832
160,0,1,160,0.031414634623641226,0.029242876773265647,0.0009868792685368782
161,0,2,161,0.03141463462364114,0.12230132625549306,0.0009868792685368728
162,0,0,162,0.03141463462364129,0.0452461697840999,0.0009868792685368815
163,0,2,163,0.0,0.0,0.0
164,0,2,164,0.031414634623641344,0.020698935865220314,0.000986879268536886
165,0,1,165,0.031414634623641254,0.11529067215588551,0.0009868792685368765
166,0,1,166,0.0,0.0,0.0
167,0,2,167,0.0,0.0,0.0
168,0,0,168,0.03141463462364114,0.027525778537045298,0.0009868792685368737
169,0,0,169,0.031414634623641316,0.0626121056076907,0.0009868792685368839
170,0,1,170,0.03141463462364123,0.05813955948268293,0.0009868792685368774
171,0,1,171,0.03141463462364123,0.002998224225833346,0.0009868792685368785
172,0,2,172,0.03141463462364121,0.057484411080712394,0.0009868792685368763
173,0,1,173,0.03141463462364137,0.11148176827182432,0.000986879268536887
174,0,1,174,0.0,0.0,0.0
175,0,1,175,0.03141463462364146,0.16180314558620168,0.0009868792685368923
176,0,0,176,0.03141463462364125,0.019471706293644808,0.000986879268536876
177,0,0,177,0.031414634623641205,0.11583347037291514,0.000986879268536877
178,0,2,178,0.03141463462364125,0.09479756929140759,0.0009868792685368798
179,0,0,179,0.03141463462364114,0.11569303078661619,0.000986879268536873
180,0,0,180,0.03141463462364119,0.015298462358782738,0.0009868792685368759
181,0,1,181,0.0314146346236413,0.09668669462726864,0.0009868792685368828
182,0,1,182,0.0,0.0,0.0
183,0,2,183,0.031414634623641295,0.001560396133280538,0.0009868792685368826
184,0,2,184,0.03141463462364142,0.05308431920163548,0.0009868792685368865
185,0,2,185,0.03141463462364112,0.004306884813033651,0.0009868792685368713
186,0,1,186,0.031414634623641316,0.012459998266858011,0.0009868792685368835
187,0,2,187,0.03141463462364117,0.013324014108782437,0.000986879268536874
188,0,1,188,0.0314146346236413,0.04182288206358287,0.0009868792685368832
189,0,0,189,0.03141463462364118,0.03840665668863266,0.0009868792685368748
190,0,2,190,0.03141463462364131,0.05098218544797106,0.0009868792685368832
191,0,1,191,0.03141463462364118,0.2115687327646112,0.0009868792685368735
192,0,0,192,0.031414634623641344,0.07583754218432304,0.0009868792685368815
193,0,0,193,0.03141463462364142,0.07357885877002968,0.00098687926853689
194,0,0,194,0.0,0.0,0.0
195,0,0,195,0.031414634623641226,0.0519028564972821,0.000986879268536879
196,0,1,196,0.03141463462364117,0.06613476557744669,0.0009868792685368754
197,0,0,197,0.03141463462364138,0.03681112183151658,0.0009868792685368882
198,0,1,198,0.0,0.0,0.0
199,0,1,199,0.03141463462364125,0.0065335125274068595,0.0009868792685368795
200,0,0,200,0.0,0.0,0.0
201,0,0,201,0.03141463462364121,0.06567941842052416,0.0009868792685368767
202,0,1,202,0.03141463462364118,0.2208742390595606,0.0009868792685368746
203,0,1,203,0.0,0.0,0.0
204,0,2,204,0.031414634623641274,0.09855231793176844,0.0009868792685368804
205,0,1,205,0.0314146346236411,0.024046214251109893,0.0009868792685368704
206,0,1,206,0.0,0.0,0.0
207,0,1,207,0.0,0.0,0.0
208,0,2,208,0.031414634623641254,0.020656200047905138,0.0009868792685368795
209,0,1,209,0.03141463462364138,0.007024748533541625,0.000986879268536886
210,0,0,210,0.0,0.0,0.0
211,0,1,211,0.0,0.0,0.0
212,0,1,212,0.0,0.0,0.0
213,0,1,213,0.03141463462364128,0.05230509175936149,0.0009868792685368809
214,0,1,214,0.03141463462364122,0.046207191770744505,0.0009868792685368756
215,0,2,215,0.031414634623641274,6.155970224686058e-06,0.0009868792685368804
216,0,2,216,0.0314146346236412,0.07714292560212366,0.0009868792685368759
217,0,2,217,0.0314146346236412,0.14441782999652597,0.000986879268536876
218,0,2,218,0.031414634623641344,0.016997514082172316,0.0009868792685368837
219,0,2,219,0.0,0.0,0.0
220,0,2,220,0.031414634623641316,0.1522017057710272,0.0009868792685368832
221,0,0,221,0.031414634623641316,0.10364208035828248,0.0009868792685368806
222,0,1,222,0.03141463462364116,0.004576969259830477,0.0009868792685368746
223,0,0,223,0.0,0.0,0.0
224,0,2,224,0.03141463462364119,0.08848170218148099,0.0009868792685368746
225,0,0,225,0.03141463462364124,0.06034186802014929,0.0009868792685368772
226,0,1,226,0.03141463462364116,0.0001687770579689163,0.0009868792685368737
227,0,2,227,0.03141463462364133,0.06803876284297028,0.0009868792685368785
228,0,1,228,0.031414634623641316,0.07682521041473578,0.0009868792685368832
229,0,1,229,0.03141463462364133,0.024480965490601747,0.0009868792685368843
230,0,0,230,0.03141463462364121,0.008969833199980869,0.0009868792685368772
231,0,0,231,0.031414634623641184,0.01333211805678669,0.000986879268536875
232,0,2,232,0.0,0.0,0.0
233,0,0,233,0.03141463462364111,0.04619626582033387,0.0009868792685368702
234,0,1,234,0.03141463462364116,0.050388626333525255,0.0009868792685368754
235,0,2,235,0.031414634623641365,0.02728613696611132,0.0009868792685368878
236,0,0,236,0.031414634623641115,0.0004220449318430154,0.0009868792685368707
237,0,2,237,0.031414634623641156,0.0056676191805526965,0.000986879268536874
238,0,2,238,0.0314146346236412,0.12043228613709456,0.000986879268536875
239,0,1,239,0.03141463462364128,0.0778927095765174,0.000986879268536882
240,0,1,240,0.031414634623641344,0.11822921549351673,0.0009868792685368852
241,0,0,241,0.031414634623641205,0.02453197096977333,0.000986879268536875
242,0,2,242,0.03141463462364129,0.07401028207490468,0.0009868792685368806
243,0,1,243,0.031414634623641226,0.0023456117770534433,0.0009868792685368785
244,0,0,244,0.03141463462364143,0.0036354183743527724,0.0009868792685368902
245,0,0,245,0.03141463462364132,0.019268640716085805,0.0009868792685368824
246,0,1,246,0.031414634623641205,0.06408319528105297,0.0009868792685368774
247,0,0,247,0.031414634623641156,0.09060494945605502,0.000986879268536874
248,0,0,248,0.03141463462364119,0.025505093130558636,0.0009868792685368743
249,0,0,249,0.03141463462364132,0.053753165732122465,0.0009868792685368867
250,0,2,250,0.03141463462364118,0.004190721431194366,0.000986879268536875
251,0,0,251,0.03141463462364115,0.21433613036830934,0.000986879268536873
252,0,0,252,0.03141463462364112,0.1252445521811354,0.0009868792685368717
253,0,2,253,0.03141463462364122,0.08226473296804393,0.0009868792685368785
254,0,2,254,0.03141463462364145,0.09357477597752473,0.0009868792685368921
255,0,0,255,0.03141463462364123,0.059396463429568225,0.0009868792685368782
256,0,2,256,0.031414634623641025,0.04994367896742502,0.0009868792685368655
257,0,0,257,0.03141463462364117,0.00040668710729885923,0.000986879268536874
258,0,1,258,0.0314146346236412,0.02056751556201261,0.0009868792685368748
259,0,0,259,0.03141463462364148,0.006978757511540756,0.0009868792685368932
260,0,2,260,0.03141463462364123,0.0022727592123703566,0.0009868792685368776
261,0,0,261,2.0000000000000004,3.0882684299199026,0.0009868792685368975
262,0,2,262,0.03141463462364119,0.17895573379095442,0.000986879268536876
263,0,2,263,0.0,0.0,0.0
264,0,1,264,0.0,0.0,0.0
265,0,1,265,0.03141463462364136,0.007118283918666535,0.0009868792685368874
266,0,2,266,0.0,0.0,0.0
267,0,0,267,0.031414634623641295,0.09708593992923831,0.0009868792685368785
268,0,0,268,0.031414634623641205,0.0523745430717773,0.0009868792685368772
269,0,2,269,0.03141463462364118,0.0043121560831925095,0.0009868792685368748
270,0,1,270,0.0314146346236413,0.0018365306172588303,0.0009868792685368828
271,0,2,271,0.031414634623641115,0.06802764753401025,0.0009868792685368709
272,0,2,272,0.031414634623641205,0.15323004479527047,0.0009868792685368756
273,0,0,273,0.03141463462364123,0.017209445261765044,0.000986879268536878
274,0,2,274,0.03141463462364113,0.047101361771531014,0.0009868792685368704
275,0,1,275,0.0,0.0,0.0
276,0,2,276,2.0000000000000004,5.452497851161995,0.0009868792685368826
277,0,1,277,0.0,0.0,0.0
278,0,2,278,0.0,0.0,0.0
279,0,1,279,0.03141463462364134,0.005587049809961719,0.000986879268536884
280,0,2,280,0.03141463462364123,0.002827411229291532,0.0009868792685368772
281,0,1,281,0.0,0.0,0.0
282,0,1,282,0.03141463462364117,0.045873395137608686,0.0009868792685368743
283,0,2,283,0.03141463462364118,0.13590931863663425,0.0009868792685368756
284,0,1,284,0.03141463462364122,0.08814860990977902,0.0009868792685368778
285,0,0,285,0.0,0.0,0.0
286,0,2,286,0.031414634623641254,0.10070340498913,0.0009868792685368765
287,0,0,287,0.03141463462364126,0.030858938251654866,0.0009868792685368815
288,0,0,288,0.03141463462364131,0.05908262275574838,0.0009868792685368793
289,0,0,289,0.03141463462364126,0.11714817125226928,0.0009868792685368802
290,0,2,290,0.031414634623641254,0.0450458400045447,0.0009868792685368804
291,0,1,291,0.03141463462364132,0.00621512130091828,0.0009868792685368845
292,0,0,292,0.0,0.0,0.0
293,0,1,293,0.03141463462364139,0.01845094660029445,0.0009868792685368871
294,0,0,294,0.03141463462364129,0.06082603011319421,0.0009868792685368815
295,0,1,295,0.031414634623641496,0.06469033660645751,0.000986879268536891
296,0,2,296,0.03141463462364118,0.007979353490799923,0.0009868792685368746
297,0,1,297,0.03141463462364124,0.002030271803796002,0.0009868792685368793
298,0,1,298,0.03141463462364117,0.010634574836134059,0.0009868792685368746
299,0,2,299,0.0314146346236413,0.05032691137825207,0.0009868792685368839
300,0,2,300,0.03141463462364114,0.012262919257785665,0.000986879268536872
301,0,1,301,0.03141463462364141,0.12506938312477267,0.0009868792685368895
302,0,2,302,0.031414634623641094,0.006555173205871956,0.0009868792685368696
303,0,0,303,0.03141463462364121,0.11845799140446722,0.0009868792685368763
304,0,0,304,0.0,0.0,0.0
305,0,0,305,0.03141463462364112,0.0004325206880348986,0.0009868792685368715
306,0,0,306,0.03141463462364135,0.022931837221359608,0.0009868792685368854
307,0,0,307,0.03141463462364144,0.030183196181872707,0.0009868792685368915
308,0,0,308,0.031414634623641316,0.10599222307134593,0.0009868792685368839
309,0,2,309,0.03141463462364139,0.02380643505334068,0.0009868792685368884
310,0,0,310,0.03141463462364121,0.03048779003944821,0.0009868792685368765
311,0,1,311,0.031414634623641385,0.005597141840825159,0.0009868792685368863
312,0,2,312,0.031414634623641385,0.06852727135878145,0.0009868792685368856
313,0,2,313,0.03141463462364144,0.056824625256663985,0.0009868792685368915
314,0,1,314,0.03141463462364143,0.019320903071409656,0.0009868792685368917
315,0,2,315,0.0314146346236412,0.0617818703075812,0.0009868792685368765
316,0,0,316,0.031414634623641254,0.0982169240196118,0.0009868792685368795
317,0,0,317,0.03141463462364118,0.08704340351942175,0.0009868792685368743
318,0,1,318,0.03141463462364122,0.07334672073504978,0.0009868792685368765
319,0,0,319,0.031414634623641205,0.0805847129175783,0.0009868792685368765
320,0,2,320,0.03141463462364111,0.03419086213139133,0.0009868792685368696
321,0,1,321,0.031414634623641344,0.035571158809218906,0.0009868792685368854
322,0,1,322,0.03141463462364143,0.00284420395273996,0.000986879268536891
323,0,1,323,0.03141463462364116,0.12481594540340613,0.000986879268536874
324,0,1,324,0.0,0.0,0.0
325,0,2,325,0.031414634623641455,0.0023628425755529148,0.0009868792685368923
326,0,2,326,0.03141463462364124,0.010593476131815497,0.0009868792685368776
327,0,0,327,0.03141463462364112,0.04096810957516306,0.0009868792685368726
328,0,1,328,0.0,0.0,0.0
329,0,0,329,0.03141463462364143,0.029505329596120955,0.000986879268536891
330,0,1,330,0.03141463462364115,0.028138100573946723,0.0009868792685368733
331,0,2,331,0.0314146346236412,0.004231513506500542,0.0009868792685368754
332,0,2,332,0.03141463462364139,0.022966673532341275,0.0009868792685368874
333,0,1,333,0.03141463462364129,0.04551304215365404,0.0009868792685368815
334,0,2,334,0.0314146346236414,0.020701170082467857,0.0009868792685368887
335,0,1,335,0.03141463462364128,0.03705274505132228,0.0009868792685368802
336,0,0,336,0.0,0.0,0.0
337,0,0,337,0.03141463462364126,0.04535858273958704,0.00098687926853688
338,0,0,338,0.031414634623641344,0.0185246483138497,0.000986879268536885
339,0,1,339,0.03141463462364124,0.06355767672293289,0.0009868792685368787
340,0,0,340,0.03141463462364112,0.07906057403384797,0.0009868792685368713
341,0,0,341,0.03141463462364119,0.005507892073622692,0.000986879268536875
342,0,2,342,0.0,0.0,0.0
343,0,2,343,0.0314146346236414,0.12140515185819378,0.0009868792685368893
344,0,0,344,0.031414634623641365,0.043637805637550486,0.0009868792685368867
345,0,0,345,0.03141463462364136,0.03973367614954615,0.0009868792685368858
346,0,0,346,0.0314146346236413,0.031000391279313533,0.0009868792685368828
347,0,0,347,0.03141463462364112,0.002167229900477744,0.000986879268536871
348,0,2,348,0.031414634623641344,0.04543064290045873,0.0009868792685368858
349,0,1,349,0.031414634623641205,0.068928680575714,0.0009868792685368772
350,0,0,350,0.0,0.0,0.0
351,0,0,351,0.031414634623641385,0.008749198935493308,0.0009868792685368878
352,0,1,352,0.03141463462364112,0.12192227039261527,0.0009868792685368709
353,0,0,353,0.03141463462364128,0.0002948509040585634,0.000986879268536881
354,0,2,354,0.031414634623641156,0.030811822660591487,0.0009868792685368728
355,0,2,355,0.031414634623641115,0.07309397983597687,0.0009868792685368709
356,0,0,356,0.03141463462364121,0.03346961029823392,0.000986879268536877
357,0,0,357,0.03141463462364119,0.14676356836986315,0.000986879268536877
358,0,0,358,0.0,0.0,0.0
359,0,2,359,0.03141463462364128,0.0393008246326616,0.0009868792685368828
360,0,1,360,1.9997532649633218,9.17400732605325,0.0009868792685369004
361,0,2,361,0.03141463462364115,0.05241064918641758,0.000986879268536873
362,0,1,362,0.031414634623641344,0.011736397579738433,0.0009868792685368858
363,0,0,363,0.031414634623641385,0.06751974710394304,0.0009868792685368908
364,0,0,364,0.03141463462364119,0.012327679942666758,0.000986879268536876
365,0,1,365,0.031414634623641274,0.05601751343614536,0.000986879268536881
366,0,0,366,0.0314146346236412,0.029461355394807903,0.0009868792685368776
367,0,0,367,0.03141463462364112,0.06126011817166832,0.000986879268536873
368,0,2,368,0.031414634623641025,0.00200527708532261,0.0009868792685368655
369,0,1,369,0.03141463462364122,0.09843073278237702,0.0009868792685368765
370,0,0,370,0.03141463462364138,0.12006504436944943,0.0009868792685368876
371,0,2,371,0.03141463462364114,0.016872297721088614,0.000986879268536873
372,0,0,372,0.03141463462364116,0.0032072092347852077,0.000986879268536874
373,0,2,373,0.03141463462364117,0.03780358715698262,0.0009868792685368746
374,0,0,374,0.03141463462364117,0.09420667290082818,0.000986879268536875
375,0,2,375,0.03141463462364146,0.0026918145725291776,0.0009868792685368926
376,0,2,376,0.0,0.0,0.0
377,0,2,377,0.03141463462364123,0.018148358485226224,0.0009868792685368782
378,0,2,378,0.03141463462364138,0.01718846131418661,0.000986879268536887
379,0,0,379,0.031414634623641385,0.06969096054332202,0.0009868792685368874
380,0,2,380,0.03141463462364124,0.010067597356892777,0.0009868792685368802
381,0,2,381,0.0,0.0,0.0
382,0,1,382,0.0,0.0,0.0
383,0,0,383,0.03141463462364119,0.07920610761221425,0.0009868792685368782
384,0,0,384,0.03141463462364119,0.002720256736911064,0.0009868792685368756
385,0,0,385,0.031414634623641184,0.016523893300327774,0.0009868792685368756
386,0,2,386,0.0314146346236411,0.020882144910502776,0.0009868792685368696
387,0,1,387,0.0,0.0,0.0
388,0,2,388,0.031414634623641136,0.025095452329616658,0.0009868792685368728
389,0,2,389,0.031414634623641205,0.08237362634533918,0.0009868792685368759
390,0,1,390,0.03141463462364143,0.012826466659065616,0.0009868792685368902
391,0,2,391,0.03141463462364149,0.11959989336723265,0.0009868792685368939
392,0,2,392,0.0,0.0,0.0
393,0,1,393,0.03141463462364126,0.11655107433407341,0.0009868792685368795
394,0,0,394,0.0314146346236413,0.03032693693548083,0.0009868792685368813
395,0,1,395,0.03141463462364128,0.03131230493531523,0.0009868792685368817
396,0,1,396,0.031414634623641406,0.0424681078651985,0.0009868792685368878
397,0,2,397,0.03141463462364133,0.06865709965153544,0.0009868792685368858
398,0,1,398,0.03141463462364141,0.04847484556751969,0.0009868792685368897
399,0,1,399,0.03141463462364143,0.009682985631318586,0.0009868792685368906
400,0,2,400,0.03141463462364132,0.08486797311600536,0.0009868792685368837
401,0,2,401,0.031414634623641316,0.020825172523325552,0.0009868792685368843
402,0,2,402,0.03141463462364151,0.06146182619198015,0.0009868792685368958
403,0,0,403,0.03141463462364121,0.056822790314706495,0.000986879268536878
404,0,2,404,0.031414634623641184,0.008743375730249511,0.0009868792685368756
405,0,2,405,0.03141463462364118,0.019523786486384864,0.0009868792685368754
406,0,0,406,0.031414634623641274,0.006985702648929504,0.0009868792685368815
407,0,1,407,0.0314146346236414,0.010642323760200134,0.0009868792685368889
408,0,0,408,0.0,0.0,0.0
409,0,0,409,0.0314146346236414,0.004316307815443565,0.0009868792685368876
410,0,0,410,0.031414634623641136,0.04593222137069963,0.000986879268536875
411,0,0,411,0.031414634623641184,0.12365978058797733,0.000986879268536876
412,0,1,412,0.0314146346236412,0.031064408012554723,0.000986879268536877
413,0,0,413,0.031414634623641205,0.041981435592137295,0.000986879268536877
414,0,2,414,0.03141463462364123,0.06523043039629334,0.0009868792685368776
415,0,2,415,0.03141463462364133,0.049653113775234514,0.0009868792685368824
