,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
59,1,1,59,0.08694714814966682,0.09361676622634058,0.0075598351692282035
60,1,0,60,1.9999898967820053,4.63041182840275,0.00465648898280791
61,0,2,61,0.06255606857385307,0.1205968020876651,0.003913282087147583
62,2,2,62,0.07021464815580623,0.16724767821261555,0.004930096815643662
63,2,0,63,0.07581217386519426,0.14122222207129242,0.005747505116959023
64,0,0,64,0.06340037675649894,0.12896926332340405,0.004019897372980852
65,1,2,65,0.0494261087656139,0.05167506714315324,0.002442962844193608
66,0,2,66,0.03423247667615389,0.08072094328117639,0.00117186245938342
67,2,1,67,0.09279041142677384,0.12272150567791514,0.008611001317514574
68,2,1,68,0.08764203348188238,0.1207232852870037,0.007681696611521536
69,1,2,69,0.08922866270041421,0.08532096213319941,0.007962730588294461
70,2,0,70,0.06816469018481766,0.10856458282280389,0.004646955975542394
71,1,1,71,0.056245580743657125,0.06220903602670272,0.0031635622122098577
72,1,0,72,0.09232278513330276,0.1393898990975035,0.008525458317795515
73,1,2,73,0.08409008175890181,0.15341823449889258,0.007071727163655009
74,1,0,74,0.07587219334996662,0.08175488702649758,0.0057568325783424685
75,2,1,75,0.06815560218892845,0.09081670571505215,0.004645535312936233
76,1,2,76,0.07454548589290376,0.10602551248399882,0.005557129893876707
77,1,1,77,0.07071634290892397,0.13539841457592122,0.005000948332966251
78,1,2,78,0.07482835583716041,0.10250944135200346,0.005599397729669043
79,1,0,79,0.06976302301603926,0.10141184730013302,0.00486735717176156
80,1,2,80,1.9999448401775572,4.236090869616739,0.003447985342821626
81,1,1,81,0.08255361418496335,0.1876987407110477,0.0068154023589893685
82,0,1,82,0.08075319311281737,0.11279542370597506,0.006521827211043636
83,1,2,83,0.053495913014479174,0.10787027662486054,0.002861812709252722
84,2,1,84,0.06789860165983477,0.09419289224442531,0.0046104169582345195
85,1,1,85,0.09675199464713223,0.09715426327380658,0.00936121409724753
86,0,2,86,0.08084130896242057,0.12871294370490885,0.0065359582043542554
87,2,0,87,0.07279409192855121,0.12726292363896927,0.005299311667045054
88,2,2,88,0.09025179109238388,0.07896733921190252,0.008146602656871237
89,0,1,89,0.0793074431563151,0.15986971478784442,0.006289742348522952
90,1,1,90,0.09207097115376812,0.15421088873509725,0.008477008433470634
91,2,1,91,0.07038280520455974,0.08686432929292752,0.004954004814494083
92,0,1,92,0.03512230233997199,0.07732463919150258,0.001233576121660402
93,0,1,93,0.08407035623851604,0.10784095801098344,0.0070681607133721595
94,0,1,94,0.07403135018431052,0.11506746913729758,0.005480701578027153
95,1,1,95,0.06025707576499309,0.1395801033881816,0.0036309151797481176
96,0,0,96,0.07019416847099995,0.14622783519998875,0.004927221287335124
97,2,2,97,0.0787357890771339,0.08766461666987704,0.006199922386045795
98,0,2,98,0.07284747498893819,0.10435455851235642,0.00530691886202605
99,0,0,99,0.08869218831503498,0.10907884293113856,0.00786582328104491
100,2,2,100,0.1147834402469627,0.18809786727860386,0.013177815930448209
101,2,1,101,0.06200752231167526,0.10967487850049781,0.0038450230210271942
102,2,0,102,0.06897766438918368,0.10578601448349216,0.004758228073555644
103,2,1,103,0.07147524758957999,0.09949429184311989,0.0051089422641975996
104,0,2,104,0.06346487947822739,0.07254589838607375,0.004027871668023679
105,0,0,105,0.08432900354054228,0.10897449048570976,0.007111380838140788
106,0,1,106,0.05167968413406191,0.09321947524457272,0.0026707922360660256
107,1,0,107,0.07951228359499492,0.12331576900762962,0.006322423660318274
108,2,2,108,0.039353002796498116,0.04729032929700397,0.0015486588291011918
109,0,1,109,0.09085703067894874,0.12271674800879842,0.008256392031095978
110,2,2,110,0.085920665407171,0.11941099233865501,0.0073832404720594194
111,0,0,111,0.07996259795425,0.13849728803791134,0.00639428456453103
112,1,0,112,0.06187130318789702,0.11025842947104932,0.003828117557854667
113,0,2,113,0.07923228833519794,0.12419239384485443,0.006278134829588744
114,2,1,114,0.0809145347565439,0.11881054627772314,0.006548335832173339
115,1,2,115,0.0973652129366757,0.09971380037973622,0.009481910313669958
116,1,0,116,0.07069426156803583,0.10096358620273066,0.0049980465440620835
117,2,1,117,0.05205062418491014,0.1070240457418985,0.0027093242277901643
118,2,0,118,0.06379614294281691,0.07916934847326743,0.004070154553974366
119,0,0,119,0.08491158966151396,0.19437309793921237,0.0072102831537384565
120,2,0,120,0.07441400581241389,0.10990193657941491,0.005537621663997541
121,2,0,121,0.08475475343274495,0.0905968551476403,0.007183931858915539
122,1,1,122,0.04477753878228821,0.08524731531995444,0.0020050756889316355
123,1,1,123,0.08556107201999784,0.13536135021284718,0.007321099894557928
124,1,2,124,0.08894761155006281,0.15535747675740597,0.007912345313676197
125,2,1,125,0.06591604906686747,0.08588125342784077,0.004345292085970906
126,0,2,126,0.08393140507446763,0.10961356251484164,0.007044810797031456
127,1,1,127,0.080455776369544,0.10507598478022631,0.006473323056437322
128,2,1,128,0.08098180330182411,0.10987557036445034,0.006557994519875407
129,1,0,129,0.05814568153186074,0.09349633663920479,0.0033811825843335095
130,1,1,130,0.07483925683737169,0.1616866481109057,0.005600914363970088
131,0,0,131,0.07209769826198272,0.0928265511302529,0.005198248067621808
132,2,0,132,0.052745643974275745,0.06410077857905501,0.002782211496491397
133,2,2,133,0.08467595184672223,0.13720865032617982,0.007170941691299182
134,1,0,134,0.08968392868938344,0.13255926297256515,0.008043441864528536
135,0,0,135,0.0832757254786054,0.1384847918874128,0.006936169474937314
136,1,0,136,0.06292236005874217,0.10361820254506052,0.0039595761589693345
137,0,2,137,0.08180508596019218,0.09582590405555597,0.006692437478257654
138,2,0,138,0.08204884660388433,0.13758044839182296,0.006732338589679306
139,2,2,139,0.07611187661961315,0.12426420356719164,0.0057933659522434325
140,0,0,140,0.06829734511643583,0.10818941098568943,0.004664770970943917
141,0,0,141,0.10269424804985049,0.14498497122809814,0.01054610533692097
142,0,1,142,0.11276322226342123,0.14754409561186088,0.01272008352329334
143,0,1,143,0.07287865670492516,0.08679646802943533,0.0053115689344249515
144,0,0,144,0.08214228919929732,0.15860478725913438,0.006747451353446634
145,1,1,145,0.05588247775140842,0.07939671188313142,0.003122851319636658
146,1,0,146,0.06575828370133599,0.09632543510788416,0.004324202793681628
147,0,2,147,0.08989518938811628,0.15423673174084646,0.008082741964115304
148,1,0,148,0.07267779210609863,0.09019924997908377,0.005282317768320979
149,1,0,149,0.08612745922978472,0.12938442442009396,0.0074187343061393055
150,2,1,150,0.07608608359226937,0.09308496949099049,0.005789355920690379
151,0,1,151,0.06954602356145945,0.13415190031287366,0.004836999846653994
152,1,0,152,0.08344150474424782,0.10799488247411307,0.006962484703182061
153,1,1,153,0.052806217175825794,0.07056946760066579,0.002788543892335672
154,1,2,154,0.05729686049960589,0.10764748157389097,0.003282981312105843
155,2,0,155,0.09466011214142317,0.15227165940196113,0.008960273333296801
156,2,2,156,0.06776299327162623,0.13382617429011234,0.0045920010661169
157,1,1,157,0.062421099387828076,0.09422923433370617,0.0038963936487851117
158,1,0,158,0.0771576640038007,0.12980786897552185,0.005953994993447602
159,2,0,159,0.08783067911574649,0.09484547324010965,0.007715691322271375
160,0,0,160,0.06719981465380886,0.12494942474829371,0.004515979846037411
161,0,2,161,0.07953156924068451,0.10848495990794557,0.0063256331756908635
162,2,2,162,0.0806941323886117,0.1439031674286124,0.0065122725077058725
163,0,2,163,0.05745693564902556,0.0910895193347989,0.0033013620355481347
164,0,1,164,0.0652298202538387,0.09109285581194418,0.004255068844885886
165,0,0,165,0.08729396250217687,0.1266463360990568,0.007621447201133802
166,1,0,166,0.06992311822281622,0.16389971818612778,0.004889320457013178
167,0,2,167,0.07361462085221575,0.10211333740368522,0.00541934318779327
168,1,1,168,1.9999533021745564,4.62366845355669,0.0043035411105711826
169,0,0,169,0.06824464198066466,0.08344442383593623,0.004657160806179559
170,0,2,170,0.07499142285729432,0.12065973505814115,0.0056238925433188215
171,2,1,171,0.05226369327290618,0.11136519861715463,0.002731531660697229
172,0,2,172,0.07199349774288853,0.07637097810649474,0.005183641601786546
173,2,1,173,1.9999914809138373,4.887390826842686,0.005263003057090098
174,0,0,174,0.04306789243966808,0.06839374908389242,0.0018548433591948177
175,0,0,175,0.0940765521390711,0.10966194304717178,0.008852965645498876
176,2,0,176,0.09067406832874572,0.10447846273473212,0.00822180594437512
177,0,1,177,0.05061582621083021,0.08344336354505788,0.002562020082899138
178,1,1,178,0.06787490120145652,0.0977890717426946,0.004607105759274801
179,0,2,179,0.07615107690467462,0.13218996901328153,0.005799499701930608
180,1,0,180,0.10446416293823456,0.12760582758557826,0.010914423267502799
181,2,0,181,0.1002367384877024,0.1449776819621772,0.010048767115932777
182,1,1,182,0.06491412926867632,0.1288447515651771,0.004214004701902293
183,1,0,183,0.06872421151943263,0.1212082943564696,0.0047232848686118495
184,0,1,184,0.059574450643713715,0.07432133780501846,0.003549225258729221
185,2,0,185,0.08202026778465225,0.14804032226564845,0.0067283546580373605
186,1,1,186,0.06957874713224162,0.08876912179086913,0.004841202052492423
187,2,1,187,0.05440097387922429,0.07736845771392936,0.002959465959008042
188,0,1,188,0.06595538233906745,0.09463839441741984,0.004350145204089423
189,1,2,189,0.05891683466431888,0.09744191092822713,0.0034715419447949782
190,2,2,190,0.056647772401622505,0.07892326099203639,0.003208976437890537
191,1,2,191,0.07906366902216602,0.12033102099750942,0.0062509448121003935
192,0,2,192,0.08639355238524737,0.13097864732263553,0.007463961108832161
193,1,1,193,0.09631363926620284,0.11017850246972945,0.009277011354638763
194,0,0,194,0.058305754345095696,0.09289499459632462,0.0033995609897506432
195,0,1,195,0.08301568015030306,0.1358433920983861,0.006892387941151894
196,2,0,196,0.0808208682684755,0.0816105001508508,0.006532515045349857
197,2,0,197,0.062249725808731095,0.10915487032339365,0.003875028066319819
198,0,1,198,0.05493409983085781,0.08964590050129043,0.003017958070066807
199,2,2,199,0.07331598584811284,0.13121201067373778,0.005375330354216487
200,2,2,200,0.09296149761382966,0.10323673789559179,0.0086425182563088
201,1,1,201,0.0648767554411411,0.10289978333877912,0.004209204165164518
202,1,0,202,0.09957476075887305,0.13462347126132185,0.009917626705211431
203,1,0,203,0.08837663696823346,0.14330613374068385,0.007810429961814927
204,2,2,204,0.06967560143782553,0.14924027186231653,0.00485457668828977
205,1,2,205,0.08071816945207168,0.12938568343632842,0.006515482098182785
206,0,0,206,0.0926237028812746,0.10160642846635323,0.008580466170928499
207,0,1,207,0.08374952027098029,0.1339431309442537,0.007013982145619337
208,2,1,208,0.07637127526867184,0.12704009012292772,0.0058335445120648475
209,1,1,209,0.08893188532829714,0.1767718782165758,0.007908880228045392
210,2,2,210,0.07010205662910347,0.10796299140605763,0.004914235548737183
211,0,0,211,0.05559436946202907,0.07582277660646398,0.0030907563300668715
212,0,2,212,0.08487002755855379,0.19240130273248435,0.0072030731321748274
213,2,0,213,0.06437693326716186,0.11151949978620587,0.004144421453949353
214,2,0,214,0.08974232093279359,0.13337618791331357,0.00805370467754972
215,1,1,215,0.07169192969181117,0.11671164063626821,0.005140013263832822
216,2,2,216,0.07280835710110582,0.12095775352829635,0.005301657313733685
217,1,1,217,0.090401589385382,0.17825173574580164,0.008172527332636674
218,0,1,218,0.07495657494562419,0.11814969628502948,0.005618912131500971
219,0,0,219,0.07754148415625828,0.15342275798805183,0.006012690893925715
220,1,1,220,0.0845820235280152,0.13418355158497958,0.007154599322492466
221,1,1,221,0.07131542333722579,0.10769683693960236,0.005086427036451247
222,2,0,222,0.057393951912109456,0.07299851155072459,0.00329407007947182
223,0,2,223,1.9999996402827183,4.952990400637132,0.004217043661334707
224,1,2,224,0.0826787443589079,0.11166547586960798,0.006836529345418558
225,1,2,225,0.06732758081192354,0.10522208032047062,0.004533008003239488
226,0,2,226,0.10252891216215673,0.06533842861762551,0.010513891109678186
227,0,0,227,0.08114247127226437,0.11530790175006572,0.006585056509888953
228,1,1,228,0.07807371568258381,0.15474409126008182,0.006095823986007452
229,0,1,229,0.07300723505925216,0.12516845960340173,0.00533009465647036
230,2,1,230,0.07501091196996824,0.08704385499861747,0.005626974021588054
231,2,1,231,0.05314529852779535,0.08865923066375497,0.002824487902528067
232,1,0,232,0.09628187234475188,0.10255492874263457,0.009271375267696266
233,2,0,233,0.07103305531100496,0.08000319469858391,0.00504581095827318
234,2,1,234,0.06575083692807465,0.10521315267597565,0.004323156745752944
235,1,1,235,0.09043555662353947,0.1962653674238281,0.008179259678661713
236,0,2,236,0.08647483867486438,0.13365694279293694,0.007478172183791815
237,1,2,237,0.08264580395400996,0.09136872216686362,0.006831057336099119
238,1,0,238,0.06349362793378545,0.08970265327053316,0.004031758759004856
239,1,1,239,0.049143188838071415,0.1121785423421523,0.0024150937433917888
240,1,0,240,0.0661198094394576,0.09200029013719775,0.004372087004051821
241,2,1,241,0.07406189468224204,0.11182928780099409,0.0054852674752064986
242,2,1,242,0.09160742877646992,0.1311529028758966,0.008391887789168807
243,2,0,243,0.06607759590645498,0.09737132813417047,0.004366698745059625
244,1,2,244,0.09428470897503344,0.15175649989882406,0.008890263205887313
245,0,2,245,0.10156490705948203,0.10771212184999221,0.010318086192064738
246,2,1,246,0.08221533158021956,0.12036774220909569,0.00676004114698122
247,1,2,247,0.056172531247037825,0.08378494405615397,0.003155585365670668
248,2,0,248,0.08007279451422973,0.13158408560523807,0.00641141676642682
249,1,2,249,0.08156312883446067,0.11922727931063516,0.006652619574467567
250,0,2,250,0.06605545179330748,0.1210246989283487,0.0043637112280425034
251,1,0,251,0.0669201186323382,0.08417527244931439,0.004478320780011704
252,2,0,252,0.09987091292487775,0.18243167973756858,0.009976180700317892
253,0,2,253,0.09801116415748663,0.1266201528587473,0.009608387292128377
254,0,2,254,0.07262674948622698,0.11017583366537834,0.005274682811027889
255,2,1,255,0.09347919422613957,0.10978210705267613,0.008739388701481008
256,2,2,256,0.09416346999904592,0.1817792332381798,0.008867870154932138
257,0,2,257,0.05560157620192001,0.0883533588462375,0.0030915369185205055
258,2,1,258,0.05380486154996046,0.07061877719065908,0.002894924969182938
259,0,2,259,0.07726716523191295,0.11911013384400246,0.005970628634274481
260,2,2,260,0.08181073766433815,0.12126047974131031,0.006694060875887124
261,1,2,261,0.06734114567339723,0.10655529615251716,0.004534970090125926
262,2,1,262,0.07931824550793216,0.12541781810488695,0.006291614130174201
263,0,0,263,0.07208474738769223,0.08433860812162725,0.005196201649106645
264,0,2,264,0.06752115277205178,0.0981598644591635,0.0045596752301905515
265,0,1,265,0.07808261559615018,0.10522081560867756,0.006097213406768349
266,2,2,266,0.06525398288196016,0.1290455555285882,0.004258474103036359
267,2,0,267,0.0491001761059594,0.06804995656429028,0.002410839946187742
268,0,0,268,0.0548787820830938,0.10299320684736409,0.0030116842275862894
269,1,2,269,0.051561507951205045,0.08616484410294488,0.0026586364958726873
270,1,0,270,0.0883418168397976,0.1540059575757125,0.00780471067592502
271,1,2,271,0.07602846392559566,0.10989265386244292,0.005780327326885603
272,0,2,272,0.05680843734026997,0.09056086659645649,0.0032272333562649892
273,2,2,273,0.05512682219820169,0.08018373337641477,0.003038966525672143
274,1,2,274,0.0659941702901378,0.11832179413661144,0.004355343494615421
275,1,0,275,0.08030351646708504,0.13842383674556524,0.006448743980660706
276,0,0,276,0.0826925620199188,0.12073182028828269,0.006839003673663599
277,1,1,277,0.0894276507483298,0.14313526991065495,0.007997613471820786
278,1,0,278,0.0485516491761114,0.09102036800142069,0.002357262637720199
279,1,2,279,0.058087021453891934,0.12581287597035656,0.0033741020613849105
280,0,1,280,0.08328988344880715,0.16779965171393516,0.006937221775808854
281,2,1,281,0.07085377415217772,0.16424130070182957,0.005020257311607807
282,2,0,282,0.033428481820874524,0.052423770597988945,0.0011174633968485366
283,1,2,283,0.07028599077567005,0.11026683012530271,0.004940532838485172
284,0,1,284,0.08117478999458662,0.1185655227914457,0.006589855704893158
285,2,1,285,0.08687327944059434,0.1861732667158957,0.007547065529069456
286,1,1,286,0.045071946660491934,0.06416607876514221,0.00203148037576623
287,1,2,287,0.06909577319444889,0.08563039075043935,0.004774498277457087
288,0,0,288,0.07935287296815315,0.155023473974423,0.006296969155970646
289,0,0,289,0.05653183784432939,0.07317748854574885,0.003195984763610203
290,2,0,290,0.07919150288793377,0.1148872436683335,0.00627118838500609
291,2,0,291,0.07716492168338833,0.1485505834676228,0.005954710415303772
292,0,1,292,0.08744847756653532,0.1607497828904985,0.0076481322512933275
293,0,0,293,0.0724268053144788,0.12035875172362251,0.005245642129445496
294,0,1,294,0.070547666592325,0.125726230943817,0.004976900135723497
295,0,0,295,0.07478885196407456,0.1359105575912566,0.005593904666592836
296,1,1,296,0.06781243543244639,0.10672635533407251,0.0045986662071592285
297,1,2,297,0.07020991500144666,0.10905964636921325,0.004929552983007963
298,1,2,298,0.08445695836087343,0.1563561275006271,0.007133543941773999
299,1,0,299,0.08990097151907238,0.11070983925982092,0.008082611464662822
300,2,2,300,0.05915008697822811,0.09486063511377345,0.003498895164253993
301,0,0,301,0.07379496776814419,0.12158932405670575,0.00544569639462632
302,0,2,302,0.07005493705361827,0.11793137815472025,0.004908115221260418
303,1,1,303,0.08009234302233229,0.15444484475190257,0.006414787783184732
304,2,2,304,0.09916769265907838,0.09519480893058155,0.009834166723654126
305,0,1,305,0.08525833078408669,0.120714028975307,0.007269795327162868
306,0,1,306,0.07787074547545397,0.12812817426029308,0.006063961122004707
307,2,0,307,0.0765367651239233,0.11607526599579682,0.005857811345066254
308,1,1,308,0.07100532130984362,0.0857063682240556,0.005041943930149976
309,0,0,309,0.1005964570652241,0.16272326195995768,0.01012118735527988
310,1,0,310,0.057804100390635854,0.1048081325725736,0.0033413140219707084
311,2,2,311,0.08480591649286,0.16485663406072068,0.007192153621137243
312,0,0,312,0.0869880668956262,0.11894205668029063,0.007566963100678679
313,1,1,313,0.1040017935607217,0.12054741910855796,0.010817594129814341
314,2,2,314,0.0831043479176518,0.14569171871546527,0.006907543943491786
315,0,0,315,1.9999956441027986,5.649970638248449,0.003911893453267733
316,1,0,316,0.08666873239181853,0.17014310743176797,0.007511408406602719
317,2,1,317,0.060054577435257675,0.11676348813302313,0.0036066721300332645
318,1,1,318,0.07461582022753958,0.12019674414970331,0.00556829596006166
319,1,2,319,0.08202326784183404,0.0947520917994984,0.0067290467893352255
320,2,0,320,0.06934507968686252,0.12592097054008422,0.0048089209955965205
321,2,2,321,0.11057622673595084,0.18794125476642898,0.012228129659909891
322,1,1,322,0.0939176396503623,0.12436467506673318,0.008823280171787273
323,2,2,323,0.0349333354358361,0.07285175278519353,0.0012203379246726405
324,2,2,324,0.06278410972832241,0.11090802979181985,0.00394187757526652
325,1,2,325,0.061002752758607476,0.12521804366031003,0.0037217815359983936
326,0,0,326,0.08964236528893454,0.11463813519740912,0.00803583210270796
327,2,0,327,0.07595850537112099,0.08543587750775225,0.005770312329396455
328,1,0,328,0.07929180168205102,0.12916235793716396,0.006287017851007633
329,0,2,329,0.08779315399194905,0.09958887373503558,0.0077074505173762315
330,2,1,330,0.05732902223475721,0.09105713376868808,0.0032866167903932825
331,0,2,331,0.06299756149629891,0.10240669978405613,0.0039687841755964934
332,0,1,332,0.08380714743882337,0.10694019861244194,0.007023779554654856
333,0,1,333,0.0739799091904874,0.14415223162958052,0.005473049379309436
334,1,1,334,0.06488456424587656,0.11463044087109586,0.0042100275803452014
335,0,1,335,0.09318450694739291,0.15325619525788414,0.008684121300662968
336,2,0,336,0.07199999722809565,0.10537399900804358,0.005184043888528312
337,1,0,337,0.06881246792322723,0.1168566658462463,0.00473557247796787
338,0,1,338,0.07265252096636421,0.13665458651737353,0.005278475287143427
339,0,1,339,0.09806272734469487,0.16929686727987248,0.009615926720273709
340,0,1,340,0.07310018429107083,0.10588349587019705,0.005343978471979845
341,2,1,341,0.07970617439715104,0.09259335070538285,0.006353208747389485
342,1,0,342,0.08666388983637573,0.16043930921321126,0.0075111924899150485
343,0,0,343,0.07138070711035621,0.09095957272240855,0.005095599883715979
344,1,2,344,0.06885416984064188,0.11393906870144793,0.0047410346168769305
345,1,2,345,0.08550031372231294,0.14947987961073553,0.007310366550934806
346,1,2,346,0.055414244009569014,0.07698564976666511,0.0030708148120627133
347,2,1,347,0.06119177200832653,0.0984292326555279,0.0037444761032954083
348,0,0,348,0.0789527098276055,0.11413844115700635,0.006233659343804955
349,1,2,349,0.09019490405330553,0.10284459316132061,0.008136844637039032
350,1,2,350,0.06767867096288754,0.10743363700877687,0.004580485728888588
351,1,0,351,0.07668593635829048,0.11194786503365511,0.005880898501922164
352,2,2,352,0.08769210230591835,0.1421041728203871,0.00769060897641786
353,2,1,353,0.06113637906354839,0.09187045178850645,0.0037379398861323966
354,2,0,354,0.06891182280135381,0.10125447415278602,0.004748995349912702
355,0,2,355,0.07162878116559664,0.14679199692531636,0.005130828266148351
356,0,1,356,0.08492136683829576,0.1389755409560858,0.007212075625649238
357,0,1,357,0.07990960469034616,0.13791960166256573,0.006386777727469439
358,1,2,358,0.07493699579435821,0.09023307393018434,0.005616496595753439
359,0,0,359,0.0701144480238824,0.11547608425736818,0.004915953566327634
360,0,2,360,0.06875472857523804,0.12678233497656194,0.004727219335500234
361,1,2,361,0.08998537176335447,0.08918396902797439,0.008098915802931943
362,0,2,362,1.9999644912401704,4.352828005029323,0.007228388349353122
363,0,1,363,0.08663706608425442,0.11061984695411226,0.007506838824663737
364,2,0,364,1.999996185612832,5.6602822481190165,0.004548165027918135
365,1,1,365,0.06169113469054582,0.11822311635650021,0.0038060711089717043
366,2,2,366,0.06134237762465555,0.11357029901946664,0.0037632278521405184
367,2,2,367,0.08322774134992214,0.1392297579929536,0.006927311339722753
368,2,2,368,0.08088634573778043,0.17317566337492446,0.006542574419391396
369,2,1,369,0.06976754393883723,0.08523272119814217,0.004867722415191647
370,0,2,370,0.06326466838759953,0.12045759645167448,0.004002496833583877
371,0,0,371,0.05411041581575765,0.0690835386436387,0.0029282063059033903
372,2,1,372,0.08126576317448572,0.1273767293867005,0.006604502150500571
373,0,2,373,0.0545728516305564,0.08767825717638428,0.002978348903876429
374,2,2,374,0.08054740247016662,0.11042332508040344,0.006488574299731836
375,0,0,375,0.07846521008062379,0.06808759788593313,0.006157549574931266
376,0,2,376,0.06838238896084878,0.12127271777986845,0.004676304165476496
377,2,2,377,0.08495497573851915,0.07799953360362935,0.0072176020613319266
378,1,2,378,0.06437378057014209,0.1196026091991841,0.004144262864027541
379,2,2,379,0.08526856891732043,0.13138954351624127,0.007271594529824815
380,1,1,380,0.035158432265907945,0.03598515287315966,0.001236115359396437
381,2,0,381,0.08130258065714477,0.10267097495956637,0.006610553060870905
382,2,0,382,0.06397359707590297,0.11762780634199652,0.00409273556166207
383,0,2,383,0.08695050878670434,0.15235805248097103,0.007561610526201195
384,1,2,384,0.07171824881930096,0.1365759427721726,0.005144062566833928
385,1,0,385,0.07267760813232617,0.09856535690319587,0.005282327280742895
386,2,1,386,0.05573547224325486,0.11035794325220183,0.003106442866178632
387,2,0,387,0.07687365364587546,0.12725292903049593,0.005909750542522202
388,1,0,388,0.09271360882227486,0.17392240355397048,0.008596885806622406
389,2,1,389,1.9999995147141283,5.634230683235275,0.0047621264719979765
390,2,2,390,0.08327340462061134,0.08408492517577831,0.006934850997596311
391,2,2,391,0.07059287345097219,0.12000470912032125,0.004983362899990944
392,0,0,392,0.06503159050265281,0.08528594397388733,0.004229132965990202
393,0,2,393,0.0625188581406836,0.10539969678712935,0.003909105920647116
394,1,1,394,0.05480068937818786,0.0669721908792685,0.0030031668959155508
395,0,2,395,0.05897346908780637,0.07293431917893015,0.0034778722435445737
