,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
143,2,1,143,0.006283174971758885,0.022437100516911168,3.947828772573808e-05
144,4,1,144,0.018849276866288015,0.06359595910033045,0.00035529523838198054
145,2,0,145,0.012566287931117436,0.01821648242487872,0.00015791159236774833
146,3,0,146,0.006283174971759297,0.010183800731891512,3.947828772574251e-05
147,0,1,147,0.00628317497175948,0.0024099371913669644,3.9478287725744947e-05
148,0,0,148,0.025132079766705548,0.0025128321232180673,0.0006316214334000565
149,1,2,149,0.0062831749717601965,1.920648870020955e-05,3.947828772575376e-05
150,0,0,150,0.006283174971759297,0.004897196944317728,3.947828772574246e-05
151,1,0,151,0.01884927686628849,0.042162228107434474,0.0003552952383819982
152,2,0,152,0.01884927686628809,0.02666594972856562,0.0003552952383819834
153,0,2,153,0.01256628793111724,0.06728462987059863,0.00015791159236774283
154,2,2,154,0.018849276866287956,0.08126740143234534,0.000355295238381978
155,4,0,155,0.0062831749717593656,0.00990916094341572,3.947828772574328e-05
156,1,1,156,0.012566287931117175,0.028868183775232592,0.00015791159236774123
157,0,0,157,0.006283174971759716,0.0008200953518674448,3.9478287725747704e-05
158,2,0,158,0.006283174971759737,0.01646810463932566,3.947828772574802e-05
159,4,2,159,7.026775902367909e-16,6.106226635438361e-16,4.937557958209832e-31
160,2,0,160,0.012566287931117637,0.020286454610335597,0.00015791159236775283
161,0,2,161,0.012566287931117899,0.018133093470108885,0.0001579115923677594
162,2,1,162,0.025132079766704393,0.004929417848248073,0.0006316214333999924
163,2,0,163,0.031414634623640886,0.0759586690698375,0.0009868792685368568
164,0,2,164,0.012566287931117203,0.018412864174221083,0.00015791159236774177
165,0,0,165,0.01884927686628822,0.007209393552222387,0.00035529523838199204
166,4,1,166,0.018849276866287682,0.0016640092436610021,0.00035529523838196916
167,4,2,167,1.9999901304037164,2.7721006063337352,0.0006316214334000127
168,2,0,168,0.006283174971759355,0.0011531762576716398,3.947828772574316e-05
169,3,2,169,0.03141463462364115,0.21922434196216034,0.000986879268536873
170,3,1,170,0.01884927686628794,0.040608945348765746,0.00035529523838198043
171,2,1,171,0.012566287931117989,0.009318327446769942,0.00015791159236776164
172,0,0,172,0.0188492768662875,0.00258633745361736,0.0003552952383819615
173,3,2,173,0.02513207976670505,0.01673722620570539,0.0006316214334000244
174,1,2,174,0.01884927686628803,0.019897967268834638,0.0003552952383819807
175,1,0,175,0.018849276866287543,0.025335706738795427,0.00035529523838196265
176,0,2,176,0.012566287931117992,0.008617632942684458,0.0001579115923677617
177,3,2,177,0.018849276866287318,0.04482879360471009,0.0003552952383819542
178,2,1,178,0.018849276866287377,0.03150159832035537,0.00035529523838195615
179,4,0,179,0.025132079766704854,0.015176917453495864,0.0006316214334000156
180,2,0,180,0.025132079766705156,0.007488856792913355,0.0006316214334000374
181,4,1,181,0.018849276866287235,0.033832659708847246,0.00035529523838195105
182,2,1,182,0.006283174971759411,0.02317936895576242,3.947828772574386e-05
183,1,2,183,0.025132079766704465,0.014205894190264065,0.0006316214334000006
184,0,2,184,0.006283174971758445,0.024087736304572005,3.947828772573215e-05
185,0,2,185,0.0188492768662878,0.028520686991035937,0.0003552952383819724
186,1,0,186,0.0188492768662874,0.04205087013434429,0.0003552952383819609
187,2,2,187,0.006283174971759311,0.0021107230101009384,3.94782877257426e-05
188,1,1,188,0.012566287931117583,0.01862771858403666,0.00015791159236775137
189,0,2,189,0.006283174971759497,0.0013425787766901953,3.947828772574494e-05
190,3,2,190,0.012566287931117755,0.034528585078386076,0.00015791159236775646
191,1,2,191,0.02513207976670501,0.040808034123227435,0.0006316214334000235
192,4,2,192,0.006283174971759878,0.0033868503210336617,3.9478287725749866e-05
193,4,1,193,0.012566287931117807,0.026323652250679314,0.00015791159236775812
194,1,0,194,0.018849276866287654,0.019301844951286076,0.00035529523838197084
195,2,1,195,0.006283174971759592,0.0054575269381840485,3.947828772574616e-05
196,3,0,196,0.01256628793111681,0.0051451417781667175,0.00015791159236773285
197,1,1,197,0.012566287931118214,0.05836860450064506,0.00015791159236776825
198,2,1,198,0.012566287931117694,0.009647155388098516,0.00015791159236775402
199,4,0,199,0.006283174971758982,0.015099606402135785,3.947828772573846e-05
200,2,0,200,0.012566287931118074,0.006274556888510696,0.0001579115923677638
201,3,1,201,0.018849276866288154,0.029342723610723598,0.00035529523838198575
202,0,2,202,0.018849276866287904,0.057449417685970505,0.0003552952383819803
203,3,0,203,0.012566287931117904,0.015286118593433321,0.00015791159236775955
204,3,0,204,0.018849276866287255,0.03060124609864756,0.000355295238381952
205,4,0,205,0.012566287931118216,0.00835051974057404,0.0001579115923677676
206,2,1,206,0.012566287931117675,0.002475609175157735,0.00015791159236775394
207,2,0,207,0.03769687943081537,0.018706044993231183,0.0014210547188214307
208,2,0,208,0.018849276866287363,0.004142412875718933,0.00035529523838195593
209,4,2,209,0.012566287931117833,0.03781141086532624,0.00015791159236775782
210,3,1,210,0.018849276866287526,0.03113659671119476,0.0003552952383819621
211,2,0,211,0.018849276866287765,0.03418896292173068,0.00035529523838197165
212,1,1,212,0.012566287931118074,0.007812597499906121,0.00015791159236776375
213,1,2,213,0.006283174971759396,0.03981877489987384,3.9478287725743686e-05
214,1,1,214,0.012566287931117635,0.02305744367692189,0.00015791159236775278
215,4,0,215,0.012566287931117212,0.008094463046790845,0.00015791159236774207
216,0,2,216,0.02513207976670456,0.03687010444895328,0.0006316214334000006
217,0,1,217,0.012566287931117661,0.003197483545058513,0.00015791159236775337
218,1,0,218,0.006283174971758947,0.006558460222870991,3.9478287725738184e-05
219,4,1,219,0.012566287931118116,0.014546635498898286,0.00015791159236776476
220,0,0,220,0.02513207976670441,0.040785369137845584,0.0006316214333999933
221,2,0,221,0.012566287931117944,0.01883232344172303,0.00015791159236776245
222,1,0,222,6.113094843956512e-16,3.885780586188048e-16,3.7369928571207688e-31
223,4,0,223,0.01884927686628782,0.010758951505042882,0.0003552952383819733
224,0,1,224,0.018849276866287863,0.03411484194497636,0.00035529523838197496
225,1,0,225,0.02513207976670492,0.005922066009805087,0.0006316214334000233
226,0,2,226,0.012566287931118355,0.006397338862072369,0.00015791159236777077
227,0,1,227,5.542276693972596e-16,9.159339953157541e-16,3.071683095255181e-31
228,1,1,228,0.012566287931117538,0.00978721040159911,0.00015791159236775023
229,2,2,229,0.02513207976670562,0.010657736408541386,0.0006316214334000543
230,0,2,230,0.03141463462364081,0.09743900428627611,0.0009868792685368522
231,0,1,231,0.025132079766705288,0.017173653810828027,0.0006316214334000367
232,4,0,232,0.01884927686628773,0.012899718851788283,0.0003552952383819699
233,3,2,233,0.01256628793111774,0.009914245034160385,0.00015791159236775579
234,1,0,234,0.025132079766704563,0.002078129722783817,0.0006316214334000009
235,2,1,235,0.018849276866287467,0.019251123810267876,0.00035529523838195983
236,2,2,236,0.012566287931118041,0.007746304853924912,0.00015791159236776297
237,1,0,237,0.018849276866287974,0.010066986721398413,0.0003552952383819789
238,1,1,238,0.012566287931117913,0.020555830501186728,0.00015791159236775966
239,3,0,239,0.018849276866287474,0.014895024914863912,0.0003552952383819602
240,1,0,240,0.025132079766705232,0.03237020454725704,0.0006316214334000346
241,4,2,241,0.012566287931118447,0.0010438880862412292,0.0001579115923677732
242,4,2,242,0.01884927686628734,0.035853599265192104,0.00035529523838195566
243,4,1,243,0.018849276866287356,0.005411525632138795,0.0003552952383819559
244,0,0,244,0.0125662879311181,0.02290410438363072,0.0001579115923677644
245,2,0,245,0.012566287931117696,0.029594979047358527,0.00015791159236775413
246,4,1,246,0.018849276866288282,0.015934032352260402,0.00035529523838199057
247,0,1,247,0.01256628793111846,0.04436255504794199,0.00015791159236777435
248,1,1,248,0.02513207976670397,0.06602464815330678,0.000631621433399971
249,1,0,249,0.01884927686628758,0.05685883494243921,0.00035529523838196715
250,3,0,250,0.018849276866288213,0.06658693766046486,0.000355295238381988
251,1,2,251,0.012566287931117805,0.005758314005391204,0.00015791159236775703
252,1,1,252,0.02513207976670386,0.04403568730369448,0.0006316214333999652
253,0,1,253,0.018849276866287568,0.013065789746844851,0.0003552952383819638
254,1,0,254,0.01884927686628779,0.05325123254820091,0.00035529523838197203
255,3,1,255,0.018849276866288327,0.014238694556927833,0.0003552952383819924
256,4,1,256,0.018849276866288622,0.03458580759458488,0.00035529523838200353
257,4,0,257,0.012566287931117248,0.01268751082188746,0.00015791159236774324
258,2,1,258,0.02513207976670507,0.002042174767734155,0.0006316214334000262
259,3,1,259,0.018849276866287006,0.03328668613422536,0.00035529523838194254
260,3,0,260,0.0251320797667042,0.04797756688265742,0.0006316214333999825
261,4,2,261,0.006283174971758863,0.007474972566352982,3.9478287725737045e-05
262,0,2,262,0.018849276866288435,0.0028409263820543002,0.0003552952383819967
263,4,2,263,0.03141463462364075,0.017808513743935765,0.0009868792685368488
264,0,1,264,1.9999999999999993,1.818694023925531,0.0001579115923677519
265,1,1,265,0.03141463462364122,0.066759998275915,0.0009868792685368772
266,0,0,266,0.006283174971759194,0.012797937332460929,3.947828772574143e-05
267,4,2,267,0.01256628793111766,0.012163358797158574,0.00015791159236775337
268,0,1,268,0.018849276866288216,0.04330703973772654,0.0003552952383819929
269,2,0,269,0.006283174971759507,0.004293046483785867,3.947828772574585e-05
270,4,2,270,0.0125662879311178,0.018376657544266723,0.00015791159236775682
271,1,1,271,0.01884927686628736,0.018069351895432757,0.0003552952383819558
272,4,2,272,0.02513207976670532,0.006037971942261411,0.0006316214334000426
273,2,1,273,0.006283174971759533,0.012767906273296797,3.947828772574541e-05
274,1,1,274,0.006283174971759132,0.014855715241029813,3.9478287725740366e-05
275,2,1,275,0.006283174971759678,0.015729990461578747,3.947828772574724e-05
276,4,2,276,0.006283174971759547,0.015453832008634538,3.947828772574559e-05
277,2,0,277,0.01256628793111769,0.014718829384163131,0.00015791159236775405
278,0,1,278,0.012566287931117887,0.002687946504428662,0.00015791159236775915
279,0,1,279,0.018849276866287627,0.0023912857764656487,0.00035529523838196585
280,0,0,280,0.018849276866286548,0.019060480959476767,0.00035529523838192525
281,1,0,281,0.012566287931117684,0.002043327470389225,0.0001579115923677554
282,2,1,282,0.012566287931118046,0.012982687329889941,0.00015791159236776478
283,0,1,283,0.012566287931118863,0.03126320614223144,0.00015791159236778365
284,1,0,284,0.012566287931117385,0.04839137679407923,0.00015791159236774722
285,1,1,285,0.01256628793111837,0.05240686877145806,0.00015791159236777118
286,1,1,286,0.00628317497175934,0.020881554484135575,3.947828772574326e-05
287,1,1,287,0.018849276866288265,0.019070833070997235,0.0003552952383819901
288,2,2,288,0.012566287931117704,0.013020291951679253,0.0001579115923677544
289,2,0,289,0.006283174971759698,0.019758465386687518,3.947828772574749e-05
290,3,2,290,0.006283174971759317,0.009266654017774711,3.9478287725742724e-05
291,0,1,291,0.012566287931117774,0.022289570016647314,0.00015791159236775606
292,4,2,292,0.018849276866288015,0.03928021547925198,0.0003552952383819807
293,4,1,293,0.0062831749717594705,0.016675532012189395,3.947828772574463e-05
294,0,2,294,0.018849276866287606,0.025092398698773527,0.00035529523838196845
295,1,2,295,0.012566287931118034,0.030553907374211847,0.00015791159236776275
296,1,0,296,0.012566287931117566,0.0032798593048811164,0.00015791159236775313
297,2,2,297,0.012566287931116962,0.006828379674942719,0.00015791159236773586
298,3,0,298,0.006283174971758979,0.024847883155437178,3.947828772573842e-05
299,4,2,299,0.012566287931117817,0.023377286891463844,0.00015791159236775725
300,3,1,300,0.012566287931117845,0.03373833536147963,0.0001579115923677581
301,1,2,301,0.012566287931118253,0.04924094261714235,0.00015791159236776823
302,3,2,302,0.018849276866288022,0.0793712823765993,0.00035529523838198087
303,3,1,303,0.018849276866287273,0.01156349571414178,0.0003552952383819527
304,3,1,304,2.0000000000000004,5.893269110215874,0.0001579115923677626
305,0,1,305,0.02513207976670438,0.07899109819173082,0.0006316214333999914
306,4,0,306,0.012566287931117852,0.0013324723844181097,0.0001579115923677582
307,2,2,307,0.012566287931118346,0.04889080754516226,0.00015791159236777064
308,0,0,308,0.018849276866287564,0.05122955655154732,0.0003552952383819636
309,4,0,309,0.02513207976670448,0.010900227709130014,0.0006316214333999971
310,0,1,310,0.006283174971759493,0.0030414215967115854,3.9478287725744886e-05
311,3,1,311,0.006283174971759303,0.008618829243029064,3.947828772574252e-05
312,3,0,312,0.02513207976670531,0.02113995149220197,0.0006316214334000384
313,4,2,313,0.03141463462364164,0.02215277477592277,0.0009868792685369047
314,4,2,314,0.012566287931118598,0.0018574377195828204,0.00015791159236777698
315,4,1,315,0.012566287931117835,0.03660811121226937,0.0001579115923677584
316,2,2,316,0.018849276866287932,0.001581029746652196,0.00035529523838197767
317,3,1,317,0.012566287931117892,0.03983700173329141,0.0001579115923677592
318,2,2,318,0.012566287931117824,0.00019653744379163462,0.0001579115923677586
319,3,0,319,9.48431580797909e-16,5.412337245047638e-16,8.99522463454821e-31
320,2,1,320,0.018849276866288147,0.0016322203574528093,0.00035529523838198537
321,3,0,321,0.03141463462364087,0.03319660883013725,0.0009868792685368563
322,4,1,322,0.018849276866287772,0.040542636014049865,0.00035529523838197144
323,0,1,323,0.012566287931117859,0.022739481529140085,0.00015791159236775844
324,4,1,324,0.006283174971759493,0.006266172361657496,3.9478287725744906e-05
325,1,2,325,0.006283174971759845,0.0012884455412618262,3.947828772574934e-05
326,3,2,326,0.018849276866287557,0.0005428145140521368,0.00035529523838196336
327,4,1,327,0.012566287931118312,0.005511026623657919,0.0001579115923677698
328,1,2,328,0.018849276866287935,0.008144844831103892,0.00035529523838197946
329,0,2,329,0.018849276866287654,0.021838072580006015,0.000355295238381967
330,2,2,330,0.012566287931117408,0.003648699326419272,0.0001579115923677471
331,0,0,331,0.03141463462364159,0.04898639874580929,0.0009868792685369012
332,1,1,332,0.03141463462364092,0.013596188067258985,0.000986879268536859
333,2,2,333,0.00628317497175931,0.004915827986548729,3.947828772574265e-05
334,0,0,334,0.012566287931117526,0.026879464287913157,0.00015791159236775004
335,0,2,335,0.012566287931117187,0.0013344581165027122,0.00015791159236774153
336,2,2,336,0.018849276866287235,0.036626529103705674,0.00035529523838195127
337,4,2,337,0.03141463462364054,0.03713733875759273,0.0009868792685368349
338,2,0,338,0.01256628793111805,0.05240929831937158,0.0001579115923677631
339,3,2,339,0.012566287931118216,0.0125515675320991,0.0001579115923677688
340,2,2,340,0.025132079766704275,0.012556332051421837,0.0006316214333999913
341,3,2,341,0.01256628793111776,0.02159200786597415,0.00015791159236775587
342,3,2,342,0.01256628793111839,0.026574350175116026,0.00015791159236777172
343,4,2,343,0.025132079766704715,0.027624817180047168,0.0006316214334000084
344,2,2,344,0.006283174971759391,0.00033601703621059017,3.947828772574362e-05
345,4,1,345,0.03141463462364149,0.037161804165868215,0.0009868792685368954
346,3,1,346,0.006283174971759162,0.01657423877385711,3.9478287725740745e-05
347,1,1,347,0.01256628793111802,0.04061862306041342,0.00015791159236776348
348,3,0,348,0.018849276866287016,0.10601326460826749,0.0003552952383819447
349,0,2,349,0.025132079766704698,0.05640218841732207,0.0006316214334000079
350,4,0,350,0.025132079766705263,0.06135175203056209,0.0006316214334000362
351,1,2,351,0.006283174971758415,0.0013577829387663564,3.947828772573152e-05
352,3,0,352,0.006283174971759298,0.017480864891202347,3.9478287725742446e-05
353,3,1,353,0.012566287931117666,0.057278856958000654,0.00015791159236775467
354,2,0,354,0.018849276866287387,0.009563470172858024,0.0003552952383819569
355,4,2,355,0.012566287931117404,0.003667576591264543,0.00015791159236774695
356,0,1,356,0.025132079766704486,0.08681876168709934,0.0006316214333999966
357,3,2,357,0.018849276866288227,0.06314681204981482,0.00035529523838198857
358,3,1,358,0.025132079766704684,0.030254356787865755,0.0006316214334000069
359,4,2,359,0.01256628793111793,0.031256664628465325,0.0001579115923677601
360,4,2,360,0.018849276866287044,0.03745845418359242,0.000355295238381947
361,2,1,361,0.006283174971759282,0.010030935474897543,3.947828772574228e-05
362,1,0,362,0.012566287931117415,0.004856853544660534,0.00015791159236774717
363,2,1,363,0.012566287931117626,0.0043780043360608645,0.00015791159236775253
364,2,0,364,0.02513207976670591,0.015238635857372125,0.0006316214334000684
365,4,1,365,0.018849276866287713,0.006556060786599972,0.00035529523838196927
366,4,1,366,0.018849276866287703,0.0066683711639931725,0.0003552952383819687
367,1,1,367,0.01256628793111749,0.04307524404282369,0.00015791159236774955
368,1,2,368,0.02513207976670486,0.030912829894352845,0.0006316214334000154
369,4,2,369,0.02513207976670506,0.0806644208058982,0.0006316214334000257
370,2,2,370,0.018849276866287904,0.019002660505138033,0.00035529523838197637
371,2,1,371,0.025132079766705083,0.059167054104429295,0.0006316214334000269
372,4,0,372,0.006283174971759824,0.0011386664226284982,3.947828772574941e-05
373,4,2,373,0.018849276866287942,0.015421744266752135,0.0003552952383819807
374,0,0,374,0.012566287931117647,0.007074318011100006,0.0001579115923677548
375,0,0,375,0.018849276866287182,0.04007200347051082,0.0003552952383819492
376,1,1,376,0.018849276866288244,0.06659572119208901,0.0003552952383819895
377,3,0,377,0.02513207976670415,0.008178467295867431,0.0006316214333999798
378,4,1,378,0.012566287931117361,0.046366254537443974,0.00015791159236774744
379,2,0,379,0.012566287931117642,0.044840760303467286,0.00015791159236775305
380,1,2,380,0.018849276866287866,0.07323891659279519,0.00035529523838197463
381,2,2,381,0.01256628793111783,0.019430716694243323,0.00015791159236775766
382,3,1,382,0.018849276866288043,0.057740729733953916,0.0003552952383819813
