,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
44,0,1,44,0.08631503721278021,0.14030753630054546,0.007450078643182078
45,0,1,45,0.10390133705502559,0.19452659665358374,0.010795735960478376
46,0,1,46,0.09670100878562914,0.14948024488968922,0.009350719413874851
47,1,3,47,0.10390600356865151,0.19162029648756235,0.010796588564198996
48,1,2,48,0.1052914143426263,0.26321100254427343,0.011086281934270617
49,1,2,49,0.10876730836970484,0.2475264980734647,0.011830182878285427
50,2,1,50,0.09176213833812775,0.13888668237234375,0.008420364470923666
51,0,2,51,0.0900236333323299,0.20033964826872255,0.008104429506234929
52,0,1,52,0.09741102912136299,0.24142702276829578,0.009489041170981713
53,0,2,53,0.09246654709100942,0.19295919397184977,0.008550090999247164
54,1,1,54,0.1048773794401635,0.21749207202300425,0.011000572269028938
55,0,3,55,0.08994535178804673,0.18653284233356243,0.008090337888672555
56,1,0,56,0.08419745950657088,0.21443517890232666,0.007089215215673307
57,0,1,57,0.10430931729229134,0.2169032496547789,0.010880660338658225
58,1,3,58,0.08396374180567383,0.18110634105812437,0.007050028285334329
59,2,3,59,0.07955232534114869,0.14476917676241552,0.006328602766705586
60,2,1,60,0.09375304684973662,0.2149988335203056,0.00878993153810458
61,2,0,61,0.07477989905680985,0.1250560725879779,0.005592005158269752
62,0,1,62,0.09149691538319739,0.20457207682624995,0.008371868868231989
63,0,0,63,0.09351181487286679,0.1308687276578701,0.008744181666216724
64,0,3,64,0.11322923187354562,0.1701775451260506,0.012823123638068049
65,0,1,65,0.09032241503006808,0.1765625440433035,0.00815924230369239
66,1,3,66,0.07592773996752061,0.17305387557767749,0.0057650610366832096
67,2,1,67,0.08674370450325515,0.1968727801602978,0.007524507514279797
68,0,0,68,0.07582265655142215,0.15810827711203246,0.005749157808806961
69,1,0,69,1.999974639965145,8.107669210331931,0.0072428461918643125
70,0,2,70,0.10904375196925471,0.18309196514766013,0.011890451147561938
71,2,0,71,0.10849963243909272,0.22169983054826245,0.011771915630187386
72,1,1,72,0.08959668818810564,0.16781871953937305,0.008027643223039012
73,2,2,73,1.9999996463636893,8.916069698506725,0.011140900875048227
74,2,1,74,0.0793382909401922,0.11669748771034467,0.006294564310729109
75,0,1,75,0.0911741449195563,0.17716742690016427,0.00831301285358558
76,0,2,76,0.07967570198134415,0.16697728763467196,0.006348729211548334
77,0,0,77,0.061462604785233965,0.1742722187175495,0.0037776517869858675
78,0,3,78,0.0496110612742495,0.09153231571339145,0.0024612709944036655
79,0,1,79,0.09066631402184412,0.13750298372050956,0.008220528731723905
80,0,0,80,0.09838074874002557,0.17734994295539155,0.009679831204637617
81,2,3,81,0.09208706021823859,0.2116215877367223,0.008480294884567693
82,0,2,82,0.08029837688844849,0.17245491181979794,0.006447829326654611
83,0,3,83,0.1144245380793948,0.23689646242184517,0.013092983670343627
84,1,3,84,0.12105901698121514,0.1944846567639428,0.014655595421472404
85,2,1,85,0.07859436903410354,0.17817289297865296,0.006177138850667608
86,1,3,86,0.07152571133597443,0.1631694753351252,0.005115937888506635
87,1,2,87,0.050822138874355466,0.12515527079993488,0.0025828897997642705
88,2,1,88,0.0998863600967565,0.23095550259936176,0.009977905709612439
89,2,3,89,0.09440822236442169,0.17162016058883744,0.008912999885509913
90,1,2,90,0.10299265397589358,0.1888780033003098,0.010607505488786546
91,0,0,91,0.10398233254571139,0.1905287146012028,0.010813420523156304
92,1,0,92,0.09636058522106916,0.17684059951424788,0.009285836315332134
93,2,0,93,0.06955920739979753,0.16102494795759786,0.004838483334125767
94,2,2,94,0.10274296584468233,0.16841431568561732,0.01055714311212553
95,1,0,95,0.07167431598890647,0.16069432978290882,0.005137213114025943
96,0,3,96,0.09142652583135445,0.19429156486837965,0.008358865975218316
97,1,2,97,0.11687620698921523,0.22645005447528904,0.013660323340889529
98,2,2,98,0.11280703456526883,0.2582146620116401,0.012725552769615841
99,1,3,99,0.10409574698217451,0.1901738138057429,0.010835562592361478
100,0,2,100,0.11064631062882943,0.22928857925724322,0.012243587614345212
101,1,1,101,0.091218476647506,0.13518020671380224,0.008321161470882098
102,1,2,102,0.10406031353662469,0.18870479844769333,0.010829316899274705
103,0,0,103,0.06136350889890229,0.13050385260130473,0.0037654802243856627
104,2,0,104,0.08375626371513666,0.15786543063426592,0.007015415119536007
105,0,3,105,0.09312153373546384,0.21808800796331063,0.00867211873959257
106,1,3,106,0.10174813176454581,0.23956332482311699,0.010352612929239377
107,1,3,107,0.10809272783621776,0.20531321479059159,0.011684269265499952
108,1,2,108,0.08810150037559505,0.16391396536978736,0.007761874695340069
109,1,1,109,0.0770425811349496,0.1730712713817879,0.005935675071108391
110,1,2,110,0.10469007510324842,0.26292792688740896,0.010961745649285154
111,0,2,111,0.08083389548779644,0.17283679801896484,0.0065343249100536065
112,2,1,112,1.9999919792238225,9.248380113016271,0.009251591885991983
113,0,1,113,0.08274292295802811,0.18890138552429675,0.0068465199365199715
114,0,2,114,1.999964511465974,6.5664283062115745,0.007715088908517147
115,0,2,115,0.08759793078059333,0.18047832919823265,0.0076736159631415595
116,1,2,116,0.11225556819202681,0.2477072418198768,0.012602198132569591
117,1,2,117,0.09932352936324318,0.15595796255133584,0.009865513790978542
118,0,2,118,0.09364451286270435,0.17612509533657988,0.008769373337871283
119,1,3,119,0.09816603152336094,0.18188988578989285,0.009636319226453803
120,0,3,120,0.1041146954618612,0.2386825208292036,0.010840369219432749
121,1,1,121,0.07217405467208189,0.19416442408836995,0.005209243239109222
122,1,1,122,0.10355905994926681,0.21737384634172335,0.010724486957009583
123,1,2,123,0.12101495717911112,0.20559254502091429,0.01464748421908823
124,2,2,124,0.10800233621292751,0.2696609747806786,0.011665061652349679
125,1,1,125,0.04832621457249651,0.11259292609529983,0.002335423014906974
126,2,0,126,0.11751417805807199,0.20423237607372813,0.013809580808083692
127,1,1,127,0.10443648999354237,0.1976678771478238,0.010906900078676654
128,2,0,128,0.10744151310304301,0.22980027385215882,0.011543721934172496
129,2,0,129,0.12309346814857212,0.2419359073100374,0.01515270929908868
130,2,2,130,0.11293258394570843,0.17938965583746902,0.012755422818012353
131,0,2,131,0.07057378631745939,0.17458712698518114,0.0049806593151824185
132,0,3,132,0.0923933311045184,0.1642600245531113,0.008536910704219218
133,0,1,133,0.08870791428857686,0.22135960999803597,0.00786914797915492
134,2,3,134,0.07405300130888708,0.17741281070540657,0.005483708421856346
135,1,0,135,0.07579776057566294,0.1557937823587311,0.005745300381968804
136,1,3,136,0.10397451304411894,0.2277250914164054,0.010810626473989884
137,2,1,137,0.09494444382370959,0.17422513015334168,0.009014900730294206
138,2,0,138,0.0979422695659868,0.17477490668621537,0.009593023208301327
139,0,1,139,0.12157526853659525,0.2181386291197404,0.014780558910801512
140,2,1,140,0.09627327104596564,0.18072049103558144,0.009268634919594293
141,1,1,141,0.10344576950617962,0.18759951720239953,0.010700956321883169
142,0,1,142,0.09369119610047211,0.20569660004899484,0.008778040202843493
143,1,1,143,0.08134602499900186,0.16778359730421394,0.0066172328956762535
144,2,0,144,0.07926134449492622,0.1564121074549244,0.0062824824743056736
145,2,0,145,0.10197576884340952,0.1865129158510489,0.0103990830208991
146,1,0,146,0.11960871022258238,0.24300577973566137,0.014306322820197151
147,1,3,147,0.07900318200864806,0.17613858000106092,0.006241719263362166
148,1,2,148,0.09925129466282102,0.17800411537251729,0.009851806455249334
149,0,0,149,0.0798646468797129,0.14346898006935516,0.006378391532180301
150,0,1,150,0.10098561127652705,0.18456497658293675,0.010197981665426594
151,2,2,151,0.103464254619971,0.20400578660130114,0.0107055871155097
152,2,2,152,0.13595255216527544,0.20708649121059475,0.01848469592193401
153,1,3,153,0.09765026347887514,0.18338475039448782,0.009536141617807114
154,0,1,154,0.11324168331919666,0.2120134229786368,0.012824603924353134
155,1,0,155,0.11863658747046862,0.1881453911941789,0.014074836364203838
156,2,2,156,0.09521357276002537,0.19395702081163776,0.009065595738392065
157,0,1,157,0.0968973735895859,0.20967968732063666,0.009389071146643346
158,1,2,158,0.10757643798413791,0.20921449530104355,0.011574058686487112
159,1,2,159,0.09939582295912187,0.1329202989717811,0.009879880185772157
160,2,2,160,0.09265543232843526,0.17850271057793185,0.008585059478902484
161,0,0,161,0.0944493660396404,0.19529658319688353,0.00892080481155433
162,0,0,162,1.9999982595759582,6.572150502130361,0.00757055165637392
163,1,0,163,0.11645067450428227,0.24893332160420495,0.013561450991409174
164,0,0,164,0.09709396699125111,0.22016185991541154,0.009427648960568108
165,0,1,165,0.09106564616028848,0.17231328575003874,0.00829304306261868
166,2,2,166,1.9999990682772493,7.570046330606827,0.010818183584503042
167,0,1,167,0.09870149321388222,0.20390539105000935,0.009742242042738847
168,1,3,168,0.10106895704147377,0.15347889021939798,0.010215918088095853
169,2,1,169,0.09171742288795388,0.14256392736162085,0.008412466102846853
170,0,0,170,0.06516724695229276,0.14801066610534422,0.00424677007534111
171,1,1,171,0.09678506904502313,0.14191847948016406,0.009367870018083747
172,2,3,172,0.0839823966119728,0.11429175210355434,0.007053042940690698
173,0,2,173,0.11161251642116082,0.1736766793186787,0.012458389712478573
174,1,2,174,0.1077121431649959,0.19447260712383976,0.011602509956496965
175,1,1,175,0.0772766731252137,0.20063617092969463,0.005971684209301132
176,0,0,176,0.11154150055441471,0.23357735720591155,0.01244146724295741
177,0,1,177,0.0878290887758216,0.18560709579663554,0.007713660164460051
178,0,0,178,0.11704055453229491,0.20923784735265483,0.013699376741214828
179,0,3,179,0.0868986006763948,0.12428120979235369,0.007551441067773747
180,0,0,180,0.09628685589239976,0.2277005396896527,0.009270815856485938
181,0,1,181,0.06683619532920218,0.11462355143221739,0.0044672781002852045
182,2,2,182,0.09638148291751557,0.17147790055358259,0.009289386144428462
183,2,1,183,0.10392759293983854,0.21026411925536612,0.010800761355815822
184,1,1,184,0.11505008604699514,0.20844872272054216,0.013236847286531208
185,0,1,185,0.1157601028680646,0.2422745235662721,0.013400400943437049
186,0,3,186,0.09417242110529091,0.14859443791702598,0.008868606836417466
187,0,3,187,0.0873013179665013,0.1925982016013626,0.007622453313616372
188,2,2,188,0.10488569036945973,0.20043894802031725,0.011001169320947097
189,0,0,189,0.06539509997115536,0.13748773706171363,0.004276519100237404
190,1,0,190,0.09940517770976375,0.16551892014676792,0.009882122283143481
191,0,3,191,0.08951641532505308,0.16486309610138689,0.008013230519575186
192,0,0,192,0.10251876235158133,0.2158686894506212,0.010510428146699056
193,0,1,193,0.08376989618474528,0.1560395638074144,0.0070175403678701355
194,1,3,194,0.09173087726426865,0.13628885970996604,0.00841479051841798
195,0,3,195,0.10019420363696711,0.183893964063886,0.010039581215487101
196,1,3,196,0.10192380053543373,0.16698644945882365,0.010388941912541754
197,0,1,197,0.08613372319061255,0.17715402242739786,0.007420097361875222
198,2,1,198,0.10160797925245882,0.15375441830577502,0.01032480309407435
199,2,2,199,0.07839414140098167,0.15955407147628098,0.006145945321141065
200,2,0,200,0.13038522757575263,0.27965727405577256,0.017000955242561136
201,2,2,201,0.11841421851540283,0.24650507793291263,0.014021912032182851
202,2,2,202,0.10039994095443006,0.18141397000993553,0.010080283827636562
203,1,1,203,0.0936693087134638,0.2072607723963739,0.00877352159341149
204,0,3,204,0.06934644955429922,0.13361774798986825,0.004808965155663727
205,1,0,205,0.08402283724140137,0.17002762548224248,0.007059822204467347
206,1,3,206,0.09923797983442381,0.16219464391404864,0.009848177706054239
207,2,1,207,0.09622722739127314,0.1674647910066201,0.009259910622487733
208,1,1,208,0.10937432903733077,0.21291839821882497,0.011963594310437002
209,2,2,209,1.9999564335338833,8.008555259830448,0.009268298935421807
210,0,3,210,0.10679802589728199,0.18284055620131046,0.01140606406049633
211,2,1,211,0.0974449710592479,0.23835997361381903,0.009495638958387268
212,0,1,212,0.08228084244785878,0.1866808071660937,0.006770133829456978
213,1,2,213,1.9999904167773392,6.156288669053199,0.011050616468035993
214,0,0,214,0.10559645585114723,0.19660100770220396,0.011150999263813712
215,0,0,215,0.09189322898534082,0.18174402808781875,0.008445051903817386
216,2,0,216,0.09635138341279528,0.22842022762695843,0.009283485771788641
217,0,3,217,0.09510738147386157,0.2012668496651386,0.00904582612209459
218,2,2,218,0.09443674328790078,0.18547155082225825,0.00891856446348516
219,1,2,219,0.07470886972896432,0.22925422699620754,0.0055814326709713894
220,1,3,220,0.1023196405729761,0.19059457644018332,0.01046929119108083
221,0,0,221,0.09228054000419433,0.2179934816937804,0.008515898826027185
222,2,1,222,0.0978495632658204,0.2119475426334077,0.009574578280190817
223,1,0,223,0.08011769596732089,0.12496847463302022,0.006419074927106154
224,1,2,224,0.1095389947737251,0.22945281510086873,0.01199912103666567
225,0,1,225,0.09118665541587777,0.17240473750038565,0.008315537601870567
226,2,1,226,0.08763867216650824,0.1559739154244899,0.007680583384880281
227,1,3,227,0.07738395204949196,0.12959170046351845,0.0059888019796484355
228,1,1,228,0.0753934377613096,0.1641839333529116,0.005684205610136768
229,0,0,229,0.12277090540024917,0.27898936363599214,0.015072738745331275
230,2,0,230,0.08142180961107509,0.12499768795776446,0.0066295110424863975
231,1,1,231,0.09529634338634314,0.18636653033459577,0.009081382225394924
232,0,1,232,0.12276623963146191,0.24207613809212591,0.015073175351908358
233,0,1,233,0.10951669928870453,0.2362812007132255,0.011993628926598388
234,1,2,234,0.07664224530248298,0.15156543235418612,0.005874024767487825
235,0,3,235,1.9999968683992937,6.526753227975767,0.007796197283532562
236,2,0,236,0.09361843197129645,0.13938680995805636,0.00876450702039817
237,0,3,237,0.09299176779665498,0.19420504756293444,0.008647436764441229
238,0,1,238,0.07941645545200049,0.17935756091982208,0.006307044689330265
239,1,3,239,0.09087310979821946,0.16435432689872237,0.00825792336082339
240,0,3,240,0.11553869862913303,0.16144382940325247,0.013349055273435259
241,2,0,241,0.08966659287457421,0.18099092279131246,0.00804061758014069
242,2,3,242,0.08999416843026303,0.19276429778604387,0.00809898550569728
243,1,0,243,0.09647996206864166,0.19808025820896696,0.0093086019914611
244,2,1,244,0.08699728125139061,0.17285040705426308,0.00756842159542396
245,2,3,245,0.07472798938440717,0.14262791459917828,0.005584279906417936
246,2,0,246,0.07339810470244855,0.1376750879794273,0.005387281773911597
247,2,1,247,0.07595571167260227,0.15264917459372165,0.005769398500246975
248,2,1,248,0.10198164525694256,0.21337401112956356,0.010400438528971812
249,2,3,249,0.10299855829257458,0.18557002591070218,0.010608996877589642
250,0,3,250,0.11458248559620172,0.2059728782480817,0.013130077256199921
251,2,0,251,0.08675808526779318,0.14024098478072433,0.007527038579918771
252,1,0,252,0.08586822698501007,0.17801037720217902,0.007373325422804246
253,1,1,253,0.11175073244111824,0.24047835416916602,0.012488226480385502
254,1,3,254,0.08031311365550509,0.1379300435960691,0.006450165187816272
255,2,3,255,1.9999996405966554,6.6014396203883745,0.007869455800077885
256,1,0,256,0.06491343000770627,0.15326666097985303,0.004213871791801828
257,0,3,257,0.09773023238802372,0.19167540744037337,0.009551752288219719
258,1,1,258,0.09474140091882818,0.17689295751701833,0.008975919647457392
259,0,2,259,0.097646133347044,0.1804151229083769,0.009535042205082583
260,0,0,260,0.10601242090888778,0.18932863862935925,0.011238917175241708
261,1,0,261,0.07661086619464105,0.16884579550077905,0.005869258486334573
262,1,0,262,0.0853529659836742,0.19212362221788445,0.00728509737533742
263,0,2,263,0.0751957447030696,0.18017205497889416,0.005654706333649361
264,0,3,264,0.12802714376188304,0.20497024247000145,0.016394428858639905
265,0,0,265,0.08677432096199034,0.1479456887625304,0.007530056958148586
266,2,1,266,0.10114832386488216,0.21616113430325393,0.01023127821593734
267,2,1,267,0.07447684435370679,0.1576404235603439,0.005546807815322667
268,1,0,268,0.08240170949564259,0.16208640849314476,0.0067902773495485715
269,0,1,269,0.08165210912578019,0.1259317149240263,0.006667252444794072
270,1,3,270,0.10702051853064365,0.14647512820179667,0.011454968940314279
271,1,2,271,1.9999909451228732,6.2160513928837755,0.00795123886031668
272,0,0,272,0.08943301655803049,0.22954336375270828,0.00799829887230042
273,0,0,273,0.08287721692807234,0.1767417496055721,0.006868838427778142
274,2,3,274,0.10293257716813503,0.2111988132543401,0.010595276274631285
275,2,1,275,0.09522281527131972,0.18811600010836116,0.009067431203087176
276,1,1,276,0.09640715752155884,0.1408249278398426,0.009295464277948227
277,2,1,277,0.08737437733070705,0.16630425078984518,0.007634638312236316
278,0,2,278,0.10270982814827015,0.17310449062929478,0.010550717822001133
279,2,3,279,0.09137065507096938,0.2079393547474549,0.008348605007301143
280,1,1,280,0.08510066173668379,0.21286163165217076,0.007242154422803752
281,1,2,281,0.13281166573275624,0.261359482958684,0.01764679069060593
282,1,1,282,0.1201453030902391,0.20716169915715707,0.014438390495907082
283,1,2,283,0.08860534497154478,0.17396928694271688,0.007851149296308507
284,0,2,284,0.088094942315046,0.1563888224552215,0.007760718861490579
285,0,0,285,0.10616960685673622,0.18987684978064634,0.011273437693611029
286,0,0,286,0.0774801882207363,0.15657083364711105,0.006003348690439281
287,2,0,287,0.07630577471128222,0.11942279731191052,0.005822571243074628
288,2,3,288,0.08097045408375335,0.14007768556158767,0.006556214434529206
289,2,3,289,0.10949775478484426,0.23191836199350385,0.011991265948052244
290,0,2,290,0.09141133648275303,0.12977354855476084,0.008356054390148119
291,0,1,291,0.10480471285591225,0.17801565106967113,0.0109849447956186
292,2,0,292,0.08177043293704911,0.14765660382411155,0.0066866699249733584
293,0,2,293,0.08836405729313286,0.17774378403557778,0.007808216016840881
294,2,1,294,0.09981830230734448,0.1879196739381176,0.009965372511039027
295,1,3,295,0.10220086268285199,0.2202569769318515,0.010445902499944286
296,1,2,296,0.07228945461384129,0.16576108523915734,0.00522576524836662
297,1,2,297,0.10207707054136189,0.18404232446190033,0.010420367919451763
298,0,3,298,0.09515673108961621,0.1732418505272154,0.009054749756302438
299,0,2,299,0.10122156890799025,0.17133596212517527,0.010245663572731158
300,2,2,300,0.10186182119125385,0.15243258576305507,0.01037666310204791
301,2,3,301,0.10434544323736737,0.21595158278329366,0.01088793056004122
302,1,0,302,0.0970993874190778,0.18642770825765853,0.009428752892341978
303,1,3,303,0.10665382428058151,0.20443119052510456,0.011375587634166644
304,0,0,304,0.09215655867255032,0.16484783764636984,0.008492879230172157
305,1,0,305,0.09188006216827246,0.17163083550579175,0.008442108478324838
306,2,2,306,0.05086472500825391,0.11512370829813749,0.0025872202501652903
307,0,2,307,0.08532117349531615,0.1824267053192343,0.0072798869188134005
308,0,3,308,0.10115572959217738,0.23622977136011375,0.010232709488361217
309,0,0,309,0.11031791311409156,0.23923007264519452,0.012170363234275294
310,0,1,310,0.10860911599769098,0.21724154056078215,0.011796022876960337
311,1,2,311,0.11215627587175582,0.2372917329857222,0.012579450171127842
312,0,3,312,0.09071935166460256,0.2296550651090958,0.008229984017993219
313,0,1,313,0.07922178153128184,0.14905973874728454,0.00627618068705732
314,2,0,314,0.07966708252231965,0.19019312164399993,0.006346802353658823
315,1,3,315,0.06306135567756015,0.173248382102014,0.003976737601996124
316,0,2,316,0.06050004244806669,0.12868074054601492,0.0036602527777514614
317,1,0,317,0.08664329261421803,0.154445191593085,0.0075071417258237025
318,0,0,318,0.11585581804399762,0.20507602535224873,0.01342335313924488
319,2,0,319,0.10051391385642942,0.14874546430311592,0.010103673399590847
320,2,0,320,0.11342432907015032,0.2035906757758313,0.01286496839657503
321,2,1,321,1.99998906040375,6.454980846500254,0.005738394537905543
322,2,1,322,0.09921494262950592,0.23265349490324558,0.009843844318136934
323,0,2,323,0.10134475722830201,0.24407195523357164,0.010270948913675556
324,1,1,324,0.0991232340877998,0.24565437835126935,0.009825409180299428
325,0,2,325,1.9999986435409964,6.640901614220219,0.013243687311493734
326,2,2,326,0.07718240882594304,0.16370215783595732,0.005957131501219212
327,1,2,327,0.09590410237635336,0.25107238560442424,0.009197807135400828
328,2,1,328,0.080400037742334,0.1298280827279894,0.006464299358059486
329,2,3,329,0.1133485924838299,0.23396743708606874,0.012847902790041804
330,2,0,330,0.08672037935416672,0.1779946780158829,0.0075208509485127405
331,0,3,331,0.10739518402786513,0.18783338061217653,0.011534015844846267
332,0,2,332,0.09421881433371827,0.2026274694313328,0.00887760993234985
333,2,1,333,0.11562743088568478,0.16871961606796565,0.013371047575901063
334,2,3,334,0.09457531304354816,0.18457835269044479,0.008944688038224475
335,2,2,335,0.07374198611537074,0.17230603231701602,0.005437909784937463
336,0,0,336,0.10352325189676738,0.19140195387660372,0.0107173323920345
337,1,2,337,0.14215456377155503,0.19424781170975822,0.02021415454297645
338,0,3,338,0.10696480553540026,0.2592748900088794,0.0114427952266954
339,1,3,339,0.10117198558562746,0.22766203634728607,0.01023615555845037
340,2,0,340,0.10502071464032961,0.20812263137928091,0.011029331616629
341,2,2,341,1.9999768229893047,7.1746583517910105,0.011286905128790036
342,2,2,342,0.09862690698334522,0.26945686649188244,0.00972745700246724
343,1,1,343,0.0973791920919594,0.181839350362954,0.009483350257918773
344,0,3,344,0.12244980937738636,0.20445327710718697,0.01499400167992508
345,2,3,345,0.10717336504622663,0.2143669896635691,0.011486310401722601
346,0,3,346,0.1093508327979182,0.1571518557083491,0.01195758687905499
347,0,2,347,0.06731744434527018,0.13654094855450732,0.004531641345618775
348,0,2,348,0.12786620315002745,0.2228490742380341,0.016350448137190138
349,0,1,349,0.0902606563447222,0.21992867177163083,0.008147017723306402
350,2,0,350,0.09746075544355187,0.19917107771177,0.00949876739336413
351,2,3,351,0.1040109146502934,0.21832597027965625,0.010818191611999671
352,2,1,352,0.11739845651435972,0.2795794865166768,0.013782060527846677
353,0,3,353,1.9999958616951756,7.833362379635485,0.0075889293837283715
354,2,3,354,0.09468741605350008,0.21903522942881595,0.008966057801486231
355,2,0,355,0.08572900688674788,0.15997413500668367,0.007349750449323713
356,2,0,356,0.09448192887340118,0.22505580711004736,0.008927270134954937
357,2,0,357,0.10132455609039456,0.2320167575679982,0.01026722519682738
358,0,1,358,0.08484107015993597,0.15900573487927866,0.007198409215003376
359,0,3,359,1.999978233822066,7.8825980842656875,0.011029294101707507
360,2,2,360,0.09172810567948099,0.13895692833381196,0.00841439564178295
361,0,2,361,0.06416486668603313,0.11835617041467378,0.004117130113297444
362,0,0,362,0.122075283732354,0.2326485865060094,0.014903770358518862
363,0,2,363,0.09185521139614083,0.22811546975143787,0.008437384326737879
364,1,0,364,0.09685599192404995,0.19312250322442653,0.009380817937561469
365,2,2,365,0.09146878185657047,0.13956105582784653,0.008366659650292116
366,0,3,366,0.0762366447726291,0.17448415168586814,0.005812104464049234
367,2,0,367,0.06281467550442242,0.14266625813152528,0.0039456834587258864
368,0,1,368,0.11345026330044604,0.1874843422857901,0.012870934795098724
369,1,3,369,0.0961846162014417,0.20038783768506585,0.009251898461086094
370,2,2,370,0.08344765835831484,0.17294461417942422,0.006963573272581406
371,2,0,371,0.09751999116872488,0.19331356896056667,0.00951020618035716
372,0,1,372,0.09697469400181218,0.20666773568238284,0.009404128389771322
373,0,1,373,0.10212501030721582,0.18431028385886639,0.010429675248822736
374,0,2,374,0.07562619806704919,0.14738957011806442,0.005719314254771643
375,2,0,375,0.07917832218969942,0.15712379980376173,0.006269481897253042
376,2,0,376,0.10270250476644206,0.17233541039140615,0.010547697582903925
377,0,1,377,0.09706345477811416,0.15222351057709663,0.009421789107483858
378,0,3,378,0.12191858091805476,0.26485395437586057,0.014864140373072267
379,1,0,379,0.07190009769351877,0.1106711309663799,0.005169624048337542
380,2,3,380,0.09187411669809455,0.2056391138228884,0.008440934371099286
381,1,0,381,0.09069471439431817,0.14740286756242565,0.008225728697188978
382,0,2,382,0.11486221027124383,0.27343321945514404,0.013193334625855044
383,1,0,383,0.08246022104381961,0.16895145547783358,0.006799690349715339
384,0,1,384,0.09211780686104507,0.14893722833838513,0.008485785135388935
385,0,2,385,0.08777599532927757,0.17992368073607667,0.007704846763423372
386,1,2,386,0.118013330118291,0.19742179392911138,0.013927587283609365
387,0,2,387,0.1005495519582545,0.20825386597640277,0.010110212399005732
388,0,2,388,0.1038486782733559,0.2031969550848468,0.010785771597787937
389,2,3,389,0.09587883432112419,0.21293008487574241,0.009192930984283696
390,0,0,390,0.09995121917059936,0.18288638524579615,0.009990519298773927
391,0,2,391,0.0795165101114696,0.15441532487098836,0.0063229593044793996
392,0,2,392,0.08906309231706627,0.15757560776298168,0.00793223441307827
393,0,3,393,0.08493033168904389,0.19583177008677832,0.00721321028538376
394,1,1,394,0.1057604578723125,0.20427752985204287,0.0111861509017652
395,0,1,395,0.12020432755060097,0.21693161254257176,0.01444971962490925
396,0,2,396,0.07815740669167909,0.14649987398272507,0.006108725035145921
397,0,2,397,0.10870703165912064,0.24151234301132835,0.011817522244485394
