,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
723,0,0,723,0.004442875629912553,0.010560450564044296,1.9739143862870884e-05
724,1,2,724,0.010166354358919154,0.02007778310747138,0.00010335476095111447
725,0,1,725,0.010726013173896435,0.012530877251225219,0.00011504735860659979
726,1,2,726,0.006283174971759018,0.008524712188800472,3.947828772573925e-05
727,1,0,727,0.012566287931118055,0.012154359361331284,0.0001579115923677632
728,0,1,728,0.006283174971759425,0.013106587575951997,3.947828772574408e-05
729,1,1,729,0.012566287931117645,0.021438086767131978,0.00015791159236775316
730,1,0,730,0.004442875629912501,0.008232177419648582,1.9739143862870407e-05
731,0,2,731,0.006283174971759036,0.00903126962219852,3.947828772573914e-05
732,0,2,732,0.006283174971759355,0.010863395840228975,3.947828772574336e-05
733,1,0,733,0.00444287562991257,0.009643799013714581,1.9739143862871023e-05
734,1,1,734,0.010166354358918744,0.018347634425928752,0.00010335476095110615
735,0,0,735,0.006283174971758989,0.010453922072283326,3.947828772573865e-05
736,1,2,736,0.010166354358918892,0.016615997782843655,0.00010335476095110917
737,0,1,737,0.004442875629912617,0.012455747669701847,1.97391438628715e-05
738,0,0,738,0.010166354358918953,0.015010947232601095,0.00010335476095111039
739,0,0,739,0.0044428756299126375,0.010435812879902522,1.9739143862871636e-05
740,1,2,740,0.0062831749717593985,0.00886213152442266,3.947828772574373e-05
741,0,0,741,0.012566287931117102,0.017139743126786403,0.00015791159236773933
742,0,0,742,0.008885707410435999,0.01652788992747052,7.895579618387747e-05
743,0,2,743,0.010166354358919171,0.009270950003887292,0.00010335476095111493
744,0,0,744,0.010166354358918805,0.02148680076666678,0.00010335476095110741
745,0,0,745,0.008885707410435966,0.021303582731556102,7.895579618387753e-05
746,1,2,746,0.006283174971759416,0.010449530684757354,3.947828772574397e-05
747,0,2,747,0.006283174971759238,0.014780391690430272,3.947828772574176e-05
748,1,2,748,0.00628317497175919,0.006362026124969056,3.947828772574118e-05
749,0,2,749,0.004442875629912699,0.009322239196738552,1.9739143862872155e-05
750,0,2,750,0.010166354358919142,0.01866275881900915,0.00010335476095111523
751,0,0,751,0.010726013173895786,0.011811930359707824,0.00011504735860658597
752,0,2,752,0.009934532703994692,0.018667888658922417,9.86949400467414e-05
753,0,0,753,0.010166354358919225,0.021626260908113582,0.0001033547609511163
754,0,0,754,0.004442875629912421,0.01004941824220247,1.97391438628697e-05
755,1,1,755,0.010166354358918677,0.016296989300528697,0.00010335476095110521
756,1,0,756,0.0044428756299125256,0.009655938848649938,1.973914386287063e-05
757,0,2,757,0.009934532703995335,0.016315425793708982,9.869494004675288e-05
758,0,1,758,0.006283174971759313,0.010325417144727747,3.947828772574273e-05
759,0,2,759,0.008885707410436197,0.020629112349586268,7.895579618388195e-05
760,0,1,760,0.010166354358919069,0.015447196492809442,0.00010335476095111279
761,0,1,761,0.010726013173896284,0.017767602754796365,0.00011504735860659812
762,1,1,762,0.006283174971759221,0.010099948386803864,3.947828772574149e-05
763,1,0,763,0.00444287562991261,0.010523085888895126,1.9739143862871487e-05
764,0,0,764,0.006283174971759103,0.015562969104116822,3.9478287725740034e-05
765,0,0,765,0.006283174971759271,0.007127092592674467,3.9478287725742195e-05
766,1,1,766,0.006283174971759221,0.009110720713550173,3.94782877257415e-05
767,1,2,767,0.01256628793111773,0.018225549232413266,0.00015791159236775514
768,1,1,768,0.012566287931117777,0.015607172775446106,0.0001579115923677563
769,0,1,769,0.012566287931117883,0.020344861247711357,0.00015791159236775885
770,1,0,770,0.012566287931118046,0.02431931937692433,0.00015791159236776302
771,1,0,771,0.010166354358918533,0.019247354923726402,0.00010335476095110283
772,0,2,772,0.010166354358919036,0.02315898196390065,0.00010335476095111382
773,0,0,773,0.006283174971759162,0.012357123896832467,3.947828772574087e-05
774,0,2,774,0.010166354358919041,0.01909160556135287,0.00010335476095111276
775,0,1,775,0.006283174971759048,0.008625381868222967,3.9478287725739526e-05
776,0,1,776,0.006283174971759275,0.007911295837960816,3.9478287725742175e-05
777,0,2,777,0.010166354358918828,0.01590343333747371,0.00010335476095110786
778,1,1,778,0.008885707410435748,0.012889625186438707,7.89557961838725e-05
779,0,0,779,0.0,0.0,0.0
780,0,1,780,0.01072601317389574,0.013576154911819906,0.00011504735860658506
781,0,1,781,0.01016635435891903,0.01730467225428053,0.00010335476095111194
782,0,2,782,0.006283174971758854,0.016020293293633178,3.947828772573723e-05
783,1,1,783,0.01016635435891889,0.013121695799640315,0.00010335476095110906
784,1,2,784,0.010166354358919124,0.011810013171403969,0.00010335476095111381
785,1,2,785,0.004442875629912354,0.00972178373847875,1.9739143862869112e-05
786,0,1,786,0.004442875629912502,0.009362667721835163,1.973914386287041e-05
787,0,2,787,0.012566287931117276,0.020567520094155974,0.00015791159236774367
788,0,1,788,0.010726013173896464,0.014980182676839482,0.0001150473586066005
789,1,2,789,0.010726013173896199,0.018260111081908732,0.00011504735860659476
790,0,2,790,0.010166354358918916,0.013397762129974046,0.00010335476095110966
791,0,1,791,0.006283174971758983,0.010631760542293561,3.947828772573852e-05
792,1,1,792,0.010166354358918845,0.010067661279161009,0.00010335476095110821
793,0,2,793,0.009934532703995387,0.01850278353741259,9.869494004675456e-05
794,1,0,794,0.008885707410435694,0.015118444569779621,7.89557961838718e-05
795,1,2,795,0.012566287931117292,0.034992898502803196,0.00015791159236774424
796,1,2,796,0.006283174971759306,0.00986428812790557,3.9478287725742656e-05
797,0,0,797,0.010166354358918713,0.01752229291338629,0.00010335476095110547
798,1,2,798,0.0,0.0,0.0
799,0,1,799,0.010166354358918632,0.011727992493777407,0.00010335476095110393
800,1,0,800,0.010726013173896327,0.019236344366810584,0.00011504735860659761
801,0,0,801,0.006283174971758952,0.01094188675778926,3.9478287725738224e-05
802,0,1,802,0.0062831749717588625,0.019911158075948426,3.9478287725737154e-05
803,1,0,803,0.006283174971758723,0.003963254223772285,3.9478287725735636e-05
804,1,2,804,0.006283174971759312,0.006372928472214256,3.94782877257429e-05
805,1,1,805,0.006283174971758962,0.010396508345658945,3.947828772573826e-05
806,0,2,806,0.010166354358918576,0.018861241806118312,0.00010335476095110276
807,0,1,807,0.0062831749717592615,0.017017429849248842,3.947828772574199e-05
808,1,0,808,0.0062831749717591435,0.01604009960324665,3.947828772574055e-05
809,1,2,809,0.0,0.0,0.0
810,0,1,810,0.0,0.0,0.0
811,1,2,811,0.010726013173895878,0.012373083021465852,0.00011504735860658794
812,0,0,812,0.0062831749717592355,0.010175418227968032,3.947828772574181e-05
813,1,0,813,0.006283174971759312,0.010627984240416867,3.947828772574263e-05
814,1,2,814,0.01016635435891915,0.014133586867323508,0.00010335476095111439
815,0,0,815,0.010166354358918963,0.010956355648117203,0.00010335476095111064
816,1,2,816,0.010166354358918836,0.013706767752808558,0.00010335476095110809
817,0,1,817,0.0,0.0,0.0
818,1,1,818,0.004442875629912337,0.011515010219708154,1.9739143862868967e-05
819,0,1,819,0.012566287931118036,0.01999943324049709,0.00015791159236776267
820,1,1,820,0.012566287931117994,0.016253291234700967,0.00015791159236776178
821,0,2,821,0.009934532703994905,0.016414970081063313,9.869494004674433e-05
822,1,1,822,0.010166354358919133,0.017547141930168056,0.00010335476095111546
823,1,1,823,0.006283174971759204,0.01427860197705448,3.947828772574184e-05
824,0,0,824,0.006283174971758958,0.010558723590430686,3.947828772573857e-05
825,0,1,825,0.006283174971759374,0.012132521236034338,3.947828772574342e-05
826,1,1,826,0.010166354358918718,0.014416449204902532,0.00010335476095110634
827,1,2,827,0.012566287931117505,0.019296450075542163,0.0001579115923677495
828,1,0,828,0.012566287931117581,0.01311922372180252,0.00015791159236775142
829,1,0,829,0.0101663543589188,0.01894750081934543,0.00010335476095110733
830,0,0,830,0.004442875629912475,0.009078063546062179,1.9739143862870173e-05
831,1,2,831,0.01072601317389602,0.011465301265673248,0.00011504735860659186
832,0,1,832,0.010166354358918994,0.01411741641042627,0.00010335476095111131
833,0,2,833,0.010166354358919204,0.013662854714054401,0.00010335476095111549
834,1,1,834,0.004442875629912475,0.00344372776757133,1.9739143862870386e-05
835,1,0,835,0.010166354358918975,0.015344645467453961,0.00010335476095111087
836,0,2,836,0.006283174971759064,0.011237130043550713,3.9478287725739675e-05
837,0,2,837,0.006283174971759297,0.013936712834287431,3.9478287725742616e-05
838,1,0,838,0.010166354358918725,0.015328208308315234,0.00010335476095110588
839,1,2,839,0.010166354358919372,0.016713832871018353,0.00010335476095111928
840,0,0,840,0.01256628793111799,0.023413803248516392,0.00015791159236776186
841,0,2,841,0.006283174971759235,0.008249871612950224,3.947828772574171e-05
842,1,0,842,0.012566287931118096,0.011373010577259918,0.00015791159236776443
843,0,0,843,0.01016635435891905,0.01397623402570445,0.00010335476095111241
844,0,1,844,0.010166354358919279,0.015524271156006957,0.00010335476095111706
845,1,0,845,0.0044428756299122315,0.009379470217081961,1.9739143862868045e-05
846,1,2,846,0.006283174971759032,0.012552487224163897,3.9478287725739105e-05
847,1,1,847,0.00993453270399479,0.012184243960222899,9.869494004674292e-05
848,1,0,848,0.004442875629912651,0.010124751223438972,1.973914386287176e-05
849,1,1,849,0.0062831749717593135,0.011143891352097007,3.9478287725742826e-05
850,0,0,850,0.0044428756299125785,0.012856155034182068,1.973914386287125e-05
851,0,2,851,0.01256628793111799,0.016291059285851728,0.00015791159236776167
852,1,2,852,0.004442875629912513,0.008709986309849857,1.9739143862870535e-05
853,0,0,853,0.004442875629912551,0.015487578257434284,1.973914386287084e-05
854,0,1,854,0.010726013173896378,0.017326553737495143,0.00011504735860659869
855,0,2,855,0.012566287931118088,0.018902962026874963,0.0001579115923677641
856,1,2,856,0.010726013173896029,0.017937126045090457,0.0001150473586065911
857,0,2,857,0.004442875629912472,0.005757300182171979,1.9739143862870213e-05
858,1,1,858,0.00628317497175924,0.010696096843324704,3.947828772574177e-05
859,0,1,859,0.006283174971759181,0.013335097220764064,3.9478287725740976e-05
860,0,0,860,0.010166354358918992,0.018961195054174457,0.00010335476095111123
861,1,0,861,0.006283174971758959,0.006332318630285133,3.94782877257382e-05
862,1,1,862,0.004442875629912464,0.0076630590127629294,1.9739143862870105e-05
863,0,1,863,0.006283174971758982,0.011162825861416686,3.947828772573847e-05
864,0,1,864,0.01256628793111787,0.016578809721151208,0.0001579115923677586
865,0,1,865,0.010726013173895809,0.01676263999463499,0.00011504735860658648
866,0,0,866,0.009934532703994754,0.029141145313977636,9.869494004674135e-05
867,1,2,867,0.0062831749717589935,0.008163611175774237,3.9478287725738604e-05
868,0,1,868,0.010166354358919199,0.019376674166628513,0.00010335476095111558
869,0,1,869,0.01072601317389639,0.012090061947969973,0.00011504735860659998
870,1,1,870,0.0101663543589187,0.013798254188319897,0.00010335476095110526
871,1,0,871,0.01016635435891867,0.016385505845615503,0.00010335476095110467
872,1,0,872,0.0062831749717592025,0.008022576833997718,3.9478287725741396e-05
873,0,0,873,0.006283174971758998,0.009235623900490228,3.9478287725738767e-05
874,0,1,874,0.006283174971759297,0.010767511426109447,3.94782877257425e-05
875,0,0,875,0.010726013173895974,0.009291039735374013,0.00011504735860658999
876,1,0,876,0.01256628793111787,0.013277020554247648,0.00015791159236775858
877,0,1,877,0.006283174971758952,0.01677029274820395,3.947828772573811e-05
878,0,0,878,0.010166354358918646,0.01296261108916176,0.0001033547609511048
879,1,0,879,0.006283174971758977,0.009521660107890847,3.947828772573842e-05
880,0,1,880,0.006283174971759347,0.00830970281762616,3.947828772574307e-05
881,1,0,881,0.010166354358918802,0.009260319053955456,0.00010335476095110732
882,0,1,882,0.00628317497175899,0.011568114436042332,3.9478287725738584e-05
883,1,0,883,0.006283174971759065,0.010075809704488181,3.9478287725740013e-05
884,1,2,884,0.006283174971758711,0.011974087780258512,3.947828772573541e-05
885,1,0,885,0.0044428756299123105,0.013022116318051797,1.9739143862868712e-05
886,0,0,886,0.01016635435891902,0.017974472400993494,0.00010335476095111167
887,1,0,887,0.006283174971758987,0.01359587081107072,3.9478287725738516e-05
888,1,0,888,0.004442875629912657,0.00870434752710518,1.9739143862871813e-05
889,0,1,889,0.010726013173896291,0.014883623450726746,0.00011504735860659682
890,0,2,890,0.006283174971759256,0.010167166968144382,3.947828772574197e-05
891,0,1,891,0.010166354358919263,0.014521262075538582,0.00010335476095111673
892,0,0,892,0.010166354358918531,0.019801273611609535,0.00010335476095110265
893,0,2,893,0.010166354358918972,0.008339134520755999,0.00010335476095111077
894,1,2,894,0.010726013173895951,0.016110771797583218,0.00011504735860658941
895,0,2,895,0.012566287931117155,0.02931224353504623,0.0001579115923677421
896,0,2,896,0.010166354358918942,0.01817847794673816,0.00010335476095111026
897,0,0,897,0.006283174971759053,0.014159186058700094,3.9478287725739885e-05
898,1,1,898,0.012566287931117246,0.016880934202769038,0.00015791159236774296
899,1,1,899,0.010726013173896562,0.016358936837937998,0.00011504735860660303
900,0,0,900,0.010166354358918543,0.014839241849371715,0.00010335476095110207
901,0,1,901,0.010166354358919265,0.010550994169156204,0.00010335476095111668
902,1,2,902,0.0,0.0,0.0
903,1,0,903,0.009934532703995441,0.02418642917752411,9.869494004675502e-05
904,1,0,904,0.010726013173895951,0.02102617603583687,0.0001150473586065895
905,1,1,905,0.010166354358919273,0.011519452527605958,0.00010335476095111698
906,0,2,906,0.006283174971759404,0.013606697911127473,3.9478287725743815e-05
907,1,1,907,0.006283174971758928,0.01186472909954149,3.9478287725737825e-05
908,0,1,908,0.004442875629912393,0.009847433112832794,1.9739143862869454e-05
909,1,1,909,0.00993453270399538,0.01702349935454992,9.869494004675374e-05
910,1,2,910,0.012566287931118088,0.020162898753837706,0.00015791159236776403
911,1,1,911,0.006283174971759249,0.012092610963591703,3.94782877257424e-05
912,0,2,912,0.012566287931118022,0.016111721364360922,0.0001579115923677625
913,1,0,913,0.006283174971759009,0.011519700558074025,3.947828772573883e-05
914,1,2,914,0.010166354358918786,0.015594120986445591,0.00010335476095110696
915,1,0,915,0.010166354358918979,0.013985635953533068,0.00010335476095111087
916,0,0,916,0.010726013173895996,0.01769948619876313,0.00011504735860659053
917,1,0,917,0.010166354358919242,0.023435065599780452,0.00010335476095111722
918,1,0,918,0.006283174971758993,0.009204252521166835,3.947828772573953e-05
919,0,0,919,0.012566287931117566,0.01764093016341752,0.00015791159236775085
920,1,0,920,0.010166354358919247,0.011477012869249625,0.00010335476095111634
921,0,1,921,0.012566287931117978,0.014256872428902983,0.00015791159236776137
922,1,2,922,0.01016635435891869,0.013697693698801167,0.00010335476095110507
923,1,1,923,0.012566287931117626,0.019233573636356045,0.00015791159236775253
924,1,2,924,0.006283174971758993,0.009460349435623287,3.9478287725738624e-05
925,0,1,925,0.010726013173895793,0.015235452352335824,0.00011504735860658603
926,0,0,926,0.006283174971759298,0.005510739583576389,3.947828772574247e-05
927,1,2,927,0.01072601317389619,0.02058860306655909,0.00011504735860659534
928,0,2,928,0.01256628793111742,0.020265115312043086,0.00015791159236774733
929,1,1,929,0.010166354358918977,0.016697544999932645,0.00010335476095111081
930,0,2,930,0.01016635435891854,0.013476418791260969,0.00010335476095110191
931,1,2,931,0.004442875629912368,0.00934665045713384,1.973914386286921e-05
932,0,2,932,0.010166354358918783,0.012294015390362373,0.00010335476095110687
933,0,1,933,0.00628317497175893,0.01071445522802647,3.9478287725738346e-05
934,0,1,934,0.010166354358919046,0.010213539028282327,0.00010335476095111221
935,1,2,935,0.012566287931117357,0.029784151785401225,0.00015791159236774833
936,0,2,936,0.00628317497175883,0.011000122981776592,3.9478287725736585e-05
937,0,2,937,0.006283174971758889,0.01595177112906171,3.9478287725737635e-05
938,1,1,938,0.01016635435891908,0.012769295264209404,0.00010335476095111297
939,1,0,939,0.006283174971759415,0.017627618021790088,3.947828772574394e-05
940,0,0,940,0.004442875629912643,0.010128334388464402,1.9739143862871657e-05
941,0,2,941,0.010166354358919018,0.011234255127470172,0.00010335476095111237
942,1,2,942,0.010726013173895975,0.014540261192369692,0.00011504735860659007
943,1,1,943,0.01016635435891891,0.015058807786783026,0.00010335476095110933
944,1,1,944,0.010726013173896114,0.023478609673154766,0.00011504735860659286
945,1,2,945,0.0062831749717590715,0.012348761591457072,3.9478287725739736e-05
946,1,2,946,0.010726013173896161,0.016623946395501552,0.00011504735860659404
947,0,0,947,0.010166354358919034,0.016063224171365652,0.0001033547609511121
948,0,2,948,0.006283174971759078,0.015525973121448183,3.9478287725739824e-05
949,0,0,949,0.01016635435891834,0.02206711318826808,0.00010335476095109932
950,1,0,950,0.010166354358918874,0.02277765288839309,0.00010335476095110882
951,1,2,951,0.006283174971759058,0.012771997905742571,3.9478287725739505e-05
952,0,2,952,0.009934532703995353,0.015544584635724015,9.869494004675318e-05
953,0,1,953,0.006283174971759347,0.015964938983139436,3.9478287725743124e-05
954,1,0,954,0.012566287931117831,0.016606575063723802,0.00015791159236775768
955,0,1,955,0.010726013173895651,0.024282291636319217,0.0001150473586065848
956,1,0,956,0.010166354358919083,0.017532143779757342,0.0001033547609511138
957,1,0,957,0.004442875629912597,0.009022889323756538,1.9739143862871247e-05
958,1,2,958,0.01072601317389624,0.016277984604776218,0.00011504735860659578
959,1,2,959,0.010726013173896426,0.014399868069936034,0.00011504735860659967
960,0,2,960,0.009934532703994829,0.019271433845991004,9.869494004674321e-05
961,1,1,961,0.004442875629912306,0.010026661111426752,1.973914386286875e-05
962,1,2,962,0.010726013173896211,0.011229293795812233,0.0001150473586065952
963,0,2,963,0.008885707410435952,0.021495917200600664,7.895579618387639e-05
964,1,1,964,0.006283174971758909,0.00941021864087166,3.947828772573788e-05
965,0,1,965,0.012566287931117713,0.02331702564588925,0.00015791159236775476
966,0,2,966,0.00628317497175928,0.003857718887524817,3.947828772574297e-05
967,0,0,967,0.009934532703995273,0.014502375151654902,9.869494004675162e-05
968,1,1,968,0.010166354358919018,0.016608230731702516,0.00010335476095111172
969,1,2,969,0.010166354358919107,0.01759896374906729,0.00010335476095111354
970,1,2,970,0.006283174971758934,0.01292709736539429,3.947828772573788e-05
971,1,0,971,0.01072601317389634,0.02150008182782997,0.00011504735860659824
972,0,2,972,0.006283174971759168,0.009713875065057768,3.947828772574081e-05
973,0,1,973,0.00628317497175923,0.010774105917340737,3.947828772574181e-05
974,1,1,974,0.010166354358918874,0.0136178887518758,0.00010335476095110877
975,0,0,975,0.00628317497175893,0.0032678203826094604,3.9478287725737926e-05
976,1,0,976,0.006283174971758743,0.014197413293654332,3.94782877257355e-05
977,0,2,977,0.01072601317389618,0.01742957719517784,0.00011504735860659446
978,0,2,978,0.0062831749717591695,0.010812724044184228,3.947828772574085e-05
979,1,1,979,0.012566287931117522,0.017130080033142543,0.00015791159236774985
980,0,1,980,0.006283174971758999,0.01073180243912486,3.947828772573907e-05
981,0,2,981,0.006283174971758999,0.00995688748631021,3.947828772573871e-05
982,1,0,982,0.012566287931118022,0.01194178541625476,0.00015791159236776256
983,1,2,983,0.0,0.0,0.0
984,0,0,984,0.006283174971759047,0.00576348633867706,3.947828772573967e-05
985,0,2,985,0.006283174971759251,0.013892670891053723,3.947828772574187e-05
986,1,2,986,0.010726013173896229,0.01678958313736114,0.00011504735860659543
987,0,2,987,0.010726013173896204,0.020612286843278777,0.00011504735860659487
988,0,0,988,0.00628317497175917,0.01143543658428408,3.9478287725740894e-05
989,0,1,989,0.01016635435891882,0.015051651930089505,0.0001033547609511088
990,0,2,990,0.004442875629912511,0.008917656831354738,1.9739143862870535e-05
991,0,2,991,0.006283174971759177,0.01427266103329499,3.9478287725741e-05
992,1,1,992,0.004442875629912363,0.007026360372486742,1.9739143862869173e-05
993,1,2,993,0.012566287931117444,0.018617128411263523,0.000157911592367748
994,0,0,994,0.010166354358919322,0.020567876396458337,0.00010335476095111786
995,0,2,995,0.012566287931117677,0.015200704542881194,0.00015791159236775386
996,0,0,996,0.010166354358918816,0.009730728054950233,0.00010335476095110763
997,1,0,997,0.006283174971759096,0.009929631557033795,3.947828772573992e-05
998,1,1,998,0.0062831749717592285,0.013958905140063288,3.94782877257418e-05
999,1,0,999,0.004442875629912764,0.011907027729564562,1.9739143862872738e-05
1000,0,0,1000,0.006283174971758749,0.010749881636876488,3.947828772573555e-05
1001,1,2,1001,0.012566287931117876,0.015466252467595018,0.0001579115923677588
1002,1,1,1002,0.012566287931117694,0.017790370199766745,0.0001579115923677542
1003,0,2,1003,0.009934532703994834,0.018722073573684102,9.869494004674322e-05
1004,1,2,1004,0.006283174971758941,0.005334129519720177,3.947828772573803e-05
1005,0,2,1005,0.012566287931117392,0.01765544438642072,0.0001579115923677467
1006,0,1,1006,0.006283174971759346,0.01401142095595316,3.9478287725743076e-05
1007,1,1,1007,0.010166354358918403,0.018354676451523586,0.00010335476095109917
1008,1,1,1008,0.0062831749717588165,0.010179801199666043,3.9478287725736415e-05
1009,1,0,1009,0.010166354358919032,0.009898882059035188,0.00010335476095111191
1010,1,1,1010,0.006283174971758988,0.010815762362664572,3.9478287725738855e-05
1011,1,0,1011,0.009934532703994683,0.021695213852473846,9.869494004673991e-05
1012,1,1,1012,0.012566287931117729,0.016871363171511063,0.00015791159236775505
1013,1,1,1013,0.010166354358918986,0.013847825152357732,0.00010335476095111173
1014,0,2,1014,0.006283174971759213,0.010042542728560394,3.94782877257414e-05
1015,1,0,1015,0.006283174971759238,0.007522177129587269,3.94782877257417e-05
1016,0,0,1016,0.008885707410436086,0.021158034548426026,7.89557961838792e-05
1017,0,1,1017,0.012566287931117345,0.01895858292469363,0.00015791159236774546
1018,0,0,1018,0.012566287931117687,0.017141314147381466,0.00015791159236775405
1019,1,0,1019,0.006283174971759334,0.019377547990544218,3.947828772574304e-05
1020,1,0,1020,0.010166354358918968,0.011480273150930708,0.00010335476095111084
1021,0,1,1021,0.006283174971758957,0.010108680664456672,3.947828772573817e-05
1022,0,2,1022,0.010726013173896256,0.017328791753941183,0.00011504735860659743
1023,1,1,1023,0.006283174971759034,0.011275921494198711,3.947828772573915e-05
1024,0,0,1024,0.010166354358918779,0.014431358245679926,0.00010335476095110681
1025,1,0,1025,0.006283174971759147,0.015816029184928478,3.947828772574065e-05
1026,0,1,1026,0.012566287931117288,0.01401026989229857,0.000157911592367744
1027,0,0,1027,0.004442875629912513,0.0010830324171962613,1.9739143862870505e-05
1028,0,1,1028,0.010726013173896149,0.015086901005278652,0.00011504735860659376
1029,1,2,1029,0.012566287931117942,0.022420378352903995,0.00015791159236776042
1030,0,0,1030,0.010166354358918972,0.013047533409213982,0.00010335476095111088
1031,1,1,1031,0.010166354358919227,0.010129649933165917,0.0001033547609511165
1032,0,2,1032,0.006283174971759152,0.014604671401391298,3.94782877257412e-05
1033,0,2,1033,0.006283174971758987,0.017455567061632593,3.9478287725738624e-05
1034,0,2,1034,0.006283174971759412,0.011523515056854238,3.947828772574419e-05
1035,1,2,1035,0.010726013173895621,0.016592728110608856,0.00011504735860658243
1036,1,2,1036,0.010166354358918848,0.024354600599986714,0.00010335476095110939
1037,1,0,1037,0.010166354358918793,0.017221975188868574,0.00010335476095110714
1038,0,1,1038,0.010166354358918534,0.012329505623935394,0.00010335476095110181
1039,1,1,1039,0.010166354358918786,0.017073570381702128,0.00010335476095110783
1040,1,2,1040,0.004442875629912497,0.01161648153879442,1.973914386287037e-05
1041,0,1,1041,0.010166354358918977,0.015883467211782507,0.00010335476095111083
1042,0,2,1042,0.004442875629912701,0.01677433246489017,1.9739143862872182e-05
1043,0,0,1043,0.012566287931117371,0.020440662257303267,0.0001579115923677462
1044,0,2,1044,0.008885707410436074,0.012627797039323943,7.895579618387857e-05
1045,0,0,1045,0.009934532703995289,0.01811320337949124,9.86949400467525e-05
1046,0,2,1046,0.010166354358918755,0.01965270351855289,0.00010335476095110641
1047,1,2,1047,0.010726013173896268,0.009050301925480057,0.0001150473586065963
1048,0,2,1048,0.012566287931117703,0.020192833305798234,0.00015791159236775448
1049,1,0,1049,0.006283174971759159,0.009363165925864817,3.9478287725741084e-05
1050,0,1,1050,0.010726013173896346,0.01729627028100307,0.00011504735860659796
1051,1,0,1051,0.008885707410436126,0.011075483383454026,7.895579618387948e-05
1052,1,1,1052,0.008885707410436147,0.019537377196102476,7.895579618387986e-05
1053,0,1,1053,0.010166354358918937,0.018249934512843458,0.00010335476095111001
1054,1,1,1054,0.012566287931117344,0.022959749470774032,0.00015791159236774543
1055,1,0,1055,0.00444287562991258,0.007228564599482221,1.9739143862871118e-05
1056,1,0,1056,0.010726013173896085,0.016747277093229956,0.00011504735860659232
1057,1,2,1057,0.012566287931118084,0.019706402760921903,0.0001579115923677641
1058,1,2,1058,0.006283174971759011,0.007889092012141677,3.947828772573885e-05
1059,0,2,1059,0.006283174971758762,0.011051154656912199,3.947828772573573e-05
1060,0,1,1060,0.006283174971758989,0.004476578433700362,3.947828772573916e-05
1061,1,2,1061,0.006283174971759225,0.011670183546196682,3.947828772574154e-05
1062,0,0,1062,0.006283174971759267,0.014289968837989858,3.947828772574228e-05
1063,0,1,1063,0.010726013173895745,0.01899832114390484,0.00011504735860658507
1064,0,0,1064,0.004442875629912638,0.015967078231861002,1.9739143862871626e-05
1065,1,0,1065,0.01016635435891881,0.024438706172966985,0.00010335476095110764
1066,1,1,1066,0.009934532703994853,0.024237801511232497,9.869494004674355e-05
1067,0,2,1067,0.010166354358919018,0.012903544806049924,0.00010335476095111241
1068,1,2,1068,0.01016635435891883,0.017977837106383496,0.00010335476095110778
1069,0,2,1069,0.01256628793111792,0.012934413657166424,0.00015791159236776001
1070,1,0,1070,0.012566287931117673,0.02063359491817047,0.00015791159236775373
1071,1,2,1071,0.01016635435891866,0.02189516950521086,0.00010335476095110439
1072,0,1,1072,0.01016635435891869,0.017869844677368546,0.00010335476095110637
1073,1,1,1073,0.006283174971759347,0.013207194659559301,3.9478287725743056e-05
1074,0,2,1074,0.0062831749717590256,0.013043368665199145,3.9478287725739654e-05
1075,0,0,1075,0.006283174971759277,0.010643162932025968,3.9478287725742195e-05
1076,0,2,1076,0.010166354358919055,0.013188248215944082,0.00010335476095111248
1077,0,2,1077,0.006283174971759063,0.009804893057094371,3.9478287725739986e-05
1078,1,2,1078,0.0062831749717590256,0.008270521478210287,3.9478287725739465e-05
1079,1,1,1079,0.006283174971759438,0.014159449577609583,3.947828772574422e-05
1080,1,1,1080,0.010726013173896197,0.013749560251991113,0.00011504735860659487
1081,0,0,1081,0.008885707410435975,0.014649705474819141,7.895579618387682e-05
1082,0,2,1082,0.010726013173896166,0.011862331928536557,0.0001150473586065941
1083,0,1,1083,0.010166354358918663,0.012033417453660801,0.00010335476095110448
1084,1,0,1084,0.0062831749717594115,0.014710266364003542,3.9478287725744154e-05
1085,0,1,1085,0.006283174971759279,0.005065279731772641,3.947828772574267e-05
1086,1,1,1086,0.010166354358918847,0.012560918685177919,0.00010335476095110822
1087,1,0,1087,0.010166354358919055,0.015188833247024927,0.00010335476095111253
1088,0,2,1088,0.004442875629912682,0.009286197202564975,1.973914386287202e-05
1089,0,2,1089,0.012566287931118102,0.022140664682645986,0.00015791159236776674
1090,1,1,1090,0.010166354358918661,0.011491533656368815,0.00010335476095110447
1091,0,0,1091,0.012566287931117677,0.017224415853538788,0.00015791159236775383
1092,0,1,1092,0.010166354358918921,0.013326834374557388,0.0001033547609511098
1093,0,1,1093,0.01016635435891871,0.014405550757141032,0.0001033547609511054
1094,1,2,1094,0.004442875629912734,0.0022830167367917653,1.9739143862872477e-05
1095,1,1,1095,0.0,0.0,0.0
1096,0,2,1096,0.010166354358918892,0.013551367544569384,0.00010335476095110912
1097,1,0,1097,0.006283174971759347,0.01167592382031564,3.9478287725742785e-05
1098,1,1,1098,0.004442875629912399,0.00913540979976419,1.9739143862869495e-05
1099,0,2,1099,0.010166354358918947,0.013725282538480002,0.00010335476095111026
1100,1,0,1100,0.010166354358919102,0.012824116078931736,0.00010335476095111336
