,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,1,1,36,0.01884927686628773,4.0029660424867215e-16,0.00035529874496792186
37,1,1,37,0.01884927686628777,1.942890293094024e-16,0.0003552987449679245
38,1,1,38,0.006283174971759309,1.5700924586837752e-16,3.94782877257426e-05
39,1,2,39,0.012566287931117845,0.006283174971759562,0.00015791237164401267
40,2,0,40,0.006283174971759185,1.1102230246251565e-16,3.94782877257407e-05
41,2,0,41,0.012566287931117708,0.006283174971759443,0.00015791159236775454
42,0,0,42,0.018849276866287817,0.01884927686628779,0.0003552952383819737
43,2,2,43,0.01884927686628752,0.006283174971759101,0.0003552987449679155
44,0,1,44,0.012566287931117562,0.006283174971758801,0.00015791159236775083
45,0,1,45,0.012566287931117805,0.012566287931117233,0.00015791237164401034
46,1,1,46,0.006283174971759427,3.510833468576701e-16,3.947828772574407e-05
47,0,1,47,0.006283174971759091,0.006283174971758976,3.9478287725740196e-05
48,1,0,48,0.006283174971759513,0.006283174971758986,3.947828772574422e-05
49,0,2,49,0.012566287931118112,1.3877787807814457e-16,0.00015791159236776468
50,0,0,50,0.01256628793111722,0.006283174971758944,0.00015791159236774175
51,2,1,51,0.01884927686628727,0.006283174971758529,0.0003552999138952624
52,2,2,52,0.012566287931117548,0.006283174971758714,0.00015791159236775104
53,2,2,53,0.018849276866287984,0.006283174971759012,0.0003552999138952912
54,1,0,54,0.006283174971759029,2.482534153247273e-16,3.947828772573901e-05
55,0,1,55,0.006283174971759155,2.0014830212433607e-16,3.947828772574065e-05
56,1,1,56,0.012566287931118133,0.006283174971759231,0.00015791159236776522
57,2,0,57,0.006283174971758949,2.7755575615628914e-16,3.947828772573807e-05
58,0,1,58,0.012566287931117425,0.006283174971758511,0.0001579123716286176
59,1,2,59,0.012566287931117116,0.006283174971758634,0.00015791237162860922
60,2,2,60,0.012566287931117732,0.006283174971758772,0.00015791315090680106
61,0,2,61,0.012566287931118457,0.012566287931118457,0.00015791159236777216
62,0,1,62,0.012566287931117507,1.750266356241514e-16,0.00015791237162862036
63,1,0,63,0.012566287931118069,0.012566287931117836,0.00015791237164401685
64,0,1,64,0.012566287931117777,4.2367047432750185e-16,0.00015791159236775633
65,2,1,65,0.01884927686628814,2.220446049250313e-16,0.0003552952383819852
66,2,1,66,0.012566287931118261,0.012566287931117786,0.00015791159236776804
67,2,1,67,0.01884927686628725,0.012566287931117557,0.00035529757611169163
68,1,2,68,0.01256628793111758,2.220446049250313e-16,0.00015791159236775007
69,0,0,69,0.012566287931117637,5.117875266520903e-16,0.0001579115923677528
70,1,2,70,0.01256628793111778,0.006283174971758961,0.00015791159236775514
71,2,2,71,0.006283174971759236,0.006283174971758649,3.947828772574168e-05
72,2,2,72,0.012566287931117939,0.006283174971759428,0.00015791159236776037
73,2,2,73,0.01884927686628799,1.3877787807814457e-16,0.0003552987449679313
74,2,0,74,0.012566287931117167,0.0062831749717590256,0.00015791237162861258
75,1,2,75,0.012566287931117708,0.006283174971758716,0.00015791237162862633
76,0,1,76,0.006283174971759163,4.205336100044299e-16,3.9478287725740745e-05
77,1,0,77,0.0062831749717592875,0.006283174971759282,3.947828772574261e-05
78,1,0,78,0.0188492768662873,0.006283174971758815,0.00035529991389526117
79,2,1,79,0.012566287931117621,0.006283174971758748,0.00015791159236775104
80,1,0,80,0.012566287931118027,0.012566287931118027,0.00015791237162863337
81,1,1,81,0.006283174971759106,0.006283174971759106,3.947828772574005e-05
82,0,1,82,0.006283174971759124,0.006283174971759096,3.947828772574027e-05
83,0,2,83,0.012566287931118114,0.006283174971759281,0.00015791159236776546
84,1,1,84,0.018849276866287942,2.482534153247273e-16,0.0003552964072343457
85,1,1,85,0.012566287931117259,2.2887833992611187e-16,0.00015791159236774234
86,2,1,86,0.018849276866288085,0.018849276866288085,0.0003552999140337416
87,1,0,87,0.01884927686628768,0.006283174971758729,0.0003552975761117019
88,2,1,88,0.012566287931117807,0.012566287931117807,0.00015791159236775706
89,0,2,89,0.01884927686628781,6.661338147750939e-16,0.00035529523838197084
90,0,2,90,0.01256628793111777,2.220446049250313e-16,0.00015791159236775617
91,1,1,91,0.012566287931117713,2.607399605677454e-16,0.00015791237162862657
92,0,0,92,0.01884927686628744,0.006283174971758501,0.0003552952383819588
93,0,2,93,0.018849276866287488,3.2487068343022356e-16,0.0003552999138029781
94,0,1,94,0.006283174971759522,0.0,3.947828772574525e-05
95,0,1,95,0.006283174971758988,0.0062831749717582,3.9478287725738557e-05
96,0,0,96,0.018849276866287824,0.006283174971759003,0.00035529991384913715
97,0,0,97,0.012566287931117725,1.5700924586837752e-16,0.00015791315090680057
98,1,2,98,0.018849276866287262,0.006283174971758557,0.00035529874496790603
99,0,1,99,0.018849276866287977,0.012566287931117841,0.00035529874503715104
100,1,1,100,0.01256628793111721,0.012566287931117165,0.00015791159236774223
101,1,2,101,0.00628317497175909,2.482534153247273e-16,3.9478287725739797e-05
102,2,0,102,0.012566287931117673,0.012566287931117588,0.000157911592367754
103,1,2,103,0.012566287931117996,3.376611507232129e-16,0.00015791237162863354
104,2,1,104,0.0062831749717590915,4.0029660424867215e-16,3.947828772573988e-05
105,1,2,105,0.012566287931117763,0.012566287931117763,0.000157911592367756
106,2,1,106,0.012566287931117852,0.012566287931117852,0.00015791159236775814
107,0,1,107,0.012566287931117972,0.006283174971759279,0.0001579115923677612
108,0,1,108,0.012566287931117241,0.006283174971758486,0.00015791159236774283
109,2,0,109,0.006283174971759207,2.9893669801409083e-16,3.947828772574096e-05
110,1,2,110,0.012566287931118126,0.006283174971759057,0.0001579123716286353
111,1,1,111,0.012566287931117644,0.006283174971759478,0.00015791159236775302
112,0,0,112,0.012566287931117843,0.01256628793111769,0.00015791237164401064
113,2,0,113,0.01256628793111736,0.01256628793111736,0.00015791159236774516
114,2,1,114,0.006283174971759371,0.006283174971758884,3.947828772574353e-05
115,0,1,115,0.012566287931117423,1.3877787807814457e-17,0.00015791237162861898
116,1,0,116,0.012566287931117722,4.0029660424867215e-16,0.0001579115923677562
117,1,0,117,0.012566287931117803,0.012566287931117803,0.00015791159236775695
118,0,2,118,0.012566287931117932,4.0412728104402656e-16,0.00015791159236776018
119,0,1,119,0.01256628793111807,0.0062831749717592094,0.00015791315090681006
120,1,1,120,0.012566287931117944,0.012566287931117777,0.00015791315090680743
121,0,2,121,0.018849276866287602,1.5700924586837752e-16,0.0003552987450371362
122,2,2,122,0.018849276866287228,0.006283174971759359,0.0003552975761116874
123,0,0,123,0.018849276866287963,0.006283174971758954,0.0003552999138491411
124,1,0,124,0.012566287931117658,0.006283174971759463,0.0001579123716286257
125,1,0,125,0.012566287931117907,2.9504581591051765e-16,0.00015791159236776096
126,0,0,126,0.012566287931117798,0.006283174971759338,0.00015791237164400877
127,2,0,127,0.01256628793111762,0.01256628793111762,0.00015791159236775196
128,1,0,128,0.012566287931117604,0.012566287931117604,0.0001579115923677533
129,0,1,129,0.006283174971759053,4.335559509131367e-16,3.947828772573996e-05
130,0,0,130,0.012566287931117838,2.220446049250313e-16,0.00015791159236775782
131,0,1,131,0.012566287931117706,0.0062831749717582805,0.00015791237162862576
132,2,2,132,0.018849276866288064,4.440892098500626e-16,0.00035529991380299996
133,0,1,133,0.018849276866287703,0.006283174971758907,0.0003552975761117048
134,1,2,134,0.012566287931117734,0.00628317497175955,0.0001579123716286258
135,1,1,135,0.012566287931117609,3.885780586188048e-16,0.00015791159236775207
136,0,1,136,0.006283174971758959,0.006283174971758959,3.947828772573764e-05
137,0,0,137,0.018849276866288046,0.0062831749717590325,0.00035529991384914577
138,1,1,138,0.006283174971759296,0.006283174971758982,3.947828772574243e-05
139,2,0,139,0.012566287931118122,0.012566287931117555,0.00015791159236776497
140,1,1,140,0.012566287931117675,3.7238012298709097e-16,0.00015791237162862375
141,1,2,141,0.018849276866287536,0.006283174971758604,0.0003552952383819636
142,2,0,142,0.01884927686628766,0.012566287931117871,0.00035529874496791904
143,2,1,143,0.006283174971759371,1.1295700899707568e-16,3.947828772574337e-05
144,0,0,144,0.012566287931117408,0.012566287931117408,0.0001579123716286165
145,2,2,145,0.012566287931117512,0.006283174971759002,0.0001579123716286217
146,0,2,146,0.012566287931117482,0.012566287931117482,0.00015791159236774893
147,2,1,147,0.018849276866288168,1.1102230246251565e-16,0.00035529523838198634
148,2,0,148,0.012566287931117743,0.006283174971759537,0.00015791237162862646
149,1,2,149,0.012566287931118005,0.01256628793111792,0.00015791159236776205
150,2,0,150,0.012566287931117043,1.1102230246251565e-16,0.0001579123716286094
151,1,1,151,0.018849276866287457,0.006283174971758428,0.0003552987449679151
152,0,2,152,0.012566287931118258,3.7238012298709097e-16,0.00015791315090681437
153,0,0,153,0.012566287931117808,0.012566287931117808,0.00015791237162863107
154,0,2,154,0.012566287931117892,0.006283174971759285,0.00015791159236775917
155,0,1,155,0.006283174971759388,0.006283174971759202,3.947828772574246e-05
156,2,1,156,0.018849276866287693,1.1443916996305594e-16,0.0003552987449679213
157,2,2,157,0.0062831749717592745,2.220446049250313e-16,3.947828772574284e-05
158,1,2,158,0.012566287931118211,0.006283174971759152,0.00015791237164402094
159,1,1,159,0.012566287931117212,0.006283174971758722,0.0001579115923677421
160,0,0,160,0.012566287931117559,0.012566287931117559,0.00015791315090679808
161,2,2,161,0.012566287931117625,0.00628317497175894,0.00015791315090680122
162,1,1,162,0.012566287931117647,0.006283174971758804,0.00015791159236775297
163,0,1,163,0.01256628793111769,0.006283174971758916,0.00015791315090680385
164,1,0,164,0.012566287931117442,0.012566287931117037,0.0001579115923677466
165,1,0,165,0.012566287931117238,0.006283174971759596,0.00015791159236774272
166,0,2,166,0.012566287931118386,0.01256628793111831,0.00015791159236777164
167,0,0,167,0.012566287931117878,0.012566287931117878,0.00015791237162862847
168,0,0,168,0.012566287931117751,4.0029660424867215e-16,0.0001579115923677544
169,0,1,169,0.018849276866288255,0.018849276866288255,0.00035529757611172617
170,0,1,170,0.012566287931117913,0.012566287931117913,0.0001579131509068078
171,2,0,171,0.01256628793111797,0.006283174971759123,0.00015791237162862982
172,2,2,172,0.012566287931117926,0.0062831749717594055,0.0001579115923677611
173,0,0,173,0.012566287931117729,0.012566287931117729,0.0001579115923677547
174,1,1,174,0.012566287931117736,0.012566287931117736,0.00015791159236775527
175,2,1,175,0.006283174971758954,0.006283174971758931,3.9478287725738136e-05
176,0,2,176,0.012566287931118317,0.006283174971759232,0.00015791237162864012
177,2,0,177,0.01884927686628731,0.012566287931116962,0.0003552952383819536
178,2,2,178,0.012566287931118176,1.1102230246251565e-16,0.00015791159236776636
179,2,0,179,0.0125662879311178,2.7755575615628914e-16,0.000157912371628628
180,0,2,180,0.006283174971759093,0.006283174971758961,3.9478287725739885e-05
181,0,2,181,0.012566287931117665,0.012566287931117665,0.00015791159236775345
182,0,0,182,0.018849276866287304,4.440892098500626e-16,0.00035529991389526215
183,1,0,183,0.006283174971759315,0.006283174971759168,3.947828772574202e-05
184,0,1,184,0.018849276866288133,0.006283174971759212,0.00035529523838198694
185,2,1,185,0.012566287931117918,1.1443916996305594e-16,0.0001579115923677592
186,2,1,186,0.01884927686628764,4.0412728104402656e-16,0.0003552952383819642
187,1,2,187,0.012566287931117888,0.0062831749717584765,0.00015791159236775972
188,1,0,188,0.006283174971759283,0.006283174971759254,3.947828772574253e-05
189,0,2,189,0.012566287931117654,0.012566287931117647,0.00015791159236775305
190,0,0,190,0.018849276866287058,0.0125662879311168,0.00035529640723431523
191,0,1,191,0.01884927686628766,0.006283174971759215,0.0003552987449679216
192,1,0,192,0.006283174971759285,0.006283174971759108,3.947828772574229e-05
193,0,0,193,0.01884927686628742,0.006283174971759041,0.00035529757611169445
194,1,1,194,0.018849276866288157,0.006283174971759186,0.00035530458953165865
195,2,0,195,0.012566287931117383,0.006283174971758629,0.00015791159236774643
196,0,1,196,0.012566287931117255,3.376611507232129e-16,0.00015791159236774283
197,2,2,197,0.012566287931117331,0.006283174971758835,0.00015791237162861592
198,0,0,198,0.012566287931117451,0.012566287931117451,0.00015791237162861768
199,0,1,199,0.018849276866287113,0.01884927686628708,0.00035529523838194655
200,1,2,200,0.012566287931117885,0.012566287931117885,0.00015791159236775768
201,2,1,201,0.012566287931117665,0.00628317497175916,0.000157912371628624
202,0,2,202,0.006283174971759134,0.006283174971759134,3.947828772574039e-05
203,0,1,203,0.012566287931117642,0.006283174971758952,0.00015791159236775343
204,0,1,204,0.01256628793111749,0.01256628793111749,0.00015791237162862115
205,0,2,205,0.018849276866287106,0.012566287931116988,0.00035529874503711906
206,2,1,206,0.00628317497175917,0.00628317497175917,3.947828772574085e-05
207,0,1,207,0.012566287931117394,0.01256628793111735,0.00015791159236774668
208,0,0,208,0.012566287931117692,0.012566287931117685,0.00015791159236775419
209,2,0,209,0.012566287931117996,0.00628317497175932,0.00015791159236776178
210,2,1,210,0.006283174971759167,0.006283174971759167,3.947828772574015e-05
211,0,0,211,0.018849276866287727,0.012566287931117881,0.0003552975761117042
212,0,2,212,0.012566287931117961,0.006283174971759204,0.00015791159236776088
213,0,1,213,0.01256628793111803,0.0062831749717591635,0.00015791159236776145
214,0,0,214,0.01884927686628802,0.01884927686628802,0.00035529991389529
215,1,1,215,0.012566287931117692,6.140136999090117e-16,0.00015791159236775416
216,2,1,216,0.0188492768662874,8.617648093045562e-16,0.00035529991389526963
217,0,2,217,0.018849276866288015,0.006283174971759233,0.0003552975761117159
218,1,2,218,0.012566287931117956,0.006283174971759182,0.00015791237162863158
219,2,0,219,0.006283174971758951,0.006283174971758572,3.9478287725738096e-05
220,2,1,220,0.018849276866288345,0.01256628793111815,0.000355295238381993
221,0,0,221,0.01256628793111765,0.006283174971759139,0.00015791159236775305
222,2,1,222,0.01884927686628751,0.012566287931117286,0.0003552975761116965
223,0,1,223,0.012566287931118287,1.5700924586837752e-16,0.00015791237162864077
224,2,2,224,0.012566287931117866,0.00628317497175942,0.00015791159236775755
225,1,0,225,0.01884927686628759,4.335559509131367e-16,0.0003552987449679144
226,0,1,226,0.012566287931117767,2.482534153247273e-16,0.000157911592367756
227,2,2,227,0.012566287931118369,0.006283174971759213,0.00015791159236777115
228,1,2,228,0.01256628793111807,1.7772239894833365e-16,0.00015791237162863554
229,2,0,229,0.012566287931117942,3.3306690738754696e-16,0.00015791237162863242
230,1,1,230,0.012566287931117786,2.482534153247273e-16,0.0001579123716286278
231,1,2,231,0.01884927686628777,2.2887833992611187e-16,0.0003552987449679232
232,2,1,232,0.006283174971759557,0.006283174971759241,3.9478287725745705e-05
233,1,0,233,0.01256628793111767,0.012566287931117666,0.00015791237162862445
234,1,1,234,0.012566287931117638,1.1102230246251565e-16,0.00015791159236775283
235,0,2,235,0.012566287931117193,3.775166431889533e-16,0.00015791237162861383
236,0,0,236,0.012566287931117777,0.00628317497175883,0.00015791159236775627
237,1,0,237,0.012566287931118091,2.7755575615628914e-16,0.00015791159236776348
238,1,0,238,0.012566287931117923,0.0062831749717590065,0.00015791237162863058
239,1,2,239,0.012566287931117723,0.006283174971758945,0.0001579115923677549
240,0,1,240,0.01256628793111794,2.482534153247273e-16,0.00015791315090680832
241,1,1,241,0.018849276866287595,2.482534153247273e-16,0.0003552987449679173
242,1,0,242,0.012566287931117344,1.2412670766236366e-16,0.00015791159236774402
243,2,1,243,0.012566287931117439,0.012566287931117439,0.00015791159236774708
244,0,2,244,0.012566287931118327,0.006283174971758845,0.0001579123716440228
245,1,0,245,0.012566287931117661,0.006283174971759667,0.0001579115923677527
246,2,2,246,0.012566287931117609,0.012566287931117475,0.0001579115923677526
247,2,2,247,0.012566287931117692,4.47545209131181e-16,0.00015791159236775394
248,1,1,248,0.012566287931117344,2.9893669801409083e-16,0.00015791237162861668
249,0,2,249,0.006283174971759029,0.006283174971759029,3.9478287725739085e-05
250,2,2,250,0.012566287931117763,2.482534153247273e-16,0.00015791237162862811
251,2,1,251,0.006283174971759364,4.163336342344337e-16,3.947828772574327e-05
252,0,2,252,0.006283174971759271,0.006283174971759147,3.9478287725741775e-05
253,0,1,253,0.012566287931117992,0.0062831749717592675,0.00015791159236776172
254,2,1,254,0.01256628793111767,2.498001805406602e-16,0.00015791159236775424
255,0,1,255,0.012566287931117649,0.006283174971758863,0.00015791237162862389
256,0,2,256,0.012566287931117493,0.006283174971758968,0.00015791159236774914
257,0,1,257,0.01884927686628747,0.0,0.00035529991380297583
258,0,0,258,0.012566287931117569,4.965068306494546e-16,0.00015791315090679764
259,0,1,259,0.012566287931117704,0.0062831749717590386,0.0001579123716286257
260,0,2,260,0.0062831749717593855,0.006283174971758807,3.9478287725744235e-05
261,2,0,261,0.01884927686628775,0.006283174971758684,0.00035529991384913287
262,2,1,262,0.012566287931117793,0.006283174971759458,0.00015791237162862933
263,2,1,263,0.0062831749717588165,0.0062831749717588165,3.947828772573745e-05
264,2,0,264,0.012566287931117628,0.0062831749717586795,0.0001579123716286248
265,2,1,265,0.018849276866287075,0.01256628793111747,0.00035529874496790034
266,1,0,266,0.018849276866287828,0.0062831749717590065,0.00035529991389528367
267,0,2,267,0.012566287931117274,0.006283174971758924,0.00015791159236774302
268,2,1,268,0.012566287931117486,3.510833468576701e-16,0.00015791237162862115
269,0,2,269,0.01256628793111803,0.012566287931117791,0.000157911592367764
270,1,2,270,0.012566287931117914,0.006283174971758966,0.00015791159236775863
271,1,0,271,0.018849276866287405,0.012566287931117364,0.00035529757611169456
272,0,1,272,0.012566287931117874,0.006283174971759443,0.00015791237162862811
273,2,2,273,0.006283174971759232,2.7755575615628914e-16,3.9478287725741626e-05
274,1,2,274,0.018849276866287845,2.220446049250313e-16,0.0003552999138029917
275,0,0,275,0.012566287931117014,0.006283174971758751,0.00015791159236773573
276,1,0,276,0.012566287931117956,0.006283174971758755,0.0001579123716286318
277,1,0,277,0.012566287931118213,0.006283174971759083,0.00015791237164401977
278,2,2,278,0.018849276866287817,0.006283174971759351,0.0003552964072343463
279,0,0,279,0.012566287931117508,0.012566287931117508,0.00015791159236774958
280,2,0,280,0.01256628793111756,0.006283174971759027,0.00015791237162862196
281,2,2,281,0.018849276866287283,0.006283174971758955,0.0003552987449679046
282,0,2,282,0.018849276866287654,0.018849276866287654,0.0003552987449679224
283,2,2,283,0.012566287931118018,0.012566287931117725,0.00015791159236776237
284,2,0,284,0.018849276866288095,0.006283174971759366,0.00035529991384914886
285,0,2,285,0.012566287931117588,0.006283174971759201,0.000157913150906798
286,0,2,286,0.012566287931117298,0.012566287931117113,0.00015791159236774427
287,0,1,287,0.012566287931117429,2.220446049250313e-16,0.00015791237162861947
288,2,2,288,0.018849276866287117,0.006283174971758895,0.0003552987450371202
289,1,1,289,0.012566287931117897,0.006283174971758832,0.00015791237164401473
290,0,1,290,0.01256628793111805,4.965068306494546e-16,0.00015791237164401725
291,0,1,291,0.01256628793111754,2.7755575615628914e-16,0.00015791159236774996
292,0,0,292,0.01884927686628719,0.018849276866286995,0.0003552952383819494
293,2,2,293,0.01884927686628785,0.006283174971759262,0.0003552987450371466
294,1,2,294,0.012566287931117727,1.5700924586837752e-16,0.00015791237162862706
295,0,2,295,0.0062831749717592,0.006283174971758925,3.9478287725741314e-05
296,2,2,296,0.012566287931118041,4.710277376051326e-16,0.00015791159236776294
297,1,2,297,0.01884927686628793,0.006283174971758721,0.0003552987449679279
298,2,0,298,0.012566287931117377,0.006283174971758981,0.00015791237164400018
299,0,0,299,0.012566287931117859,0.012566287931117859,0.00015791159236775833
300,0,0,300,2.0000000000000004,1.9999901304037162,0.00015791237162863435
301,0,1,301,0.012566287931117814,0.00628317497175901,0.00015791237162862998
302,1,1,302,0.006283174971759018,0.0062831749717589935,3.947828772573863e-05
303,1,1,303,0.012566287931118126,3.3306690738754696e-16,0.00015791237162863747
304,2,1,304,0.006283174971759574,5.978733960281817e-16,3.9478287725746546e-05
305,1,0,305,0.012566287931117498,0.00628317497175871,0.00015791237164400234
306,1,0,306,0.01256628793111721,0.006283174971758816,0.00015791159236774204
307,0,0,307,0.012566287931117685,0.006283174971759197,0.0001579123716286229
308,2,1,308,0.006283174971759383,0.006283174971759298,3.9478287725743524e-05
309,2,2,309,0.012566287931117769,0.0062831749717590256,0.00015791237162862708
310,0,1,310,0.01256628793111775,0.006283174971758346,0.00015791237162862643
311,0,0,311,2.0,1.9999999999999998,0.00015791237162863055
312,1,2,312,0.012566287931117507,0.0062831749717593205,0.00015791237162862047
313,0,1,313,0.01256628793111806,0.012566287931117512,0.00015791237164401031
314,0,2,314,0.012566287931117772,0.006283174971759569,0.00015791315090680382
315,2,1,315,0.01256628793111783,0.006283174971758873,0.00015791159236775617
316,1,0,316,0.012566287931117633,0.012566287931117488,0.00015791159236775267
317,2,0,317,0.012566287931118124,0.012566287931117961,0.0001579131509068132
318,0,0,318,0.012566287931117597,0.012566287931117597,0.00015791237164400145
319,1,1,319,0.012566287931117841,5.530694562324905e-16,0.00015791237162862874
320,2,1,320,0.012566287931117692,0.012566287931117692,0.00015791159236775413
321,1,1,321,0.006283174971759059,2.220446049250313e-16,3.947828772573945e-05
322,1,2,322,0.012566287931117784,2.220446049250313e-16,0.0001579115923677569
323,1,1,323,0.01884927686628791,0.006283174971759376,0.0003552964072343486
324,0,2,324,0.012566287931117205,0.012566287931117187,0.00015791159236774185
325,1,1,325,0.01256628793111781,4.1748851477261605e-16,0.00015791315090680125
326,1,1,326,0.01884927686628747,2.482534153247273e-16,0.0003552999138029763
327,0,0,327,0.018849276866287974,3.775166431889533e-16,0.0003552987449679311
328,1,0,328,0.01884927686628748,0.012566287931117704,0.00035529991389527115
329,2,2,329,0.01884927686628754,0.01884927686628754,0.00035530225177883074
330,2,1,330,0.012566287931117495,0.0,0.00015791237162861844
331,1,1,331,0.012566287931117569,0.012566287931117383,0.00015791237164400267
332,1,2,332,0.0062831749717591244,2.482534153247273e-16,3.947828772574028e-05
333,2,2,333,0.012566287931118112,0.0,0.0001579115923677647
334,2,1,334,0.012566287931117885,5.551115123125783e-17,0.00015791159236775907
335,0,1,335,0.018849276866287012,0.006283174971758505,0.0003552987450371146
336,1,2,336,0.01256628793111796,0.006283174971759146,0.00015791237164401452
337,2,0,337,0.012566287931117791,4.0029660424867215e-16,0.00015791159236775665
338,2,2,338,0.012566287931117612,2.482534153247273e-16,0.00015791159236775148
339,1,1,339,0.012566287931117312,2.220446049250313e-16,0.00015791159236774427
340,1,2,340,0.012566287931117822,0.00628317497175977,0.00015791237162862635
341,0,1,341,0.018849276866287547,0.012566287931117451,0.0003552999138952723
342,1,2,342,0.012566287931117725,0.006283174971759655,0.00015791237162862497
343,0,1,343,0.012566287931117765,0.012566287931117467,0.00015791159236775584
344,1,0,344,0.012566287931117737,0.00628317497175964,0.00015791159236775535
345,1,2,345,0.01884927686628726,0.006283174971758306,0.00035529874503712676
346,1,0,346,0.01884927686628724,0.01884927686628724,0.00035530225177882017
347,2,0,347,0.012566287931117625,1.2412670766236366e-16,0.00015791237162862576
348,0,2,348,0.012566287931117701,0.006283174971758445,0.0001579115923677568
349,0,2,349,0.01256628793111788,3.1401849173675503e-16,0.00015791237162862958
350,1,0,350,0.018849276866287866,0.006283174971759353,0.0003552975761117093
351,1,1,351,0.018849276866287446,0.012566287931116834,0.00035529991389526963
352,0,2,352,0.01256628793111719,0.006283174971759074,0.00015791237162861204
353,1,1,353,0.012566287931117838,0.012566287931117838,0.0001579123716286295
354,2,0,354,0.012566287931117819,0.012566287931117819,0.0001579123716286276
355,2,0,355,0.012566287931118166,0.006283174971759277,0.0001579115923677647
356,1,0,356,0.018849276866287405,0.018849276866287405,0.0003552987449679085
357,1,2,357,0.012566287931118338,3.376611507232129e-16,0.00015791237162864053
358,2,1,358,0.0062831749717595295,0.006283174971758935,3.947828772574536e-05
359,2,2,359,0.012566287931118044,2.0014830212433607e-16,0.00015791159236776305
360,2,1,360,0.018849276866288064,0.006283174971759127,0.0003552999138491463
361,0,2,361,0.0188492768662872,0.0,0.00035529874496790327
362,0,0,362,0.012566287931117652,0.012566287931117588,0.00015791159236775194
363,0,0,363,0.012566287931118103,0.012566287931117961,0.00015791159236776446
364,2,1,364,0.012566287931117555,0.006283174971758675,0.00015791315090679875
365,1,0,365,0.012566287931117973,0.006283174971758888,0.00015791237164401256
366,0,2,366,0.012566287931117881,0.006283174971759024,0.00015791315090680637
367,0,0,367,0.012566287931117989,0.0062831749717589805,0.0001579115923677619
368,2,0,368,0.012566287931117855,0.006283174971759401,0.0001579115923677583
369,1,0,369,0.006283174971759258,0.006283174971759094,3.9478287725741694e-05
370,1,1,370,0.006283174971759266,2.220446049250313e-16,3.947828772574205e-05
371,1,2,371,0.012566287931118221,0.01256628793111764,0.00015791159236776877
372,0,0,372,0.01256628793111777,0.01256628793111777,0.00015791159236775484
373,1,0,373,0.012566287931117796,0.012566287931117796,0.0001579115923677568
374,2,1,374,0.012566287931117482,5.551115123125783e-16,0.00015791159236774925
375,0,2,375,0.012566287931117909,3.855927796350635e-16,0.00015791159236775963
376,2,0,376,0.012566287931117677,2.482534153247273e-16,0.00015791315090679905
