,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
29,0,2,29,0.018849276866287883,0.012566287931118176,0.00035529757611170963
30,0,2,30,0.025132079766704726,0.006283174971759038,0.0006316276674946295
31,2,0,31,0.012566287931118077,0.012566287931117425,0.00015791159236776386
32,4,0,32,2.000000000000001,1.9999605217122745,0.0009868929042864472
33,3,2,33,0.02513207976670541,0.006283174971758822,0.0006316307839690403
34,2,0,34,0.01884927686628814,0.01884927686628814,0.00035529757611172134
35,2,2,35,0.025132079766705374,0.006283174971758952,0.0006316354592333437
36,4,1,36,0.01256628793111834,0.012566287931118239,0.00015791159236777045
37,1,1,37,0.018849276866287262,0.006283174971759737,0.0003552964072804703
38,0,2,38,0.01884927686628719,0.01884927686628703,0.00035530108291684107
39,2,0,39,0.018849276866286926,0.01256628793111762,0.00035529874503711684
40,2,2,40,0.006283174971759251,0.0062831749717587575,3.9478287725742494e-05
41,3,2,41,0.037696879430816184,0.01256628793111818,0.0014211154929608897
42,1,1,42,0.018849276866287533,0.012566287931117958,0.0003552999138952716
43,4,1,43,0.012566287931117968,0.00628317497175909,0.0001579123716440067
44,3,0,44,0.018849276866287082,1.2008898127460164e-15,0.0003552999138029634
45,1,2,45,0.012566287931118452,0.012566287931118452,0.00015791159236777256
46,2,1,46,0.006283174971759337,0.006283174971759337,3.9478287725743205e-05
47,2,2,47,0.025132079766705645,0.012566287931118513,0.0006316214334000595
48,0,0,48,0.018849276866288123,5.551115123125783e-16,0.00035529523838198087
49,3,1,49,0.018849276866288036,0.012566287931117895,0.00035529991389528914
50,3,1,50,0.02513207976670524,0.012566287931118013,0.0006316354595102117
51,3,2,51,0.01884927686628855,1.5700924586837752e-16,0.0003552952383820018
52,1,0,52,0.018849276866286853,0.006283174971758868,0.00035529874503710643
53,4,0,53,0.02513207976670479,0.006283174971759173,0.0006316401351609643
54,3,0,54,0.012566287931117926,3.554447978966673e-16,0.00015791237162863272
55,3,1,55,0.018849276866287738,0.006283174971758185,0.00035530458994699997
56,4,1,56,0.018849276866287942,1.1102230246251565e-16,0.0003552952383819758
57,4,1,57,0.025132079766704743,0.006283174971759332,0.0006316307841535948
58,1,0,58,0.02513207976670466,0.018849276866288515,0.0006316307843381813
59,4,2,59,0.018849276866287606,0.012566287931117637,0.0003552987450371365
60,4,2,60,0.025132079766704857,0.006283174971759163,0.0006316214334000131
61,2,2,61,0.018849276866287488,0.012566287931117578,0.0003552987449679147
62,2,1,62,0.012566287931117982,0.006283174971758963,0.00015791159236776278
63,3,0,63,0.03769687943081581,7.575797802392804e-16,0.0014211248408494148
64,0,0,64,0.012566287931117283,0.006283174971758741,0.00015791159236774383
65,2,0,65,0.03141463462364122,0.02513207976670497,0.0009868909562780232
66,3,1,66,0.018849276866288223,0.006283174971758681,0.0003552964073035788
67,2,2,67,0.018849276866287925,0.012566287931118386,0.00035529874510637074
68,3,1,68,0.012566287931117835,0.006283174971759421,0.000157911592367759
69,3,0,69,0.012566287931118013,0.006283174971758713,0.00015791159236776047
70,2,2,70,0.025132079766704788,0.012566287931117661,0.0006316339008817424
71,2,0,71,0.03141463462364019,4.518280359883027e-16,0.0009869143315063356
72,1,0,72,0.006283174971759185,0.006283174971758993,3.947828772574041e-05
73,2,1,73,0.01884927686628691,0.0062831749717589015,0.0003552999138491014
74,0,1,74,0.031414634623639894,0.018849276866286468,0.0009869045926850766
75,2,0,75,0.018849276866287398,0.01256628793111709,0.0003552999139875629
76,4,2,76,0.025132079766703966,0.006283174971759108,0.000631622991982273
77,0,1,77,0.018849276866287144,0.01256628793111683,0.0003552987449678994
78,4,0,78,0.018849276866288775,9.550499576785472e-16,0.0003552987450371823
79,0,1,79,0.018849276866288376,0.012566287931117909,0.00035529523838199415
80,1,2,80,0.018849276866287592,0.018849276866287592,0.0003552975761117037
81,2,0,81,0.02513207976670502,0.012566287931118516,0.0006316354597870829
82,2,2,82,0.0314146346236409,4.965068306494546e-16,0.0009868792685368576
83,1,0,83,0.02513207976670521,5.117875266520903e-16,0.000631635459233334
84,2,0,84,0.01884927686628776,0.012566287931118119,0.0003552975761117071
85,3,2,85,0.018849276866287616,0.01884927686628753,0.00035529523838196363
86,3,1,86,0.018849276866287543,0.006283174971759408,0.00035529874496791514
87,2,2,87,0.01884927686628747,0.0062831749717586274,0.00035529757611169207
88,2,1,88,0.025132079766705485,1.2412670766236366e-16,0.0006316339010048311
89,0,2,89,0.031414634623640664,0.025132079766704427,0.0009868812164184025
90,0,0,90,0.018849276866287817,0.006283174971758845,0.00035529640728048555
91,0,2,91,0.01884927686628748,5.978733960281817e-16,0.00035529874496791314
92,3,0,92,0.018849276866287318,0.01256628793111717,0.00035529757611169223
93,4,2,93,0.018849276866287096,0.00628317497175911,0.00035529991389525494
94,3,2,94,0.018849276866287186,1.1102230246251565e-16,0.000355298744967902
95,2,1,95,0.01884927686628775,3.510833468576701e-16,0.00035529640730353786
96,2,1,96,0.01884927686628743,0.006283174971758685,0.00035529991380297567
97,0,0,97,0.01884927686628785,0.006283174971759833,0.00035529874496792555
98,4,0,98,0.02513207976670454,0.006283174971759123,0.0006316307839689967
99,1,1,99,0.012566287931117871,0.00628317497175837,0.00015791237164399974
100,2,1,100,0.025132079766705492,0.012566287931118164,0.000631638577295931
101,3,0,101,0.018849276866288133,0.012566287931117446,0.00035529640728048354
102,2,1,102,0.025132079766704556,0.018849276866287547,0.0006316307843381744
103,4,1,103,0.018849276866287755,0.012566287931118466,0.0003552987450371447
104,4,2,104,0.01884927686628783,0.012566287931117713,0.00035529523838197154
105,1,0,105,0.01884927686628788,0.012566287931117746,0.00035529757611170996
106,4,1,106,0.025132079766706124,0.018849276866287873,0.0006316307841536642
107,3,1,107,0.01884927686628806,0.01884927686628806,0.00035529523838198293
108,4,2,108,0.012566287931118006,0.006283174971758703,0.0001579123716286335
109,2,1,109,0.018849276866287564,0.018849276866287564,0.00035529874496791926
110,0,1,110,0.0188492768662876,0.00628317497175897,0.0003552987450371367
111,0,0,111,0.018849276866287352,0.01256628793111835,0.0003552987450371305
112,2,0,112,0.025132079766705475,1.1102230246251565e-16,0.0006316214334000467
113,0,0,113,0.012566287931117545,3.510833468576701e-16,0.00015791237162862063
114,4,1,114,0.01884927686628823,0.01884927686628823,0.00035529523838198754
115,3,2,115,0.025132079766705038,3.885780586188048e-16,0.0006316307839690171
116,2,1,116,0.01256628793111691,0.01256628793111691,0.00015791237162860722
117,1,2,117,0.018849276866288026,3.1401849173675503e-16,0.0003552964073035723
118,2,2,118,0.02513207976670464,0.006283174971758483,0.0006316307841535869
119,4,1,119,0.025132079766705326,0.006283174971759216,0.0006316339013740101
120,0,0,120,0.02513207976670446,0.012566287931118513,0.0006316292257154872
121,1,1,121,0.018849276866287804,4.518280359883027e-16,0.00035529757611171375
122,3,0,122,0.031414634623640705,0.025132079766704604,0.000986898748400194
123,2,0,123,0.01884927686628832,0.01256628793111829,0.0003552975761578758
124,1,1,124,0.018849276866288102,0.018849276866287956,0.0003552952383819819
125,3,2,125,0.0188492768662875,0.012566287931117068,0.00035529757625014496
126,3,1,126,0.01884927686628832,0.006283174971759262,0.00035529874496794344
127,3,1,127,0.012566287931117385,5.978733960281817e-16,0.00015791159236774652
128,1,0,128,0.01884927686628739,0.00628317497175889,0.0003552999138952696
129,0,2,129,0.018849276866288196,0.012566287931117893,0.00035529523838198754
130,2,2,130,0.025132079766704545,0.025132079766704545,0.000631629225561666
131,1,2,131,0.018849276866287696,5.978733960281817e-16,0.00035529874503714134
132,0,1,132,0.02513207976670537,1.1102230246251565e-16,0.0006316307839690343
133,4,0,133,0.018849276866287342,0.018849276866287342,0.00035529874496790766
134,0,2,134,0.025132079766705735,2.220446049250313e-16,0.0006316307839690537
135,2,1,135,0.018849276866287974,0.006283174971759118,0.00035529757615786146
136,1,0,136,0.012566287931117802,3.2487068343022356e-16,0.00015791159236775625
137,4,0,137,0.018849276866288064,3.510833468576701e-16,0.00035529874496793276
138,1,1,138,0.025132079766705003,0.006283174971758457,0.0006316292255616856
139,0,1,139,0.03141463462364107,0.012566287931118,0.0009869084877310206
140,1,2,140,0.018849276866286593,0.01256628793111755,0.0003552975761116631
141,2,1,141,0.01884927686628781,0.01884927686628781,0.00035529874503714655
142,1,0,142,0.01884927686628747,0.012566287931117644,0.00035529874496791574
143,0,0,143,0.01884927686628777,0.006283174971758299,0.0003552952383819712
144,0,1,144,0.012566287931117819,0.012566287931117819,0.00015791159236775733
145,0,2,145,0.025132079766705125,0.0062831749717593725,0.000631621433400029
146,4,0,146,0.018849276866287,0.012566287931117226,0.0003552975761116763
147,3,0,147,0.006283174971759375,0.006283174971758917,3.947828772574277e-05
148,1,0,148,0.02513207976670429,0.006283174971758887,0.0006316276671254763
149,4,1,149,0.018849276866288196,0.018849276866287595,0.0003552952383819873
150,4,1,150,0.02513207976670471,0.012566287931116795,0.0006316276673100811
151,4,0,151,0.012566287931118053,0.012566287931117347,0.00015791159236776598
152,3,1,152,0.018849276866287915,2.482534153247273e-16,0.0003552952383819767
153,4,1,153,0.018849276866288678,4.712321323804737e-16,0.00035529874496795607
154,2,0,154,0.018849276866288005,0.006283174971759615,0.00035529757615786233
155,1,0,155,0.025132079766704504,8.671119018262734e-16,0.0006316292255616665
156,2,1,156,0.01256628793111806,0.01256628793111806,0.00015791159236776343
157,3,2,157,0.01884927686628794,0.006283174971758748,0.0003552964072343499
158,4,2,158,0.012566287931117859,0.006283174971759026,0.00015791315090680577
159,4,0,159,0.02513207976670441,0.0062831749717583265,0.0006316261089988717
160,3,1,160,0.018849276866288227,0.012566287931117396,0.0003552975761578729
161,4,0,161,0.018849276866287817,0.006283174971758448,0.00035529991389528605
162,4,0,162,0.012566287931118043,0.00628317497175869,0.00015791237162863606
163,0,0,163,0.012566287931117302,0.0062831749717590915,0.00015791159236774435
164,0,1,164,0.018849276866287505,0.012566287931117713,0.00035529991389527055
165,4,0,165,0.018849276866288168,6.473657049138937e-16,0.00035529874496794
166,1,0,166,0.018849276866287693,0.018849276866287693,0.0003552975761117035
167,2,0,167,0.012566287931117272,0.006283174971758887,0.00015791237162861394
168,0,0,168,0.01884927686628756,0.01256628793111784,0.00035529874503713814
169,0,2,169,0.012566287931117925,0.012566287931117925,0.0001579123716440138
170,4,2,170,0.025132079766704965,0.006283174971758912,0.0006316307839690171
171,1,0,171,0.025132079766704875,0.006283174971759162,0.0006316276673100935
172,2,1,172,0.012566287931116424,6.206335383118183e-16,0.00015791237162859372
173,2,1,173,0.018849276866287998,0.006283174971759385,0.0003552999138491441
174,0,1,174,0.025132079766705225,0.01256628793111737,0.0006316292260231846
175,4,0,175,0.03141463462364059,1.1102230246251565e-16,0.0009869104354875557
176,1,1,176,0.02513207976670367,0.006283174971759069,0.0006316245502280891
177,3,0,177,0.025132079766705277,0.01884927686628768,0.0006316385772959195
178,2,1,178,0.0188492768662879,6.004449063730082e-16,0.00035529640730356664
179,3,0,179,0.018849276866287838,0.006283174971759481,0.00035530225177883784
180,1,0,180,0.03141463462364069,3.510833468576701e-16,0.0009869084877310033
181,0,2,181,0.03141463462364047,0.03141463462364047,0.0009869104361028256
182,3,1,182,0.01884927686628693,0.006283174971758289,0.0003552987450371118
183,1,0,183,0.025132079766705406,4.545902364027965e-16,0.0006316339007587159
184,2,2,184,0.012566287931118372,0.006283174971758917,0.000157912371644013
185,2,1,185,0.018849276866286784,2.9893669801409083e-16,0.0003552975761116698
186,1,1,186,0.02513207976670467,0.018849276866287273,0.0006316307843381784
187,2,1,187,0.018849276866288005,0.012566287931117269,0.000355298745037153
188,2,2,188,0.03141463462364049,0.025132079766704618,0.000986896800116789
189,0,2,189,0.012566287931117696,0.012566287931117479,0.00015791159236775427
190,3,1,190,0.018849276866287765,0.006283174971758602,0.0003552975761117079
191,0,1,191,0.01884927686628789,0.006283174971758994,0.00035529523838197377
192,0,1,192,0.025132079766704677,0.006283174971758483,0.000631633900881733
193,1,0,193,0.0376968794308158,0.018849276866287425,0.0014210827679788534
194,0,1,194,0.01884927686628824,0.01884927686628813,0.00035529874510638185
195,0,2,195,0.018849276866287668,4.0029660424867215e-16,0.00035530108291685457
196,2,0,196,0.03141463462364072,0.025132079766704386,0.0009869104379487104
197,2,1,197,0.012566287931117429,0.012566287931117429,0.00015791237164400134
198,4,1,198,0.018849276866287453,0.0188492768662871,0.00035529874517558084
199,3,0,199,0.018849276866288015,0.018849276866288015,0.0003552952383819805
200,1,1,200,0.025132079766705038,0.006283174971759385,0.0006316229919207967
201,2,2,201,0.02513207976670535,4.965068306494546e-16,0.000631629225561703
202,2,1,202,0.03141463462364057,0.03141463462364057,0.0009869104361028263
203,0,1,203,0.018849276866287693,0.0062831749717586725,0.00035529640728048544
204,2,2,204,0.01884927686628744,0.006283174971758794,0.0003552999140337071
205,4,1,205,0.012566287931118119,7.447602459741819e-16,0.00015791159236776592
206,4,2,206,0.012566287931118046,0.012566287931118046,0.00015791237164401858
207,2,0,207,0.012566287931118303,0.006283174971759151,0.00015791159236777018
208,1,1,208,0.018849276866287835,0.012566287931117541,0.00035529523838197176
209,4,1,209,0.01884927686628878,4.0029660424867215e-16,0.0003552987449679566
210,2,2,210,0.018849276866287616,2.7755575615628914e-16,0.00035529640728046766
211,3,1,211,0.006283174971759685,0.0062831749717592675,3.947828772574731e-05
212,1,0,212,0.025132079766705586,1.1102230246251565e-16,0.000631635459787112
213,0,2,213,0.02513207976670427,0.01256628793111743,0.0006316214333999889
214,4,2,214,0.03141463462364079,0.03141463462364079,0.0009869026440883213
215,3,2,215,0.0062831749717591435,5.661048867003677e-16,3.94782877257412e-05
216,1,1,216,0.02513207976670503,0.025132079766704788,0.0006316229919823205
217,1,1,217,0.0251320797667047,0.006283174971759236,0.0006316292257154967
218,0,1,218,0.031414634623640574,3.510833468576701e-16,0.000986912383784402
219,1,2,219,0.018849276866287942,0.012566287931118116,0.0003552999139875837
220,1,2,220,0.018849276866287727,0.018849276866287727,0.0003552964073035371
221,4,1,221,0.025132079766705295,0.012566287931117028,0.0006316432528351696
222,3,1,222,0.01256628793111761,0.006283174971758174,0.0001579123716286223
223,1,0,223,0.02513207976670547,0.02513207976670547,0.0006316276673101226
224,0,0,224,0.018849276866287273,3.2487068343022356e-16,0.0003552975761116877
225,4,1,225,0.006283174971759419,2.220446049250313e-16,3.947828772574398e-05
226,2,2,226,0.018849276866287536,0.006283174971759256,0.0003552999138491262
227,4,0,227,0.01884927686628699,0.006283174971759249,0.00035529991384910517
228,0,2,228,1.9999999999999998,1.9999901304037164,0.00035529874503713196
229,1,1,229,0.01884927686628809,3.510833468576701e-16,0.00035529523838198347
230,3,1,230,0.025132079766705513,0.018849276866288622,0.0006316261088143429
231,2,2,231,0.025132079766704906,0.025132079766704785,0.0006316448111982408
232,2,0,232,0.0251320797667051,0.012566287931117729,0.0006316261088143237
233,1,1,233,0.012566287931118279,2.237726045655905e-16,0.00015791159236776945
234,3,0,234,0.031414634623640844,7.021666937153402e-16,0.0009868792685368511
235,3,2,235,0.03141463462364018,0.018849276866287432,0.0009869026447805022
236,1,0,236,0.025132079766705583,0.012566287931118152,0.0006316261088143446
237,0,1,237,0.025132079766704108,0.01256628793111787,0.0006316261087219767
238,3,0,238,0.018849276866287956,0.01256628793111748,0.00035529640730356735
239,3,1,239,0.025132079766705118,0.006283174971759592,0.000631635459233333
240,4,2,240,0.018849276866288137,0.012566287931117909,0.00035529523838198515
241,2,1,241,0.012566287931118898,0.006283174971759758,0.00015791159236778446
242,1,2,242,0.03141463462364055,0.01884927686628774,0.0009869104361028254
243,3,0,243,0.018849276866287373,0.018849276866287193,0.00035529640730354295
244,1,1,244,0.025132079766704354,0.012566287931118074,0.0006316370178636626
245,3,1,245,0.025132079766705614,0.025132079766705614,0.000631626108722048
246,2,0,246,0.01884927686628769,0.0062831749717580775,0.0003552952383819667
247,4,2,247,0.01884927686628721,0.012566287931116867,0.0003552999138952577
248,0,1,248,0.0188492768662875,0.0188492768662875,0.0003552964073035447
249,1,0,249,0.03141463462364085,0.006283174971758648,0.0009869084877310121
250,0,2,250,0.018849276866287592,0.006283174971759147,0.000355298744967917
251,2,1,251,0.01256628793111864,2.482534153247273e-16,0.00015791159236777725
252,2,2,252,0.031414634623640865,0.012566287931117295,0.0009869182290710699
253,4,2,253,0.018849276866287783,0.012566287931117743,0.0003552952383819717
254,0,0,254,0.012566287931117531,0.012566287931117531,0.00015791159236775137
255,2,2,255,0.01884927686628792,0.006283174971759454,0.0003552987450371507
256,4,1,256,0.0251320797667054,0.01256628793111758,0.000631633900758716
257,2,0,257,0.018849276866288643,0.018849276866288515,0.0003552964072805204
258,1,2,258,0.012566287931117566,1.1102230246251565e-16,0.00015791159236775102
259,0,2,259,0.01884927686628763,3.1401849173675503e-16,0.00035529757620399714
260,3,2,260,0.025132079766704594,0.012566287931118372,0.0006316292257154903
261,4,1,261,0.03141463462364017,0.03141463462364017,0.0009869104370257339
262,2,0,262,0.01884927686628755,0.0062831749717590195,0.0003552987450371408
263,4,1,263,0.018849276866287158,0.018849276866287158,0.0003553022517788193
264,4,2,264,0.012566287931118912,0.01256628793111891,0.0001579115923677848
265,1,1,265,0.012566287931118036,0.012566287931117142,0.00015791159236776072
266,2,1,266,0.025132079766704948,0.012566287931118214,0.0006316339010048043
267,0,2,267,0.025132079766703952,0.006283174971758977,0.000631626108721965
268,2,1,268,0.025132079766704996,0.01256628793111766,0.0006316339013739875
269,0,2,269,0.031414634623641684,5.558049685633556e-16,0.0009868792678447422
270,1,1,270,0.025132079766704517,5.389157964038493e-16,0.0006316261087219899
271,0,0,271,0.012566287931117703,2.482534153247273e-16,0.0001579115923677557
272,3,1,272,0.018849276866288147,0.012566287931117854,0.0003552999138952963
273,4,0,273,0.025132079766703928,0.025132079766703928,0.0006316339010047527
274,4,2,274,0.01884927686628763,0.006283174971758574,0.0003552964073035398
275,2,2,275,0.018849276866288307,0.01256628793111787,0.0003552975761117254
276,0,0,276,0.018849276866287977,0.00628317497175874,0.0003552999140337304
277,0,2,277,0.018849276866288244,0.0062831749717592545,0.0003552999138491541
278,0,0,278,0.031414634623640365,0.031414634623640365,0.0009868929042864047
279,2,0,279,0.02513207976670501,0.012566287931118286,0.0006316307841536054
280,4,0,280,0.012566287931118554,0.012566287931117503,0.00015791159236777582
281,1,1,281,0.03141463462363992,0.02513207976670365,0.0009868929042863843
282,0,2,282,0.018849276866287734,0.006283174971759761,0.0003552999139875754
283,0,0,283,0.018849276866287113,2.7336071744532853e-16,0.0003552987450371192
284,3,1,284,0.018849276866287776,0.012566287931118057,0.0003552975761117074
285,0,1,285,0.018849276866288033,0.012566287931117302,0.00035529874503715934
286,1,2,286,0.025132079766705777,0.00628317497175908,0.0006316385772959442
287,3,0,287,0.018849276866287405,0.01256628793111736,0.00035529640723432694
288,0,1,288,0.01256628793111815,0.01256628793111815,0.0001579115923677647
289,0,0,289,0.018849276866287852,0.006283174971758829,0.00035529523838197436
290,3,2,290,0.025132079766704275,2.9893669801409083e-16,0.0006316261087219831
291,4,1,291,0.012566287931118037,0.006283174971759256,0.00015791315090680935
292,0,0,292,0.02513207976670453,0.012566287931118176,0.0006316339007586744
293,2,2,293,0.03141463462364068,6.881940131718021e-16,0.000986898748400197
294,3,2,294,0.018849276866288137,0.006283174971758904,0.0003552975761117231
295,2,1,295,0.012566287931117592,0.012566287931117592,0.00015791237162862245
296,4,0,296,0.012566287931117196,2.0014830212433607e-16,0.00015791237162861464
297,4,0,297,0.012566287931117996,0.00628317497175873,0.00015791237164400609
298,3,2,298,0.025132079766705416,1.3877787807814457e-16,0.000631621433400042
299,3,2,299,0.03769687943081525,0.012566287931116485,0.001421078093869168
300,0,2,300,0.012566287931117328,2.7755575615628914e-16,0.0001579115923677438
301,4,0,301,0.0062831749717590785,0.0062831749717590455,3.94782877257397e-05
302,1,2,302,0.018849276866287706,5.4672143489065705e-16,0.00035529874517558534
303,4,1,303,0.018849276866287536,0.006283174971758721,0.0003552999140337147
304,2,2,304,0.025132079766704712,0.0062831749717586925,0.0006316292255616721
305,0,2,305,0.025132079766704316,0.006283174971759044,0.0006316432528351229
306,0,1,306,0.01256628793111775,0.006283174971758046,0.000157911592367757
307,2,1,307,0.012566287931117946,5.933464366067995e-16,0.00015791159236775841
308,2,1,308,0.025132079766704674,0.025132079766704674,0.0006316339013739731
309,1,2,309,0.018849276866287883,0.018849276866287883,0.0003552964072804615
310,0,1,310,0.018849276866287498,0.006283174971758542,0.0003552952383819612
311,0,1,311,0.02513207976670474,0.018849276866287228,0.0006316354597870757
312,4,0,312,0.025132079766705295,0.012566287931117142,0.0006316339013740007
313,4,0,313,0.02513207976670489,0.018849276866288466,0.0006316292258693282
314,0,1,314,0.018849276866287713,0.01256628793111755,0.0003552952383819691
315,1,0,315,0.025132079766704712,0.006283174971759133,0.0006316307839690061
316,2,2,316,0.018849276866288414,1.2412670766236366e-16,0.000355296407303553
317,4,1,317,0.018849276866288168,0.012566287931117706,0.00035529757620401297
318,0,2,318,0.01884927686628746,0.012566287931117881,0.00035529757611169993
319,4,1,319,0.025132079766705714,0.006283174971759064,0.0006316292257155466
320,1,0,320,0.031414634623641795,0.012566287931118221,0.00098690459268519
321,1,1,321,0.018849276866288116,5.729106481574545e-16,0.0003552964072804986
322,3,2,322,0.012566287931117663,0.006283174971759492,0.00015791159236775213
323,4,2,323,0.01256628793111765,0.006283174971759175,0.00015791237162862462
324,1,2,324,0.012566287931117534,0.0062831749717588824,0.00015791159236775017
325,2,0,325,0.018849276866287762,0.018849276866287762,0.0003552964073035556
326,1,0,326,0.018849276866287505,0.012566287931117286,0.00035529874503713505
327,2,0,327,0.03769687943081629,0.018849276866288706,0.0014211178300224318
328,0,1,328,0.031414634623641136,0.018849276866288456,0.000986920176798779
329,4,0,329,0.031414634623641184,0.012566287931117123,0.0009869123837844536
330,3,1,330,0.018849276866287058,0.006283174971757943,0.00035529874503711565
331,0,2,331,0.01256628793111791,0.01256628793111791,0.00015791159236776096
332,3,2,332,0.031414634623641094,1.2412670766236366e-16,0.000986898748015668
333,2,0,333,0.025132079766704472,0.012566287931118374,0.0006316307841535822
334,3,0,334,0.025132079766704642,0.012566287931118154,0.0006316276673100807
335,1,1,335,0.018849276866287526,0.0062831749717585615,0.0003552952383819594
336,3,1,336,0.018849276866287432,0.006283174971758378,0.00035529991403370853
337,1,1,337,0.01884927686628769,0.01884927686628769,0.00035529757611170497
338,4,2,338,0.01884927686628862,0.01884927686628862,0.00035529874517561196
339,4,0,339,0.03141463462364023,2.220446049250313e-16,0.0009868987480156155
340,1,0,340,0.03141463462364132,0.012566287931118667,0.0009868987491693812
341,3,0,341,0.025132079766704864,6.684427777288334e-16,0.0006316307841535976
342,0,2,342,0.025132079766704566,0.012566287931118136,0.0006316354592333059
343,3,0,343,0.025132079766704868,0.012566287931118003,0.0006316339010047931
344,0,1,344,0.01884927686628805,6.713178136967714e-16,0.00035529874503716254
345,2,2,345,0.012566287931118098,0.006283174971759177,0.00015791159236776405
346,0,2,346,0.031414634623639845,0.012566287931117212,0.0009869026450111775
347,2,1,347,0.037696879430815504,0.018849276866286856,0.001421124840849402
348,2,0,348,0.018849276866287262,0.006283174971759244,0.00035529991389526215
349,3,1,349,0.0314146346236408,0.00628317497175912,0.0009869162799224186
350,0,1,350,0.03141463462364128,0.01256628793111772,0.0009869143315063959
351,3,0,351,0.018849276866287505,0.00628317497175933,0.000355297576111699
352,0,2,352,0.018849276866288154,0.01884927686628815,0.0003552952383819857
353,2,1,353,0.025132079766703657,0.018849276866287082,0.0006316214332153717
354,4,2,354,0.018849276866287352,2.482534153247273e-16,0.00035529874496791097
355,3,1,355,0.018849276866288213,0.006283174971759344,0.0003552987450371575
356,1,2,356,0.01256628793111805,0.0062831749717584635,0.00015791159236776142
357,1,0,357,0.01884927686628815,7.776515945702112e-16,0.00035529640728049184
358,2,0,358,0.018849276866288008,2.482534153247273e-16,0.00035529640728047926
359,3,2,359,0.018849276866287377,0.018849276866287377,0.0003552952383819565
360,2,1,360,0.018849276866287637,0.018849276866286725,0.00035529523838196325
361,3,2,361,0.01884927686628738,0.01884927686628738,0.0003552975761116942
362,0,2,362,0.0314146346236407,0.018849276866287127,0.0009869104361028293
363,1,1,363,0.01884927686628762,0.006283174971758509,0.0003552987450371368
364,4,1,364,0.025132079766704583,0.0062831749717585095,0.0006316339008817332
365,3,0,365,2.0,1.999960521712274,0.0006316339013740217
366,2,0,366,0.0314146346236406,0.025132079766704955,0.0009869045929158124
367,1,1,367,0.012566287931117732,0.0062831749717591045,0.0001579123716440051
368,2,0,368,0.02513207976670549,0.006283174971758792,0.0006316229919208091
369,0,1,369,0.018849276866287793,0.006283174971758651,0.0003552952383819722
370,0,1,370,0.01884927686628751,0.006283174971759186,0.00035529991384912604
371,0,2,371,0.012566287931117597,0.006283174971758791,0.00015791237162862104
372,2,1,372,0.0188492768662874,0.01256628793111775,0.0003552964073035489
373,2,0,373,0.02513207976670474,0.012566287931118789,0.0006316307841535903
374,4,2,374,0.012566287931118223,0.006283174971758969,0.00015791237164401042
375,0,1,375,0.031414634623641025,0.031414634623641025,0.0009869026450112488
376,4,2,376,1.9999999999999998,1.9999999999999998,0.00035529874503711684
377,1,0,377,0.02513207976670455,6.280369834735101e-16,0.0006316307841535837
378,2,2,378,0.018849276866287876,0.018849276866287876,0.00035529640728049027
379,0,0,379,0.012566287931117665,2.2336880404788363e-16,0.00015791237162862546
380,2,1,380,0.012566287931118119,0.0062831749717590524,0.00015791237164401508
381,0,1,381,0.018849276866287436,0.0062831749717590585,0.00035529640728045796
