,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,1,0,28,0.033361322696782686,0.04967569260699234,0.0011129778520788673
29,3,0,29,0.08353031272721384,0.08179719315471548,0.00697731314430614
30,3,0,30,0.10519620460714064,0.11995833145850857,0.011066241463747397
31,0,0,31,0.10716411251452339,0.16314406591296626,0.011484147011025425
32,2,0,32,0.04337140041614378,0.04928528278730661,0.0018810783740574736
33,2,0,33,0.02951051053175007,0.014157360505746296,0.0008708702318445272
34,2,0,34,0.0877000467190071,0.08656627122337146,0.007691298194516022
35,2,0,35,0.08563010894793888,0.09964028359567842,0.007332515558435875
36,3,0,36,0.12255314854053716,0.07644425928856818,0.01501927421719897
37,3,0,37,0.10276039162756118,0.18362815177475858,0.010559698087449745
38,1,0,38,0.0857012386290685,0.08431430792427536,0.00734470230255653
39,3,0,39,0.09084966855840364,0.10472539044345981,0.0082536622771718
40,3,0,40,0.08039015725381041,0.07589085910046982,0.006462577383292366
41,2,0,41,1.999590944407566,0.2007232229702005,0.0016360550432601825
42,0,0,42,0.09075083286545843,0.060761471430215146,0.008235713665774368
43,0,0,43,0.08924444707808277,0.009869349758888046,0.00796457133427272
44,2,0,44,0.08318724922267644,0.15201108724954535,0.006920118433235683
45,0,0,45,0.06356786037249397,0.12694915892097824,0.004040872872336887
46,2,0,46,0.0269502184161786,0.026083646985177303,0.0007263142726797303
47,1,0,47,0.06268856551289348,0.03888754244399299,0.003929856246064339
48,1,0,48,0.04509357419251534,0.07606130070193229,0.0020334304334558846
49,2,0,49,0.09169990311293791,0.17591647726653756,0.008408872230922198
50,1,0,50,0.0745529712781278,0.14650233424548997,0.005558145526397349
51,0,0,51,0.0461451715030429,0.07958381092242878,0.002129376853045244
52,1,0,52,0.0677827580904674,0.09083674442724196,0.004594502294350822
53,0,0,53,0.033279699792972496,0.05545692556867759,0.0011075384183103709
54,1,0,54,0.12433111376533842,0.1477806584147085,0.015458225850129527
55,0,0,55,0.10094106225774842,0.16204182540003528,0.010189098049722645
56,1,0,56,0.09201848379031205,0.17170705595789593,0.008467401359067926
57,3,0,57,0.05170093096528464,0.029912503670750247,0.002672986262677128
58,1,0,58,1.9989249594430774,3.3086243026813467,0.004299006515492231
59,3,0,59,0.06187352608959854,0.12281532488614369,0.0038283332307602314
60,2,0,60,0.09964153957189273,0.19451923188581424,0.009928436408257055
61,2,0,61,0.15451693799577942,0.18486335849425023,0.02387548412759154
62,1,0,62,0.028851668900036077,0.05269821147714443,0.0008324187983173095
63,1,0,63,0.061381018799860326,0.10706858021640803,0.003767629468908804
64,2,0,64,0.047175111285999924,0.06727058438479236,0.002225491124846476
65,0,0,65,0.08867503874809711,0.14416508867233158,0.00786326249697654
66,0,0,66,0.11640509123498594,0.07414187950363946,0.0135501452654254
67,2,0,67,0.09114686711348963,0.11090962904579957,0.008307751384604137
68,3,0,68,0.03106475813988578,0.01343161497285723,0.0009650191982896006
69,0,0,69,0.040790889972363166,0.05972495929722371,0.0016638967047374344
70,2,0,70,0.04985949523182962,0.05714512540738049,0.0024859692647728345
71,0,0,71,0.04998314696979448,0.08290214649420498,0.0024983149810040737
72,1,0,72,0.038192953852710224,0.04601664906324484,0.0014587017239952485
73,2,0,73,0.05981315076342272,0.08458856901789893,0.00357761300424793
74,2,0,74,0.053436332729691255,0.0472765733560742,0.002855441655598273
75,3,0,75,0.0804950047765552,0.14031021614492026,0.006479445793977646
76,1,0,76,0.04556635102249444,0.0859001314101792,0.00207629234550518
77,3,0,77,0.09486004550574624,0.1750463246328677,0.008998428233352248
78,0,0,78,0.06477891778480467,0.02759660447718788,0.004196308189370484
79,3,0,79,0.05410109360122406,0.046725144275234554,0.0029269283288484048
80,0,0,80,0.09971895262287793,0.17960200749169053,0.009943869512203773
81,3,0,81,0.09113071058679038,0.11988395767807261,0.008304806412053348
82,1,0,82,0.04667863669307694,0.059541197428902536,0.0021788951235242686
83,3,0,83,0.03893431799016101,0.07121415109019079,0.0015158811173589751
84,1,0,84,0.03832772197511753,0.05607207748365242,0.0014690142718019022
85,0,0,85,0.05799665413865384,0.09707756576707338,0.0033636118912786324
86,2,0,86,0.0696917903422839,0.04497856829835989,0.0048569456411128534
87,3,0,87,0.01960742508324415,0.03591839435897078,0.00038445111839503115
88,0,0,88,0.053845033470779624,0.09215738471802297,0.0028992876294693768
89,1,0,89,0.0896148949603544,0.15500711297724096,0.008030829398755351
90,0,0,90,0.052808430390926996,0.054126298853723484,0.002788730320353379
91,2,0,91,0.07782647369658106,0.10047448286440426,0.0060569600080446215
92,2,0,92,0.05501365847565278,0.07315010802795902,0.003026502618875763
93,0,0,93,0.09088793241032841,0.11395086875655748,0.008260616257824434
94,2,0,94,0.12904548245694977,0.24506167990268687,0.016652736542546936
95,2,0,95,0.05368077285641555,0.0905075983553674,0.002881625374462082
96,1,0,96,0.08466814912011666,0.1577534713174768,0.007168695475426313
97,3,0,97,0.059293239991386686,0.04237306246247908,0.0035156883086761765
98,1,0,98,0.082117607078426,0.1291637731678838,0.006743301392286754
99,0,0,99,1.9990204612239109,0.5696986946956293,0.003917195608143715
100,3,0,100,0.032325681810139215,0.056523301236966084,0.0010449497044903657
101,3,0,101,0.08640953115424643,0.13867171726178806,0.007466607074296679
102,3,0,102,0.013142964485891358,0.013270552975976083,0.00017273751547740155
103,0,0,103,0.10908599646832072,0.21317964031620237,0.011899754625486479
104,1,0,104,0.0553768090384923,0.0898386782276217,0.0030665909792856427
105,1,0,105,1.9958824909696535,2.6663098460467873,0.0164530822407719
106,0,0,106,0.05440481868797907,0.08577408930614316,0.002959884296471876
107,2,0,107,0.05317665133770999,0.039467540760752415,0.0028277562474923737
108,3,0,108,0.04922007966105534,0.06294756944326466,0.0024226162418406333
109,3,0,109,0.04425796020418632,0.061840227137810476,0.00195876704143534
110,0,0,110,0.0575921341434798,0.10672719837849173,0.0033168539152005714
111,1,0,111,0.12893487539444956,0.17343618880638367,0.01662420209298224
112,3,0,112,0.08427603853844441,0.1304606962249935,0.007102450671733368
113,0,0,113,0.06586304155887358,0.1259894082327081,0.00433794024338591
114,3,0,114,0.06345699178165132,0.10250552351205473,0.0040267898059765635
115,0,0,115,0.07945563469242002,0.09082343434003283,0.0063131978843753
116,3,0,116,0.09680201165151456,0.07564014881667087,0.009370629459779962
117,1,0,117,0.018994740645636346,0.030402685446631904,0.0003608001721949891
118,3,0,118,0.099210898454549,0.09022472432410583,0.009842802372158834
119,3,0,119,0.08461547895136831,0.045776550507400364,0.0071597792781694525
120,1,0,120,0.060380011808150884,0.09182896294467227,0.0036457458259524377
121,0,0,121,1.9991209747106806,2.426898127691693,0.0035153284718186842
122,1,0,122,0.07105211586868672,0.08314626997152369,0.005048403169417285
123,1,0,123,0.06357658362180015,0.08648462703240585,0.004041981985019745
124,2,0,124,0.05212700322689182,0.09577490091003278,0.002717224465416391
125,3,0,125,0.09628680430367727,0.09359980490498993,0.009271148683014634
126,2,0,126,0.03409401981620916,0.03518224444463853,0.0011624021872280617
127,1,0,127,0.06270999432163893,0.06148115277732041,0.0039325433878199855
128,3,0,128,0.06219425445259339,0.11842620467417807,0.0038681252869139336
129,0,0,129,0.11791781896350542,0.08985563517390936,0.013904612029110038
130,2,0,130,0.09160948494915132,0.09741828394795754,0.008392297732648784
131,0,0,131,0.03679075435379842,0.00864292086661764,0.0013535596059215365
132,1,0,132,0.08506656644405682,0.11002994168074924,0.007236320726581127
133,3,0,133,0.08949538576551774,0.13415101432574905,0.008009424073318831
134,2,0,134,0.08699056527192088,0.05132976142986116,0.00756735844632833
135,1,0,135,0.04325615186160984,0.006607669286824653,0.0018710946738746534
136,0,0,136,0.09044942992031713,0.11443485634275322,0.00818109937291036
137,2,0,137,0.07683478162206347,0.06146876122151464,0.005903583666910182
138,3,0,138,0.03639118551791479,0.026494950205930994,0.0013243183833992912
139,3,0,139,0.0757713155170825,0.08404905683559233,0.005741292255189275
140,2,0,140,0.03553797349854159,0.058546893432025425,0.0012629475603830435
141,3,0,141,0.020638971140999156,0.03148859444694492,0.00042596712975899594
142,1,0,142,0.07778903764159198,0.0479220272598994,0.006051134377205014
143,3,0,143,0.0193953055292198,0.035641650327050266,0.00037617787657178423
144,1,0,144,0.09332578534421794,0.16789604510350903,0.008709702210115047
145,3,0,145,0.04795806539623422,0.06459366496676337,0.002299976036549478
146,1,0,146,0.10720365866749504,0.18502935343852267,0.01149262443169678
147,1,0,147,0.13749849096992978,0.18424315633714317,0.018905835019007864
148,3,0,148,0.08723221472469984,0.14188055060886606,0.007609459285776139
149,0,0,149,0.10008076754250443,0.1499597944843608,0.010016160031896808
150,0,0,150,0.030962886732250304,0.05051379096890633,0.0009587003547941617
151,0,0,151,0.11121082470211306,0.12767523040234552,0.012367847530924117
152,2,0,152,0.08302531645362503,0.15829430923025,0.006893203172224578
153,0,0,153,0.003110659894736109,0.002475315622948001,9.676204980719578e-06
154,0,0,154,0.07428952918983099,0.13915887805227192,0.005518934147246751
155,3,0,155,0.030028453610938127,0.051797012134564606,0.0009017080262642596
156,3,0,156,0.1089238589310219,0.1325712450799827,0.011864407044425153
157,1,0,157,0.12098813668452704,0.1673017563545861,0.014638129218393782
158,1,0,158,0.11096066128945728,0.21250186077178573,0.012312268353793659
159,0,0,159,0.06458539469882024,0.039877193794935484,0.004171273208402396
160,3,0,160,0.0739609528972401,0.08667558999974884,0.005470222553467769
161,1,0,161,0.033196360287392424,0.008279024569748805,0.001101998336330365
162,0,0,162,0.030141334110821937,0.020941377424361918,0.0009085000219801955
163,2,0,163,0.06353207091619541,0.03850254168328343,0.004036324034900476
164,3,0,164,0.06866959322256375,0.05412986503892766,0.004715513033352371
165,2,0,165,0.11797324984446422,0.09092307763765768,0.013917687678864376
166,1,0,166,0.06371390609993063,0.12227243099383914,0.004059461830510767
167,2,0,167,0.07760565373166549,0.1199996194703001,0.00602263749111916
168,3,0,168,1.999838880460428,1.2494083623196937,0.0006444521987832026
169,1,0,169,0.047771413473725884,0.06886139900614041,0.0022821079452776797
170,1,0,170,0.07551752492501458,0.08793968320674546,0.005702896570800194
171,0,0,171,0.018860006879247868,0.01675360922676556,0.000355699859485277
172,1,0,172,0.10134015368516734,0.07671969781126686,0.010269826748933335
173,1,0,173,0.13197606557506744,0.2485672058883437,0.017417681884674498
174,3,0,174,0.0619266731135532,0.10755421597025808,0.0038349128429128626
175,0,0,175,0.08130920827133964,0.12491784816941973,0.006611187349712084
176,0,0,176,0.048007257015576316,0.051185563334116155,0.0023046967261596
177,3,0,177,0.0849873713590972,0.1322709637544083,0.007222853290529094
178,3,0,178,0.08823955020763004,0.11073411772164399,0.007786218220844854
179,2,0,179,0.05848694727957462,0.11414699137407895,0.003420723002083741
180,3,0,180,0.06392788719863671,0.0427014466679631,0.004086774761681619
181,3,0,181,0.08185351716105799,0.054356067919182016,0.006699998271635614
182,2,0,182,0.054695419804893876,0.08613099455152305,0.002991588947633575
183,2,0,183,0.021674763787085428,0.0285861085828887,0.0004697953852259499
184,1,0,184,0.07204998674305765,0.10285085091303173,0.0051912005896747855
185,2,0,185,1.9990062606950767,3.7835274673143715,0.003973969701886305
186,1,0,186,0.09233283041722878,0.11024240203646117,0.008525351572856728
187,0,0,187,0.033628028545580536,0.04320225918608438,0.0011308443038623793
188,0,0,188,0.024944756471733383,0.048517561550927776,0.0006222408754340827
189,2,0,189,0.06724364388551443,0.0683274450834378,0.0045217076430018825
190,3,0,190,0.05304939984392127,0.10163535969982965,0.002814238823800234
191,2,0,191,0.06417464967039288,0.1250752652024013,0.004118385660317658
192,1,0,192,0.1540308965956357,0.2139750421320547,0.02372551710605542
193,1,0,193,0.060554497886241544,0.08981099677192383,0.003666847214254833
194,1,0,194,0.04442152149272274,0.06244323553704566,0.0019732715717284254
195,2,0,195,0.1140624450838053,0.029466799735472424,0.013010241378496098
196,1,0,196,0.031618506997970565,0.04639837837733474,0.00099972998478071
197,2,0,197,0.028884860644174646,0.01604219737240601,0.0008343351744333885
198,0,0,198,0.06671995770132697,0.1239627438079256,0.004451552755666859
199,2,0,199,0.06976765809807502,0.10127132858814061,0.004867526116489891
200,3,0,200,0.1318642595178542,0.14788390689781655,0.017388182938192
201,2,0,201,1.9991662806230899,1.738450118941063,0.00333418241964256
202,1,0,202,0.05358658097230919,0.04631658023302686,0.0028715216603018485
203,0,0,203,0.07243976980106429,0.062440427453732815,0.005247520248831186
204,1,0,204,0.09587788948074265,0.1508178633920697,0.009192569691281504
205,3,0,205,0.07675319092512616,0.10010119386376623,0.005891052317188868
206,3,0,206,0.09759611708186312,0.012201439943874728,0.009525002069456731
207,3,0,207,0.07785123753617401,0.054779381946520544,0.006060815185913787
208,3,0,208,0.05772564275913801,0.041450000027238476,0.0033322498319556223
209,2,0,209,0.06661717004263917,0.11511827059026483,0.004437847344489902
210,3,0,210,0.060321948497147164,0.04741403304101244,0.0036387374704924765
211,2,0,211,0.1151628747351658,0.15980832924178026,0.013262487717267497
212,0,0,212,0.08418545098743431,0.08008192589527943,0.007087190157957701
213,0,0,213,0.06691933357015155,0.08987930827259374,0.00447819720547321
214,1,0,214,0.07427885869916825,0.03444707629995999,0.005517348849651002
215,0,0,215,0.06211889476701208,0.0266458326953444,0.003858757087075118
216,2,0,216,0.08128330850524793,0.06673453305220094,0.006606976241559306
217,1,0,217,0.07450140071663673,0.05884475988140912,0.005550458708740878
218,1,0,218,0.06584836685137713,0.025158956082519033,0.004336007416993543
219,2,0,219,0.11751323914491574,0.08836391623407064,0.013809361374330158
220,0,0,220,0.04263018250362893,0.08093179678212935,0.0018173324602927042
221,1,0,221,0.16371806801872685,0.1933991706498917,0.02680360579578447
222,3,0,222,0.06123696929144299,0.0676430665338229,0.0037499664080011272
223,0,0,223,0.07928183428891054,0.04311033431399623,0.0062856092482142705
224,1,0,224,0.05951974289084575,0.11199101990752648,0.0035425997937923834
225,3,0,225,0.04759285939438605,0.07528412530225288,0.002265080265333798
226,2,0,226,0.03549651394038387,0.06352374493390969,0.0012600025019198651
227,1,0,227,0.0833282193200631,0.10375177435497601,0.006943592135052539
228,3,0,228,0.06634810625360646,0.1302395571772314,0.0044020712034398436
229,1,0,229,0.13968152365561032,0.26833633679707897,0.019510928050752833
230,0,0,230,0.057490205822971804,0.06927441468946198,0.0033051237655676614
231,0,0,231,0.01682820514952031,0.018658280609251218,0.00028318848855434024
232,1,0,232,0.1010312329682614,0.15525080384156786,0.01020731003508711
233,0,0,233,0.059859270290735844,0.11119838899483642,0.0035831322397393596
234,3,0,234,0.10730620016622797,0.1605747269484042,0.011514620594114571
235,1,0,235,0.0984775930174174,0.18962921573368954,0.009697836326504096
236,0,0,236,0.07101804755495923,0.13199548487896523,0.0050435630785184505
237,2,0,237,0.09442533066523982,0.1734350639788246,0.008916143071239876
238,3,0,238,0.0646259373839328,0.12246922757754532,0.0041765117827519994
239,0,0,239,0.06288756036066576,0.10505074538489426,0.003954845248116379
240,1,0,240,0.04996202954690195,0.08080249888460804,0.0024962043964455046
241,1,0,241,0.032999111267740786,0.06426670268727408,0.0010889413444607361
242,3,0,242,0.06072188754656015,0.052157351552676486,0.0036871476272170934
243,0,0,243,0.13544198708479968,0.13491703717729137,0.018344531865479047
244,3,0,244,0.10050406430969089,0.02957123881182533,0.010101066942766478
245,1,0,245,0.0859323527730725,0.04928452339915461,0.007384369253115782
246,0,0,246,0.08711350886477102,0.11916932176275002,0.007588763426732533
247,0,0,247,0.14679005806529857,0.1225806019469643,0.021547321146813736
248,1,0,248,0.08622996841305285,0.14339200610678077,0.0074356074525160736
249,3,0,249,0.03453777585206826,0.04471373015362083,0.001192857960807708
250,1,0,250,0.051499992746140935,0.02372875288673497,0.002652249252852569
251,0,0,251,0.09023018418361474,0.056189524615904506,0.008141486137809037
252,3,0,252,0.051074284156736836,0.00818968180590079,0.0026085825021230943
253,3,0,253,0.08794873172038742,0.11972747700961872,0.007734979411224684
254,1,0,254,0.09144633270526399,0.12935697996744816,0.008362431765241827
255,3,0,255,0.06399068476571076,0.11016140692142318,0.0040948077367845654
256,2,0,256,0.11044474282678185,0.2133025252456267,0.012198041218073977
257,3,0,257,0.10593263078469153,0.2105958988472166,0.011221722264965773
258,3,0,258,0.0693308258666246,0.11518498499550767,0.004806763415348224
259,1,0,259,0.050508730331304826,0.02593754720975799,0.002551131839680465
260,0,0,260,0.048667016642436736,0.06764136694387143,0.0023684785088752113
261,0,0,261,0.10432749029979217,0.13768007062892634,0.01088422523225323
262,0,0,262,0.06945169562725213,0.08114452181105244,0.004823538025500473
263,0,0,263,0.054939560619144574,0.0789447208240478,0.0030183553210246608
264,3,0,264,0.1037504120657922,0.033199830241999455,0.010764148003821672
265,3,0,265,0.039169126031799444,0.07289960315432027,0.0015342204340949898
266,2,0,266,0.07315760482859622,0.12253480019868149,0.005352035144257044
267,3,0,267,0.04207555247644528,0.08036461110771959,0.0017703521161980974
268,0,0,268,0.029121019641009823,0.006993089579283325,0.0008480337849320799
269,0,0,269,0.06704836183994957,0.07312589075966724,0.004495482825420806
270,1,0,270,0.07675838167552045,0.08646390387499822,0.005891849157444873
271,0,0,271,0.011271682717376122,0.02165703694225041,0.00012705083128119487
272,0,0,272,0.06206981397874159,0.0975522238769759,0.0038526618073555837
273,0,0,273,0.08311865036317194,0.16094337111302737,0.006908710038195223
274,3,0,274,0.0940255884815244,0.14110680374150467,0.008840811289296972
275,2,0,275,0.07529883040025846,0.05200944658060723,0.005669913859646885
276,0,0,276,0.10446089419866943,0.12874488763545106,0.010912078416785605
277,3,0,277,0.1060866872311571,0.1772946417579661,0.011254385207681331
278,3,0,278,0.05595307522471994,0.09041570054221454,0.00313074662710316
279,1,0,279,0.08099783687013858,0.015503663788970326,0.006560649577641577
280,3,0,280,0.08809185063021387,0.08140599669282522,0.007760174147455913
281,1,0,281,0.0802966255281259,0.13796480926509586,0.0064475480712040765
282,2,0,282,0.09938873137299244,0.16782766572449812,0.00987811992393285
283,1,0,283,0.10850113954813267,0.08932757940737229,0.011772497283243361
284,2,0,284,0.01592331584452421,0.022967493812811685,0.00025355198748447583
285,1,0,285,0.06580348517816997,0.0934547277861201,0.004330098661593636
286,0,0,286,0.07604144493936923,0.0730623967650558,0.0057823013484671225
287,1,0,287,0.06471488152568382,0.0727314793847783,0.004188015890883292
288,0,0,288,0.08327814333196233,0.15679554669430854,0.006935249156818862
289,1,0,289,0.0340626614545554,0.06153788949235241,0.0011602649053676548
290,3,0,290,1.9997187551742202,2.820263186913091,0.0011249002044683557
291,0,0,291,0.03266336045198617,0.018377502982387894,0.0010668951160163719
292,2,0,292,0.0660087181037784,0.1175864522744649,0.004357150865704081
293,2,0,293,1.9994703831543292,1.3729906164631143,0.0021181868886792563
294,2,0,294,0.05944509020703898,0.09374014773888165,0.0035337187497229993
295,3,0,295,0.05397170820942019,0.10065185181276001,0.002912945287042793
296,2,0,296,0.08470306436981613,0.14475075115984504,0.007174609113637216
297,0,0,297,0.06526982518263859,0.08819257615481306,0.004260150079372203
298,1,0,298,0.06177204465406221,0.06663363349177494,0.003815785500743452
299,0,0,299,0.09845218751436333,0.196125021310269,0.009692833226363355
300,3,0,300,0.029844515722560385,0.023017111326406846,0.0008906951187141526
301,1,0,301,0.06282151815625685,0.040482603128064676,0.00394654314345691
302,1,0,302,0.105684690407146,0.17427329892165078,0.011169253786454291
303,1,0,303,0.04677866236254967,0.05303978803420921,0.0021882432524294206
304,3,0,304,0.09929033315107019,0.09660341521306112,0.009858570257250511
305,2,0,305,0.09403295091119265,0.08136011152386062,0.008842195857066767
306,3,0,306,0.0765839203342147,0.10746602002901053,0.005865096853757346
307,0,0,307,0.08243870720148397,0.14970506546881523,0.006796140445052001
308,2,0,308,0.09285721352195042,0.0748930749055978,0.008622462103061092
309,3,0,309,0.057500320054499766,0.10302625982912564,0.0033062868063699078
310,2,0,310,0.03420188968549082,0.058288731494407484,0.0011697692580584838
311,1,0,311,0.14097742131229643,0.12196105052204304,0.01987463331986473
312,3,0,312,0.0843222307293015,0.030279214565598435,0.007110238595165555
313,1,0,313,0.04226452386216424,0.0503857378907169,0.001786289977295449
314,0,0,314,0.03480750085425492,0.026442380948567185,0.0012115621157189537
315,1,0,315,0.07617952052202706,0.1177052828117011,0.005803319346965942
316,3,0,316,0.08574033850344145,0.09601808318001274,0.007351405646684719
317,1,0,317,0.015435430021515435,0.02857346633378507,0.0002382524999490992
318,1,0,318,0.0664097443190595,0.12270178906562365,0.0044102541405228535
319,2,0,319,0.014931405324367687,0.023707773437212372,0.00022294686496055572
320,2,0,320,0.10037192512301331,0.021321781874097345,0.010074523352899782
321,1,0,321,1.997978429856295,3.32871330614178,0.008082193828975242
322,2,0,322,0.12186846321795462,0.15326678256215884,0.014851922327105948
323,0,0,323,0.10654879638248012,0.12887633467729281,0.011352646010555204
324,1,0,324,0.02927747166091984,0.054266886043070846,0.0008571703468559623
325,2,0,325,0.037653061089159945,0.06456230662304352,0.0014177530093840074
326,3,0,326,0.06779893949803573,0.11931362495690916,0.004596696197058305
327,0,0,327,0.0697133954881276,0.05837492627100632,0.004859957510484089
328,1,0,328,0.09097168054685066,0.10865983815724778,0.008275846661518248
329,2,0,329,0.04190472390996461,0.030194014684487208,0.0017560058859703597
330,3,0,330,0.04910713540993786,0.06683714113024669,0.0024115107481699743
331,2,0,331,0.09536660360551685,0.14056503896563546,0.009094789083251778
332,2,0,332,0.04451867515892171,0.030436002822118426,0.001981912437905593
333,2,0,333,0.08861159015024751,0.14768621721249792,0.007852013908955444
334,3,0,334,0.06394012135132064,0.02624287503647589,0.004088339118421604
335,1,0,335,0.02722163754701076,0.008045461117989863,0.000741017550740826
336,2,0,336,0.03446261789335375,0.021178879563191026,0.0011876720320633059
337,1,0,337,0.08704556793782614,0.15987102166420325,0.007576930897618708
338,3,0,338,1.9987105363002238,3.9005122320204286,0.005156192082471626
339,1,0,339,0.10997667374943283,0.08807508577337589,0.01209486876898919
340,0,0,340,0.06772450223557257,0.08650576562832218,0.0045866082030560735
341,1,0,341,0.04556103426805777,0.08472037449366863,0.002075807843575134
342,2,0,342,0.06033517979573374,0.022511223414037447,0.0036403339209835177
343,3,0,343,0.025723332047348748,0.04039613899634533,0.0006616898116181586
344,2,0,344,0.04686618051761612,0.05673774864469453,0.002196438876309782
345,3,0,345,0.03681394194669248,0.03927697943277755,0.0013552663216544454
346,2,0,346,0.1185829242327842,0.21988511669189767,0.014061909919598227
347,2,0,347,1.9984405801165785,3.6725864713099536,0.00623524774331539
348,1,0,348,0.1008295712408622,0.19753465702222356,0.01016660243661611
349,2,0,349,0.035051036804257335,0.052282099030558235,0.001228575181053402
350,1,0,350,0.02731528749124412,0.02257793784631945,0.0007461249307293175
351,1,0,351,0.041747831616206335,0.07469269657339198,0.0017428814446551178
352,1,0,352,0.06472359405548918,0.055129080065413845,0.004189143627459756
353,0,0,353,0.12571658495352353,0.21477825703069214,0.015804659732376488
354,2,0,354,0.10197643383601522,0.11604165782669296,0.01039919305791118
355,0,0,355,0.1268536577647704,0.11707530530959664,0.016091850488301494
356,2,0,356,0.044421521492722785,0.06072747597245577,0.0019732715717284337
357,1,0,357,0.10162391317754288,0.04653606912513057,0.010327419729516762
358,1,0,358,0.06269897823580009,0.09262311658177194,0.003931161871813334
359,0,0,359,0.05680233960433433,0.09437763702714697,0.003226505784526128
360,3,0,360,0.11121519547955801,0.10207157755541565,0.012368819705556297
361,2,0,361,0.04557507457238931,0.06129448686583106,0.0020770874222788473
362,1,0,362,0.06409333242914077,0.074806126864054,0.004107955261872347
363,1,0,363,0.0400214512814211,0.033236185416516476,0.0016017165626711625
364,0,0,364,0.0492080219682183,0.06698533105922151,0.0024214294260246484
365,0,0,365,0.09426269872940736,0.15415732056316933,0.008885456371750996
366,3,0,366,0.07277393036948503,0.12358212221755233,0.005296044941422657
367,0,0,367,0.0631981722944252,0.09625348058760522,0.003994008981355852
368,3,0,368,0.05653371885367615,0.055798610951989194,0.0031960613674265
369,3,0,369,0.05864443009193873,0.09245595061629096,0.0034391691808082886
370,0,0,370,0.06005702404310211,0.11780361612725998,0.0036068461369137476
371,0,0,371,0.038280175811819785,0.06375288891658193,0.0014653718601838322
372,0,0,372,0.04295822546086875,0.04205523226851032,0.0018454091347468284
373,2,0,373,0.08765770700351336,0.10561350924730495,0.0076838735971137915
374,2,0,374,0.062013627493892325,0.0735027382837628,0.0038456899949512397
375,2,0,375,0.039873440275035074,0.04873419484249027,0.0015898912393667887
376,0,0,376,0.06459484051091956,0.12048100366146135,0.004172493420631134
377,0,0,377,0.07874595756384276,0.12022442589146258,0.006200925832646521
378,2,0,378,0.08355296415166817,0.05806194756184023,0.006981097818529948
379,2,0,379,0.13386351082235073,0.21516597502896953,0.017919439529685614
380,2,0,380,0.105942930811197,0.10280650882618436,0.011223904588866074
381,0,0,381,0.06384884926194187,0.0930226844479213,0.004076675552074176
382,0,0,382,0.04845799622100032,0.09518012345687604,0.00234817739775448
383,2,0,383,0.11472482178188068,0.15353324898866566,0.013161784732884279
384,0,0,384,1.9994041746616582,3.590239623267643,0.0023829463455327694
385,3,0,385,0.14883027117598988,0.21304068406717158,0.02215044961831868
386,1,0,386,1.9993565395206936,3.9760503417512956,0.0025734278758377843
387,3,0,387,0.10902767802734414,0.2083844179551652,0.011887034576034223
388,0,0,388,0.05355545261499541,0.075191654439686,0.0028681865047970154
389,1,0,389,0.0686370942636235,0.10832813024537719,0.004711050708953537
390,2,0,390,0.12772322690745858,0.21470370418435603,0.016313222691654142
391,3,0,391,0.029608659765804974,0.02831962166435027,0.0008766727331271978
392,2,0,392,0.06544979203669687,0.10378318355452634,0.0042836752776468584
393,3,0,393,0.05783231100076641,0.11321944603175034,0.0033445761956893663
394,1,0,394,0.1001110106191231,0.09130962110472361,0.01002221444718218
