,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,3,0,37,0.05227522869080873,0.0476611160285574,0.0027326995346763534
38,0,0,38,0.05732902223475731,0.047570174354636896,0.0032866167903932973
39,3,1,39,0.03944981362017133,0.038615992746057565,0.0015562877946662557
40,0,0,40,0.0642599702142974,0.09843026283650097,0.00412934377194239
41,3,0,41,0.07216682939091389,0.12847876619175086,0.005208051264337267
42,0,0,42,0.05528553330634702,0.05833673321159537,0.0030564901929672054
43,4,0,43,0.06902916268023951,0.07784247034301026,0.004765025300334973
44,3,1,44,0.04465194339145416,0.15650046258818437,0.0019937960486336305
45,1,0,45,0.052145854353018634,0.03983464398434537,0.0027191901262062323
46,0,0,46,0.07094823575230282,0.04901991346120753,0.0050336521563643395
47,2,1,47,0.0626980243858835,0.049691555606258125,0.003931042261892843
48,0,1,48,0.015707801777422516,0.015301837418289777,0.0002467350366788018
49,0,0,49,0.04478782227186161,0.028864252182984607,0.002005949023855864
50,1,0,50,0.058421572780699586,0.06682667526672936,0.00341308016617058
51,3,1,51,0.04527840534288498,0.06009314649646471,0.002050133990394595
52,2,1,52,0.048734102046471876,0.04256422866921811,0.0023750127022759333
53,2,1,53,0.04018402854802461,0.020181904932435712,0.0016147561503484565
54,0,1,54,0.043571914495640254,0.06439928384269691,0.0018985117328153857
55,4,0,55,0.04024713564487414,0.06686736086339859,0.0016198319276168988
56,0,0,56,0.034787595372237606,0.058532514339962344,0.0012101767917825277
57,1,1,57,0.06926354472090122,0.08855070769697876,0.004797438627304282
58,4,0,58,0.0615518245226443,0.08250883862806654,0.003788627102066396
59,3,0,59,0.05394055035879251,0.07045856513074633,0.0029095829730094325
60,1,0,60,0.06638316299886912,0.03291468587272753,0.004406724329734426
61,2,1,61,0.07110953291935274,0.06891404697248975,0.00505656567200851
62,1,0,62,0.05798901593068328,0.05106933187778023,0.0033627259686090415
63,0,1,63,0.059965725503648364,0.05100451028641964,0.0035958882351789048
64,1,1,64,0.04749866480470716,0.07607287328726049,0.0022561231582299253
65,4,1,65,0.06008146081877299,0.05135600680351126,0.0036097819341177535
66,1,1,66,0.017078451798390848,0.019871023223491102,0.0002916735158299624
67,2,1,67,0.044737639357904556,0.06301830992636583,0.0020014563753179312
68,0,1,68,0.04326070658590669,0.044463022604596225,0.0018714887343119098
69,0,1,69,0.03972324693164594,0.08107084374273948,0.0015779363467925177
70,2,0,70,0.04592289786219905,0.08050843514896089,0.0021089125480619674
71,2,1,71,0.054064891520293624,0.04773190830331532,0.0029230124951011172
72,4,0,72,0.045535013568978024,0.05092358323596119,0.0020734374607270117
73,4,0,73,0.05829306068157221,0.06695455498788663,0.003398080923625462
74,4,0,74,0.03504354668382083,0.06665919239424382,0.0012280501641811303
75,0,1,75,0.04396013424471916,0.06854822186315307,0.0019324934028137305
76,0,1,76,0.01592470273623383,0.02497075598035675,0.00025359615723741696
77,3,1,77,0.04015203366387681,0.041494703345924464,0.0016121858073450967
78,2,0,78,0.06011209761945269,0.10186713734313071,0.003613464280210609
79,2,0,79,0.04035417758368511,0.03999909506840199,0.001628459648455594
80,1,1,80,0.03765081079323925,0.05029138793127086,0.0014175835533883007
81,3,1,81,0.06652657041785615,0.02959584596619283,0.004425784571561972
82,3,0,82,0.0586298508853457,0.10145587767265254,0.00343745941483787
83,2,0,83,0.03874906504949813,0.048076097499507225,0.001501490042210238
84,0,1,84,0.06777534745807384,0.050359924598347455,0.004593497723062634
85,0,1,85,0.021544040790724906,0.04746962788946682,0.00046414569359242287
86,2,1,86,0.018531730951200583,0.027653373666088776,0.0003434250520476876
87,4,0,87,0.0946534710062702,0.13145038790988095,0.008959279573534831
88,3,0,88,0.07173794406797727,0.032566449826498034,0.005146332619100234
89,4,0,89,0.05567282954843466,0.07913639572655018,0.0030994639499290597
90,0,0,90,0.06514790549027673,0.07114601509929608,0.004244249589770031
91,2,1,91,0.06362312055361936,0.0967551623318889,0.004047901468980381
92,2,1,92,0.05990341939363831,0.10489671058285428,0.003588419655050119
93,0,1,93,0.04236357343470465,0.03658107060701277,0.0017946723541576125
94,4,0,94,0.056977090671477756,0.07564554223321235,0.003246388861385798
95,4,1,95,0.03067980722334812,0.03494629450678782,0.0009412505712618034
96,3,0,96,0.05423328462957995,0.047872418047910925,0.0029412491617130327
97,0,1,97,0.045584172121070306,0.044115914333794685,0.0020779167479633644
98,3,1,98,0.04683018080253546,0.020001956238462043,0.002193065833998161
99,4,1,99,0.06008676481218628,0.03669652674368487,0.003610419305594987
100,2,0,100,0.034065140094300936,0.04124769901504516,0.0011604337696443495
101,4,0,101,0.06186593890243453,0.05304797710822154,0.0038273943962797608
102,2,1,102,0.08257401389362908,0.09277205993700072,0.006818467770505247
103,2,1,103,0.03202780576698235,0.03871901122520671,0.0010257803422475489
104,2,1,104,0.0508803322214976,0.05170158798373206,0.002588808206969967
105,3,1,105,1.9995089796381766,2.528115567114766,0.005733017637936541
106,0,1,106,0.05732902223475718,0.10179366137623203,0.0032866167903932817
107,1,1,107,0.03757367834821344,0.04111098879356204,0.001411781304615004
108,4,1,108,0.057801683542698844,0.07486430269674604,0.003341034620370303
109,4,1,109,0.07780620528406364,0.11524879771877666,0.006053805580705855
110,1,1,110,0.06652657041785576,0.10175433720441651,0.0044257845715619205
111,2,1,111,1.9999771169401594,1.6727127814059197,0.005616135066450612
112,3,1,112,0.037201864395176934,0.03484843310028847,0.0013839787144771336
113,2,0,113,0.05904428605425487,0.09182626946351702,0.003486227715656676
114,3,0,114,0.06652657041785617,0.07986528430438683,0.004425784571561977
115,3,1,115,0.011448550219957998,0.00783817565572914,0.00013106930213890034
116,3,1,116,0.0837348467998206,0.10044887970517428,0.007011524568589417
117,1,1,117,0.04113362089665588,0.03190438038488359,0.0016919747680698045
118,3,1,118,0.03876190099164187,0.052305169651719205,0.001502484968485847
119,3,0,119,0.0649067323846208,0.028867457106693237,0.004212883908848782
120,3,1,120,0.059050845882710604,0.07495382628545785,0.003487002399463639
121,0,1,121,0.0686402079170396,0.1207835902417042,0.004711478142894427
122,4,1,122,0.05481323817114599,0.09985455659319752,0.0030044910788067755
123,4,0,123,0.05666991458056355,0.11925193266781475,0.0032114792185683676
124,2,0,124,0.07371061494893072,0.09685414068778117,0.005433254756149528
125,3,0,125,0.050235826627016145,0.08547204472515756,0.0025236382768996255
126,3,0,126,0.03818808917296499,0.0708373938670521,0.0014583301546823254
127,4,0,127,0.06769907065801288,0.09655425730708578,0.004583164167958622
128,4,1,128,0.05105367496127815,0.10685749709190057,0.002606477727051839
129,1,0,129,0.04837139884947351,0.07685056927461864,0.0023397922266548475
130,4,1,130,0.059969205985626564,0.06467308833645082,0.0035963056665465087
131,2,1,131,0.02636123373320205,0.06860068843246311,0.0006949146439365188
132,2,0,132,0.030411686862431987,0.05749968895315054,0.0009248706978186176
133,3,1,133,0.0676862228624989,0.08973047231409194,0.00458142476539187
134,4,1,134,0.015794389529336896,0.047334137128218254,0.0002494627406044293
135,0,1,135,0.029097267613895878,0.021847465917831155,0.0008466509825946735
136,1,1,136,0.06439548443736166,0.10925489770480112,0.0041467784159224886
137,1,1,137,0.0354246540514202,0.06381686600724712,0.0012549061146628012
138,3,0,138,0.048791101881396834,0.04632768023844469,0.0023805716228008458
139,1,1,139,0.05898497168820106,0.09064747749091481,0.0034792268850578844
140,1,1,140,0.05750160167760281,0.02394606125612181,0.0033064341954896956
141,1,0,141,0.05976479448143432,0.09202954209375558,0.003571830659408082
142,4,0,142,0.04149949495057996,0.05928028798318787,0.0017222080811532107
143,0,0,143,0.04875443170062338,0.08869524649898419,0.0023769946104507497
144,2,0,144,0.02436705862193566,0.018075770114769574,0.000593753545884849
145,3,1,145,0.037902744803837325,0.0314601862241404,0.0014366180636648173
146,2,1,146,0.035340886747712116,0.017072056019950543,0.001248978276114615
147,1,1,147,0.03791964894522645,0.044634975734680754,0.001437899776129214
148,1,0,148,0.08378007869957294,0.07391123861535995,0.007019101586906632
149,3,0,149,0.05852981852443101,0.06798523928349448,0.0034257396565028284
150,2,0,150,0.06949930055157022,0.07128402285759206,0.004830152777157487
151,3,1,151,0.057794318754728555,0.07721765270485137,0.003340183280323166
152,4,0,152,0.05752450367201942,0.07784720546637415,0.0033090685227121757
153,2,0,153,0.0721132498900951,0.0879202155951785,0.005200320809711302
154,4,0,154,0.04688238526502429,0.03894102214606328,0.0021979580481381665
155,3,0,155,0.06378225461863293,0.1058566771810388,0.004068176004236123
156,0,0,156,0.0636079205326993,0.0882715710580087,0.004045967554494188
157,0,1,157,0.05333755281526302,0.05934996802736631,0.002844894540320972
158,1,1,158,0.04611023912891643,0.05570436003614637,0.0021261541525258556
159,1,0,159,0.021873329993937006,0.028462571070144244,0.0004784425650236645
160,4,0,160,0.05235929641092073,0.03322659091836541,0.002741495920646657
161,3,0,161,0.06180537742132156,0.0700690983445521,0.003819904678192005
162,3,1,162,0.06285961575370312,0.07874212625256133,0.003951331292703204
163,0,0,163,0.04711952966722066,0.048955282901345584,0.0022202500760600884
164,4,0,164,0.04263084209498748,0.06527144648213529,0.0018173886977277563
165,0,0,165,0.04000143643306848,0.030009000619705066,0.0016001149167088162
166,4,0,166,0.046552864714875096,0.07625960824807473,0.002167169213161461
167,0,0,167,0.06600160949105764,0.04492904158336777,0.00435621245541007
168,3,1,168,0.09196025907816019,0.15620952979603195,0.008456689249722342
169,4,1,169,0.046184528000819416,0.06444080394984143,0.0021330106266584737
170,1,1,170,0.03791964894522652,0.032045458350719785,0.001437899776129219
171,0,1,171,0.05930726333474724,0.07736690246239747,0.0035173514842570543
172,2,0,172,0.05254801072084426,0.057955923425772715,0.0027612934307179636
173,0,0,173,0.0554391401499978,0.08312443390338131,0.003073498260571098
174,2,1,174,0.058944142850809685,0.11556404025043648,0.0034744119764166595
175,2,0,175,0.05788919311425965,0.12392508441588497,0.003351158679420046
176,3,1,176,0.06797372783899598,0.042807320689421946,0.004620427676329902
177,0,1,177,0.034246043816819595,0.04494040212874767,0.0011727915171035263
178,4,0,178,0.0539963632505726,0.09359601092308381,0.0029156072442877885
179,0,1,179,0.07159729719641783,0.13648168528599378,0.0051261729658321825
180,1,1,180,0.03791964894522658,0.06861944086663795,0.0014378997761292224
181,4,1,181,0.06536742236429191,0.0891211558784406,0.004272899906551733
182,0,1,182,0.0692342493766618,0.13194328992342935,0.004793381286749794
183,0,1,183,0.048746616069899766,0.07673542650719628,0.0023762325782662116
184,0,0,184,0.05979990025824475,0.061650288526547845,0.0035760280708960193
185,0,1,185,0.044051440502993366,0.030784043381297338,0.0019405294103887652
186,4,0,186,0.04245229635481336,0.0300090605984058,0.0018021974657968997
187,2,1,187,0.045254193469286455,0.059116879447728574,0.002047942026555608
188,1,1,188,0.053719438251925045,0.11532596116614252,0.0028857780461023874
189,4,0,189,0.06874821573855147,0.07117613762968612,0.0047263171672344145
190,3,0,190,0.05850664954577212,0.08660136962949486,0.0034230280410717964
191,2,1,191,0.035879015199578125,0.03302787500307924,0.0012873037316915722
192,2,0,192,0.052236225621457126,0.07964959740176925,0.002728623267175775
193,4,1,193,0.030163308958124,0.023182532433939737,0.000909825207303244
194,1,0,194,0.0774972882780391,0.04562317545382477,0.006005829690449495
195,4,1,195,0.053279129738757196,0.08178457173529013,0.0028386656657193223
196,3,1,196,0.03791964894522649,0.03639934887998493,0.001437899776129216
197,4,1,197,0.04134878661742315,0.07204955390611623,0.001709722154733192
198,4,1,198,0.03787740835617172,0.0461936081993517,0.0014346980637801872
199,1,1,199,0.05061542845741141,0.09542700820726217,0.0025619215979273313
200,0,1,200,0.07065708762583733,0.0821977036015544,0.004992424031765257
201,2,0,201,0.047681897721774266,0.060968817822386945,0.0022735633703497406
202,3,1,202,0.07252733310975458,0.06483496436847888,0.005260214048013303
203,1,1,203,0.0640100397398699,0.10752315386548347,0.004097285187499727
204,3,1,204,0.037919648945226786,0.04453908933875095,0.0014378997761292382
205,2,1,205,0.047613786749904054,0.031568405023263524,0.0022670726886653385
206,1,0,206,0.018014224264895518,0.0410737957918591,0.0003245122758659505
207,3,0,207,0.03791964894522674,0.056990024590319516,0.0014378997761292354
208,3,0,208,0.041225236249293064,0.03535263099907554,0.0016995201038100278
209,4,0,209,0.045091887164029884,0.06031123376901237,0.0020332782880136025
210,2,1,210,0.045423544527666754,0.05598199773487969,0.0020632983974569244
211,2,0,211,0.059793625228160806,0.06654235805312313,0.0035752776179257466
212,1,1,212,0.06289800275120264,0.06672831970101231,0.003956158750090295
213,4,0,213,0.060036814510420804,0.08128578297613845,0.0036044190965586736
214,4,0,214,0.036400651280572315,0.0642485170912389,0.0013250074136498303
215,3,1,215,0.0587667917201124,0.07688066278147047,0.00345353580907507
216,3,1,216,0.06549848904193342,0.045337829114674336,0.0042900520667762745
217,2,0,217,0.040470043147499184,0.050612728275286956,0.0016378243923604455
218,4,1,218,0.05050525429451039,0.04188083539713948,0.0025507807113531603
219,3,1,219,0.03287347332517684,0.06047436307722823,0.0010806652484611121
220,3,0,220,0.05664103067583406,0.07239165356069521,0.0032082063560207753
221,1,1,221,0.05825001069284909,0.07778520958541857,0.0033930637457170345
222,0,0,222,0.053444568578661825,0.04653678020579588,0.002856321910559287
223,1,0,223,0.07738648961987915,0.050545387744269754,0.005988668775687659
224,1,1,224,0.0541301995238824,0.07092756217414087,0.002930078500495318
225,1,1,225,0.05091824383827774,0.08247382703283315,0.002592667555574309
226,2,1,226,0.05529560255356572,0.08126663046661373,0.0030576036617619025
227,4,1,227,0.06404594601137681,0.1370629052893347,0.004101883200492191
228,1,0,228,0.055837466075250246,0.10062093144278668,0.0031178226177047217
229,1,0,229,0.07542114856910069,0.12288947233230837,0.005688349651482363
230,2,0,230,0.09241042865736894,0.12033706911212505,0.008539687324638669
231,1,1,231,0.047598769699275366,0.04737903282730079,0.0022656428768846556
232,1,1,232,0.08116667673014354,0.16824628773153474,0.0065880294114156225
233,3,0,233,0.058434294501501366,0.053328870916198645,0.0034145667738881926
234,1,1,234,0.04069154673438405,0.06244907412600058,0.001655801975636561
235,2,1,235,0.05916565071997196,0.05912925429973773,0.0035005742251177177
236,1,0,236,0.060247504688122566,0.04803602335108559,0.00362976182114535
237,4,0,237,0.06214098008132117,0.055092588190053894,0.0038615014054671536
238,1,0,238,0.037919648945226606,0.052853744019829896,0.0014378997761292263
239,2,1,239,0.07754655496999911,0.12680806504175737,0.006013468187715094
240,1,1,240,0.07844224154606248,0.11687650309860607,0.0061531852587708175
241,3,0,241,0.056715475194690765,0.07034746944268949,0.003216645126559585
242,4,0,242,0.07298259418613748,0.08445731511396037,0.005326459054138432
243,2,1,243,0.046833757089967766,0.07139691792416689,0.0021934008031621074
244,1,0,244,0.0355399465209242,0.027315629372997093,0.0012630877987101535
245,1,0,245,0.05686890404732512,0.03937479364753167,0.0032340722475438714
246,0,1,246,0.042081131226403556,0.03523094668384738,0.0017708216052937963
247,4,0,247,0.050497444729330626,0.0475762266262314,0.002549991924191805
248,4,0,248,0.06535617395414843,0.10405817065589304,0.004271429473924912
249,2,1,249,0.05807757730880805,0.08380151143392983,0.003373004986060577
250,4,1,250,0.01872329528944788,0.04045469300077795,0.00035056178649586366
251,3,0,251,0.06453470697866168,0.13646511290566343,0.0041647284048217225
252,0,1,252,0.08892304867411871,0.13931815495124678,0.00790730858549969
253,0,0,253,0.06914889872805928,0.042899673441296096,0.004781570195303397
254,4,0,254,0.05219436407056569,0.023516527612970198,0.0027242516407307575
255,2,0,255,0.03770510894475573,0.05821762717676546,0.0014216752405358994
256,2,1,256,0.057317813979826666,0.10186219844426404,0.0032853317994260126
257,0,0,257,0.06950099663455135,0.06951765825483536,0.004830388533195916
258,4,1,258,0.04131509587026579,0.04722238913545904,0.0017069371467692527
259,3,0,259,0.035121112686949695,0.053038320413462126,0.001233492556369419
260,2,0,260,0.04263696819421989,0.03844591947553733,0.0018179110567949177
261,0,0,261,0.044938412605279636,0.058151810231184195,0.002019460927482356
262,4,0,262,0.054400704151378196,0.09936723964634073,0.002959436612165776
263,3,1,263,0.06111741919977517,0.1035936390672052,0.003735338929641047
264,4,0,264,0.056982945427574726,0.07449932192027842,0.0032470560696019604
265,3,1,265,0.06041887113394201,0.06281258475989208,0.0036504399890998898
266,4,0,266,0.05738786600756379,0.052616719788084854,0.0032933671649020974
267,2,1,267,0.04711952966722017,0.024153491662838283,0.002220250076060043
268,4,0,268,0.03791964894522672,0.056230989847300905,0.0014378997761292332
269,1,1,269,0.03279470428992253,0.04706714249393662,0.0010754926294634624
270,4,1,270,0.05522653681756399,0.09174681615476889,0.003049970368861751
271,3,1,271,0.09226137934999933,0.18422594513588378,0.008512162119564484
272,3,0,272,0.05650749829439796,0.039954922031486956,0.003193097363491389
273,2,1,273,0.035121112686949764,0.07075700239339718,0.001233492556369423
274,1,1,274,0.03791964894522675,0.03996161233390044,0.0014378997761292358
275,3,1,275,0.029819728880763167,0.03586367888289105,0.0008892162305222213
276,2,1,276,0.026513690607614115,0.02777359477540585,0.0007029757896362847
277,3,0,277,0.08488187644036951,0.17301034021361728,0.007204932948038163
278,0,1,278,0.06041603833366856,0.06267429618257597,0.0036500976879353087
279,1,1,279,0.04420824651274036,0.05832699438512217,0.0019543690597312205
280,3,0,280,0.05704767906279628,0.03186990923474825,0.003254437686451806
281,4,0,281,0.05897435466560345,0.06829729463864831,0.003477974508224382
282,0,0,282,0.07662972687417488,0.10069863246823094,0.00587211504081064
283,3,1,283,0.0633070855035906,0.047985413148564415,0.004007787074958933
284,0,1,284,0.051235983169166575,0.05413713014197083,0.0026251259713111204
285,0,1,285,0.0396625466079108,0.047823990210349776,0.0015731176034246954
286,2,0,286,0.07619701469862893,0.06692060551194046,0.005805985048983072
287,3,0,287,0.05615595672450567,0.08349443631492602,0.0031534914756445533
288,0,1,288,0.03791964894522661,0.07180944024688048,0.0014378997761292263
289,1,1,289,0.041700441681511,0.036571490524469286,0.001738926836433099
290,4,0,290,0.03791964894522655,0.05204002062924105,0.0014378997761292209
291,3,0,291,0.05711372409018356,0.07051596096908685,0.0032619774794496134
292,2,1,292,0.028361845549722355,0.03990557588542604,0.0008043942829863201
293,2,0,293,0.045041070189303443,0.05301553774232422,0.0020286980037977596
294,1,1,294,0.05732902223475766,0.08270192326352283,0.0032866167903933376
295,3,0,295,0.03791964894522677,0.0647201160754122,0.001437899776129238
296,0,1,296,0.07851963151813711,0.12140945571013068,0.006165332533744026
297,4,1,297,0.053628756256582866,0.04067826679962819,0.0028760434976279753
298,3,1,298,0.03791964894522664,0.05933129259369849,0.0014378997761292276
299,0,1,299,0.07682857404908953,0.07154185608622476,0.005902629790416431
300,2,1,300,0.06724907746997492,0.10845336851404419,0.004522438420562687
301,0,0,301,0.05952408330719406,0.06639399636177905,0.0035431164935617776
302,1,0,302,0.05920544562846533,0.06746108725690098,0.0035052847920651648
303,3,0,303,0.04711952966722016,0.053376855910902854,0.0022202500760600415
304,4,0,304,0.0599366795020265,0.07538373516204681,0.0035924055497286445
305,1,0,305,0.06938971045263823,0.10042963455120837,0.004814931916700968
306,4,1,306,0.05264603774418343,0.0450053489526589,0.0027716052901619855
307,4,1,307,0.03791964894522652,0.04044235959691034,0.0014378997761292191
308,4,0,308,0.04713584554631235,0.06487731305998024,0.002221787935365813
309,3,1,309,0.047119529667220314,0.07393062987183216,0.002220250076060055
310,2,0,310,0.06401828333905848,0.0727764365733575,0.004098340601679973
311,0,0,311,0.05643700531368432,0.040462244238954836,0.003185135568776829
312,1,1,312,0.030774681681829407,0.06716708711542504,0.0009470810326179268
313,2,1,313,0.06880981500468533,0.0662816629365474,0.004734790640979018
314,2,1,314,0.062233392963218,0.041928037896597645,0.003872995199714311
315,2,0,315,0.039907123837039545,0.05430026970568119,0.001592578532944811
316,4,1,316,0.07754093260730086,0.10599153477396145,0.006012596229609973
317,0,0,317,0.06097427680541878,0.06292812717707144,0.0037178624319438307
318,4,0,318,0.06810616195995833,0.037887338688468164,0.004638449296916078
319,2,0,319,0.03537550601358384,0.04154683352879418,0.0012514264257171071
320,2,0,320,0.08182259844185533,0.01942216383716333,0.006694937615777107
321,2,1,321,0.05854093139856251,0.06931707651720398,0.0034270406490112
322,1,1,322,0.05732902223475722,0.07091038540116358,0.0032866167903932877
323,4,1,323,0.019558304225490753,0.0176912424816017,0.0003825272641768496
324,0,1,324,0.05877809943932974,0.060703753019171414,0.0034548649736997348
325,3,0,325,0.031743471620529616,0.02622595132302131,0.0010076479905233742
326,4,0,326,0.06717050432752877,0.08930468558853315,0.004511876651614561
327,2,1,327,0.0599733117270598,0.05907363722948625,0.00359679811951109
328,2,1,328,0.05732902223475743,0.06700679133776212,0.0032866167903933103
329,3,1,329,0.05767268871406018,0.07688183839991236,0.0033261390235088846
330,3,1,330,0.05617956601382392,0.09127109604028003,0.0031561436375015977
331,2,1,331,0.0559706394225085,0.0898841709709484,0.003132712477364463
332,4,1,332,0.06057575375566836,0.10133674069373666,0.0036694219430673694
333,3,1,333,0.040722227426596376,0.07557171600360293,0.0016582998065834385
334,2,1,334,0.04458687328296281,0.07036568663707554,0.001987989269150983
335,4,1,335,0.09037285684306968,0.12087843010679226,0.008167253253977965
336,4,0,336,0.0615881432932676,0.03573447477679177,0.003793099394312064
337,0,0,337,0.04422594543197676,0.06645963499704897,0.0019559342493521855
338,0,0,338,0.06566330926315955,0.0526520108996848,0.004311670183389336
339,4,1,339,0.07410250537757124,0.07299053265185562,0.005491181303232981
340,3,0,340,0.06196254374408156,0.0558528189477247,0.00383935682723722
341,0,1,341,0.06036635169325473,0.10823731688532162,0.0036440964167537182
342,2,0,342,1.9999616148161246,2.022148098289833,0.004139907781058318
343,4,1,343,1.9999856138442915,3.000754234050543,0.0015209435588278706
344,3,0,344,0.015739277948380277,0.021265037531699393,0.0002477248703363706
345,1,0,345,0.076511730764677,0.054232990707274054,0.005854044944606421
346,1,1,346,0.058883063576314565,0.0841356541934222,0.0034672151761323024
347,2,0,347,0.05868333056038311,0.07160119365903295,0.0034437332856591934
348,3,0,348,0.07244632442011653,0.10977279111911989,0.005248469921984776
349,1,0,349,0.07263909835940045,0.07303155418411784,0.005276438610466656
350,1,1,350,0.04563074350431233,0.024490610750381947,0.0020821647527563413
351,2,1,351,0.025007073142451534,0.03540109945531711,0.0006253537071519209
352,4,1,352,0.03764151004014519,0.03231465770561137,0.0014168832781023518
353,4,0,353,0.05732902223475731,0.0823885783599565,0.0032866167903932994
354,4,0,354,0.08338173771716506,0.15910368920754753,0.006952514184734106
355,1,1,355,0.05030623711277421,0.1037817413532216,0.0025307174924466607
356,0,1,356,0.056433376645039314,0.10224574938500003,0.0031847259995608683
357,2,1,357,0.039482111324472186,0.06054800247421377,0.0015588371146380148
358,0,0,358,0.06287661100844996,0.05265636109446154,0.0039534682119079295
359,2,0,359,0.0379196489452266,0.05610517502482312,0.0014378997761292243
360,0,0,360,0.05384095900848001,0.08814035600858372,0.0028988488669528254
361,0,0,361,0.051171924503848616,0.046045174954975746,0.002618565857427583
362,0,0,362,0.05623709297048442,0.06070844280029349,0.0031626106257709075
363,1,0,363,0.056421209209859165,0.12253892180087034,0.0031833528487026966
364,4,1,364,0.05682223654322322,0.07111045501518432,0.003228766565774013
365,2,1,365,0.049382888308079145,0.04822420339806273,0.00243866965764822
366,3,0,366,0.04432913830262564,0.0659296340653133,0.0019650725026533118
367,4,0,367,0.0471193844306391,0.09918144020666536,0.0022202363891223537
368,4,0,368,0.06268404343107516,0.10844388250739764,0.003929289300868914
369,2,0,369,0.07849957788972581,0.12419945249949452,0.00616218372886513
370,4,0,370,0.05687906576716213,0.04069371686804654,0.0032352281225451556
371,2,0,371,0.0372133619152009,0.04299447261696088,0.001384834305031725
372,4,1,372,0.030994431726761577,0.023635251716819322,0.0009606547980648922
373,3,0,373,0.04334140993539015,0.07348010991189366,0.0018784778151875355
374,2,1,374,0.05390504412767586,0.04564099283718853,0.0029057537824066816
375,0,0,375,0.06713177398590343,0.0819822336888789,0.004506675078494419
376,0,0,376,0.04628622532749898,0.05968912017611028,0.00214241465506801
377,4,1,377,0.07486950134063608,0.04029997243352318,0.005605442230995505
378,1,1,378,0.05524983272586009,0.04421028691285023,0.003052544016235519
379,2,0,379,0.07985047789487448,0.0667986995431826,0.0063760988200398366
380,2,0,380,0.07649791389758896,0.11018612452449204,0.0058519308306829365
381,2,1,381,0.04697116481896223,0.08183618852301314,0.0022062903244501144
382,2,0,382,0.024806227186717076,0.03599216795815055,0.0006153489072390279
383,1,0,383,0.03995564436541201,0.04277793023933457,0.00159645351665528
384,2,1,384,0.03512111268694986,0.06606124011032138,0.0012334925563694302
385,1,1,385,0.03315341583303379,0.05955604607425216,0.0010991489813980556
386,3,1,386,0.053182564936718635,0.07925744165422888,0.0028283852132482933
387,4,0,387,1.9999994666093213,4.524571239066594,0.00538065089095717
388,4,0,388,1.9997568256747233,3.0739490356218773,0.003918023232256539
389,0,0,389,0.0538501084681605,0.0829067699335394,0.002899834182032652
390,4,0,390,0.08056992446845683,0.05949294908178207,0.006491512728852837
391,4,1,391,0.06377022373866546,0.06760407329946157,0.004066641435679453
