,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,1,1,30,0.049146476820852776,0.02598301424976674,0.0024153761839026187
31,0,1,31,0.07023139413105123,0.06416464219337842,0.0049324487215910585
32,1,0,32,1.9999680594137657,1.4868736312531512,0.0018246476003558156
33,0,1,33,0.049911122657049514,0.11020240910885734,0.0024911201648870414
34,0,0,34,0.0566147497568295,0.06323366426154847,0.0032052298900284264
35,1,0,35,0.03567439715142458,0.024507099184567498,0.0012726626121175688
36,0,1,36,0.06291999311835761,0.09121862578986294,0.003958925534014169
37,0,0,37,0.04769164029489914,0.052530731616156776,0.002274492554018048
38,1,1,38,0.05099909470721449,0.07265909202700331,0.002600907660955428
39,0,0,39,0.05739518220451081,0.07919353088888156,0.0032942069402889943
40,0,1,40,0.048999134089511384,0.06578891823639241,0.00240091514152192
41,0,1,41,0.052828119237973134,0.07115476390596659,0.002790810182221507
42,1,1,42,0.04442426200176091,0.06688253414581291,0.0019735150544010938
43,0,1,43,0.03141463462364117,0.060783638155400624,0.0009868792685368746
44,0,0,44,1.9999743664600549,0.923644983945422,0.005320476906478733
45,1,0,45,0.03141463462364121,0.04273032394014658,0.0009868792685368787
46,0,0,46,0.040646414302863934,0.049809755173149214,0.001652130995680062
47,1,0,47,0.035639745494606495,0.06728853992431436,0.001270191458920324
48,1,0,48,0.05066792614994268,0.027237613518171673,0.002567238740336045
49,0,0,49,0.050346438338199205,0.18203963742634685,0.0025347638533420942
50,0,1,50,0.05082540912772482,0.09227289631348556,0.0025832222130006137
51,0,1,51,0.05378753871433091,0.08056155042428563,0.0028930993209456456
52,1,1,52,0.0704424453738503,0.09165185176868573,0.004962138110247884
53,0,1,53,0.03314643981140506,0.1039427361073199,0.0010986864721710982
54,0,1,54,0.061401131404758044,0.0648345438846089,0.003770098937784363
55,1,1,55,1.9999932132637532,1.8700571497141174,0.004228133661396522
56,1,1,56,0.04522979760429338,0.05865817901086545,0.0020457345913253437
57,1,0,57,0.049008769971995846,0.12900036077568697,0.0024018595341680016
58,0,1,58,0.06614991853671946,0.12246486183477492,0.004375811722414621
59,1,1,59,0.031555612839836954,0.03982195256574887,0.0009957567016976828
60,0,0,60,0.07158489845347808,0.08660913360988251,0.005124397686594772
61,1,0,61,0.05588274858194989,0.07007344776187795,0.0031228815890734216
62,0,0,62,0.06471662822698575,0.1070480005869846,0.00418824196906989
63,1,0,63,0.06282151815625643,0.14463655108018508,0.003946543143456856
64,1,0,64,0.04442426200176083,0.030682568814262085,0.0019735150544010886
65,1,0,65,0.044424262001760736,0.07677063093375482,0.001973515054401083
66,0,1,66,0.0270859738146813,0.044127457165705375,0.0007336499774896017
67,0,1,67,0.023361503636293877,0.04082145338072836,0.0005457598521485718
68,0,1,68,0.0511142961043995,0.18962406218312156,0.0026126712662482305
69,1,1,69,0.03320266609140303,0.06744436057457265,0.0011024170355772047
70,0,1,70,0.0599972433650807,0.029586814853953036,0.003599669211408712
71,0,1,71,0.025359169941371777,0.056500989560443984,0.0006430875001153719
72,1,0,72,0.046890795484535265,0.020291845237203485,0.002198746701172513
73,0,0,73,0.040109321666303856,0.08016533835730848,0.001608757684531032
74,0,1,74,0.05120328955380182,0.02007299129714915,0.002621776861130471
75,1,1,75,0.017686891285706823,0.027436994431461602,0.0003128261233524118
76,1,0,76,0.05249344038652209,0.06969462881498296,0.0027555612836133534
77,1,0,77,0.024653536803809894,0.015585707542133445,0.0006077968769368085
78,0,1,78,0.06009197566940648,0.05056177339693217,0.003611045539852537
79,0,1,79,0.03141463462364145,0.029960933394129384,0.0009868792685368921
80,0,0,80,0.03141463462364127,0.048131713576763456,0.0009868792685368804
81,1,1,81,0.03141463462364128,0.0022719392584525386,0.0009868792685368815
82,1,1,82,0.07482985386784825,0.05431846144785909,0.005599507029883523
83,0,0,83,0.050466238511470196,0.012002460425802481,0.0025468412294965986
84,1,0,84,0.04540305891062864,0.046532425830449156,0.0020614377584420147
85,1,0,85,0.039485099118776325,0.048495205681172104,0.0015590730524195906
86,1,1,86,0.0551933567996558,0.04817862940355526,0.0030463066348141166
87,1,1,87,0.04855116373075044,0.051657355520083666,0.002357215499610136
88,1,0,88,0.03675281609747809,0.0580776616125053,0.0013507694910950448
89,1,1,89,0.05362345765701421,0.12477822697396632,0.002875475211093595
90,1,0,90,0.01948333694342257,0.032009355943978524,0.00037960041845093814
91,0,1,91,0.05802326736749324,0.07829212329352364,0.003366699555999607
92,1,0,92,0.05362345765701428,0.050488095781566406,0.0028754752110936037
93,1,1,93,0.044424262001760736,0.07197284458520146,0.0019735150544010834
94,0,0,94,0.06644171410030204,0.19714477582158516,0.004414501372586272
95,1,1,95,0.0646306739518988,0.03098920445097732,0.00417712401547665
96,1,1,96,0.051426793932672576,0.05607592599048765,0.0026447151341935675
97,1,0,97,0.05634999692791171,0.12403817534828689,0.003175322153775662
98,1,1,98,1.9999963875862532,2.849549674892471,0.000762520755930696
99,0,0,99,0.05616558658061509,0.023331855439852858,0.0031545731159445664
100,1,0,100,0.05082540912772487,0.046612765423179096,0.0025832222130006193
101,0,1,101,0.022213501170874464,0.02128586554431948,0.000493439634268441
102,1,0,102,0.033013426722149075,0.09490550392025529,0.001089886343938707
103,1,0,103,0.04497951845565863,0.07887196361459776,0.0020231570805029344
104,0,0,104,0.05222358780099478,0.11948305135950318,0.0027273031228082093
105,0,0,105,0.05347355385795798,0.03163631031680947,0.0028594209621999335
106,0,0,106,0.03780241360469998,0.013274968434370978,0.0014290224743408058
107,1,1,107,0.07356694110641818,0.15357363896922305,0.005412094823755204
108,1,1,108,0.02221350117087456,0.04229984491579201,0.0004934396342684451
109,1,0,109,0.064103914214659,0.008148409834468889,0.00410931181764036
110,1,0,110,0.033377727322788035,0.007802950398719158,0.0011140726812343912
111,0,1,111,0.027339356213839185,0.037374823301428876,0.0007474403981871866
112,1,1,112,0.053623457657014324,0.037293867511931714,0.002875475211093609
113,1,0,113,0.07186958381362338,0.061101546776250876,0.005165237077543432
114,0,1,114,0.04254621629988763,0.01657126813946263,0.0018101805214368238
115,1,1,115,0.022213501170874502,0.08291733485705326,0.0004934396342684437
116,0,0,116,0.05825348394945533,0.03234003067581793,0.0033934683922494492
117,1,1,117,0.050825409127725124,0.0936526996466976,0.0025832222130006445
118,1,1,118,0.037573620509018614,0.08441208230035468,0.0014117769581557453
119,1,0,119,1.9998791460278527,1.2247560163617641,0.003108672133692325
120,0,0,120,0.03141463462364114,0.01322054669498732,0.0009868792685368726
121,0,1,121,0.06226875834398955,0.0666705588934447,0.0038773982657021697
122,0,0,122,0.03348559997770906,0.01665685082447982,0.0011212854058671488
123,1,1,123,0.02221350117087455,0.01878057351033545,0.0004934396342684483
124,0,1,124,0.050825578554846276,0.05244635447823765,0.0025832394354348516
125,1,0,125,0.05082540912772478,0.08692251086612143,0.0025832222130006076
126,0,1,126,0.043707434509716515,0.06409594824512913,0.0019103398314211564
127,0,1,127,0.05358986990240091,0.08477340154439464,0.002871874156156253
128,1,1,128,0.05490305636721049,0.05724704726230627,0.0030143455984610952
129,0,0,129,0.031414634623641184,0.05425019687721714,0.000986879268536875
130,0,1,130,0.035412552687030134,0.0709299250471424,0.0012540488878116849
131,1,1,131,0.07384190654118251,0.022543792836100758,0.005452627161636735
132,0,1,132,0.0733053873687223,0.11613516428524881,0.005373679817278432
133,1,0,133,0.04833553617905774,0.08969954037078343,0.0023363240577169977
134,0,1,134,0.02819817124688421,0.05419837439819743,0.000795136861668607
135,1,0,135,0.0536234576570143,0.06269567914235159,0.002875475211093607
136,1,0,136,0.032703858409993826,0.04336304227868157,0.0010695423549009237
137,1,1,137,0.06189988773463852,0.07265936507913985,0.003831596101560853
138,0,1,138,0.016576041180993695,0.06475547576454123,0.0002747651412339982
139,0,0,139,0.07714703864689443,0.1089255357281207,0.005951665571985425
140,1,0,140,0.0314146346236413,0.012303489330324381,0.000986879268536882
141,1,1,141,0.02070245252662294,0.06395099758466774,0.00042859154061707647
142,0,1,142,0.04442426200176093,0.05829680509975446,0.0019735150544010985
143,0,1,143,0.031414634623641274,0.026683592786421843,0.0009868792685368804
144,1,0,144,0.03141463462364119,0.02089082973065808,0.0009868792685368756
145,0,1,145,0.034223463256023434,0.04202190979464614,0.001171245437236386
146,0,1,146,0.05878335585318335,0.11624254220338741,0.003455482925361985
147,0,0,147,0.07677245974817118,0.14938817598004198,0.005894010575784564
148,1,0,148,0.07186958381362313,0.1180651195292494,0.005165237077543398
149,0,0,149,0.03141463462364148,0.015723963389693944,0.0009868792685368932
150,0,0,150,0.046492158752940715,0.02351153158707274,0.0021615208255086407
151,1,0,151,0.05082540912772473,0.05793608273833262,0.002583222213000605
152,1,1,152,0.07309759632861527,0.03571712105102621,0.005343258589021189
153,0,0,153,0.08066450600210462,0.10327774260736956,0.0065067625285635715
154,1,1,154,0.04865901444319753,0.04337125521021124,0.0023676996865833046
155,1,1,155,0.031414634623641316,0.06257576680357317,0.000986879268536883
156,1,0,156,0.04220894711981986,0.09093394092080033,0.0017815952169637473
157,1,1,157,0.032579043776633274,0.06145951729532925,0.0010613940933997875
158,0,0,158,0.06418944606200115,0.09727961857589126,0.0041202849857465565
159,0,0,159,0.06890687349421334,0.10147562810852508,0.004748157214747517
160,1,0,160,0.052520629883379674,0.05079395078567768,0.0027584165633469542
161,0,0,161,0.0407801984972391,0.07113706921976408,0.0016630245894742233
162,0,1,162,0.036634289085531714,0.07270917142634706,0.0013420711368023071
163,0,1,163,0.039440328765833664,0.054741539571990405,0.0015555395331570462
164,1,0,164,0.03199093903661323,0.05515650165653259,0.0010234201804443044
165,1,0,165,0.043632105055720544,0.07907111920676893,0.0019037605915934335
166,1,1,166,0.044424262001760834,0.003720250178330742,0.001973515054401091
167,1,1,167,0.044318089909234575,0.051553128635377386,0.0019640930932029992
168,1,0,168,0.052090507427728604,0.07126624592320506,0.002713420964078248
169,0,1,169,0.028026448077064822,0.09271968432481864,0.0007854817918164104
170,0,0,170,0.03141463462364119,0.031558385767311126,0.0009868792685368776
171,0,0,171,0.05285977844918612,0.08922408241247823,0.0027941561776970393
172,1,0,172,0.054129816567498865,0.036194755114362896,0.0029300370416310735
173,1,1,173,0.08106481608163355,0.11267406994489085,0.006571504406349075
174,0,0,174,0.038814189020661014,0.034145284781207555,0.0015065412693316019
175,0,1,175,0.0627438678811128,0.056167240616487396,0.0039367929566825385
176,0,1,176,0.05328501486083901,0.035200595761730104,0.00283929280871983
177,0,0,177,0.03141463462364127,0.007709126647084734,0.00098687926853688
178,1,0,178,0.0540007039538867,0.06886108136415867,0.002916076027515315
179,0,0,179,0.04442426200176075,0.07431442386257905,0.001973515054401082
180,1,1,180,0.07017870579928391,0.10090641389721725,0.0049250507476624435
181,1,0,181,0.036145377326327346,0.032944728231478496,0.0013064883020625813
182,1,0,182,0.08222362803575523,0.16352895695276473,0.006760725007362229
183,1,0,183,0.05082540912772474,0.05699475852969662,0.0025832222130006076
184,0,1,184,0.06282141701349085,0.06920505402004001,0.003946530435582917
185,0,1,185,0.045768062000488045,0.06556445508253003,0.002094715499280515
186,0,1,186,0.05081273406582417,0.0321719987427941,0.0025819339432441675
187,1,1,187,0.0536234576570144,0.09851075978790202,0.0028754752110936163
188,1,0,188,0.053623457657014616,0.06408486689185555,0.002875475211093637
189,1,1,189,0.03141463462364116,0.061565179403803474,0.0009868792685368728
190,0,1,190,0.05275789529066686,0.059958877796949736,0.0027833955155009676
191,1,1,191,1.9999788309806756,0.27257701284896196,0.002875475211093598
192,1,0,192,0.031414634623641274,0.02411646296417671,0.0009868792685368813
193,0,0,193,0.03338551510171294,0.044694720871549784,0.0011145926186067012
194,0,1,194,0.07116634887032693,0.0999066682542621,0.005064649211533083
195,0,0,195,0.05315658455332901,0.07961645120046537,0.002825622481375214
196,0,1,196,0.02995769514265027,0.046272521922692,0.0008974634982599692
197,0,0,197,0.06470120103876922,0.07859733531088238,0.0041862454158592315
198,1,0,198,0.07760267723272579,0.05764402073711811,0.00602217551368662
199,0,0,199,0.037790441066528985,0.049390992073886274,0.0014281174360027996
200,1,1,200,0.0314146346236413,0.023075983166338944,0.000986879268536883
201,0,0,201,0.030938618158480796,0.02242144159190236,0.0009571980935562776
202,0,0,202,0.031414634623641385,0.03471833165368793,0.0009868792685368882
203,0,0,203,0.05837084418434399,0.08289901759304695,0.003407155450792965
204,0,0,204,0.03141463462364142,0.04009709573975754,0.0009868792685368902
205,0,0,205,0.035860370729067816,0.05551846251814623,0.0012859661888261823
206,0,1,206,0.053623457657014394,0.08819051008686729,0.0028754752110936163
207,0,1,207,0.05370629400484381,0.08682994391224533,0.0028843660157347184
208,0,1,208,0.03141463462364148,0.0417676871095378,0.0009868792685368936
209,0,1,209,0.04252015172839171,0.08490987034194492,0.0018079633030054518
210,1,1,210,0.03149652328748515,0.03827161099873995,0.000992030979199094
211,1,0,211,0.050046840815743114,0.07904135259299191,0.0025046862756363266
212,1,0,212,0.06465503478483627,0.05401817551621225,0.00418027352302839
213,1,0,213,0.029602757234757054,0.030078004446476347,0.0008763232358999608
214,0,0,214,0.06808866932653738,0.06282682032452577,0.004636066890658553
215,0,0,215,0.06995484971868227,0.05000402043725452,0.004893680999163418
216,1,1,216,0.03234403846638083,0.0583051042073653,0.0010461368243147226
217,0,0,217,0.03816940417204505,0.0725486958206429,0.0014569034148489291
218,0,0,218,0.043363639680011515,0.0663492612105106,0.0018804052462978698
219,0,0,219,0.08723551135390502,0.1800623213754687,0.007610034441177288
220,0,1,220,0.044921969236784036,0.059756627289262156,0.0020179833201105714
221,1,1,221,0.05373088710692082,0.025978914820325848,0.002887008229296669
222,1,0,222,0.05087653992775375,0.016852471347151947,0.0025884223150203214
223,1,1,223,0.05365265190096094,0.06946159553549669,0.0028786070560056875
224,0,0,224,0.050825409127724666,0.06938873417304202,0.002583222213000598
225,0,1,225,0.02664370034511258,0.03573736978034601,0.000709886768080152
226,0,1,226,0.03729833892814142,0.0422497607772752,0.0013911660867985103
227,1,0,227,0.0742001619928718,0.11775441275868678,0.005505664039768415
228,1,0,228,0.05092497880715509,0.07581321528149357,0.0025933534665091938
229,1,1,229,1.999997985540954,4.188618995870187,0.002746710835087001
230,1,0,230,0.02447361919905332,0.055142655536674086,0.0005989580367002712
231,1,1,231,0.0494161898016174,0.06686089884606361,0.0024419598145094755
232,1,0,232,0.050825409127724694,0.12024301289189268,0.0025832222130006003
233,1,1,233,0.07196471793953317,0.05211222376994688,0.0051789206281165675
234,1,0,234,0.07154056636075551,0.09218839707875626,0.00511805263521766
235,0,0,235,0.030644087895600157,0.06881763528887086,0.0009390601229532679
236,0,1,236,0.033779371800307004,0.02708984946743006,0.0011410459592233765
237,0,1,237,0.03708639350947558,0.05803716689422268,0.0013754005835396716
238,0,0,238,0.0644333294849126,0.11151921386617135,0.004151653948511302
239,0,0,239,0.04964523769556066,0.04469028506534527,0.0024646496258487163
240,1,0,240,0.03149608190638831,0.052913921281721225,0.00099200317545392
241,1,0,241,0.023174172392819235,0.01562661081774139,0.0005370422660921051
242,1,0,242,0.060690649924538986,0.1119941708708163,0.0036833549882629435
243,1,0,243,0.03712431051699575,0.10820951662084083,0.0013782144313623213
244,1,0,244,0.06779091375015447,0.012706943708929445,0.004595607987080883
245,1,0,245,0.059221940118249466,0.130960719241122,0.003507238191369527
246,0,1,246,0.046016389414727556,0.02415498020531377,0.002117508094767849
247,0,1,247,0.06194735885348371,0.04877971237784563,0.0038374752689222876
248,0,1,248,0.0652828880117966,0.09564509077346467,0.004261855467160774
249,1,0,249,0.05354079502050013,0.08117381091942069,0.0028666167314272146
250,1,0,250,0.045025278857651924,0.08865434047999374,0.0020272757362093173
251,0,1,251,0.0496659964764313,0.11044431098581294,0.0024667112059968835
252,0,0,252,0.037722624583141996,0.12211498332328857,0.0014229964054406703
253,0,0,253,0.04442426200176081,0.03343108538587822,0.00197351505440109
254,1,0,254,0.03257236416264044,0.09447140306962239,0.0010609589071436639
255,0,0,255,0.0716093328077773,0.024673676102720823,0.005127896545175003
256,0,1,256,0.07144398313858646,0.10517905786833018,0.0051042427267066265
257,0,0,257,0.05362345765701422,0.03414088114992786,0.0028754752110935968
258,0,1,258,0.057179253492423754,0.09136415908353879,0.0032694670299508555
259,0,0,259,0.06563009208219574,0.05922562051352772,0.00430730898671749
260,0,0,260,0.05362097648217748,0.09868540488712314,0.0028752091189022323
261,0,0,261,0.035923628414043896,0.06567601755604804,0.0012905070784303017
262,1,0,262,0.04783607649229616,0.05990445815280314,0.002288290214176808
263,1,1,263,0.0505319256734436,0.0846309361510125,0.0025534755122664284
264,0,0,264,0.050825409127725006,0.061112268474477885,0.002583222213000631
265,1,1,265,0.0661935687432555,0.0739172510752443,0.004381588542968088
266,0,0,266,0.08046759579700084,0.1112691725394479,0.006475033973349507
267,1,1,267,0.07057430541198666,0.13445408588653804,0.00498073258438437
268,1,0,268,0.05362345765701425,0.04970596328135221,0.0028754752110935994
269,1,0,269,0.03082445923972951,0.035830435621135345,0.0009501472874217474
270,0,0,270,0.039785668181440574,0.004718941969847627,0.0015828993926436925
271,0,0,271,0.058865585247854915,0.11469778504260239,0.0034651571265724734
272,0,0,272,0.03863698081067067,0.048332675218646176,0.0014928162861641335
273,1,0,273,0.06522011526043839,0.13285784926283423,0.004253663434584871
274,0,1,274,0.05801784432002821,0.10502629151575425,0.0033660702595430273
275,1,0,275,0.05082540912772488,0.08503351676112504,0.0025832222130006185
276,0,0,276,0.039392418570684484,0.04180497643802432,0.0015517626408480072
277,1,0,277,0.041372154862228436,0.040040882165567525,0.001711655197944212
278,1,1,278,0.05082540912772454,0.07048399103480674,0.0025832222130005847
279,0,1,279,0.03153082384461694,0.058086929081676085,0.0009941928523202644
280,1,1,280,0.050802255829846356,0.025305096702964373,0.002580869197401158
281,1,0,281,0.061965906344699784,0.06855749520721796,0.0038397735491201056
282,1,0,282,0.054344067324085754,0.06222120972063522,0.002953277653324764
283,1,0,283,0.04966599647643099,0.09823183201286996,0.002466711205996858
284,1,0,284,0.06625659683125396,0.13063226801830996,0.004389936623659335
285,0,0,285,0.06282151815625635,0.12078873614028032,0.003946543143456845
286,1,0,286,0.03163082372430417,0.062154477089639885,0.0010005090094780042
287,0,0,287,0.03698601062980245,0.06854542597637653,0.0013679649823078598
288,0,0,288,0.05362345765701425,0.00979066290729919,0.002875475211093601
289,1,1,289,0.052939224463755485,0.10453515190899408,0.002802561486823886
290,0,1,290,0.06266466960362388,0.0322752702061038,0.003926860816531349
291,1,0,291,0.03141463462364136,0.060655796847384015,0.0009868792685368856
292,1,1,292,0.0657184807932687,0.0701816407751099,0.004318918717775226
293,1,0,293,0.03517264084454217,0.07867707102283492,0.001237114663979156
294,1,1,294,0.03525092306443663,0.014095880147218135,0.0012426275768948286
295,1,1,295,0.0352428015269049,0.049420400992463365,0.0012420550594648102
296,1,0,296,0.03141463462364129,0.04884119902675568,0.000986879268536883
297,0,1,297,0.05355758035275728,0.04903514485442323,0.0028684144132420544
298,1,0,298,0.04442426200176081,0.04263932248404259,0.001973515054401089
299,1,1,299,0.05637389124742638,0.028729558069832677,0.003178015614376656
300,0,0,300,0.03149012638203141,0.05046954873157007,0.0009916280595563078
301,0,0,301,0.08194759946101098,0.05362546167287165,0.006715409057422289
302,0,1,302,0.05039574017800814,0.04560402112361745,0.0025397306280893037
303,0,0,303,0.046474566487819086,0.06288637670397834,0.0021598853302307176
304,1,0,304,0.05660624727830749,0.03349831900786287,0.0032042672309328946
305,0,1,305,0.0508254091277248,0.08149640560908508,0.002583222213000611
306,0,1,306,0.022577403984560058,0.03475798219594496,0.0005097391706820281
307,0,1,307,0.06282151815625633,0.08999143881510396,0.003946543143456846
308,0,0,308,0.04965100709262903,0.09469980877614664,0.0024652225053122985
309,1,0,309,0.08202518018812285,0.1503679929257951,0.0067281301848940225
310,1,1,310,0.013628078845013018,0.05392883259069979,0.00018572453300589047
311,0,0,311,0.05202600507349492,0.03482354046283061,0.0027067052039073175
312,0,1,312,0.06343901211963703,0.08473940785523335,0.004024508258715453
313,1,0,313,0.06215688052775247,0.028954707238173453,0.0038634777969412983
314,0,1,314,0.03052195785391802,0.0072516922467749535,0.0009315899112363466
315,0,1,315,0.06282151815625629,0.1620677778472408,0.003946543143456838
316,1,1,316,0.05302348058311276,0.05826465519028776,0.002811489493147737
317,0,0,317,0.05362345765701424,0.031142542602951184,0.0028754752110936002
318,1,0,318,0.05343905399180984,0.0847434215753995,0.002855732491539568
319,0,0,319,0.04692618166475619,0.10169102944622223,0.0022020665256336975
320,0,1,320,0.044424262001760945,0.07169641344363425,0.001973515054401103
321,1,0,321,0.05188404398230118,0.05322131688427646,0.0026919540199573625
322,1,0,322,0.05905382285181362,0.027352478700093365,0.0034873539934133823
323,1,1,323,0.03141463462364125,0.03617639926234388,0.0009868792685368798
324,1,0,324,0.058751500037293514,0.09556278288593191,0.003451738756632099
325,1,1,325,0.057893550235062805,0.05977149844075204,0.003351663158819741
326,1,0,326,0.06806123722540246,0.08901570530486332,0.004632332012652508
327,1,1,327,0.03942981356858355,0.06913686334992564,0.0015547101980532556
328,1,0,328,0.02691981098735332,0.03691496139448413,0.0007246762235948296
329,1,1,329,0.02526137076554732,0.05197998869036456,0.000638136852954449
330,1,1,330,0.0456136424514481,0.018795977802174135,0.0020806043776885456
331,0,0,331,0.07442489409906725,0.11477615214128337,0.005539064861657371
332,0,1,332,0.04433881031585255,0.11274628163982088,0.0019659301002251535
333,0,1,333,0.05629324029109488,0.130234186167579,0.003168928902470947
334,1,0,334,0.03838519425024604,0.05954874681059605,0.0014734231376291205
335,1,1,335,0.0314146346236413,0.05470349533952258,0.000986879268536883
336,0,0,336,0.04549296647557664,0.02214574401658978,0.0020696099987479394
337,1,0,337,0.04442426200176071,0.07635065957410518,0.00197351505440108
338,0,1,338,0.032889486951933354,0.02595509721967898,0.0010817183519613953
339,0,1,339,0.04991408535042523,0.07587064403830006,0.0024914159163695344
340,0,1,340,0.05673988653430283,0.10419822001807866,0.0032194147239255583
341,0,0,341,0.08849147986281598,0.10617278746974351,0.007830742008311155
342,0,1,342,0.0540514827915918,0.014861550295071906,0.0029215627919697436
343,0,0,343,0.05296430142086977,0.0959756882714658,0.002805217225000748
344,1,1,344,0.053575619136148236,0.052343046672703175,0.0028703469658216134
345,1,1,345,0.03888378966131233,0.10025774264956086,0.001511949098425181
346,0,0,346,0.043776743184031394,0.010003069696966807,0.001916403243800645
347,0,0,347,0.019702614647418754,0.06895850688639837,0.00038819302394468033
348,0,1,348,0.033752139616514035,0.08045423539339813,0.0011392069286926573
349,1,0,349,0.05082540912772475,0.0822661529244019,0.002583222213000607
350,1,0,350,0.060225509659454037,0.04564594046312711,0.00362711201374099
351,1,1,351,0.04500889545480168,0.026874705974759928,0.0020258006700612677
352,0,1,352,0.03940910295401163,0.06070706965347966,0.0015530773956398875
353,1,1,353,0.05393978757468788,0.03994940659543579,0.0029095006836024526
354,1,0,354,0.03141463462364116,0.04833802369811144,0.0009868792685368746
355,1,1,355,0.0675799555694218,0.12147183943712542,0.004567050394765018
356,1,0,356,0.05103322425314768,0.10062986991841272,0.002604389977672058
357,0,0,357,0.05362345765701437,0.07353257202294737,0.002875475211093614
358,1,0,358,0.07981477966517318,0.1669311997664195,0.006370399053000144
359,0,1,359,0.06281473993424741,0.13461887679602458,0.003945691553007139
360,0,0,360,0.04442426200176102,0.08117882035692987,0.0019735150544011077
361,0,1,361,0.03383189507844458,0.020764107281067444,0.0011445971245988822
362,0,0,362,0.029625284159435775,0.053498923581640045,0.0008776574615273166
363,1,0,363,0.05507063843727668,0.09314676640808348,0.003032775217889251
364,1,1,364,0.04822072677318336,0.08854106516310241,0.0023252384905340026
365,0,1,365,0.07022798559113172,0.07299917948369797,0.004931969960188202
366,1,1,366,0.050627506539928264,0.09665093363417027,0.002563144418450481
367,1,1,367,0.031414634623641365,0.028326412535155415,0.000986879268536887
368,0,1,368,0.03386746944854598,0.04268906163951601,0.0011470054868481937
369,0,0,369,0.04440450658589024,0.03210843021697351,0.001971760205136371
370,1,0,370,0.05910609396164956,0.05422742584978153,0.0034935303434033473
371,1,1,371,0.05667511043234348,0.09651583542381773,0.0032120681425183224
372,0,0,372,0.05082540912772473,0.04119745560784577,0.0025832222130006055
373,1,1,373,0.020504282640425385,0.011153249804541184,0.0004204256065984502
374,1,0,374,0.045404545281101515,0.0533748309890034,0.0020615727321835965
375,1,1,375,0.03141463462364123,0.06126410560133266,0.0009868792685368785
376,0,1,376,1.9998378803739858,1.036810298634089,0.0006484522212851737
377,1,0,377,0.07518877537950612,0.07928421782401981,0.005653351943069827
378,1,1,378,0.04683561956073441,0.023395513183195292,0.0021935752596378482
379,0,0,379,0.05362345765701427,0.11830043948514918,0.0028754752110936
380,1,1,380,0.05426187830940773,0.06728833928470343,0.0029443514376649715
381,0,1,381,0.03359958674979471,0.0295015030101041,0.0011289322297569793
382,0,0,382,0.048749701927460753,0.055721379219932886,0.00237653343801627
383,0,1,383,0.05397561474113156,0.03786536526360387,0.002913366986683059
384,1,0,384,0.08222362803575523,0.08339620100576657,0.0067607250073622345
385,1,0,385,0.04442426200176087,0.07048504178046913,0.0019735150544010946
386,1,1,386,0.06311676218419614,0.0853181692220114,0.003983725668616373
387,0,1,387,0.050825409127724624,0.08621283513841399,0.002583222213000597
388,1,0,388,0.04600460284227152,0.04294753883718609,0.0021164234826751356
389,1,1,389,0.040753942802382155,0.0836845395799512,0.0016608838539398372
390,0,1,390,0.03175476792410321,0.06234837742995164,0.0010083652859136536
