,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,0,3,36,0.14353165232794218,0.24157970478718466,0.020602401169258003
37,0,2,37,0.16693213684924335,0.3784355148580142,0.027866338313054493
38,0,2,38,0.12528893626136225,0.27406225728868383,0.01569731754950368
39,0,1,39,0.14322043026060396,0.26357419049342723,0.02051209164403251
40,1,3,40,0.14382556809183747,0.26275588704337444,0.020685794036939775
41,0,2,41,0.15742839370389677,0.3069939432659098,0.024790670279702123
42,0,0,42,0.14346072353455697,0.18921500072521658,0.020580979197058577
43,1,1,43,0.1830430659767336,0.37508107744321556,0.033504764002162846
44,0,3,44,0.104994225071268,0.2165531287081949,0.011023787298316086
45,0,2,45,0.12369755497703998,0.22522677596396382,0.01530258684357889
46,0,1,46,0.10130241903165195,0.20487304493886782,0.0102621801016644
47,1,1,47,0.14684892992580947,0.3914617804452012,0.02156245375364553
48,0,2,48,1.9999845766361877,7.18248519343412,0.03226663684607295
49,0,1,49,0.12418461931706178,0.31202831994193403,0.015421819674923556
50,1,3,50,0.09890835726438464,0.26889408095267664,0.009782863136739156
51,0,3,51,0.15683813195784044,0.34600511759498265,0.024598199636024984
52,0,3,52,0.1490731621949735,0.4207366833254299,0.02222280768680887
53,0,2,53,0.22544372553447542,0.3210965748580292,0.05085080973091425
54,0,2,54,0.14550568680049314,0.40075818407944513,0.021171904891283184
55,0,1,55,0.13883575835439027,0.28117896566971334,0.019275367797838637
56,1,2,56,0.12260506467585623,0.2612055953610116,0.015032001884170879
57,0,2,57,0.13767344009037027,0.26124124520639314,0.018953976106316776
58,1,3,58,1.9999884486760042,6.553097899939749,0.0439466920506091
59,1,1,59,0.17850379560433116,0.2954998424354832,0.031885436179891875
60,1,3,60,0.14051114384832628,0.31452113026586875,0.01974338154556503
61,1,2,61,0.16905071246436915,0.34853283574274957,0.028578143384710798
62,0,2,62,0.13791270783553808,0.29628096675058013,0.019019914982530483
63,1,0,63,0.1318927599663678,0.26618375050955245,0.017395700131545913
64,0,2,64,0.1072056229086545,0.22382313734333617,0.011493045583232631
65,0,1,65,0.15447332377405001,0.3046082240433318,0.023862007757802492
66,1,3,66,0.14776375728704108,0.24881506645212387,0.021834127967583578
67,0,0,67,0.15073504740464586,0.28770242674615065,0.022721054516080825
68,0,0,68,0.16244911128440334,0.2804253016553834,0.026392409355542972
69,0,2,69,0.21884001070008668,0.44854478229334394,0.047899335221254835
70,0,3,70,0.1016110619451081,0.23587315338960307,0.010324807909612594
71,1,0,71,0.1293105409167932,0.23269991293267422,0.01672566980747458
72,1,2,72,0.1670843417153872,0.2655747917984087,0.027917177246464277
73,1,3,73,0.18245073335647752,0.43175709883410673,0.03328827010231642
74,0,1,74,0.1870337660710287,0.27393145833053245,0.03499314467523349
75,0,0,75,1.9999909620232967,6.657339405417172,0.02626470008463899
76,0,3,76,0.2037753405859817,0.41721175674211364,0.04152715991740955
77,0,0,77,0.1523808449500428,0.26828053806171676,0.023227371047048043
78,1,2,78,1.9999774676826012,6.9927960210225555,0.03346733563125962
79,0,3,79,0.16303477464184904,0.33029315256485015,0.026580337742518504
80,0,3,80,0.1757833714033871,0.24741316323290222,0.030899235200027006
81,0,2,81,0.12873762916285134,0.2521436427791944,0.01658206558367177
82,0,3,82,0.16747817403869822,0.2844136639690006,0.028054849440899185
83,0,1,83,0.1687634036575537,0.3382911053376043,0.028481086414082403
84,1,1,84,0.1255810390586265,0.2243322235983001,0.01577059737104427
85,1,0,85,1.9999495216375045,7.198878129722744,0.0176812030307516
86,1,0,86,0.09889152793635012,0.23572164754915706,0.009779534297585926
87,0,0,87,0.1384907580404047,0.26384152578930375,0.019179690062605906
88,1,2,88,0.13301312972470095,0.30743255685979765,0.017692492679160118
89,1,0,89,1.9999907870064655,6.62609377517818,0.016568584672690182
90,0,3,90,0.1255810390586266,0.26827396922067726,0.0157705973710443
91,0,1,91,0.184616134224323,0.4256200357922691,0.034084279019758947
92,0,0,92,0.16843889116798652,0.3069916722523302,0.02837166005790081
93,1,1,93,0.1535072286042541,0.24692985835275075,0.02356446923375873
94,0,2,94,0.16892357520057358,0.3047376341252682,0.028537182629043416
95,0,3,95,0.13912246658956554,0.2742600328951128,0.01935506070996479
96,1,2,96,0.12558103905862672,0.25430539586623285,0.01577059737104432
97,0,2,97,0.12911932386134922,0.3068272068025167,0.016671799794411978
98,1,0,98,0.12925169731230943,0.2812926757835351,0.016706001258112852
99,0,3,99,0.14012633768601912,0.34354474691352616,0.01963539051329626
100,1,1,100,0.18458932404599995,0.37010508405761117,0.03407321855175919
101,1,2,101,0.13919224132417052,0.23043047253933105,0.019374480044846137
102,0,0,102,0.18324518653116809,0.28601001715822183,0.03358435560755335
103,0,3,103,0.1656604948987184,0.3207448872065523,0.027443401980133928
104,1,1,104,0.16966984175378808,0.329843355650572,0.028787855200755486
105,0,2,105,0.1925481952081649,0.37009414804457463,0.037076255580345274
106,0,3,106,0.17831318612087446,0.2987918502863699,0.031795592344577635
107,1,1,107,0.10622283908386333,0.20286646292289282,0.011283291543036322
108,1,0,108,0.05150302654936544,0.17100319613792536,0.002652561743744641
109,0,2,109,0.15913904043618263,0.314124013745659,0.025325231364196066
110,1,3,110,0.1618254673751733,0.4035433591110583,0.02618748189119326
111,0,3,111,0.13945740174714488,0.31875151626225157,0.019448366902064574
112,1,1,112,0.19341655875638875,0.40931664676976065,0.03740996520116359
113,1,2,113,0.16990636902827452,0.33798123133335867,0.028879945068934713
114,0,1,114,0.12132982054098354,0.3075737973134281,0.014721187253922238
115,1,1,115,0.1457695821261013,0.2570462384096369,0.021248771073218174
116,0,1,116,0.1440287993423357,0.28677911620732854,0.020745063229920584
117,1,0,117,0.10114992314179817,0.2226878225174701,0.01023130695159167
118,0,2,118,0.1279071612992496,0.19627041973667197,0.016360241911632246
119,0,1,119,0.1326303596146941,0.2694754468356168,0.017590812291523077
120,1,3,120,0.18219955429647702,0.3313193299130621,0.033200924544677705
121,1,3,121,0.14450996818488737,0.2956385731602066,0.020883130904797178
122,0,0,122,0.13316464827812516,0.32827240393143053,0.01773282355103679
123,0,2,123,0.1900905052741298,0.32795183519991916,0.036143207529331936
124,0,0,124,0.0993082458098636,0.24220624475044444,0.009862127685832292
125,1,1,125,0.14528257957281734,0.2579852091793473,0.021112382573746157
126,1,2,126,0.1059248280046982,0.17927318688977367,0.0112200691878249
127,1,0,127,0.17424176456035953,0.389125150635812,0.03036436247717733
128,1,1,128,0.18248252959687186,0.36998682363684066,0.033320965798522555
129,1,0,129,0.12473816605410099,0.23527448502147427,0.015559610070540478
130,1,1,130,0.1447022820440546,0.22987647696036434,0.020938750428757102
131,1,2,131,0.14851270501642247,0.30799577722762017,0.022056023551294875
132,1,1,132,0.15002012300978534,0.3531221577724407,0.02250603730787113
133,1,1,133,0.1292386451227161,0.24590095833916442,0.01670262739315534
134,0,1,134,0.1740534971735632,0.35818527433249797,0.030294619878347563
135,0,2,135,0.1670893711709183,0.3280833452876287,0.027918856385723684
136,0,1,136,0.13015081353602645,0.27248179608429524,0.016939234264089525
137,1,1,137,0.16595321482425618,0.2587474748043201,0.02754046951050572
138,0,2,138,0.15171699388593102,0.341247927155202,0.023018046233783646
139,1,0,139,0.22082408791433847,0.25038822172761394,0.04881350801874177
140,1,1,140,0.18091660184472955,0.31915574631724614,0.03274145386202275
141,1,2,141,0.13054797324821152,0.31563643883157105,0.01704277331921574
142,0,1,142,0.13366334128727494,0.27787529716141174,0.017865888804078512
143,0,1,143,0.13233980529015096,0.2967625134120526,0.017513824064235056
144,1,1,144,0.18670320434115645,0.30855445947179116,0.034866065923182546
145,0,3,145,0.18400225897418776,0.38961530120645727,0.033856831520868706
146,0,2,146,0.13048776905963927,0.2858377049465156,0.01702705787416174
147,1,2,147,1.999998317850309,6.510778848956884,0.010078788388807661
148,0,2,148,0.14815417904488334,0.257054057644144,0.02195082040322853
149,0,3,149,0.19187584639755628,0.3496778247229349,0.03681634043077861
150,1,3,150,0.14295621023712726,0.20985129404360342,0.02043647804536173
151,0,0,151,0.10285709303867098,0.24223675642304557,0.010579581588365814
152,1,2,152,0.1514355084770377,0.3152671288668899,0.02293271322769895
153,0,1,153,0.18034762793856288,0.34963773957751243,0.03252526690306631
154,1,1,154,0.1433318468906928,0.30929942892908513,0.020544018333096995
155,0,1,155,0.1544464453520536,0.28028893313438363,0.02385875340238705
156,0,2,156,0.1747654101503617,0.2975578002424861,0.03054026924671829
157,1,3,157,0.1274553491508707,0.30666943211994513,0.016244866027170356
158,0,1,158,0.1622146752500862,0.22616459637409397,0.026323610844763538
159,0,3,159,0.14666053370743928,0.2901588378581525,0.021516892671391365
160,0,2,160,0.15151452890286693,0.3086935192425893,0.022956652468657704
161,0,0,161,0.13161033439749423,0.31893941035792633,0.01732448627810551
162,0,0,162,0.16253418018991356,0.300454263630347,0.026423695819258228
163,1,2,163,0.18664987619436454,0.33069598797513544,0.034838176283371616
164,1,0,164,0.1416855741194336,0.3420483132544581,0.020074801913553514
165,1,0,165,0.139784019264935,0.332138089431339,0.019539572041859726
166,1,2,166,0.17179639267153796,0.28916196521353765,0.02951561478417454
167,0,1,167,0.16327940185660475,0.17271551259624382,0.026660163070650656
168,1,3,168,0.18013857099507102,0.28054372585750353,0.032459159495525094
169,1,3,169,0.1593808924460587,0.29448448493800594,0.025406211982697584
170,0,1,170,0.1849124860448352,0.42456769996961646,0.03419262749528137
171,0,0,171,0.1839176798730884,0.3678218166109064,0.033825712969899814
172,1,1,172,0.0831919713865665,0.20292651335432238,0.006920904103183302
173,0,3,173,0.18754553747625397,0.3473957726058779,0.03517331412500064
174,1,2,174,0.1257504802879431,0.26612334769454027,0.015814681055066948
175,1,2,175,0.1695618403428665,0.3067546464744558,0.028751217700459738
176,1,3,176,0.17221657008658653,0.33526321598501907,0.029664642531971364
177,1,2,177,0.16479468439647157,0.32207778517944197,0.027157288005332694
178,1,1,178,0.1564934436990498,0.28681029596130964,0.02449629603914771
179,1,2,179,0.13724633462660085,0.25014045825020453,0.018841059150727243
180,0,0,180,0.16391003983055588,0.2869342483620464,0.02686650115725439
181,0,3,181,1.999987287601864,7.444403384835923,0.025292706155147112
182,0,2,182,0.13424791620616555,0.27572851348259486,0.018022503005697642
183,1,0,183,0.17592238028588955,0.3727651360685691,0.03094844346152317
184,0,1,184,1.9999967204995308,7.184522786843587,0.03368591961812687
185,1,0,185,0.1635370823656255,0.3094990856765998,0.026744377308661377
186,1,0,186,0.18233309677469087,0.36051192551664635,0.03324535817944876
187,1,0,187,0.14546550769206296,0.2599040043657884,0.021160213928109628
188,1,0,188,0.16903693490454524,0.328673287811136,0.028573485366725784
189,0,3,189,0.1332772476823232,0.2809782846055767,0.017762824749775325
190,0,2,190,0.1605869582948151,0.3644687546748198,0.025788171174380696
191,1,2,191,0.20191253430856604,0.36453286239293814,0.04076867151090786
192,0,1,192,0.18333796964431753,0.3215842931099373,0.03361281111330069
193,1,3,193,0.14107758258242195,0.2581689035967273,0.01990288430730009
194,1,1,194,0.15686004184039606,0.27324049825293883,0.02461102551950224
195,0,1,195,0.15607086345105955,0.3128146950333539,0.02435811441835929
196,1,1,196,0.12271597182981214,0.2755535192273594,0.01505920974213524
197,0,2,197,0.10162357503215232,0.21394811212086107,0.010330000791632722
198,0,2,198,0.14993374702403822,0.3653228857202864,0.022480293845393018
199,1,0,199,0.16699654341128867,0.28651085860216124,0.027887844938366046
200,1,2,200,0.18181844413934953,0.4221742062350031,0.03305794662925376
201,0,1,201,0.17089428205305074,0.3528340467058002,0.029204848557512788
202,1,0,202,0.09205667825731585,0.25170338482972626,0.008474432011770967
203,0,3,203,0.17047985452861786,0.3196514337352341,0.029068589131854335
204,1,2,204,0.16227652398586648,0.3281719406915351,0.026333670236935496
205,1,3,205,0.16943811191973807,0.3306659729649171,0.028709779145959693
206,1,1,206,0.12663049694909942,0.24675748090812036,0.016035282757575882
207,0,3,207,0.1420778281736849,0.29066997479768086,0.02019203385696548
208,1,0,208,0.19218952550158738,0.4089051854331065,0.03693681371252528
209,0,2,209,0.13963070214101309,0.23760839182035506,0.019496732980392305
210,1,2,210,1.9999885181190544,7.565331645626381,0.014117411949935143
211,0,2,211,0.1802660735161027,0.35263563745679605,0.032498828187338694
212,1,0,212,0.13122122921750798,0.3018257663648761,0.017219010997353783
213,1,1,213,0.12891019145039898,0.22752485112525914,0.01662580152121746
214,1,0,214,0.1310210989786791,0.2656404779598879,0.017166528377580835
215,1,1,215,0.1874365352749399,0.35171066925840067,0.0351359139547175
216,0,0,216,0.16406486074560375,0.22532690597823557,0.026927274685168603
217,0,0,217,0.14288205584580574,0.3186963057393839,0.020415281882723957
218,1,2,218,0.1651131590311881,0.32806091002888627,0.027262354277171476
219,0,1,219,0.08235559144759025,0.20749217804278153,0.006782493648591144
220,1,0,220,1.999999623173299,6.8794145449536295,0.042860528698237955
221,1,0,221,0.1484723420979322,0.32307643222813487,0.022051528895846603
222,1,2,222,0.0989623086587695,0.23157763203715265,0.00979353853507356
223,0,0,223,0.11523179418416157,0.26222909708879205,0.01327836639090097
224,0,0,224,0.14608393232463712,0.2647040235150895,0.021347556999554696
225,1,3,225,0.18926985065689206,0.34576713248882496,0.03582659695274997
226,1,3,226,0.143405763864049,0.2133085515266242,0.020565213109431383
227,1,3,227,0.15133394195549443,0.3188956074063085,0.022901961987788978
228,0,0,228,0.14486269160609672,0.24221000765941728,0.020985199419363092
229,1,3,229,0.1288749209346129,0.2919247966811567,0.01660874524590271
230,1,2,230,0.1533829256652434,0.2861489810850614,0.02352631864545344
231,0,3,231,0.14625205364875485,0.3085167132224347,0.021389663196478264
232,0,1,232,0.19313553620354593,0.2771956546821124,0.03730133534463119
233,1,0,233,1.9999924626085333,7.024059716753254,0.02818157787122225
234,1,1,234,0.14397924006785,0.31331272741619176,0.02072996978334565
235,1,0,235,0.16145213756047178,0.37970501926884664,0.026066792722845525
236,0,0,236,1.999997730975824,7.3688371744219126,0.030393805450004033
237,0,2,237,0.1235858859473747,0.2658600949978709,0.0152734712053975
238,1,1,238,0.1783587740700663,0.2873703565036947,0.03182198558782904
239,1,2,239,0.10333272773287691,0.25404356836469555,0.010677652620716866
240,0,3,240,0.14595051524954583,0.3120576383658714,0.021301552901607915
241,1,3,241,1.999999282013183,7.554440133365848,0.029958313679398704
242,1,3,242,0.1926447746008707,0.468680973131435,0.03711200918102026
243,1,1,243,0.15129910782218228,0.30958928943650044,0.022891420027788337
244,1,3,244,0.15318665769879589,0.3495066801580871,0.023466152096928056
245,0,3,245,0.13015671569551934,0.2694641664034287,0.01694106219385
246,0,1,246,0.1423790646486791,0.31994467098895785,0.020271798050232742
247,1,1,247,0.1773395869532832,0.3595340283319477,0.03145814578888957
248,0,2,248,1.9999998902093414,5.4979906130097955,0.025953753360931312
249,0,0,249,0.16660021651905652,0.29112689138014036,0.027755248404844505
250,1,1,250,0.12200910675841786,0.3274225681141033,0.014886222131987
251,0,1,251,0.1599507530777153,0.2899348498922142,0.02558424341012825
252,1,3,252,0.13017458020000228,0.23392945821754463,0.016945421330246818
253,1,2,253,0.15146413976549575,0.21754663966341004,0.022941385634901612
254,1,3,254,0.17495298037499096,0.31196928417572106,0.03060854534209197
255,1,3,255,0.19360002145945315,0.3935945412237941,0.0375022078142565
256,1,2,256,0.12785893722600958,0.28725051248906497,0.01634790782856465
257,1,0,257,0.1870912719928761,0.3481122228553461,0.03500313700276681
258,1,2,258,1.9999817533872886,6.535367423115717,0.01369899403017373
259,1,3,259,0.13203545995271257,0.2654969181884159,0.01743336268492436
260,0,3,260,0.17038929542458014,0.330222843394975,0.02903251199528483
261,1,3,261,0.17080306040550514,0.43791646251253485,0.02917368544388665
262,1,1,262,0.20479985643437726,0.4468260126798338,0.04194298119554156
263,0,3,263,0.15770516275533691,0.29707814539202004,0.024875485034648308
264,1,3,264,0.1395546866052515,0.2577065865219008,0.019475510553489967
265,0,3,265,0.1539885933619327,0.30129511074882753,0.023712486885586657
266,0,0,266,0.054526504918387474,0.16880593558429907,0.0029731397386149353
267,1,2,267,0.13192730551434867,0.3306770423361416,0.017404813940276296
268,1,3,268,0.12537704793110577,0.2572534973801723,0.015720540711836466
269,1,2,269,0.08909742759743576,0.2151249052917349,0.007938351604480311
270,0,0,270,0.14985997689984742,0.30618164924459,0.02245801267642281
271,1,0,271,0.044421521492722944,0.16490082879109846,0.0019732715717284462
272,0,0,272,0.14595014956578395,0.30110590612982097,0.021301446158274704
273,1,0,273,0.1689508597738939,0.26453579052634413,0.02854439110924954
274,1,2,274,0.146601554880041,0.28230439358195863,0.021492015893245675
275,0,0,275,0.16458073252591718,0.32914124270574374,0.027090437570143382
276,1,0,276,0.14345085313801106,0.24069697231406462,0.020579994228120187
277,1,3,277,1.9999750510548304,7.569208645091599,0.02061682423351419
278,0,2,278,0.10016419044556152,0.22876466275903304,0.010032865047614716
279,0,1,279,1.9999499058504318,6.020729446682785,0.032682673600148544
280,0,3,280,0.14457935913582198,0.2951180116369837,0.02090319108812501
281,0,2,281,1.9999937540828423,4.917621554395531,0.017657987411502717
282,0,2,282,0.1249005268557999,0.28826103399372993,0.015600141608856415
283,1,1,283,1.9999999999999996,7.355304238845832,0.027130630881345055
284,0,2,284,1.9994455067886598,6.159592245121775,0.018736608761713326
285,1,2,285,0.19791112884987228,0.33603791003890193,0.03918050827052072
286,0,1,286,0.18310878513342202,0.358390999609401,0.033528827193037736
287,0,3,287,0.20042691837873455,0.3006832598253393,0.04017094961079595
288,0,3,288,0.1072056229086543,0.19501339267719936,0.011493045583232596
289,1,2,289,0.17510146338337296,0.3684557220002105,0.030660522478998736
290,1,0,290,0.18595296779879716,0.336791640695075,0.034582108726170194
291,1,1,291,0.10720562290865433,0.23702292046086385,0.011493045583232595
292,1,1,292,0.1733757299949771,0.33868478093487886,0.030071885647727396
293,1,1,293,0.11339519542741332,0.27187392250674547,0.01285847034602125
294,0,3,294,0.13641496208497256,0.27014761180092484,0.0186090418806445
295,0,3,295,0.13709086779841229,0.28905539932902125,0.018793906033721757
296,1,1,296,0.13017246701994498,0.23340532847319292,0.016944871170058665
297,0,2,297,0.12162511185493,0.24997226975832784,0.014792667833724243
298,0,2,298,0.1501803794751214,0.277142341123502,0.022554146379291436
299,0,0,299,1.99999438133065,7.597945964877721,0.024191100628821148
300,0,0,300,0.17533703215599683,0.4168470430147173,0.030743074845273045
301,0,3,301,0.1889301708471586,0.3639120986243396,0.03569460945633655
302,0,0,302,0.14780880520364778,0.24716495770674773,0.021847266120955118
303,0,1,303,0.12461824532930124,0.21381230269768944,0.0155297070689539
304,0,0,304,0.17033540770900996,0.35742978499015016,0.02901415111939463
305,1,0,305,1.9999278096737196,7.586871014041568,0.026454974532858413
306,0,0,306,0.10679784974579119,0.22402405677217374,0.01140578071032459
307,0,0,307,0.18552759128799792,0.29557536494062614,0.03442796700673113
308,0,0,308,0.12316618467135843,0.3070650893113513,0.015169909046499147
309,1,1,309,0.17604935991966822,0.4276557875281395,0.03099337712812489
310,0,1,310,0.13819978501022193,0.29656619684365354,0.019099180576871554
311,1,3,311,0.19430572832775792,0.3508753354379568,0.037754716060980464
312,0,1,312,0.17586600649372555,0.36244687680173326,0.03092793485422668
313,0,1,313,0.08970661395622896,0.23084386687608272,0.008047276587491896
314,0,1,314,0.143842588811573,0.24246089294814377,0.020690690356015277
315,1,1,315,0.06282151815625658,0.16774615007414814,0.0039465431434568725
316,0,3,316,0.1379843617772925,0.27071631979408683,0.019039684095086745
317,1,1,317,0.12708183692131111,0.20480098095488908,0.016149793275294724
318,0,0,318,0.17558695807520897,0.3801710102522955,0.030830779846105185
319,1,1,319,0.18589117884449907,0.25315741982075884,0.03455421304684422
320,0,0,320,0.14832449708963585,0.27392251153704944,0.022001706040891102
321,1,3,321,0.14887984310343397,0.29272242167997264,0.022160334678760128
322,1,1,322,0.16401134031800402,0.3015377307005219,0.026899719752908155
323,1,0,323,0.13541975115936342,0.26848866104929336,0.01834296430754858
324,1,2,324,0.15955535780275695,0.2730635378238379,0.025467417102384312
325,1,2,325,0.1741848748678016,0.36639248129093505,0.03034701107634286
326,1,2,326,0.13779211264094016,0.2878640399706286,0.01898666630605355
327,1,1,327,0.16853627764548904,0.28461893602585786,0.028404476882597368
328,0,0,328,0.1748048056607918,0.256359532020598,0.03055671176750099
329,1,2,329,0.19729177487567448,0.40654411392270856,0.0389240444335938
330,0,0,330,0.1763422988067682,0.4020203303513568,0.031096606348455496
331,0,0,331,0.09145485083045952,0.25191714027845685,0.008363989740421596
332,1,3,332,0.14342598734828724,0.3430765848240856,0.020571013846831042
333,1,2,333,0.10675291128654985,0.19131808651786913,0.011396184068153958
334,1,1,334,0.15148204011672228,0.39446940251708723,0.022946808477924265
335,1,2,335,0.1415822259634257,0.29117885102624597,0.020046383933674618
336,1,0,336,0.21094339328119735,0.40151169502509354,0.044497115168985885
337,1,1,337,0.18603520963912012,0.41666005158524094,0.03460909922547139
338,1,3,338,0.1377265717697403,0.3370875599677743,0.018968608571445403
339,1,0,339,0.16569237375423704,0.24854522432908496,0.027463497878680472
340,0,0,340,0.17782601695600997,0.3496590246009402,0.031622092306439184
341,1,0,341,0.1459801654646446,0.1961456157603183,0.021310208709085024
342,0,3,342,0.13546757691199068,0.30048601212572984,0.018351464394406096
343,1,1,343,0.1249532366518479,0.2666276918251248,0.015613311349772717
344,0,3,344,0.17187126851228793,0.32071199313363546,0.02953973380814895
345,0,1,345,0.16381623682272,0.2564562168323621,0.02684335860176101
346,1,3,346,0.10720562290865479,0.21448080961551802,0.011493045583232681
347,0,0,347,0.18628539981579262,0.34683371713563205,0.03470225018452971
348,0,3,348,0.1778339955416659,0.3114553217017002,0.03163342130236451
349,0,3,349,0.21503737410133422,0.32581372409655274,0.04624913219814942
350,1,2,350,0.12741441566102404,0.265166681695029,0.016234433318240198
351,1,1,351,0.12553893074944358,0.24152340147288193,0.015760023133713587
352,0,0,352,1.9999917978730286,7.133047327180961,0.043937123697487326
353,1,3,353,0.13725255964197774,0.23414641498709943,0.018839548640369012
354,0,1,354,0.13468132083593626,0.29187470244427616,0.018142023697883126
355,1,2,355,0.10289603091609927,0.2106526046541527,0.01058759317828685
356,0,0,356,0.12286964124775149,0.2053509233441299,0.015103590647909301
357,0,2,357,0.1845190614514784,0.30919716729852503,0.03404728403893449
358,1,1,358,0.16027682856443912,0.34522803964896365,0.025688661774674593
359,1,1,359,0.19723949676657263,0.4476152415139024,0.0389358262081117
360,1,2,360,0.12970424008234488,0.2740319554405666,0.016823187783894245
361,1,0,361,0.1268560598288297,0.278374827460154,0.016092708029079306
362,0,2,362,0.14737476247931092,0.29351178585995286,0.02172147702373299
363,1,0,363,0.17509028531421583,0.23865333280090806,0.030666572428557484
364,0,1,364,0.18024367347710943,0.3149098917651595,0.03248778182852283
365,1,0,365,0.17741116846857177,0.3284856465256607,0.03147395867050844
366,0,1,366,0.1556069538462144,0.2674889282716232,0.0242135240852979
367,0,1,367,0.15050831488003383,0.2536528746201142,0.022657453230673003
368,0,0,368,0.13538009366952897,0.29115861372284585,0.018327769761970432
369,0,0,369,0.15337710547648686,0.21421445457328292,0.023527928695305084
370,0,2,370,0.1474662302680984,0.2695133018723013,0.021746289069483813
371,1,2,371,0.13694017791382387,0.33210051978002886,0.018758197090657003
372,0,1,372,0.13587998916833693,0.25062146066341806,0.01846733159970822
373,0,3,373,1.999847116970744,6.902125133783637,0.020787785571177542
374,0,1,374,0.17442661752610156,0.3202264597695837,0.030424644901596923
375,1,2,375,0.16975191170948772,0.2899378568162101,0.02881571152902572
376,1,0,376,0.191127084075672,0.40168640809375294,0.03653369136757492
377,0,0,377,1.999963905764988,5.561037552636531,0.02633516751073669
378,0,1,378,0.1779872879178426,0.27020969889739604,0.03168477874833162
379,1,2,379,0.18821662663702882,0.35369069586249,0.03542549854262272
380,1,2,380,0.14649710531719062,0.258629496567206,0.021463623141362905
381,1,1,381,0.12448626747485826,0.315629347014109,0.015496830789821957
382,0,1,382,0.1614699687032545,0.40980716106713955,0.026075462517616273
383,1,2,383,0.20569592036550316,0.401358090481474,0.04233419978904625
384,0,1,384,0.1778896063107782,0.36184656941535714,0.031646791703822966
385,1,3,385,0.10749190214873694,0.201214075454362,0.011554509027553643
386,1,0,386,0.0960687008304161,0.21886351999233075,0.00922919527924399
387,0,2,387,0.12285345393443298,0.24391095016726344,0.015092971143619835
388,0,0,388,0.1427020140404572,0.26730972929146696,0.020363864811202878
389,0,1,389,0.165462705107986,0.33467502965826135,0.027377906781652365
390,1,3,390,0.09812570728212837,0.20766451102021002,0.00962865442961795
391,1,0,391,0.21090201857743276,0.25042383035185445,0.04450547230080846
392,0,0,392,0.141884147363342,0.3833790994547338,0.0201322913083706
393,0,3,393,1.9999999908669746,7.075217783605493,0.031221143418941544
394,1,0,394,0.1503351156801015,0.3106318188906335,0.022608975077656683
395,0,2,395,1.9999637700672688,6.735811348767538,0.03068966452275691
396,1,3,396,0.08581220705923318,0.2201120775218639,0.007363734880376702
397,0,1,397,0.19640980929312216,0.35210264526469176,0.03857681318656061
398,1,3,398,0.14627303830060856,0.28221610276798054,0.021395801733691308
399,0,0,399,0.12558103905862675,0.22842827440531047,0.015770597371044328
