,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
114,4,1,114,0.34001180272186443,0.7661972686624816,0.11556270793513283
115,1,0,115,0.3682796915756514,0.715988549463457,0.13580502771007125
116,0,0,116,1.9999906802233989,7.5435599648470415,0.10698754255579668
117,3,1,117,0.3177089675575694,0.7607955752303068,0.1009807940192408
118,1,3,118,1.9999999920058291,5.9353190258906885,0.06656514836872056
119,4,0,119,0.3546288148290219,0.6562805213106073,0.12590052534824894
120,1,1,120,1.9999126596497385,6.75961696855415,0.07924679770898796
121,4,0,121,1.9999689839043895,7.087531376803298,0.13441740358235527
122,2,2,122,0.34877086043707295,0.7167777005255704,0.12161945071509984
123,2,3,123,1.9999897196358316,5.795695735944708,0.1568873916756579
124,1,0,124,0.33892226520432744,0.6596590288840772,0.11492445295711072
125,2,1,125,0.3487650846075254,0.6570584069541787,0.1215923697230104
126,3,0,126,0.31582090250290046,0.5659758447417034,0.0997854648520394
127,0,2,127,0.3690159051024435,0.6896194166332417,0.13635778592767808
128,1,3,128,0.29656575102342775,0.5544046925805748,0.0879415704335003
129,1,0,129,1.9999573002755346,8.363833750339307,0.1378562868715511
130,4,2,130,0.34519669413654175,0.7653966921095818,0.11907354106575932
131,4,1,131,0.3779459252477747,0.7340059803537559,0.14298860331804322
132,4,0,132,1.9999932040313937,6.068528515166938,0.10086523334551468
133,1,2,133,0.3449229501646299,0.6891177253559588,0.11903151439842968
134,3,2,134,0.32153697118600916,0.6217354677632032,0.1034445244002503
135,0,2,135,0.3262681152729855,0.7549459951856665,0.1064527463386283
136,2,1,136,0.31363613740951235,0.5987245144320946,0.09835981984899053
137,4,0,137,0.3920825897876833,0.6941245367322559,0.15390263572905993
138,1,3,138,1.9999508198960623,7.776912063788923,0.10493791045192734
139,1,0,139,0.36642870598218097,0.6974725028584958,0.13423174473110147
140,1,3,140,0.36640794907950786,0.5141483789086729,0.13428737549115188
141,1,0,141,1.9999621430852559,7.7989287106478935,0.09543733707209062
142,4,1,142,0.3990840897112409,0.8169800981850912,0.15930549936068666
143,1,2,143,0.2966103539697645,0.5791982814815936,0.08795858811461457
144,1,2,144,0.31118085438020443,0.6557120073442395,0.09682865301139992
145,2,2,145,0.340370612591038,0.7518297712335589,0.1159489074408593
146,3,0,146,0.29955512161695347,0.3769638162979538,0.08972512801458339
147,4,2,147,0.29726813163685945,0.6197152323323285,0.0884419600185614
148,3,2,148,0.2779065624621466,0.4860875377403453,0.07722764239977085
149,1,1,149,1.9999983398307557,5.361555097774639,0.12895187299523234
150,0,3,150,0.43634879624000744,0.6966794355202075,0.1907516261673926
151,0,2,151,1.9998929337281381,7.544699142260653,0.12817625167623764
152,2,2,152,0.38999709907917357,0.6595130809083338,0.15225822128256547
153,0,3,153,0.31244366644770405,0.5598731152246204,0.09769241018234714
154,2,2,154,0.41698711544067774,0.8368280752036068,0.17412126344752626
155,1,2,155,1.9996648789429492,8.706603646004861,0.10420768426921073
156,1,2,156,0.41039863447687214,0.8166971813451092,0.16843148364784255
157,0,3,157,1.9999478837930473,6.361545262032566,0.10420417039999175
158,2,0,158,1.999956473534708,7.992138536107497,0.07983292672695101
159,2,3,159,0.32667761681441626,0.568171602765198,0.10682406620371153
160,1,0,160,0.34470184833008416,0.4889406921436767,0.11892709219462337
161,3,2,161,0.38200423962745395,0.7324554084903916,0.14612773890851852
162,3,3,162,0.38356327409231095,0.5927681561748791,0.14721512382403443
163,1,1,163,1.999967012030192,8.245292787363223,0.11213062789289956
164,1,3,164,1.9999732573676126,7.719414747209523,0.09288951399022194
165,0,1,165,0.2937095736436498,0.6594755939034109,0.0862898990428181
166,4,3,166,0.29330555247673956,0.6706703048649989,0.08603207288102903
167,3,3,167,0.3497993148267175,0.712325079176076,0.12235050948955394
168,2,2,168,0.30642032652479556,0.6773045741320567,0.0939057167333547
169,3,3,169,1.9999983090856523,5.40421689082466,0.16849027026244495
170,1,1,170,0.4599805672872776,0.7908998202228814,0.2119657296105671
171,3,0,171,0.32641344742822126,0.7328512821071435,0.10662953699788566
172,1,3,172,0.3463353882215628,0.6720842055260394,0.119951250558464
173,1,3,173,0.33330014659242657,0.6668986256410264,0.11114443327421124
174,3,1,174,0.3079940688088929,0.7117688338296057,0.09489542020794779
175,4,0,175,0.3282488682768651,0.5468145427160701,0.10788627407826479
176,1,3,176,0.34307112323266076,0.44526499222896176,0.11779676250861787
177,2,1,177,0.2804602373600208,0.4520376119827627,0.07870104632165764
178,0,0,178,0.42392567560929834,0.8670657757551724,0.1798479109359548
179,1,3,179,0.39333885130000046,0.6184763132964805,0.15477684128193817
180,0,2,180,1.9997622768609913,6.090752359689348,0.22064376039506434
181,2,3,181,0.3332452673370067,0.5187282432132891,0.11106333232668168
182,4,2,182,1.999935068447568,7.847858397885286,0.10173817328279948
183,2,0,183,0.4275835058582213,0.6616492437223375,0.1831224324065824
184,3,0,184,0.34543403553086544,0.7311237972392133,0.11934006541392109
185,4,3,185,0.3852256711181686,0.6352372586648476,0.14863837354190557
186,4,1,186,1.9999550583678094,7.089817718944431,0.12303919270087164
187,0,1,187,1.99990779977864,7.611865029608223,0.12545490208581445
188,3,3,188,0.2967797234176176,0.5301779342256223,0.08815334220685679
189,0,1,189,0.2718566351550886,0.5363913905260068,0.07388804928117719
190,0,0,190,1.999992435758395,7.120282593401926,0.0892047155683914
191,2,2,191,0.37041131188298837,0.7210802676336678,0.13728769967554824
192,2,0,192,0.2491884059058264,0.4621436452930343,0.06210825115870411
193,1,0,193,0.4004124918162382,0.7522133761097433,0.16039022646854037
194,2,1,194,0.33539365159323037,0.728376224844939,0.11254261407062813
195,2,1,195,0.3411018695544898,0.6096900280102889,0.11646633635884707
196,2,2,196,0.35748398691284433,0.6160213112169455,0.127864970133493
197,3,0,197,0.28649076925354455,0.5275215829225712,0.08211289292432264
198,3,3,198,0.2906930203707005,0.6838480610695229,0.08452506709014677
199,1,0,199,0.33354154554149107,0.6310997108967705,0.11126763106406952
200,2,3,200,0.3697185873316814,0.7705298289077978,0.13685996183971713
201,0,1,201,0.37153963931602696,0.8487801396107489,0.13817055960094415
202,3,3,202,0.3757288577982652,0.6101865359433328,0.1412396616343747
203,1,3,203,1.9999925074034766,6.7936716013367935,0.09611156479765678
204,0,2,204,1.9999692542230239,6.9682478973451705,0.09326995260937936
205,3,0,205,1.9999997272385857,6.688194275125428,0.09792594730978596
206,3,1,206,0.3456697574797465,0.7091085376585935,0.11961505531761642
207,1,0,207,0.27481024243193347,0.4831129743068034,0.07553840886164258
208,3,1,208,1.9999897039910701,6.501539945445372,0.18580674432866812
209,3,0,209,0.3683620631807092,0.6754677684422568,0.13579305946702666
210,3,2,210,0.37738218999627327,0.6325258202398629,0.14262499263551653
211,3,0,211,0.36801989947682756,0.6598093118762995,0.13558097922529933
212,1,2,212,0.33677733109367497,0.7821118559489769,0.11342574180595394
213,0,2,213,0.36099334820961715,0.870834405622009,0.13039691312448773
214,2,3,214,1.9999988843880472,7.458587243222026,0.11106236791375762
215,0,0,215,0.3033605555789815,0.5466048175195612,0.09207843382204677
216,1,2,216,0.3228734181403145,0.6552379300455355,0.10430483860959093
217,1,2,217,0.3612073488602043,0.5633405716940927,0.13058175666338495
218,4,0,218,0.3590925001388047,0.6942219362101183,0.12911124085855016
219,0,2,219,0.3256718039221195,0.6960941480866376,0.1061003317830332
220,3,3,220,0.35248374775415536,0.7200047043846992,0.12421654729983804
221,2,2,221,0.300237084820333,0.7193104025985304,0.09016358073269935
222,4,3,222,1.999994846670821,6.296765023251015,0.17247010362121667
223,1,3,223,0.3597949177652137,0.6737996851047781,0.12949327865309213
224,3,0,224,0.3201082936530656,0.7920316147959208,0.10258728083412082
225,0,2,225,1.9999951440832782,8.206083712757199,0.12335978689508942
226,3,0,226,1.999964783172637,5.900891937061684,0.09935196452068105
227,3,1,227,0.3610655167236101,0.7524667438107414,0.13048634038332638
228,1,0,228,1.9999796366994531,7.698952282499018,0.14169714420936996
229,1,1,229,0.3149485368251226,0.6037984117491166,0.09923906298144597
230,2,0,230,0.34193633884894703,0.6896227248884204,0.11697679266955256
231,2,0,231,0.37217954875655485,0.7307488288173625,0.13858555282879154
232,1,2,232,0.33091932102900345,0.5655060653742356,0.10959361933641212
233,2,1,233,1.999988731114011,8.403062781386044,0.07553297509170469
234,2,2,234,0.3735543649927876,0.7962629784239905,0.1397354204638004
235,2,3,235,1.9999238916357671,7.55650261047396,0.12474105559222466
236,4,1,236,1.9999703454743734,8.936148818018872,0.12035200353683485
237,0,2,237,1.9998855701701344,7.185468935024236,0.12645315151614323
238,0,1,238,0.3582955045304561,0.5754085054336271,0.12836091595185922
239,1,2,239,0.3958073489153904,0.7556354228188091,0.15662415101544852
240,3,1,240,0.3788626243836562,0.6957782343099517,0.14359644375668507
241,2,3,241,0.385235795067149,0.9136672348100213,0.14849193587147486
242,1,0,242,1.9999709558072274,7.897288413496188,0.10327309904835955
243,0,0,243,0.43764904973606517,0.7646094165053359,0.19202915679423319
244,1,3,244,0.3649710062049526,0.6429228924100105,0.1332289404140003
245,3,3,245,0.3410546011881445,0.5978833826061543,0.11636184232731163
246,4,2,246,0.4220736565613972,0.7138957329421876,0.1784331594146387
247,1,3,247,0.38668949085637744,0.7563261261374424,0.14963597499446843
248,2,2,248,1.999765134932341,8.024981142149475,0.12173124682054041
249,3,3,249,1.9999226999051296,7.634408195642381,0.10579606069396079
250,0,2,250,0.3880092951258045,0.7319797835115313,0.15075653747625262
251,1,3,251,0.2924077740545826,0.6909516908782939,0.08546678562888207
252,2,1,252,0.376170845397066,0.6103067551858505,0.14163540108143371
253,4,3,253,1.9999728810948902,5.620653488607054,0.12677193722941846
254,1,1,254,0.3567856634643839,0.6472294500771432,0.12734798324192279
255,1,3,255,0.26003681290633596,0.5103348640037666,0.06762205874762259
256,4,2,256,0.2820736456986682,0.6137877308865506,0.07960628051552406
257,4,3,257,1.9999946145012986,6.674619370400638,0.11115541154998154
258,1,1,258,1.9999875613036988,7.737596930418071,0.09274001557897937
259,0,0,259,1.9998929117491533,7.232067974151684,0.12575694920168376
260,3,0,260,0.3271109245652491,0.44662403928917044,0.10699939796184955
261,4,1,261,1.999962947194224,8.188639192761315,0.09132992802605819
262,0,2,262,0.3288174531564412,0.5706828763566014,0.10813466585597449
263,3,3,263,1.9999859980016401,6.4292094225811605,0.14103077936242955
264,4,0,264,1.9999939253731973,7.62618827104748,0.1122185918317701
265,0,3,265,0.4270949559729528,0.8413395552268014,0.18253884234823825
266,1,1,266,1.9999943999352003,6.3699390307872905,0.10644608903819947
267,3,2,267,0.32803843483351086,0.8075977014218378,0.10762398103416604
268,1,1,268,0.38571435092058387,0.8473233484375946,0.14877725312715168
269,3,2,269,1.9998655667498884,6.718357431142694,0.1575298046734367
270,4,3,270,0.29618969152169866,0.5772081047815776,0.08778433208480624
271,2,3,271,0.2969284808965414,0.6656487770578366,0.08814587217166167
272,3,2,272,0.3524024626098602,0.7422800826178579,0.12426130910945256
273,1,2,273,0.4073585926167999,0.5938037226584822,0.16616384005843607
274,2,0,274,0.32028469529829356,0.5566062384190471,0.10262074857651146
275,1,0,275,0.36975252562898764,0.749145469070511,0.13678631234202115
276,3,0,276,0.3409283630527059,0.6938456217158493,0.11616863139702784
277,0,0,277,1.9999681302901422,5.925304291171246,0.08553495502672745
278,4,0,278,0.3550172626732713,0.7394617269954932,0.126096606404608
279,0,2,279,0.3229011023976629,0.5621158125429611,0.10435949422526981
280,3,2,280,1.9999948615060852,8.468507662070667,0.07724973274184023
281,3,2,281,0.32326221485386475,0.7598049758729948,0.1044824269907565
282,2,0,282,0.29065582395529,0.5198534828878094,0.08454403231486893
283,4,3,283,0.3116012383812913,0.6027156746783215,0.09718371437245875
284,1,3,284,0.3288547844155978,0.8342288780101934,0.10822261433236804
285,0,0,285,1.9996997165360393,5.252652235918768,0.16216840436623117
286,1,2,286,0.3560809874968117,0.8037636169626955,0.12692433695315916
287,2,2,287,0.3400175104746511,0.5750057919554246,0.11568704488055821
288,4,0,288,0.2746349990473589,0.4473454416443166,0.07546090790511784
289,1,3,289,0.26113801527698555,0.4805403122173628,0.06818666542955942
290,3,1,290,1.99999999577402,7.711373160003902,0.07495883122942815
291,1,3,291,0.36829845418870466,0.6105925856303289,0.1357553279543849
292,3,1,292,0.44913152804919965,0.9398838398475462,0.20178947362729324
293,1,1,293,0.3797579345335134,0.6502139050056117,0.14433975587333234
294,0,1,294,0.3556487313611557,0.5087232268316881,0.1266452599904622
295,4,3,295,0.29237766663072745,0.4708977846860827,0.08547071991977888
296,0,0,296,0.37753097547839276,0.6778326107284007,0.14275014372734476
297,4,2,297,0.30339391609101285,0.575113074326616,0.0920699635038128
298,4,2,298,1.9999905136256528,6.473963672669218,0.10126354169503604
299,0,3,299,0.34171319876923745,0.6141353097302513,0.116827329863061
300,3,2,300,0.3671930465447531,0.7684120533931487,0.13498186487506608
301,3,1,301,0.33680137607666705,0.7168886963803344,0.11349581715837961
302,2,0,302,0.33585365811613743,0.5744965574380998,0.11282080024093062
303,1,1,303,1.9999482646946563,8.441790560226794,0.07524364645437255
304,2,2,304,0.2981012019503768,0.5551084243186704,0.08884918624062296
305,4,3,305,0.3232218975504218,0.6649326304947747,0.10447570190306144
306,1,3,306,0.36081604742333695,0.7740554672362161,0.13013189865008623
307,4,0,307,0.4228378905477019,0.7507078187701455,0.17925385495607893
308,0,2,308,0.3278586964224297,0.5905057590900002,0.1075651469622158
309,4,2,309,0.3529175064995108,0.7370152904922216,0.12466327250841493
310,3,1,310,0.32729307330895735,0.7987277932418415,0.1071429946459615
311,2,0,311,0.39736391683552275,0.7581259153103479,0.15805920177319455
312,1,1,312,0.23178000368634152,0.4815290729997826,0.0537599299805674
313,1,1,313,0.34010845385704597,0.516828307656589,0.1157078415782253
314,1,3,314,1.999964244225367,6.6381417140921855,0.20894385080354064
315,2,2,315,0.32901925187812936,0.8314159661235039,0.10824652666339746
316,0,0,316,0.34304676156216257,0.5798355728420943,0.11772171007017035
317,3,0,317,0.3084435558440745,0.6640009650727565,0.09517120006637095
318,4,2,318,0.34801332499269216,0.4841403435574958,0.12118990708188891
319,1,1,319,0.37276155149783685,0.7908509808103903,0.13910098099000998
320,1,0,320,0.4029492296531237,0.7293491641008096,0.16264006838509049
321,2,3,321,0.3941821988365093,0.5950883540744389,0.15546830995086186
322,1,0,322,0.3709106597349662,0.7081214006036607,0.1377193669683285
323,1,3,323,0.35497170419653934,0.6040119843271821,0.1261559502405078
324,4,0,324,0.43084470171027384,0.9000124209223215,0.18569997406682617
325,3,0,325,0.3412488060923957,0.5722898500829834,0.11644060464423239
326,2,3,326,0.3159158667536358,0.6331089366743577,0.09988320733680142
327,1,3,327,0.31199761022001776,0.7169996110970707,0.09733812831420763
328,2,2,328,0.32631044330136594,0.45645133010543426,0.10655792047878704
329,4,3,329,0.3388654991848388,0.6966891194154615,0.11490984228891996
330,2,3,330,0.4362345714397622,0.7069116125781674,0.19051596552164446
331,0,2,331,0.35681411645722205,0.7074895791919318,0.12737936127788893
332,2,1,332,0.28643467638343145,0.5318281580363422,0.08204656760331916
333,4,3,333,1.9998700209642692,5.967981109303961,0.11511675554330336
334,0,2,334,0.3695541545886795,0.5433546278051671,0.13665248268085117
335,1,3,335,0.4009687630519371,0.7787433696120909,0.16111875349930563
336,0,0,336,0.3834739154741854,0.8299729242486904,0.14716089662492274
337,3,1,337,0.3156244139700183,0.4540785297993969,0.099714455041055
338,4,1,338,0.39264160359847566,0.7364855129641462,0.15424075905197457
339,1,2,339,0.2859456720589232,0.6772705924095301,0.08180467088833371
340,2,2,340,1.999945053897395,7.80000907065487,0.12825825265538568
341,1,0,341,0.34096256854046314,0.729614551650289,0.11623893611400335
342,3,1,342,1.999967624597184,7.276666161758474,0.08468181296445396
343,0,2,343,1.9998867546083137,6.634957129946692,0.12199518699911409
344,3,1,344,1.9999021869558957,7.434511669347598,0.1604631849271071
345,0,1,345,0.37242024441887067,0.8512047354408638,0.1386786408078701
346,1,0,346,0.29935037159596367,0.5866799874253474,0.0896643037546922
347,3,1,347,0.3935020068778844,0.7195564123196512,0.1550742398907746
348,3,3,348,0.4278918038993913,0.8413654853272485,0.18341913509469568
349,0,1,349,0.24633466459534203,0.5266130519661334,0.06066461958487764
350,1,1,350,0.38964976264351847,0.8139162750466414,0.1519981452003494
351,4,1,351,0.30399200575711827,0.6550561618273408,0.09240747455104077
352,3,1,352,0.41946526528338535,0.9210049305030825,0.1759519328521862
353,4,0,353,0.2981294965874706,0.6806416505187165,0.08894243988583418
354,2,2,354,0.3738132322773174,0.7069654248566382,0.13982524303119903
355,0,1,355,0.41315153948357525,0.6802196069575033,0.17083854324754605
356,1,1,356,0.3860080371679923,0.8102527024624735,0.14909984782407468
357,0,1,357,0.34733565035541736,0.7061122163207347,0.12050413979367536
358,1,0,358,0.30762068117582786,0.630331464888793,0.09467566167651126
359,1,2,359,0.27636968398816325,0.6743281655224969,0.07636956008162367
360,0,1,360,0.327896115559671,0.7080368326696922,0.1075498705708433
361,1,3,361,0.3428243520630486,0.7105694697115121,0.11766377401162396
362,3,3,362,0.42450335015235213,0.8448206455312381,0.18047406994519957
363,3,2,363,0.40538823714841793,0.6809968024932103,0.16446331944931808
364,3,0,364,1.9999820779218695,6.394108143413568,0.162539553450613
365,4,3,365,0.34903161543630273,0.5538193560345857,0.121859613145592
366,0,2,366,1.9999156979035337,9.252487303214226,0.12557391713728042
367,4,0,367,1.9999892771223993,7.77274525826119,0.05894130410211028
368,0,2,368,0.31274772845014565,0.6709474532536421,0.09787772019831847
369,2,2,369,0.32316787029225186,0.6740140462376002,0.10439392591616925
370,1,2,370,0.377327622629038,0.6196931497669805,0.14243385732502176
371,3,0,371,0.37730199021791777,0.6779131287761974,0.1425743331793007
372,3,0,372,0.30709367846271624,0.702653360269544,0.09436098357067745
373,1,2,373,0.3534582329702807,0.6358498308944072,0.12505649511763897
374,4,1,374,0.3370008900055817,0.8306521169125509,0.1136490494172097
375,3,1,375,0.3653828657730748,0.7035652565275621,0.1335435130411575
376,2,0,376,0.28249184126796817,0.4975518269616541,0.07985526035265154
377,1,0,377,1.9999998126985195,6.756194131536084,0.1602852913439781
378,0,0,378,1.99985553642094,7.369319156813167,0.11924688191654721
379,2,3,379,0.3585430289943739,0.661672198824917,0.12859282210309803
380,2,0,380,0.3904268078337924,0.745047678807449,0.15241676524991335
381,1,2,381,0.2781127509872631,0.6109152704391881,0.07738408381853816
382,4,3,382,1.9999295653309817,8.708815239913477,0.1255415226474133
383,1,3,383,0.3094017153666423,0.6960218003296891,0.09573437375249909
384,3,3,384,1.9998386734165634,7.5603320452858735,0.15486006241615966
385,1,2,385,0.35530824437328945,0.7582222065744917,0.12632291979993984
386,2,0,386,0.3367165447573797,0.6975808228465628,0.11335466211412776
387,2,2,387,0.35481570051686917,0.5546546243033008,0.12595920836204966
388,3,0,388,0.3954431464942795,0.7790834346136153,0.15638488216204585
389,0,1,389,0.31502154987135467,0.7280813251345248,0.09922000417956008
390,2,2,390,0.33148720368164025,0.707808368007786,0.10998274127240794
391,4,3,391,0.2949786062169249,0.5216976419464847,0.08702319956342565
392,1,0,392,1.999793726855047,6.03941672053861,0.13819519966472898
393,4,3,393,0.31840868134792133,0.610573560827266,0.10138477498623674
394,1,2,394,0.36212013045527375,0.6620139267344333,0.13119054923620563
395,3,2,395,1.999953073219854,7.757230060070687,0.16731539494073405
396,1,2,396,0.3315143420860959,0.7015420899819642,0.10995563365725466
397,3,2,397,0.3282603066335657,0.5155376520285859,0.10772131675469142
398,3,2,398,1.9998719457041465,7.332995529503929,0.13988896123302602
399,0,1,399,1.9999058578987714,6.851029599347149,0.13461810968681373
400,2,2,400,0.30548429912520153,0.6230910270748116,0.09329883930144738
401,2,2,401,0.37100437963196536,0.7295801006398905,0.13773878426802744
