,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2425,1,2,2425,0.10990035982489071,0.4069267620935187,0.01207808908964045
2426,2,1,2426,0.1412539718623331,0.14836556224208952,0.019952684566884794
2427,2,0,2427,1.9999383152895795,0.39715326314338273,0.006165332533743991
2428,3,0,2428,0.1099003598248912,0.2766630717298124,0.012078089089640563
2429,3,0,2429,0.04711952966722063,0.006863192180954658,0.0022202500760600844
2430,0,3,2430,0.078519631518137,0.29257863321539845,0.006165332533744022
2431,3,1,2431,0.07851963151813726,0.25270537967888357,0.006165332533744051
2432,0,3,2432,0.047119529667220626,0.011583320016757964,0.002220250076060083
2433,0,1,2433,0.047119529667220356,0.17584939793595072,0.0022202500760600597
2434,2,3,2434,0.04711952966722039,0.05467455230375229,0.002220250076060089
2435,0,0,2435,0.07851963151813753,0.197031696374815,0.006165332533744098
2436,1,1,2436,0.07851963151813686,0.10862743716567258,0.0061653325337439925
2437,3,1,2437,0.10990035982489137,0.09993405631894003,0.012078089089640592
2438,3,3,2438,0.07851963151813711,0.3475098070584038,0.0061653325337440315
2439,1,0,2439,0.14125397186233318,0.00598008986036121,0.019952684566884808
2440,1,2,2440,0.07851963151813775,0.480375263771216,0.006165332533744124
2441,1,0,2441,0.10990035982489108,0.4957108708952474,0.012078089089640543
2442,1,2,2442,0.10990035982489094,0.2889710412384697,0.012078089089640509
2443,2,1,2443,1.999444860436001,12.531347481166161,0.012078089089640715
2444,1,3,2444,0.10990035982489146,0.27887796022363615,0.012078089089640611
2445,0,0,2445,0.14125397186233296,0.08124024025133839,0.019952684566884756
2446,3,2,2446,0.14125397186233268,0.5662477622537196,0.019952684566884673
2447,0,3,2447,0.1412539718623329,0.01642845414214058,0.019952684566884732
2448,1,2,2448,0.04711952966722033,0.07601182054005814,0.0022202500760600576
2449,0,2,2449,0.07851963151813704,0.5388651801079711,0.006165332533744016
2450,3,0,2450,0.07851963151813716,0.26583953910079233,0.006165332533744039
2451,0,0,2451,0.07851963151813715,0.012179378996809487,0.006165332533744036
2452,0,0,2452,0.07851963151813733,0.026523834172947403,0.006165332533744064
2453,1,0,2453,0.10990035982489148,0.012218976453185704,0.012078089089640625
2454,0,0,2454,0.10990035982489088,0.04201297471691516,0.01207808908964048
2455,0,3,2455,0.1099003598248916,0.026494074364426523,0.012078089089640646
2456,1,3,2456,0.1412539718623324,0.14467787477015648,0.0199526845668846
2457,2,1,2457,0.10990035982489113,0.08246230777388885,0.012078089089640543
2458,3,1,2458,0.07851963151813712,0.1555863107328685,0.00616533253374403
2459,2,1,2459,0.07851963151813669,0.2168404004895742,0.006165332533743962
2460,3,2,2460,0.04711952966722026,0.024924963613703745,0.0022202500760600506
2461,0,3,2461,0.07851963151813723,0.18574312675980298,0.0061653325337440515
2462,1,3,2462,0.07851963151813719,0.1609887377378656,0.006165332533744042
2463,1,2,2463,0.07851963151813704,0.0015518495389656647,0.0061653325337440185
2464,0,2,2464,0.14125397186233257,0.1816745738460338,0.019952684566884635
2465,0,2,2465,0.14125397186233316,0.7067831909211962,0.019952684566884798
2466,0,0,2466,1.99993831528958,0.41764288383180626,0.019952684566884666
2467,3,2,2467,0.047119529667220175,0.01559913075524022,0.0022202500760600424
2468,2,1,2468,0.14125397186233254,0.14558900161426228,0.01995268456688463
2469,3,3,2469,0.1725727315958462,0.3959356388073446,0.02978134769045198
2470,0,3,2470,0.0785196315181374,0.02047175367596988,0.006165332533744077
2471,0,1,2471,0.14125397186233274,0.19694560859128651,0.019952684566884683
2472,0,2,2472,0.14125397186233332,0.19806397487145028,0.01995268456688483
2473,2,0,2473,0.07851963151813689,0.1557235110552138,0.006165332533743992
2474,2,0,2474,0.14125397186233296,0.3673190471798626,0.019952684566884746
2475,2,1,2475,0.10990035982489084,0.11758391599117227,0.012078089089640478
2476,1,3,2476,1.9999383152895807,11.28729220474355,0.006165332533744017
2477,3,0,2477,0.14125397186233277,0.27236823314941394,0.019952684566884673
2478,0,1,2478,0.0785196315181369,0.13315035352286153,0.006165332533743999
2479,3,1,2479,0.14125397186233263,0.2427298312094816,0.019952684566884663
2480,2,3,2480,0.07851963151813691,0.07910525463338762,0.006165332533744
2481,3,2,2481,0.07851963151813673,0.0627618818258256,0.006165332533743969
2482,0,1,2482,0.07851963151813758,0.36229558658536,0.006165332533744104
2483,1,3,2483,1.9999383152895802,2.532073065266732,0.012078089089640595
2484,1,1,2484,0.1412539718623331,0.11468946435738278,0.019952684566884777
2485,0,2,2485,0.10990035982489102,0.22202502252276624,0.01207808908964051
2486,2,1,2486,0.04711952966721998,0.08760288868119481,0.002220250076060025
2487,2,3,2487,0.10990035982489112,0.10804806905558419,0.012078089089640533
2488,1,1,2488,0.10990035982489131,0.24322779428369445,0.012078089089640583
2489,3,1,2489,0.047119529667220154,0.12316534195702625,0.0022202500760600515
2490,2,0,2490,0.1412539718623328,0.6023838254107643,0.019952684566884697
2491,0,1,2491,0.10990035982489126,0.17299525473448357,0.012078089089640575
2492,1,0,2492,0.07851963151813686,0.04677045832889619,0.00616533253374399
2493,1,1,2493,0.1099003598248912,0.36679829177623,0.01207808908964055
2494,1,1,2494,0.04711952966722018,0.012827152923088933,0.0022202500760600445
2495,0,1,2495,0.10990035982489106,0.29334531352001875,0.012078089089640533
2496,1,2,2496,0.047119529667220494,0.011332931398301549,0.0022202500760600714
2497,3,0,2497,1.99993831528958,0.9065218458035189,0.0022202500760600576
2498,2,1,2498,0.10990035982489116,0.2647743932238516,0.01207808908964056
2499,0,0,2499,0.07851963151813666,0.15995658211186858,0.006165332533743963
2500,3,3,2500,0.07851963151813673,0.002036545440779374,0.006165332533743967
2501,3,1,2501,0.14125397186233304,0.3336031672094387,0.019952684566884774
2502,1,0,2502,0.07851963151813719,0.16080790291611088,0.006165332533744045
2503,2,0,2503,0.10990035982489152,0.44468711176429804,0.012078089089640611
2504,2,2,2504,0.047119529667220106,0.08444921830105148,0.002220250076060032
2505,2,2,2505,0.17257273159584627,0.46495427387134813,0.029781347690451997
2506,3,1,2506,0.07851963151813711,0.08021398950463454,0.006165332533744031
2507,2,3,2507,0.10990035982489137,0.15873063097063167,0.012078089089640582
2508,2,2,2508,0.07851963151813693,0.1847244247749189,0.006165332533744008
2509,0,3,2509,0.07851963151813714,0.20556364748593375,0.006165332533744032
2510,3,3,2510,0.17257273159584624,0.15046535188338672,0.029781347690451945
2511,1,1,2511,0.14125397186233307,0.2294791684142831,0.019952684566884777
2512,0,1,2512,0.0785196315181369,0.1185450677363233,0.006165332533744004
2513,1,1,2513,0.07851963151813662,0.12799473009850837,0.006165332533743952
2514,2,2,2514,0.07851963151813701,0.017754985125567946,0.006165332533744021
2515,1,1,2515,1.9999383152895798,7.277736936891509,0.012078089089640566
2516,3,1,2516,0.14125397186233235,0.005726310259252888,0.019952684566884583
2517,1,2,2517,0.07851963151813707,0.2631123615481036,0.006165332533744022
2518,0,2,2518,1.9999383152895798,8.963653864766183,0.002220250076060027
2519,2,2,2519,0.17257273159584655,0.27281182565823936,0.029781347690452063
2520,2,0,2520,0.10990035982489105,0.22399961177724118,0.01207808908964052
2521,3,0,2521,0.07851963151813691,0.26213146326517867,0.006165332533744007
2522,0,2,2522,0.17257273159584596,0.012002360141346539,0.029781347690451897
2523,2,1,2523,0.04711952966722016,0.2514160826400799,0.0022202500760600424
2524,1,3,2524,0.07851963151813723,0.07062187176391069,0.006165332533744053
2525,1,3,2525,0.10990035982489105,0.041720456985289964,0.012078089089640528
2526,0,3,2526,0.10990035982489096,0.025189982970620056,0.012078089089640524
2527,1,3,2527,0.14125397186233302,0.24171114378331512,0.01995268456688476
2528,3,1,2528,0.10990035982489091,0.006608296805288516,0.012078089089640502
2529,0,1,2529,0.07851963151813685,0.20905447287925538,0.006165332533743987
2530,3,3,2530,0.07851963151813733,0.0009055066809966756,0.0061653325337440576
2531,3,1,2531,0.07851963151813711,0.018421876400087828,0.0061653325337440315
2532,0,0,2532,0.07851963151813712,0.14641211366374624,0.006165332533744033
2533,2,3,2533,0.04711952966722023,0.11225338045784267,0.0022202500760600476
2534,1,2,2534,0.1099003598248912,0.024106551391771418,0.012078089089640554
2535,1,0,2535,0.07851963151813711,0.14119842761315438,0.006165332533744031
2536,3,2,2536,0.07851963151813682,0.08741525365128838,0.0061653325337439864
2537,1,1,2537,0.14125397186233282,0.02501008719423982,0.019952684566884718
2538,2,3,2538,0.1099003598248914,0.26911142646705866,0.012078089089640606
2539,0,2,2539,0.047119529667220474,0.11467445823006173,0.0022202500760600714
2540,1,0,2540,0.04711952966721982,0.1044478683608516,0.002220250076060009
2541,1,0,2541,0.10990035982489087,0.00412861723173057,0.012078089089640484
2542,1,2,2542,1.999938315289579,3.0484126181895475,0.006165332533744047
2543,1,2,2543,0.14125397186233343,0.24250009387574303,0.0199526845668849
2544,2,1,2544,0.10990035982489153,0.4580224863317184,0.012078089089640627
2545,1,3,2545,0.07851963151813701,0.32026571719453234,0.006165332533744046
2546,0,0,2546,0.10990035982489135,0.39044730227186475,0.012078089089640594
2547,1,1,2547,0.07851963151813678,0.31384838596535597,0.00616533253374398
2548,0,1,2548,0.10990035982489091,0.1996941450618267,0.012078089089640491
2549,3,2,2549,0.0785196315181371,0.08897411499154143,0.006165332533744028
2550,1,0,2550,0.04711952966722034,0.03971612414828174,0.002220250076060057
2551,1,2,2551,0.047119529667220196,0.08585092936454775,0.0022202500760600853
2552,3,1,2552,0.10990035982489102,0.37245514826695314,0.012078089089640509
2553,0,1,2553,0.10990035982489094,0.30029759583053095,0.012078089089640502
2554,3,2,2554,0.1099003598248911,0.6516369160023834,0.012078089089640535
2555,2,2,2555,0.07851963151813719,0.5878663472959045,0.006165332533744042
2556,1,2,2556,0.10990035982489149,0.10822401392319325,0.012078089089640622
2557,1,2,2557,0.10990035982489078,0.38721185581903306,0.012078089089640474
2558,2,0,2558,0.1412539718623332,0.017260236332692795,0.019952684566884833
2559,3,2,2559,0.14125397186233266,0.03556893873788754,0.019952684566884676
2560,3,1,2560,0.015707801777422866,0.014831480519812115,0.00024673503667880907
2561,0,3,2561,0.10990035982489084,0.11931086990281753,0.01207808908964048
2562,1,3,2562,0.14125397186233316,0.5112092937922612,0.01995268456688482
2563,0,1,2563,0.2038489115900999,0.8592693133191205,0.041554378756468335
2564,2,2,2564,0.04711952966722011,0.1291581292964899,0.0022202500760600367
2565,0,3,2565,0.10990035982489153,0.5036243358029704,0.012078089089640625
2566,1,3,2566,0.10990035982489098,0.6328547525949015,0.012078089089640516
2567,0,0,2567,0.10990035982489135,0.04954483176730229,0.012078089089640597
2568,3,2,2568,0.07851963151813712,0.12093940262780008,0.006165332533744035
2569,3,2,2569,1.9999383152895795,13.396218887838195,0.006165332533744005
2570,2,1,2570,0.07851963151813728,0.014666207709755519,0.006165332533744062
2571,0,0,2571,0.10990035982489169,0.059756978833377064,0.012078089089640646
2572,0,0,2572,0.14125397186233252,0.0390388876546405,0.019952684566884624
2573,3,1,2573,0.10990035982489106,0.13004851476745932,0.012078089089640523
2574,2,3,2574,0.10990035982489181,0.15489191560065324,0.012078089089640686
2575,2,0,2575,0.14125397186233254,0.22170620383685768,0.019952684566884645
2576,1,3,2576,0.07851963151813661,0.48391146122788914,0.006165332533743952
2577,0,0,2577,0.0785196315181371,0.18925958637905183,0.00616533253374403
2578,1,1,2578,0.0471195296672202,0.012946721661479144,0.0022202500760600424
2579,1,0,2579,0.10990035982489134,0.0036705447864253393,0.012078089089640592
2580,2,1,2580,0.10990035982489132,0.13849038318282558,0.01207808908964058
2581,0,2,2581,0.14125397186233252,0.03853288788743882,0.01995268456688462
2582,0,0,2582,0.07851963151813683,0.10809444503002087,0.006165332533743987
2583,3,3,2583,0.07851963151813716,0.08994507847926717,0.006165332533744036
2584,0,2,2584,0.07851963151813644,0.017865720403517416,0.0061653325337439465
2585,3,3,2585,0.14125397186233293,0.0807350568938115,0.019952684566884753
2586,1,3,2586,0.07851963151813687,0.00849616199646698,0.006165332533743992
2587,0,3,2587,0.07851963151813661,0.466075659178734,0.006165332533743951
2588,2,3,2588,0.1412539718623335,0.18168698319780188,0.019952684566884878
2589,3,1,2589,0.04711952966722018,0.021879289683302813,0.0022202500760600424
2590,3,2,2590,0.17257273159584596,0.29728530697402966,0.029781347690451883
2591,3,3,2591,0.07851963151813694,0.04936353341727062,0.0061653325337440125
2592,0,1,2592,0.07851963151813704,0.06574220033169752,0.006165332533744023
2593,3,3,2593,0.07851963151813714,0.28094045939517864,0.006165332533744032
2594,2,3,2594,1.9999383152895802,5.255957038452284,0.0022202500760600827
2595,1,0,2595,0.14125397186233313,0.479784379754031,0.019952684566884798
2596,2,2,2596,0.1099003598248909,0.22178943177900376,0.012078089089640495
2597,3,0,2597,0.10990035982489114,0.10948265929391282,0.012078089089640549
2598,1,0,2598,1.9999383152895795,0.030557704998356514,0.019952684566884742
2599,3,3,2599,0.07851963151813707,0.02816454493294998,0.0061653325337440185
2600,1,0,2600,0.10990035982489128,0.18349209696441376,0.012078089089640576
2601,3,3,2601,0.14125397186233302,0.018659897470660908,0.019952684566884777
2602,0,1,2602,1.99993831528958,2.8380571814455395,0.0022202500760600723
2603,1,0,2603,0.04711952966721978,0.03711814655677507,0.002220250076060005
2604,0,3,2604,0.07851963151813754,0.18305425268517897,0.006165332533744095
2605,0,1,2605,0.047119529667220154,0.08206034399223189,0.002220250076060036
2606,3,1,2606,0.04711952966722051,0.15653328401647834,0.002220250076060073
2607,1,0,2607,0.04711952966722007,0.1702620295933052,0.002220250076060032
2608,3,3,2608,0.1099003598248918,0.28072508610456026,0.012078089089640703
2609,3,2,2609,0.07851963151813744,0.22080216171626166,0.0061653325337440714
2610,0,2,2610,0.10990035982489094,0.046695402202679315,0.012078089089640507
2611,3,3,2611,0.10990035982489113,0.4414533360256458,0.012078089089640564
2612,2,2,2612,0.14125397186233263,0.06331744903589667,0.019952684566884638
2613,0,2,2613,0.14125397186233274,0.2208269685258582,0.01995268456688469
2614,3,2,2614,0.04711952966722056,0.10244398469070626,0.0022202500760600805
2615,2,1,2615,0.17257273159584588,0.9475393523952383,0.029781347690451848
2616,3,1,2616,0.07851963151813689,0.1482265659841916,0.006165332533743998
2617,3,1,2617,0.10990035982489141,0.26509333098728394,0.012078089089640606
2618,3,2,2618,0.07851963151813723,0.040224581964084266,0.0061653325337440515
2619,0,3,2619,0.10990035982489087,0.1688418056791809,0.012078089089640478
2620,0,2,2620,0.10990035982489131,0.35167493762582824,0.012078089089640583
2621,1,1,2621,0.10990035982489112,0.36601214141408106,0.012078089089640536
2622,1,0,2622,0.07851963151813689,0.0519473550774318,0.006165332533743999
2623,1,2,2623,0.10990035982489152,0.0539444990111419,0.012078089089640632
2624,2,2,2624,0.14125397186233293,0.3647827694116763,0.019952684566884756
2625,3,0,2625,0.04711952966722063,0.1985304167476703,0.002220250076060085
2626,3,3,2626,0.14125397186233304,0.07737514979625951,0.01995268456688476
2627,1,2,2627,0.0785196315181369,0.020039669454445436,0.0061653325337439994
2628,2,3,2628,0.07851963151813687,0.3547785822511671,0.0061653325337439925
2629,1,0,2629,0.10990035982489113,0.050563977228324536,0.012078089089640542
2630,3,2,2630,0.1412539718623328,0.362244045699047,0.019952684566884687
2631,1,0,2631,0.04711952966722031,0.07209850013131636,0.002220250076060056
2632,3,3,2632,1.9999383152895804,14.399910415001042,0.012078089089640517
2633,1,1,2633,0.1725727315958462,0.676199677989444,0.02978134769045198
2634,2,2,2634,0.07851963151813691,0.08139460953701325,0.006165332533744004
2635,2,2,2635,0.047119529667220286,0.0356072085147317,0.002220250076060053
2636,0,1,2636,0.07851963151813725,0.23783793359315575,0.00616533253374405
2637,2,3,2637,0.07851963151813673,0.03177011758742329,0.00616533253374397
2638,3,2,2638,0.20384891159009963,0.058524044883268664,0.04155437875646825
2639,3,3,2639,0.17257273159584535,0.061454830765452745,0.029781347690451695
2640,3,2,2640,0.07851963151813701,0.04477056067716043,0.006165332533744016
2641,1,2,2641,0.1099003598248909,0.3154482322410065,0.01207808908964049
2642,1,3,2642,0.1412539718623335,0.15288180808712318,0.019952684566884888
2643,0,1,2643,0.1412539718623332,0.055508601625081117,0.01995268456688483
2644,2,3,2644,0.17257273159584613,0.002726212546055772,0.02978134769045196
2645,0,2,2645,0.1099003598248914,0.12045889400168208,0.012078089089640599
2646,1,0,2646,0.10990035982489099,0.02892580972197189,0.012078089089640505
2647,1,1,2647,0.1099003598248912,0.16383588767971802,0.01207808908964055
2648,3,1,2648,0.04711952966722021,0.03373436785947004,0.002220250076060046
2649,2,3,2649,0.07851963151813714,0.11226414785353545,0.006165332533744036
2650,1,0,2650,0.07851963151813726,0.01620093635208348,0.006165332533744057
2651,1,0,2651,0.17257273159584594,0.4911103074278551,0.029781347690451893
2652,1,0,2652,0.07851963151813691,0.00677410360355679,0.006165332533743997
2653,3,2,2653,0.10990035982489106,0.020122482366850658,0.012078089089640535
2654,2,0,2654,0.10990035982489138,0.011574478023245363,0.012078089089640608
2655,1,0,2655,0.07851963151813739,0.13339324083229892,0.00616533253374408
2656,2,0,2656,0.10990035982489116,0.5967832051193187,0.01207808908964054
2657,1,0,2657,0.04711952966722008,0.024501195039019874,0.002220250076060032
2658,3,2,2658,0.07851963151813689,0.029622811357555588,0.006165332533743992
2659,3,2,2659,0.04711952966722014,0.08489364255788268,0.0022202500760600398
2660,2,1,2660,0.078519631518137,0.055760349796264,0.006165332533744014
2661,1,2,2661,1.9999383152895795,3.2068833878306062,0.006165332533744028
2662,1,3,2662,0.0785196315181373,0.12312739438280829,0.006165332533744058
2663,0,0,2663,0.015707801777422953,0.01947708202733167,0.00024673503667881275
2664,3,0,2664,0.0785196315181373,0.30510031122244025,0.006165332533744056
2665,1,3,2665,0.0785196315181379,0.2908629904041509,0.006165332533744155
2666,1,2,2666,0.04711952966722032,0.10551870201077562,0.0022202500760600554
2667,2,2,2667,0.1412539718623328,0.027789579100420424,0.019952684566884718
2668,3,0,2668,0.04711952966722056,0.16267796644036883,0.0022202500760600784
2669,2,2,2669,0.07851963151813697,0.04019385975286478,0.006165332533744012
2670,3,1,2670,0.10990035982489132,0.010978441619663989,0.012078089089640587
2671,2,1,2671,0.14125397186233252,0.6020566860640367,0.019952684566884628
2672,1,2,2672,0.14125397186233368,0.5224704903314233,0.019952684566884944
2673,2,0,2673,0.07851963151813701,0.022757139888125565,0.0061653325337440125
2674,0,2,2674,0.04711952966722056,0.04627739516377771,0.002220250076060079
2675,3,0,2675,0.10990035982489074,0.07754728527910631,0.012078089089640457
2676,2,0,2676,1.9999383152895802,2.83593145531276,0.012078089089640563
2677,3,0,2677,0.17257273159584582,0.4445636390747926,0.029781347690451834
2678,3,3,2678,0.10990035982489138,0.1606972816529727,0.012078089089640602
2679,0,1,2679,0.0471195296672201,0.018602027004484937,0.0022202500760600354
2680,2,1,2680,0.07851963151813698,0.07653123684679985,0.006165332533744019
2681,1,1,2681,0.04711952966722022,0.0326584534171125,0.002220250076060047
2682,1,2,2682,0.04711952966721998,0.05605080339270309,0.0022202500760600276
2683,2,1,2683,0.047119529667220404,0.014092019527413773,0.002220250076060064
2684,3,3,2684,0.14125397186233293,0.28847726848942745,0.019952684566884732
2685,3,0,2685,0.17257273159584596,0.2964683573648439,0.029781347690451897
2686,1,1,2686,0.14125397186233304,0.1912842364796241,0.019952684566884767
2687,2,1,2687,0.047119529667219974,0.0003200651554479694,0.002220250076060029
2688,2,1,2688,0.10990035982489099,0.595448851428088,0.01207808908964051
2689,3,1,2689,0.1412539718623334,0.2596758794017183,0.01995268456688487
2690,3,2,2690,0.04711952966722017,0.03328632124909089,0.0022202500760600424
2691,2,1,2691,0.109900359824891,0.0034485455776733375,0.012078089089640514
2692,0,0,2692,0.14125397186233343,0.15088121506488966,0.0199526845668849
2693,2,2,2693,0.0785196315181365,0.012395224622312202,0.006165332533743937
2694,1,3,2694,0.07851963151813705,0.44618071402859766,0.006165332533744018
2695,2,2,2695,0.10990035982489112,0.32825949152905487,0.01207808908964053
2696,3,1,2696,0.01570780177742282,0.07881239601119988,0.0002467350366788085
2697,3,3,2697,1.9994448604360018,6.923346656026183,0.029781347690451918
2698,1,2,2698,0.04711952966722024,0.008312000208240883,0.002220250076060051
2699,1,0,2699,0.1725727315958463,0.5694833978890053,0.029781347690452004
2700,0,3,2700,0.14125397186233352,0.47734758762295104,0.01995268456688491
2701,3,0,2701,0.04711952966722017,0.18189388197171508,0.0022202500760600406
2702,3,1,2702,0.07851963151813714,0.22322708668764388,0.006165332533744042
2703,2,3,2703,0.10990035982489087,0.3209897278886131,0.012078089089640481
2704,2,0,2704,0.10990035982489105,0.12106061652503042,0.012078089089640524
2705,1,3,2705,0.10990035982489121,0.3900874318194505,0.012078089089640576
2706,2,0,2706,0.10990035982489176,0.09286010446708434,0.012078089089640665
2707,1,1,2707,0.047119529667220564,0.05189926121384672,0.002220250076060078
2708,1,2,2708,0.0471195296672202,0.04520123012771346,0.0022202500760600467
2709,3,1,2709,0.10990035982489084,0.016579188264295525,0.012078089089640481
2710,2,0,2710,0.10990035982489091,0.28043715751998766,0.012078089089640497
2711,2,2,2711,0.14125397186233288,0.10403409876789413,0.019952684566884756
2712,2,3,2712,0.07851963151813664,0.17606154122979945,0.006165332533743954
2713,1,2,2713,0.1412539718623328,0.5120536209391808,0.019952684566884704
2714,3,0,2714,0.10990035982489137,0.2332421493557701,0.012078089089640597
2715,1,1,2715,0.10990035982489112,0.02241771579329426,0.012078089089640533
2716,2,0,2716,0.07851963151813712,0.0561104650488341,0.006165332533744033
2717,3,2,2717,0.1099003598248912,0.05656400491241818,0.012078089089640557
2718,1,0,2718,0.07851963151813701,0.1543349190600267,0.006165332533744005
2719,2,0,2719,0.17257273159584585,0.5977604078629535,0.029781347690451848
2720,0,3,2720,0.07851963151813673,0.3111870601306751,0.006165332533743969
2721,0,0,2721,0.14125397186233282,0.025028343959713817,0.019952684566884704
2722,2,2,2722,0.07851963151813685,0.08781696040066478,0.006165332533743989
2723,1,0,2723,0.07851963151813725,0.0027477677786417187,0.006165332533744054
2724,2,0,2724,0.047119529667220106,0.15862517083271216,0.002220250076060035
2725,0,0,2725,0.1099003598248918,0.3664907528153564,0.012078089089640693
2726,3,3,2726,0.1725727315958465,0.7787546957712275,0.02978134769045206
2727,1,0,2727,0.10990035982489137,0.0033825161500961876,0.012078089089640592
2728,0,3,2728,0.07851963151813691,0.23584016948389822,0.006165332533743999
2729,3,2,2729,1.9999383152895798,2.36392883641071,0.00616533253374402
2730,2,1,2730,0.10990035982489132,0.1062859276908556,0.01207808908964059
2731,1,3,2731,0.109900359824891,0.31684261209851144,0.012078089089640523
2732,3,2,2732,0.04711952966722069,0.07248897326733977,0.00222025007606009
2733,3,1,2733,0.10990035982489123,0.36266972038025613,0.012078089089640566
2734,2,2,2734,0.10990035982489124,0.030186392501320526,0.012078089089640566
2735,3,2,2735,0.109900359824891,0.1724422164697465,0.012078089089640505
2736,2,0,2736,0.07851963151813691,0.013914849690027667,0.006165332533744001
2737,1,3,2737,0.07851963151813701,0.09653037581651386,0.006165332533744017
2738,1,0,2738,0.14125397186233285,0.04369026133892019,0.019952684566884708
2739,0,2,2739,0.1725727315958468,0.05606987391492209,0.02978134769045217
2740,1,0,2740,0.01570780177742313,0.011883712556713576,0.0002467350366788184
2741,3,1,2741,0.0785196315181371,0.05336579520874546,0.00616533253374403
2742,1,3,2742,0.1099003598248913,0.006439571351795466,0.012078089089640571
2743,1,1,2743,0.10990035982489176,0.24210193854257106,0.012078089089640668
2744,2,3,2744,0.07851963151813664,0.05749849689075237,0.006165332533743957
2745,0,1,2745,0.0157078017774232,0.006350337906959713,0.0002467350366788208
2746,3,0,2746,0.07851963151813704,0.14782986656920305,0.006165332533744019
2747,3,1,2747,0.07851963151813668,0.055317588328872125,0.006165332533743958
2748,2,1,2748,1.9999383152895807,0.4639622978661385,0.012078089089640608
2749,2,0,2749,0.10990035982489103,0.7027080821357139,0.012078089089640517
2750,3,1,2750,0.047119529667220154,0.30740612721132266,0.0022202500760600454
2751,1,0,2751,0.015707801777423105,0.0489622053337232,0.0002467350366788178
2752,2,0,2752,0.1412539718623329,0.7720972362083437,0.01995268456688473
2753,2,1,2753,0.10990035982489096,0.1621798316914062,0.012078089089640507
2754,3,0,2754,0.07851963151813712,0.09947186597755381,0.006165332533744032
2755,0,0,2755,0.14125397186233357,0.19611246117040526,0.019952684566884902
2756,0,1,2756,0.10990035982489119,0.02604515478509461,0.012078089089640557
2757,1,1,2757,0.04711952966722041,0.11606069592369367,0.002220250076060064
2758,1,3,2758,0.14125397186233316,0.06333379552282176,0.01995268456688482
2759,1,0,2759,0.07851963151813718,0.06067581626614871,0.006165332533744042
2760,2,0,2760,0.14125397186233288,0.6461741645985897,0.019952684566884735
2761,2,1,2761,0.04711952966722046,0.019223642754527814,0.0022202500760600667
2762,3,0,2762,0.10990035982489095,0.27213269445386845,0.012078089089640507
2763,1,1,2763,0.10990035982489131,0.062061778329442575,0.012078089089640595
2764,0,1,2764,0.14125397186233285,0.6717767029100026,0.019952684566884715
2765,1,2,2765,1.9999383152895793,0.9935225800841894,0.006165332533744045
2766,2,1,2766,0.10990035982489145,0.1288197512843507,0.012078089089640625
2767,1,0,2767,0.17257273159584607,0.05071379862925196,0.029781347690451914
2768,1,0,2768,0.1412539718623331,0.6422978699559252,0.019952684566884784
2769,0,3,2769,0.10990035982489098,0.09425090565062583,0.012078089089640507
2770,3,2,2770,0.14125397186233288,0.1857508381318408,0.019952684566884725
2771,0,0,2771,0.07851963151813726,0.17082402475675684,0.006165332533744055
2772,3,2,2772,0.07851963151813728,0.009455763508518986,0.006165332533744058
2773,3,2,2773,0.07851963151813712,0.2980326904611764,0.006165332533744036
2774,2,0,2774,1.999938315289579,4.874870284665432,0.0022202500760600615
2775,3,3,2775,0.07851963151813716,0.4405631920145583,0.00616533253374404
2776,0,3,2776,1.999938315289579,13.798230479241411,0.006165332533744014
2777,1,2,2777,0.1412539718623332,0.19435225967259784,0.019952684566884843
2778,1,0,2778,0.10990035982489149,0.4610990916891497,0.012078089089640622
2779,0,2,2779,0.0785196315181368,0.3778814998490393,0.006165332533743975
2780,1,3,2780,0.14125397186233243,0.5554864178344923,0.019952684566884617
2781,2,1,2781,0.07851963151813715,7.668680423632214e-05,0.0061653325337440446
2782,3,2,2782,0.10990035982489091,0.024265139608697375,0.012078089089640493
2783,0,3,2783,0.2038489115900993,0.8368908851101063,0.04155437875646811
2784,3,2,2784,0.07851963151813718,0.2883470858450347,0.0061653325337440446
2785,2,1,2785,0.14125397186233277,0.13867091957245037,0.019952684566884708
2786,3,1,2786,0.17257273159584596,0.6473328774004459,0.029781347690451883
2787,2,1,2787,0.10990035982489135,0.025943707562423854,0.012078089089640587
2788,3,0,2788,0.07851963151813705,0.2715605948285075,0.0061653325337440255
2789,0,1,2789,0.07851963151813732,0.202279768099219,0.006165332533744066
2790,0,0,2790,0.1412539718623326,0.5100672813877283,0.019952684566884652
2791,1,2,2791,0.07851963151813689,0.0011709364271462496,0.006165332533743998
2792,1,3,2792,0.10990035982489085,0.056593235312408265,0.012078089089640495
2793,1,2,2793,1.9999383152895795,4.819585029684212,0.012078089089640616
2794,3,1,2794,0.1412539718623326,0.06470071132194966,0.019952684566884645
2795,3,0,2795,0.10990035982489103,0.03185803457578573,0.012078089089640528
2796,1,2,2796,0.14125397186233274,0.15928248333392991,0.019952684566884683
2797,0,0,2797,0.14125397186233304,0.18898776284778604,0.019952684566884787
2798,0,0,2798,0.1725727315958462,0.6643334774612046,0.029781347690452
2799,2,3,2799,0.10990035982489138,0.47807030953732743,0.012078089089640599
2800,2,1,2800,0.07851963151813678,0.11941121243065025,0.0061653325337439795
