,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
70,2,0,70,1.9999748360220844,7.705252824169655,0.026729925045981314
71,1,1,71,0.08397099756246841,0.0837498798369079,0.007051128431636075
72,1,2,72,0.08163285186639382,0.07308330062078996,0.0066639225038405995
73,0,1,73,0.0784249017333646,0.054288618928103646,0.006150465211887892
74,0,0,74,0.13164282174219027,0.10221841529119688,0.017329832516246074
75,2,1,75,0.11375459568079006,0.11298447423709844,0.012940108038500021
76,0,1,76,0.11247463008085126,0.08632430808548884,0.012650542411824344
77,0,2,77,0.1341018871378542,0.36223031625837954,0.017983316133933794
78,1,2,78,0.11205483021265515,0.10155676261320368,0.012556284973986975
79,1,2,79,0.12554349145488944,0.0926725618548627,0.015761168246683898
80,0,2,80,0.1422353636588803,0.19707000941570152,0.020230898675173938
81,1,1,81,0.11005644852231843,0.13363656017569975,0.012112421861345726
82,0,0,82,0.12361088135298405,0.049719062631393404,0.015279649988861495
83,1,1,83,0.1116145094451162,0.18847972964107168,0.012457798718673927
84,1,0,84,0.16113483886201074,0.3274697917459347,0.025964436295086154
85,1,2,85,1.9992779393219597,9.182690290318419,0.014758374468582481
86,0,0,86,0.09265643393847126,0.22494368666734726,0.008585214750194282
87,0,0,87,0.10462849968078128,0.29817781848284425,0.010947122945451245
88,1,1,88,0.11091837149284053,0.012171515855077301,0.012302885134623765
89,2,1,89,1.9999879457913894,0.6776829147444808,0.0131541124705476
90,1,1,90,0.10205845578336015,0.07656268584496106,0.010415928396884079
91,2,1,91,0.1427606266767604,0.2840426679204803,0.020380596529141363
92,2,2,92,0.11820641019657982,0.07484800887107673,0.013972755411562093
93,0,1,93,0.11440263567434834,0.09559847721775402,0.013087963049237672
94,1,0,94,0.12063580325987745,0.223536148446011,0.014552997028155847
95,0,0,95,0.14593452398612658,0.17415742524025782,0.021296885291057336
96,1,0,96,0.09713024569998249,0.1030305952756473,0.009434284629738972
97,1,2,97,0.09332221847661772,0.028001396223878372,0.008709036461397571
98,1,1,98,0.12111707265352038,0.12007643445317433,0.014669345288158131
99,1,0,99,1.9999934626247613,6.923011821627388,0.01746919701001841
100,2,2,100,0.11116986441466879,0.2935522621546501,0.012358738753975832
101,1,0,101,0.15224565326259829,0.3567607299778253,0.02317873893735531
102,2,0,102,0.16187804673728154,0.36442457068471773,0.026204502015477516
103,2,2,103,0.16337595859541723,0.19404656227420825,0.026691703846971483
104,1,2,104,0.15806748338207316,0.30177077514956807,0.02498532930274197
105,2,0,105,0.1263771515042497,0.1601543460139669,0.015971184422328078
106,0,2,106,0.0866371715574134,0.10125406944236685,0.007505999495468679
107,1,1,107,0.1928536937187547,0.3088091041794113,0.037192547180967254
108,1,2,108,0.12009768074386698,0.14038693527529617,0.014423452920055788
109,0,1,109,0.14148708445424596,0.19403044323803328,0.020018595067362928
110,1,0,110,0.15707293668058986,0.11041453915492673,0.024671907437464582
111,0,0,111,0.1421747803539134,0.17720551128648077,0.02021366816868351
112,0,0,112,0.06408162216884186,0.011477843412594656,0.004106454299790204
113,0,2,113,0.13135046487367893,0.28955378111300073,0.017252944622531557
114,2,1,114,0.1495396939776811,0.1224994568053012,0.0223621200749385
115,2,1,115,0.1385836760686255,0.2965352238023792,0.019205435272693715
116,0,2,116,0.1746398653069032,0.30782750773550793,0.0304990825544133
117,2,1,117,0.10991727905108135,0.20452925819973958,0.01208180823399329
118,1,2,118,0.12544794278550292,0.15217127441570555,0.015737186349114807
119,1,2,119,0.10937661564185308,0.02228037039287612,0.011963244049265659
120,0,0,120,0.16333150794095588,0.09220284372731899,0.02667718148626653
121,2,2,121,0.10941316259714913,0.0987684878952399,0.011971240149510193
122,0,0,122,0.12731090152574367,0.13175722638344461,0.0162080656472976
123,2,1,123,0.12401586627596321,0.24886429669778654,0.015379935088177596
124,1,0,124,0.11286499584488137,0.10366824794956198,0.012738507287065088
125,0,2,125,0.12493350827311525,0.18976219133998523,0.01560838148942855
126,1,2,126,0.11948299856057697,0.180118790513868,0.01427618694502684
127,0,1,127,0.11453911468639894,0.04920783255630847,0.013119208793144033
128,2,0,128,0.10152382659057928,0.15507871644937357,0.010307087365594011
129,2,0,129,0.12814642951704155,0.2580178592516189,0.0164215073979661
130,0,0,130,0.13536160473428357,0.19212314396179045,0.018322764036240415
131,0,1,131,0.08794698951931706,0.13610273031029352,0.007734672965510865
132,0,0,132,1.9999711347737492,9.263962367293036,0.01129598359078465
133,2,2,133,0.1260719283676299,0.10020663152015963,0.015894131122332796
134,0,1,134,1.9994648560280877,8.37267123567064,0.028471318714031486
135,0,2,135,0.12914579518538988,0.16001745443335808,0.01667863641406668
136,0,0,136,0.1207486028412825,0.057491457676747126,0.014580225088121776
137,2,0,137,0.1331350768302254,0.17820464524819943,0.017724948682590013
138,1,1,138,0.10310270941307603,0.04846151286249051,0.010630168688317196
139,2,0,139,0.12038640809793857,0.20452322402289902,0.01449288725472341
140,0,1,140,0.1090876239447061,0.15714198850054129,0.011900109697901617
141,2,0,141,0.07783729692654177,0.14669132622722625,0.006058644792830631
142,0,2,142,0.15980941379792443,0.12875720508707428,0.02553904873843624
143,2,2,143,0.17100242449937653,0.09514902063444877,0.02924182918466495
144,0,0,144,0.13310988482391886,0.4112301738889317,0.017718241437836946
145,2,0,145,0.17674498253608614,0.14120484584859744,0.031238788851681396
146,0,1,146,0.11034727527483715,0.2848886429614066,0.012176521160580695
147,1,0,147,0.08826722857777712,0.12688057432541333,0.007791103640801547
148,1,1,148,0.1255071713749594,0.13058067399508577,0.015752050066543424
149,1,2,149,0.14791897417513067,0.04068754825963721,0.02188002292102297
150,2,1,150,0.09950587908228069,0.1893083832663796,0.009901419971937468
151,2,0,151,0.16059636365095617,0.19172679852055752,0.02579119201791016
152,1,1,152,1.9999570250722618,2.383468185745236,0.004000087892819058
153,0,1,153,0.06790698272937509,0.1305876023946568,0.0046113583034076465
154,2,0,154,0.11255764059044827,0.10407998423443096,0.012669222455288513
155,2,0,155,0.09188931391094005,0.15758718034644706,0.008443646011023273
156,2,2,156,0.160458627474284,0.29669949249279576,0.025746971130931058
157,2,1,157,0.12629023691038122,0.06970984476184994,0.01594922393888021
158,1,0,158,1.999986128322724,1.681363765114967,0.013095759675112085
159,1,2,159,0.11261474018889325,0.18328516261208372,0.012682079707811942
160,0,2,160,0.11416075964246267,0.07459526915785597,0.013032679042144139
161,1,0,161,0.07943571759934871,0.1854554036108199,0.006310033230523479
162,2,1,162,0.11523142925957008,0.14370375105317512,0.013278282289203306
163,0,1,163,0.10955963653326342,0.1241187604201907,0.012003313957300787
164,1,2,164,0.17693978725027493,0.09760116028321028,0.03130768831217256
165,2,1,165,0.12365138060976792,0.22647622783106294,0.01528966392670169
166,1,2,166,0.08064717361972341,0.047102739653978695,0.006503966612849816
167,0,1,167,0.11428506699812073,0.07309317137080903,0.013061076538764932
168,0,1,168,0.16283750312436954,0.3730950780923159,0.026516052423779055
169,2,0,169,0.12988336651297336,0.21705390788288198,0.016869688896743368
170,2,1,170,0.1604425001091414,0.06743254144096007,0.025741795841271835
171,0,1,171,0.11649818016194907,0.4131642938369555,0.013571825981045957
172,0,1,172,0.1625093655959816,0.21262996228874242,0.026409293906408404
173,0,0,173,0.1259553254144537,0.21050003696511532,0.015864744000260927
174,1,2,174,0.0826988039610222,0.08101125375559154,0.006839092176583572
175,2,2,175,0.13038875535228817,0.18120521545023358,0.01700122752231885
176,0,2,176,0.13119574607917536,0.19387420352920864,0.01721232378927145
177,1,0,177,0.08644800486226172,0.050328677200968175,0.007473257544665622
178,0,0,178,0.11484599333563335,0.07522261862059651,0.013189602185248353
179,2,0,179,0.09905838171933351,0.05501642457723554,0.009812562988853192
180,0,1,180,0.11725037854348723,0.20002635065668312,0.013747651268591028
181,0,0,181,0.1434572799089298,0.2227843883731102,0.02057999115886904
182,0,2,182,1.9999962023515403,2.2685197670773185,0.009640668815909857
183,0,0,183,1.999922696789902,2.4603268279989132,0.017949566470432752
184,1,2,184,0.126040098142739,0.15808266018674477,0.015886106339831278
185,2,2,185,0.16750767239107514,0.1893865165228825,0.028058820309875755
186,2,2,186,0.12149347213538425,0.19454792994008496,0.014760663771511385
187,1,1,187,0.0833412188441868,0.053554482450344706,0.006945758758434637
188,0,0,188,0.1338362465254286,0.07175304919505623,0.01791214088401528
189,1,2,189,0.1580817614027195,0.25682140081169463,0.02498984328818634
190,1,1,190,0.11280321540008297,0.20447190294486423,0.01272456540459751
191,2,0,191,0.0852519320598056,0.13303108896310553,0.007267891919929715
192,1,0,192,0.12734531491965384,0.13019458397725647,0.0162168292319858
193,2,2,193,0.050306246220313204,0.018125039850190296,0.0025307184087787742
194,2,1,194,0.10428236336503266,0.14821267009786193,0.0108748113089967
195,1,1,195,0.12031061413959751,0.16334380998826237,0.014474643874647112
196,2,0,196,0.05268111325810897,0.06514293388025624,0.002775299694113705
197,0,0,197,0.1300369321371826,0.15908934580691933,0.016909603719650224
198,2,2,198,0.13232659927336482,0.12716710523893754,0.017510328875253656
199,1,0,199,0.12387434171748421,0.2576946371292974,0.01534485253594005
200,1,2,200,1.9999997299051324,2.2765456862720694,0.012788977787520124
201,0,2,201,0.1470758684571589,0.19348279418809317,0.021631311082427516
202,2,2,202,0.10351560946863762,0.13412676158031733,0.010715481403663499
203,2,2,203,0.12782549860452802,0.2891944919380567,0.016339358093496202
204,0,0,204,0.13204649445259597,0.26075376234687575,0.01743627669721945
205,2,2,205,0.1232458180148715,0.20924754946662993,0.015189531658154823
206,1,2,206,0.08789959849673566,0.020149872039673923,0.007726339415887326
207,0,2,207,0.11888595631681083,0.11656043160096521,0.014133870609362647
208,2,2,208,0.14189078409706052,0.20372541633817676,0.020132994611678657
209,2,1,209,0.11454282963302427,0.06471288991742949,0.01312005982034001
210,0,2,210,0.07029552640276318,0.1169563376368237,0.004941461032241578
211,1,0,211,0.10455770098038267,0.211684358977397,0.010932312834303116
212,0,1,212,0.13045435740327893,0.14763493408574546,0.01701833936550244
213,1,2,213,0.15019339262049197,0.0319759071836844,0.022558055186853256
214,1,0,214,0.09212880811744349,0.1514419638436335,0.008487717285140726
215,2,1,215,1.999808957499521,7.565730537497634,0.020295288178204345
216,0,0,216,0.14693700174826496,0.1862749911294354,0.021590482482769607
217,1,1,217,1.9998826841689348,10.810170792142078,0.01246561225039827
218,0,2,218,0.12625183482225746,0.06993223511980026,0.01593952579598659
219,0,0,219,0.15736969930920658,0.24774893767959727,0.024765222260670083
220,2,2,220,0.1372315808174415,0.27489473205333015,0.018832506773653973
221,1,1,221,0.18327278396782967,0.1377882520339516,0.03358891334331878
222,2,0,222,0.10670293280601276,0.16535853357561686,0.011385515869404466
223,2,0,223,0.13523949577067101,0.19109219136166744,0.018289721216305337
224,0,2,224,0.07067627581214754,0.136711485531193,0.004995135962674754
225,0,1,225,0.08309270637074716,0.232406147990942,0.006904397852015206
226,0,2,226,0.13950521167482155,0.2659896283822618,0.019461704084436784
227,0,0,227,0.15145887539217326,0.20964449526861162,0.02293979093506185
228,0,1,228,0.10622783401834887,0.049417964020592904,0.011284352720229877
229,2,2,229,0.15104314633175903,0.34506013292006676,0.02281403205379717
230,0,1,230,0.16203512657875357,0.3358176384269542,0.026255382245392686
231,2,1,231,0.13887488416369265,0.11354936819474781,0.01928623345147905
232,0,2,232,0.16268471292517275,0.18136007640758287,0.026466315819545862
233,1,1,233,0.10810796977667951,0.25159223702283406,0.011687333129235446
234,0,2,234,0.10030639765330242,0.1450549153117811,0.01006137341018244
235,1,2,235,0.12248845707056162,0.20408052755951284,0.015003422115526821
236,2,1,236,0.1269797063039564,0.07216880915758397,0.016123845813039037
237,0,0,237,0.13485435153029973,0.24415117541381515,0.01818569612665766
238,2,0,238,1.9999617940824788,3.1710193648855745,0.009221219354231175
239,2,0,239,1.9996722042674315,4.176450680402704,0.01725497630449533
240,1,2,240,0.1641222290923906,0.4444683389164044,0.026936106082255162
241,2,0,241,1.9999172670875354,2.483615412010553,0.018938077308998633
242,2,1,242,0.1369511238492419,0.20956542947440226,0.018755610323570395
243,0,2,243,0.13240057932971264,0.268759736616739,0.01752991340684353
244,0,1,244,0.07951599755398904,0.16295891059693657,0.0063227938670059915
245,2,1,245,1.999958481076216,1.0252036708549532,0.02541588770728098
246,1,1,246,1.999998652892773,0.2451069538818607,0.011569164137694083
247,0,0,247,0.17228393526928482,0.06859899199971281,0.02968175435187113
248,0,0,248,0.1418065051232476,0.18391093651723156,0.020109084895269646
249,0,2,249,0.0882429221524641,0.03197551264985585,0.007786813310005832
250,1,1,250,0.16230494978445964,0.3712475193090076,0.026342896724535974
251,2,0,251,1.999889549468392,1.2173775943501859,0.01655771823545614
252,1,0,252,1.999817095383664,2.8095188750757885,0.01638263543951628
253,1,0,253,0.16544775516313745,0.32194978408993474,0.027372959688521464
254,1,0,254,0.08097858989413864,0.09245779507553617,0.006557532021243089
255,1,2,255,0.1125387154540474,0.11779561839060643,0.012664962476047049
256,0,1,256,0.1167814924021677,0.3416686142880869,0.013637916967677549
257,2,2,257,1.9999947739689323,8.31169233530753,0.0031218358499625408
258,0,0,258,0.12200655216327623,0.26481087830342565,0.014885598770770241
259,1,2,259,0.12260996902216424,0.09791876344558487,0.015033204503616079
260,2,2,260,0.14127062862162668,0.22501648480488975,0.019957390511149566
261,0,2,261,0.11978168960501373,0.2956434343816142,0.014347653164631848
262,0,1,262,0.13350332768139336,0.3103787043089603,0.017823138502005505
263,0,1,263,0.14101538111281536,0.3232466717827188,0.01988533771039256
264,2,0,264,0.14709139689879555,0.1107490252584353,0.021635879041639015
265,2,2,265,0.15282512730178566,0.34473084686984734,0.023355519534806975
266,0,1,266,0.09973955563357796,0.20931634056120457,0.009947978957983597
267,0,2,267,0.07640408370093385,0.08153629763911234,0.005837584006179307
268,0,0,268,1.9999614734221118,7.568479755775875,0.026998551635661266
269,1,1,269,0.10086885175097769,0.11713705132801219,0.010174525253560699
270,1,1,270,0.15114817978674214,0.41916721614646046,0.02284577225284533
271,1,0,271,0.1364469447165126,0.31726906310570346,0.018617768722471038
272,1,0,272,0.17183820229147662,0.31295548512822513,0.02952836776676644
273,0,2,273,0.11222152307983518,0.15428531847311486,0.012593670242357987
274,1,0,274,0.17364315865087646,0.12556903179247975,0.03015194654625347
275,1,2,275,0.09167645239333548,0.009363996839294963,0.008404571923427508
276,2,0,276,0.11681290682945444,0.10358095122119533,0.013645255201946803
277,2,0,277,0.16080057519630048,0.31166538288664236,0.025856824983461073
278,0,1,278,0.0817255803132059,0.20145919174684607,0.00667907047753027
279,2,1,279,0.11875277037561616,0.32417286097464537,0.014102220471883805
280,1,2,280,1.999929610194418,9.227054079653893,0.018993550086710626
281,1,1,281,0.11216408485828337,0.16014948122421668,0.012580781932096172
282,2,1,282,0.09849604392367818,0.1740634851724826,0.009701470668615143
283,0,2,283,0.1072281545015014,0.3066377070240877,0.011497877117797853
284,0,0,284,0.11575381158677192,0.12613118462152,0.013398944896865883
285,0,1,285,0.07319230080114834,0.049358764826248284,0.005357112896565779
286,2,1,286,1.9999777286091207,7.225119334794385,0.03219280249210256
287,1,1,287,0.21406834269578298,0.2194749826931165,0.0458252553445192
288,2,1,288,0.11560915240102784,0.13421960774562303,0.01336547611888409
289,1,2,289,0.14275604269577918,0.18563916450351947,0.02037928772615914
290,1,0,290,0.10009191403010874,0.1523475958647682,0.010018391254210673
291,2,0,291,0.15620470597130165,0.35446512525503504,0.024399910167580776
292,1,1,292,0.09300924149527749,0.0944155279534464,0.008650719003526852
293,2,0,293,1.999548577399592,2.794346430703225,0.025486597830044925
294,2,1,294,0.2059064077544931,0.26933266936693434,0.042397448754359565
295,0,0,295,0.13698120269421946,0.3629792993359544,0.018763849891554836
296,0,2,296,1.9999998519685314,2.9164134840499827,0.010081625281265707
297,0,1,297,0.055464645863808865,0.1618868220204926,0.003076326940797731
298,0,2,298,0.11740836990943074,0.08217691631165497,0.01378472532478973
299,1,2,299,0.0755692913592152,0.17785042112753763,0.00571071779653396
300,0,1,300,0.06203153837700955,0.12472936551987496,0.00384791175341841
301,2,1,301,0.14114923594866094,0.28014308441695435,0.019923106808890766
302,0,2,302,0.14606323099316804,0.09104592222836991,0.021334467448163582
303,1,0,303,0.1287607989608551,0.23053861220774752,0.016579343349037743
304,2,2,304,0.12318730790954488,0.11333213037865551,0.015175112830001003
305,2,0,305,0.13877425475582772,0.3286050051722329,0.019258293783035382
306,2,1,306,0.12018363515245055,0.028224374208889465,0.014444106158457336
307,2,1,307,0.12400180614822147,0.2718076757809684,0.015376447928021094
308,1,0,308,0.0760461853856164,0.1474257332585819,0.005783022311703534
309,2,0,309,0.1421413857598154,0.1661120776086551,0.02020417354572064
310,0,2,310,0.09405052836850233,0.06664814077022492,0.008845501886394467
311,0,0,311,0.11984220249312692,0.24855025144626652,0.014362153498403632
312,0,0,312,0.15509443600695624,0.0641253797820678,0.024054284080315864
313,1,1,313,0.12159280346141624,0.17037235797788514,0.014784809853606588
314,2,1,314,0.1658128926723246,0.43215037082351193,0.02749391537636382
315,1,0,315,0.10106274015662653,0.15369426411137985,0.010213677447965822
316,1,0,316,0.13882902040537762,0.2415837178908808,0.019273496906716755
317,0,2,317,0.12610537495011526,0.2855682686835335,0.01590256559130915
318,0,1,318,0.09561038554302748,0.0809391145285336,0.009141345823686354
319,2,2,319,0.13714481193066957,0.3016916069699753,0.018808699439498727
320,0,1,320,0.12376957562563158,0.24284951371911462,0.015318907850548931
321,2,1,321,0.09534787237754386,0.16024273795276966,0.009091216766924388
322,0,1,322,0.10057068250004955,0.13031871677667337,0.010114462178525761
323,0,0,323,0.1564203674412156,0.4085431056431192,0.02446733135044489
324,1,0,324,0.12180563894547841,0.19644151261702955,0.01483661367891624
325,2,1,325,0.14151584265173267,0.23176883687402888,0.02002673372142996
326,1,0,326,0.11997427413549579,0.23003670526661862,0.014393826454339094
327,1,0,327,0.12922343320964608,0.05720902865913079,0.016698695690487868
328,1,0,328,0.097424117757667,0.15505419318738578,0.009491458720859778
329,2,1,329,0.06528876470930059,0.16053817819606586,0.004262622797266412
330,0,0,330,0.11172456312156243,0.2335381970601731,0.012482378004703986
331,0,2,331,0.08710168228078327,0.06796619457384176,0.007586703056142523
332,2,1,332,0.21190354967448524,0.2713041959019552,0.044903114364647036
333,0,1,333,1.999608961128134,11.058261341624158,0.021182498852577163
334,1,1,334,0.14376589392878816,0.14707662010910622,0.020668632257143583
335,0,1,335,0.0881955218126142,0.2078457695230863,0.007778450067799301
336,0,1,336,0.12461335314100458,0.09945145446186246,0.015528487781044719
337,2,2,337,0.1110892944731048,0.11530065809858754,0.012340831346532181
338,2,1,338,0.09030306421256451,0.18548662613296593,0.008154643406178547
339,2,2,339,0.08171894418241998,0.07207101071842387,0.006677985838289474
340,2,0,340,0.1615654586340136,0.17107037329991778,0.02610339742361915
341,0,0,341,0.13176179826922998,0.10499423300731311,0.017361171483141258
342,0,0,342,0.07748614393315555,0.08622593793964897,0.006004102501629699
343,1,0,343,0.10639402307291944,0.10188895809882789,0.011319688145640914
344,0,2,344,0.21221397399126352,0.5600059520022431,0.04503477075716468
345,1,0,345,0.1068063042053445,0.22447026422250327,0.011407586618004596
346,2,1,346,0.0732352434180777,0.07451099796483063,0.005363400878505097
347,1,1,347,0.13145952628501836,0.09982009509381773,0.017281607051081418
348,2,0,348,0.10780737633799949,0.07570664145328583,0.011622430392883049
349,0,2,349,0.13694683300374566,0.30750270490272624,0.0187544350697558
350,2,1,350,0.08897181653200932,0.09584605806127555,0.007915984137005522
351,1,1,351,0.13833849121349273,0.22065094238842398,0.0191375381512256
352,0,1,352,0.10176793363932464,0.1016764099219978,0.010356712317217985
353,0,0,353,0.10792298729411912,0.3198857943731507,0.011647371186486592
354,2,2,354,0.10513635490627368,0.09295365999614592,0.011053653122977935
355,1,0,355,0.14917547832263342,0.20652398243602293,0.022253323332786477
356,1,2,356,0.11858820922548272,0.1647022126925025,0.014063163367306867
357,1,0,357,0.07840816196871515,0.009900496869015278,0.006147839863312265
358,2,2,358,0.11410804652482918,0.09308030680176087,0.01302064628171257
359,0,2,359,1.9999069920386776,5.871359804970865,0.010251673720956792
360,0,2,360,0.1152128624563168,0.14276555797668458,0.01327400367537817
361,2,1,361,0.08518461011251069,0.02221888194446281,0.00725641780002046
362,1,1,362,0.09713807475154575,0.18509958208720967,0.009435805566436884
363,2,0,363,0.15836729989959789,0.24003172530425143,0.025080201677489193
364,2,0,364,0.08931359461317566,0.05823491007187646,0.007976918182726675
365,2,1,365,0.157114330744759,0.19955879744064925,0.02468491292537353
366,1,2,366,0.19121823813266356,0.17596186391846141,0.036564414594560044
367,2,1,367,0.08900759157900652,0.07097158594827221,0.007922351358695233
368,0,2,368,0.1464489725008672,0.18188389304457228,0.021447301546559737
369,0,2,369,0.12127688935033316,0.15815557714050382,0.014708083890492961
370,2,0,370,0.13834267505530232,0.29741989596258167,0.019138695741456952
371,2,2,371,0.07316141609832534,0.09889015518327751,0.005352592805512293
372,2,0,372,1.9996759640869484,1.5360396394618725,0.029899685187774132
373,0,1,373,0.1273194224047833,0.06772262059685907,0.016210235321487642
374,2,0,374,0.10615750359981461,0.1295211714064868,0.011269415570544651
375,1,0,375,0.17472676146192942,0.17248973171003779,0.030529441170973986
376,0,1,376,0.10022842828927278,0.25247604889956005,0.010045737837337901
377,0,2,377,0.18535781928607553,0.4400547434729536,0.034357521170489444
378,1,2,378,0.08043272317269454,0.17677805384368347,0.00646942295697531
379,2,1,379,0.1287110170363392,0.11327279635337564,0.016566525906528795
380,1,0,380,1.9999181517005087,9.376649647893057,0.0113680511837877
381,0,1,381,0.12585812046309353,0.2675928652171551,0.01584026648650256
382,2,2,382,0.10798878433774367,0.24400200426099578,0.01166157754274371
383,2,1,383,1.9999983297337218,4.029545259459265,0.01738714287638156
384,2,0,384,0.11325927913783747,0.15993474214466796,0.012827664310822573
385,2,1,385,0.12873716239932792,0.24434994604734744,0.01657325698263093
386,1,0,386,1.9999898271669914,8.631509581570167,0.007614943261648439
387,0,1,387,0.12644060803764082,0.09431231020635283,0.015987227360928315
388,0,2,388,0.1538826267268576,0.1297533097732036,0.023679862808357398
389,0,2,389,0.13836967485132978,0.2648182696624365,0.019146166918462708
390,1,1,390,0.09193335461993457,0.29283162310861277,0.008451741691674652
391,0,0,391,0.11426209970954487,0.160150841206283,0.013055827430033978
392,0,2,392,0.11281361049253105,0.0663525082184983,0.012726910712360507
393,2,0,393,1.9998087727148781,15.105632461403196,0.01855887291176687
394,2,1,394,0.08472613134818939,0.21287518417447054,0.007178517333230643
395,2,0,395,0.08125040203089481,0.05301673665323167,0.006601627830182033
396,0,2,396,0.13890978150175418,0.42847023941289725,0.01929592739686509
397,1,1,397,0.11465107537991374,0.22147228786184137,0.013144869085770653
398,0,2,398,0.12584340637295482,0.15633026397085736,0.015836562927548647
