,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
33,0,0,33,0.03141463462364138,0.0621819307030334,0.0009868792685368878
34,0,0,34,0.0314146346236414,0.0613864858913874,0.0009868792685368887
35,0,0,35,0.03141463462364141,0.060435434052926146,0.0009868792685368902
36,0,0,36,0.03141463462364126,0.06231941248874503,0.00098687926853688
37,0,0,37,0.03141463462364118,0.0532599019681911,0.0009868792685368748
38,0,0,38,0.03141463462364145,0.037048093452014166,0.0009868792685368921
39,0,0,39,0.031414634623641496,0.04128731152173522,0.0009868792685368952
40,0,0,40,0.03141463462364112,0.04103245966759851,0.0009868792685368715
41,0,0,41,0.031414634623641295,0.03930250003747102,0.0009868792685368824
42,0,0,42,0.03141463462364143,0.06088523515764255,0.0009868792685368906
43,0,0,43,0.031414634623641385,0.05816650081432938,0.0009868792685368882
44,0,0,44,0.03141463462364113,0.03152970001635331,0.000986879268536872
45,0,0,45,0.0314146346236413,0.05320971048192467,0.0009868792685368828
46,0,0,46,0.03141463462364129,0.04037908329856496,0.0009868792685368817
47,0,0,47,0.031414634623641385,0.033719354891325784,0.0009868792685368878
48,0,0,48,0.031414634623641316,0.0006102110128022901,0.0009868792685368837
49,0,0,49,0.03141463462364116,0.044496600683313466,0.0009868792685368741
50,0,0,50,0.03141463462364139,0.030406491217880582,0.000986879268536888
51,0,0,51,0.0314146346236414,0.02318430577923874,0.0009868792685368889
52,0,0,52,0.03141463462364142,0.06014158509866796,0.0009868792685368906
53,0,0,53,0.03141463462364118,0.0015757212811919323,0.0009868792685368748
54,0,0,54,0.031414634623641385,0.061640859363196306,0.0009868792685368882
55,0,0,55,0.031414634623641406,0.05452022101407501,0.000986879268536889
56,0,0,56,0.0314146346236412,0.03489700482548301,0.0009868792685368763
57,0,0,57,0.031414634623641365,0.028086866219201093,0.0009868792685368871
58,0,0,58,0.031414634623641184,0.04197878888658567,0.0009868792685368756
59,0,0,59,0.03141463462364123,0.016733510691749477,0.0009868792685368787
60,0,0,60,0.03141463462364122,0.041196120310856246,0.0009868792685368776
61,0,0,61,0.03141463462364134,0.016625479671760465,0.000986879268536885
62,0,0,62,0.03141463462364132,0.04665066271667942,0.0009868792685368839
63,0,0,63,0.03141463462364141,0.012207800831992901,0.0009868792685368895
64,0,0,64,0.031414634623641476,0.054418409842201726,0.0009868792685368936
65,0,0,65,0.03141463462364136,0.012043632234390507,0.0009868792685368863
66,0,0,66,0.03141463462364124,0.0602960343699293,0.0009868792685368791
67,0,0,67,0.031414634623641385,0.05976296394092,0.0009868792685368882
68,0,0,68,0.03141463462364141,0.061896606053389494,0.0009868792685368893
69,0,0,69,0.03141463462364136,0.0626189212325044,0.0009868792685368865
70,0,0,70,0.031414634623641385,0.021298859019144415,0.0009868792685368882
71,0,0,71,0.03141463462364141,0.06267509496189523,0.0009868792685368895
72,0,0,72,0.031414634623641365,0.05664766725619259,0.0009868792685368867
73,0,0,73,0.031414634623641406,0.00010761715210332516,0.0009868792685368897
74,0,0,74,0.03141463462364148,0.02349808772794828,0.0009868792685368939
75,0,0,75,0.03141463462364137,0.05520579340865945,0.000986879268536887
76,0,0,76,0.03141463462364109,0.05530679435966387,0.0009868792685368698
77,0,0,77,0.03141463462364141,0.04826572032554561,0.0009868792685368895
78,0,0,78,0.0314146346236414,0.06105198977378793,0.0009868792685368889
79,0,0,79,0.031414634623641406,0.05780469768299896,0.0009868792685368895
80,0,0,80,0.03141463462364141,0.05893687925924151,0.00098687926853689
81,0,0,81,0.03141463462364145,0.040252291578632075,0.0009868792685368923
82,0,0,82,0.03141463462364136,0.016915730529181883,0.000986879268536887
83,0,0,83,0.03141463462364143,0.028588424567784123,0.0009868792685368906
84,0,0,84,0.03141463462364117,0.05649840523592826,0.0009868792685368748
85,0,0,85,0.03141463462364145,0.054645899445032384,0.000986879268536892
86,0,0,86,0.031414634623641365,0.03937167365207008,0.0009868792685368867
87,0,0,87,0.03141463462364138,0.06029675795210144,0.0009868792685368874
88,0,0,88,0.031414634623641344,0.010518604950676223,0.0009868792685368852
89,0,0,89,0.031414634623641385,0.059656787996625,0.000986879268536888
90,0,0,90,0.031414634623641385,0.03654656497585653,0.000986879268536888
91,0,0,91,0.03141463462364118,0.05223235096117481,0.000986879268536875
92,0,0,92,0.03141463462364116,0.010201851503718194,0.0009868792685368741
93,0,0,93,0.03141463462364136,0.03269221415022769,0.0009868792685368863
94,0,0,94,0.03141463462364135,0.04346304838375897,0.000986879268536886
95,0,0,95,0.03141463462364142,0.0590182644416127,0.0009868792685368904
96,0,0,96,0.03141463462364119,0.017095768106818617,0.0009868792685368759
97,0,0,97,0.03141463462364119,0.06260263333110927,0.0009868792685368759
98,0,0,98,0.03141463462364116,0.00887577489686006,0.0009868792685368741
99,0,0,99,0.0314146346236414,0.06181046801888252,0.0009868792685368887
100,0,0,100,0.0314146346236411,0.008797876511018437,0.00098687926853687
101,0,0,101,0.031414634623641344,0.06136093796356075,0.000986879268536885
102,0,0,102,0.03141463462364148,0.01820729427789972,0.0009868792685368943
103,0,0,103,0.031414634623641205,0.04542119104331106,0.0009868792685368763
104,0,0,104,0.031414634623641184,0.023994417828622862,0.0009868792685368752
105,0,0,105,0.03141463462364143,0.060954491054666785,0.0009868792685368908
106,0,0,106,0.03141463462364131,0.02677041152067501,0.0009868792685368832
107,0,0,107,0.031414634623641385,0.06191202560855989,0.0009868792685368878
108,0,0,108,0.03141463462364132,0.059864419771382266,0.0009868792685368843
109,0,0,109,0.031414634623641365,0.05603438085476827,0.0009868792685368867
110,0,0,110,0.031414634623641385,0.014110890335654633,0.0009868792685368876
111,0,0,111,0.0314146346236414,0.002125358193509527,0.000986879268536889
112,0,0,112,0.03141463462364106,0.05952854165967683,0.0009868792685368674
113,0,0,113,0.03141463462364136,0.0587783890556812,0.0009868792685368865
114,0,0,114,0.031414634623641344,0.026539960383693703,0.0009868792685368852
115,0,0,115,0.031414634623641406,0.03217254424082389,0.0009868792685368895
116,0,0,116,0.03141463462364129,0.026777961335611014,0.0009868792685368817
117,0,0,117,0.031414634623641226,0.04739445930702792,0.0009868792685368778
118,0,0,118,0.03141463462364118,0.046487035302225664,0.000986879268536875
119,0,0,119,0.03141463462364133,0.044503886762320886,0.0009868792685368845
120,0,0,120,0.03141463462364117,0.0011590596594283666,0.0009868792685368748
121,0,0,121,0.03141463462364124,0.017942193389035965,0.000986879268536879
122,0,0,122,0.0314146346236411,0.045223140719916295,0.00098687926853687
123,0,0,123,0.031414634623641365,0.04961195219333989,0.0009868792685368865
124,0,0,124,0.03141463462364136,0.03236706680909469,0.000986879268536886
125,0,0,125,0.03141463462364139,0.05188880390646873,0.0009868792685368887
126,0,0,126,0.0314146346236414,0.06117105117291068,0.0009868792685368887
127,0,0,127,0.031414634623641385,0.059999144021039584,0.000986879268536888
128,0,0,128,0.031414634623641295,0.04423083281473402,0.000986879268536882
129,0,0,129,0.031414634623641316,0.04838225319167063,0.0009868792685368865
130,0,0,130,0.0314146346236414,0.06262984537760895,0.0009868792685368889
131,0,0,131,0.0314146346236412,0.06255433552130019,0.0009868792685368765
132,0,0,132,0.03141463462364139,0.06235352852165756,0.0009868792685368887
133,0,0,133,0.03141463462364138,0.06159343372495999,0.0009868792685368878
134,0,0,134,0.03141463462364135,0.012018464557747965,0.0009868792685368858
135,0,0,135,0.031414634623641184,0.04479096922157549,0.0009868792685368754
136,0,0,136,0.031414634623641406,0.06279356020616729,0.000986879268536889
137,0,0,137,0.03141463462364115,0.03163847186985935,0.0009868792685368733
138,0,0,138,0.031414634623641316,0.01580953565975308,0.0009868792685368837
139,0,0,139,0.03141463462364122,0.015323576837703717,0.0009868792685368776
140,0,0,140,0.031414634623641434,0.06254504221871057,0.0009868792685368913
141,0,0,141,0.03141463462364139,0.06206253306775112,0.0009868792685368882
142,0,0,142,0.03141463462364133,0.04247453713723844,0.0009868792685368845
143,0,0,143,0.03141463462364136,0.001842278415606441,0.0009868792685368865
144,0,0,144,0.03141463462364118,0.0051569530146851296,0.0009868792685368748
145,0,0,145,0.03141463462364116,0.01372101711360451,0.0009868792685368741
146,0,0,146,0.03141463462364142,0.014565806220946095,0.0009868792685368902
147,0,0,147,0.031414634623641156,0.058679857296613624,0.0009868792685368735
148,0,0,148,0.031414634623641385,0.06256654554237118,0.0009868792685368884
149,0,0,149,0.03141463462364139,0.0628178802314606,0.0009868792685368884
150,0,0,150,0.03141463462364117,0.04838957607542587,0.0009868792685368746
151,0,0,151,0.031414634623641156,0.04552193412627601,0.0009868792685368735
152,0,0,152,0.0314146346236414,0.06282044714681113,0.0009868792685368895
153,0,0,153,0.03141463462364116,0.0056728119710804685,0.0009868792685368735
154,0,0,154,0.03141463462364116,0.05218740475355907,0.0009868792685368741
155,0,0,155,0.031414634623641434,0.0024010065741833803,0.0009868792685368906
156,0,0,156,0.0314146346236412,0.04368844199127362,0.0009868792685368763
157,0,0,157,0.03141463462364119,0.013947279013726764,0.0009868792685368759
158,0,0,158,0.03141463462364115,0.055699844364484316,0.000986879268536873
159,0,0,159,0.03141463462364122,0.037459970210832284,0.0009868792685368778
160,0,0,160,0.03141463462364138,0.05925726702613112,0.0009868792685368878
161,0,0,161,0.03141463462364121,0.0020288460059041035,0.0009868792685368765
162,0,0,162,0.03141463462364121,0.010149864690248077,0.0009868792685368772
163,0,0,163,0.03141463462364138,0.01030267322140581,0.0009868792685368876
164,0,0,164,0.031414634623641136,0.02131738959719433,0.000986879268536872
165,0,0,165,0.03141463462364118,0.011496862716383015,0.0009868792685368746
166,0,0,166,0.03141463462364123,0.03507018099615788,0.0009868792685368793
167,0,0,167,0.031414634623641385,0.059252896176200436,0.000986879268536888
168,0,0,168,0.031414634623641254,0.048225069197107145,0.0009868792685368798
169,0,0,169,0.03141463462364137,0.04946850702370212,0.000986879268536887
170,0,0,170,0.03141463462364138,0.06250601540028188,0.0009868792685368878
171,0,0,171,0.031414634623641365,0.022225181279582538,0.0009868792685368867
172,0,0,172,0.031414634623641344,0.017935785132311262,0.000986879268536885
173,0,0,173,0.031414634623641496,0.04312952791068215,0.000986879268536895
174,0,0,174,0.031414634623641434,0.053428875374289975,0.0009868792685368913
175,0,0,175,0.03141463462364142,0.05263992270715812,0.0009868792685368902
176,0,0,176,0.03141463462364139,0.0627974646071839,0.0009868792685368884
177,0,0,177,0.031414634623641094,0.05933076866924835,0.0009868792685368698
178,0,0,178,0.03141463462364143,0.05553922536043299,0.0009868792685368906
179,0,0,179,0.0314146346236415,0.03682039146066881,0.0009868792685368954
180,0,0,180,0.03141463462364139,0.00972742772015036,0.0009868792685368889
181,0,0,181,0.03141463462364136,0.02008807677252793,0.000986879268536886
182,0,0,182,0.031414634623641205,0.04653866590071844,0.0009868792685368778
183,0,0,183,0.03141463462364139,0.01909902912863394,0.0009868792685368884
184,0,0,184,0.03141463462364135,0.05072140746314198,0.0009868792685368858
185,0,0,185,0.03141463462364136,0.05656248744359098,0.0009868792685368863
186,0,0,186,0.031414634623641184,0.010517610512219335,0.0009868792685368752
187,0,0,187,0.03141463462364123,0.03756915595444936,0.000986879268536878
188,0,0,188,0.0314146346236414,0.061093970788230305,0.0009868792685368887
189,0,0,189,0.0314146346236415,0.04932392899664898,0.0009868792685368954
190,0,0,190,0.0314146346236414,0.03735439981516707,0.000986879268536889
191,0,0,191,0.03141463462364128,0.05494876124713148,0.0009868792685368817
192,0,0,192,0.03141463462364142,0.02182403716948955,0.0009868792685368906
193,0,0,193,0.031414634623641274,0.04014487027817468,0.000986879268536881
194,0,0,194,0.03141463462364137,0.05954538684061407,0.0009868792685368874
195,0,0,195,0.031414634623641115,0.04580401754685795,0.000986879268536871
196,0,0,196,0.03141463462364113,0.06266394777966075,0.0009868792685368722
197,0,0,197,0.03141463462364117,0.027632285664425594,0.0009868792685368741
198,0,0,198,0.031414634623641115,0.0542526988381087,0.000986879268536871
199,0,0,199,0.03141463462364138,0.060899275350241686,0.0009868792685368878
200,0,0,200,0.03141463462364113,0.03278999626604356,0.000986879268536872
201,0,0,201,0.03141463462364117,0.03609733652458408,0.0009868792685368767
202,0,0,202,0.03141463462364145,0.0032491689667504178,0.0009868792685368921
203,0,0,203,0.031414634623641434,0.06133287943103907,0.000986879268536891
204,0,0,204,0.03141463462364145,0.05649457538237035,0.0009868792685368921
205,0,0,205,0.03141463462364135,0.0168719029519772,0.0009868792685368856
206,0,0,206,0.03141463462364114,0.045029146979312346,0.000986879268536873
207,0,0,207,0.03141463462364126,0.013558273463823147,0.0009868792685368802
208,0,0,208,0.03141463462364124,0.04669992921213293,0.0009868792685368787
209,0,0,209,0.03141463462364143,0.05672057725764654,0.0009868792685368906
210,0,0,210,0.03141463462364135,0.0479517397966976,0.0009868792685368858
211,0,0,211,0.03141463462364124,0.02348676000824586,0.000986879268536879
212,0,0,212,0.031414634623641406,0.06016773796707888,0.0009868792685368895
213,0,0,213,0.03141463462364135,0.011645994040703269,0.0009868792685368856
214,0,0,214,0.03141463462364124,0.05752896684166146,0.0009868792685368793
215,0,0,215,0.031414634623641156,0.044222455010132576,0.0009868792685368741
216,0,0,216,0.03141463462364125,0.04881632893246074,0.0009868792685368793
217,0,0,217,0.03141463462364139,0.06260383399802424,0.0009868792685368887
218,0,0,218,0.03141463462364143,0.037568259212337696,0.0009868792685368908
219,0,0,219,0.03141463462364124,0.06041977384166994,0.000986879268536879
220,0,0,220,0.03141463462364137,0.0491122884197021,0.000986879268536887
221,0,0,221,0.03141463462364141,0.05392551600465807,0.0009868792685368897
222,0,0,222,0.031414634623641136,0.02043606151426106,0.0009868792685368722
223,0,0,223,0.031414634623641184,0.059381712515436204,0.000986879268536876
224,0,0,224,0.03141463462364112,0.06160428961431588,0.0009868792685368726
225,0,0,225,0.03141463462364113,0.05291237905718039,0.000986879268536872
226,0,0,226,0.03141463462364113,0.002207709752291854,0.0009868792685368722
227,0,0,227,0.0314146346236414,0.06282615318932062,0.0009868792685368893
228,0,0,228,0.03141463462364139,0.04458566155839275,0.0009868792685368893
229,0,0,229,0.03141463462364135,0.006320964150481609,0.0009868792685368863
230,0,0,230,0.03141463462364116,0.04577231938841435,0.0009868792685368754
231,0,0,231,0.03141463462364116,0.05629767418788258,0.0009868792685368743
232,0,0,232,0.03141463462364139,0.05221567040087381,0.0009868792685368887
233,0,0,233,0.0314146346236414,0.060232148080094285,0.0009868792685368889
234,0,0,234,0.0314146346236412,0.009261609697841844,0.0009868792685368763
235,0,0,235,0.03141463462364139,0.06272130757711059,0.0009868792685368884
236,0,0,236,0.031414634623641385,0.059928169644180365,0.000986879268536888
237,0,0,237,0.03141463462364118,0.03957647138912738,0.0009868792685368748
238,0,0,238,0.031414634623641205,0.05331108835781661,0.0009868792685368767
239,0,0,239,0.03141463462364141,0.02385852150006096,0.0009868792685368897
240,0,0,240,0.03141463462364139,0.009679230581086735,0.0009868792685368884
241,0,0,241,0.031414634623641385,0.01645218545830215,0.0009868792685368884
242,0,0,242,0.03141463462364115,0.043297176440609556,0.0009868792685368767
243,0,0,243,0.031414634623641156,0.057011937189757604,0.000986879268536874
244,0,0,244,0.031414634623641406,0.062144521079531306,0.0009868792685368893
245,0,0,245,0.031414634623641385,0.05935949205393366,0.0009868792685368882
246,0,0,246,0.03141463462364139,0.05954989172268356,0.0009868792685368884
247,0,0,247,0.031414634623641365,0.06190605025108802,0.0009868792685368867
248,0,0,248,0.03141463462364148,0.05129736577006466,0.000986879268536894
249,0,0,249,0.031414634623641365,0.04305494474443269,0.0009868792685368863
250,0,0,250,0.03141463462364132,0.06024825654286155,0.0009868792685368845
251,0,0,251,0.031414634623641094,0.027050594137684535,0.0009868792685368698
252,0,0,252,0.03141463462364135,0.040594261776464066,0.0009868792685368858
253,0,0,253,0.03141463462364117,0.03690448168403735,0.0009868792685368746
254,0,0,254,0.031414634623641295,0.021352315655455718,0.0009868792685368824
255,0,0,255,0.03141463462364138,0.060727450638761976,0.0009868792685368876
256,0,0,256,0.0314146346236414,0.06027062106682055,0.0009868792685368889
257,0,0,257,0.031414634623641226,0.014784295010176116,0.000986879268536878
258,0,0,258,0.031414634623641226,0.039315450132230804,0.000986879268536878
259,0,0,259,0.031414634623641406,0.06129216476286648,0.0009868792685368897
260,0,0,260,0.03141463462364143,0.048593343988516044,0.0009868792685368915
261,0,0,261,0.03141463462364118,0.043084361616353546,0.0009868792685368746
262,0,0,262,0.03141463462364136,0.014351635930661749,0.0009868792685368863
263,0,0,263,0.03141463462364114,0.0508267607020576,0.0009868792685368726
264,0,0,264,0.031414634623641094,0.006874957005161725,0.0009868792685368698
265,0,0,265,0.031414634623641136,0.03301677299127937,0.0009868792685368724
266,0,0,266,0.03141463462364144,0.040771598799252365,0.0009868792685368913
267,0,0,267,0.03141463462364136,0.029569800717800732,0.0009868792685368867
268,0,0,268,0.03141463462364137,0.05264479060884171,0.0009868792685368874
269,0,0,269,0.03141463462364124,0.006654894151085174,0.0009868792685368787
270,0,0,270,0.03141463462364115,0.011622709193154904,0.0009868792685368733
271,0,0,271,0.03141463462364118,0.06177511917006647,0.000986879268536875
272,0,0,272,0.03141463462364138,0.06218990091923358,0.000986879268536888
273,0,0,273,0.03141463462364142,0.03031536982791724,0.0009868792685368902
274,0,0,274,0.031414634623641156,0.0049506533671415005,0.000986879268536874
275,0,0,275,0.03141463462364119,0.04357853934494859,0.0009868792685368754
276,0,0,276,0.03141463462364143,0.01749785811576764,0.0009868792685368908
277,0,0,277,0.031414634623641156,0.03946386818967676,0.0009868792685368737
278,0,0,278,0.031414634623641385,0.017118093397776774,0.000986879268536888
279,0,0,279,0.03141463462364139,0.06266844947562765,0.0009868792685368884
280,0,0,280,0.031414634623641434,0.053708695034240764,0.000986879268536891
281,0,0,281,0.03141463462364118,0.03185528172679701,0.0009868792685368748
282,0,0,282,0.03141463462364118,0.040573655833260516,0.0009868792685368746
283,0,0,283,0.0314146346236414,0.015518532198470499,0.0009868792685368884
284,0,0,284,0.031414634623641295,0.027748071766066133,0.0009868792685368822
285,0,0,285,0.03141463462364143,0.06242886828183432,0.0009868792685368908
286,0,0,286,0.0314146346236414,0.06175571717376359,0.0009868792685368887
287,0,0,287,0.03141463462364121,0.03313591839240634,0.0009868792685368772
288,0,0,288,0.031414634623641254,0.06266302475803032,0.0009868792685368798
289,0,0,289,0.03141463462364135,0.0020823446190708474,0.0009868792685368856
290,0,0,290,0.03141463462364121,0.05248715026942688,0.0009868792685368774
291,0,0,291,0.03141463462364112,0.030526447620694456,0.0009868792685368715
292,0,0,292,0.03141463462364139,0.06277997665050081,0.0009868792685368889
293,0,0,293,0.03141463462364141,0.05938209071697788,0.0009868792685368895
294,0,0,294,0.03141463462364109,0.06165183135974988,0.0009868792685368694
295,0,0,295,0.0314146346236414,0.06271846818340439,0.0009868792685368887
296,0,0,296,0.031414634623641406,0.06177461277712889,0.000986879268536889
297,0,0,297,0.0314146346236413,0.01751698820589014,0.000986879268536883
298,0,0,298,0.03141463462364116,0.05582525458403468,0.0009868792685368741
299,0,0,299,0.03141463462364138,0.044586081740182,0.000986879268536888
300,0,0,300,0.03141463462364137,0.029213747907417726,0.0009868792685368874
301,0,0,301,0.03141463462364145,0.0628010123360707,0.0009868792685368917
302,0,0,302,0.03141463462364117,0.02653053789177078,0.0009868792685368746
303,0,0,303,0.03141463462364142,0.06214994924139465,0.0009868792685368906
304,0,0,304,0.031414634623641184,0.05639061877076371,0.0009868792685368752
305,0,0,305,0.03141463462364134,0.02478182409411107,0.0009868792685368845
306,0,0,306,0.03141463462364111,0.014092498412478645,0.0009868792685368707
307,0,0,307,0.0314146346236413,0.024270536369577107,0.000986879268536883
308,0,0,308,0.03141463462364134,0.02473560108699633,0.000986879268536885
309,0,0,309,0.031414634623641365,0.004315226228190082,0.0009868792685368865
310,0,0,310,0.031414634623641156,0.010899070161395562,0.0009868792685368735
311,0,0,311,0.0314146346236414,0.0628083704092317,0.000986879268536889
312,0,0,312,0.03141463462364118,0.05070595034168085,0.0009868792685368752
313,0,0,313,0.031414634623641365,0.06032632087031617,0.000986879268536887
314,0,0,314,0.031414634623641316,0.061976426295251436,0.0009868792685368837
315,0,0,315,0.03141463462364139,0.06159854327620514,0.0009868792685368887
316,0,0,316,0.03141463462364135,0.013027416148810967,0.000986879268536886
317,0,0,317,0.03141463462364136,0.0017180923278317536,0.0009868792685368863
318,0,0,318,0.031414634623641365,0.014306757310720286,0.0009868792685368865
319,0,0,319,0.031414634623641344,0.016517254964416788,0.0009868792685368856
320,0,0,320,0.0314146346236411,0.014375244156182018,0.0009868792685368704
321,0,0,321,0.03141463462364115,0.028000122217483703,0.000986879268536873
322,0,0,322,0.03141463462364118,0.05568373663776041,0.0009868792685368752
323,0,0,323,0.0314146346236413,0.05943099021520943,0.0009868792685368828
324,0,0,324,0.031414634623641094,0.037395812099054494,0.0009868792685368698
325,0,0,325,0.03141463462364137,0.01934744424890461,0.0009868792685368871
326,0,0,326,0.0314146346236412,0.013119099581650546,0.000986879268536876
327,0,0,327,0.03141463462364119,0.01727379022598844,0.0009868792685368756
328,0,0,328,0.03141463462364134,0.013503467046169315,0.0009868792685368845
329,0,0,329,0.03141463462364135,0.004913633067865785,0.0009868792685368858
330,0,0,330,0.031414634623641434,0.05522310663582991,0.000986879268536891
331,0,0,331,0.03141463462364133,0.0020145554320811303,0.0009868792685368845
332,0,0,332,0.0314146346236412,0.024089684469361314,0.000986879268536876
333,0,0,333,0.03141463462364132,0.04590795409094378,0.000986879268536884
334,0,0,334,0.031414634623641156,0.04391062835569928,0.0009868792685368737
335,0,0,335,0.03141463462364118,0.013412372930574814,0.000986879268536875
336,0,0,336,0.03141463462364119,0.04330465592136307,0.000986879268536876
337,0,0,337,0.031414634623641205,0.00020495765493264124,0.0009868792685368767
338,0,0,338,0.03141463462364111,0.0316151491286331,0.0009868792685368704
339,0,0,339,0.03141463462364139,0.013534489849452505,0.0009868792685368884
340,0,0,340,0.031414634623641184,0.047802306542180865,0.0009868792685368754
341,0,0,341,0.03141463462364114,0.014271580131525581,0.0009868792685368728
342,0,0,342,0.031414634623641385,0.06228814144125995,0.000986879268536888
343,0,0,343,0.031414634623641205,0.00824496622619835,0.0009868792685368767
344,0,0,344,0.03141463462364132,0.04460947591135046,0.0009868792685368867
345,0,0,345,0.031414634623641365,0.005499123884822519,0.0009868792685368863
346,0,0,346,0.0314146346236414,0.05879200162193327,0.000986879268536889
347,0,0,347,0.03141463462364132,0.05623529841424624,0.0009868792685368845
348,0,0,348,0.03141463462364145,0.03804184872509281,0.0009868792685368921
349,0,0,349,0.03141463462364139,0.036542263559727534,0.000986879268536888
350,0,0,350,0.03141463462364139,0.06246502077406554,0.0009868792685368887
351,0,0,351,0.031414634623641365,0.0012484352418700015,0.0009868792685368867
352,0,0,352,0.03141463462364138,0.012500248829544697,0.0009868792685368874
353,0,0,353,0.031414634623641365,0.06104847280118766,0.0009868792685368865
354,0,0,354,0.03141463462364112,0.04358065909405802,0.0009868792685368715
355,0,0,355,0.03141463462364127,0.03247946498566709,0.0009868792685368806
356,0,0,356,0.031414634623641365,0.028805356093812306,0.000986879268536887
357,0,0,357,0.03141463462364122,0.06278666615798505,0.0009868792685368776
358,0,0,358,0.03141463462364114,0.017353038250891507,0.000986879268536874
359,0,0,359,0.0314146346236414,0.06268829275415294,0.0009868792685368887
360,0,0,360,0.03141463462364143,0.009080218849565065,0.0009868792685368904
361,0,0,361,0.03141463462364135,0.03347157793671667,0.0009868792685368856
362,0,0,362,0.03141463462364139,0.024155112253688247,0.0009868792685368882
363,0,0,363,0.031414634623641295,0.05272118056112698,0.0009868792685368824
364,0,0,364,0.031414634623641455,0.032562943783643564,0.0009868792685368926
365,0,0,365,0.03141463462364118,0.05663755840554077,0.0009868792685368756
366,0,0,366,0.03141463462364111,0.05148020770494674,0.0009868792685368707
367,0,0,367,0.0314146346236414,0.06257683003773147,0.0009868792685368887
368,0,0,368,0.03141463462364146,0.0314331223605833,0.0009868792685368928
369,0,0,369,0.03141463462364122,0.0606083414146761,0.0009868792685368778
370,0,0,370,0.03141463462364139,0.05822583480375199,0.0009868792685368897
371,0,0,371,0.031414634623641385,0.049733308761746045,0.000986879268536888
372,0,0,372,0.03141463462364137,0.056298451989428004,0.0009868792685368871
373,0,0,373,0.03141463462364139,0.0615739470228271,0.0009868792685368882
374,0,0,374,0.031414634623641136,0.02746751450362281,0.0009868792685368726
375,0,0,375,0.03141463462364118,0.001242178021974985,0.000986879268536875
376,0,0,376,0.031414634623641434,0.06042464562130238,0.0009868792685368913
377,0,0,377,0.0314146346236414,0.06083228377025409,0.000986879268536889
378,0,0,378,0.031414634623641316,0.05757650022117907,0.0009868792685368835
379,0,0,379,0.03141463462364139,0.06270405098168269,0.0009868792685368884
380,0,0,380,0.031414634623641136,0.021549955943518075,0.000986879268536872
381,0,0,381,0.031414634623641385,0.06198853983242916,0.0009868792685368882
382,0,0,382,0.031414634623641385,0.02437577486944003,0.0009868792685368876
383,0,0,383,0.0314146346236411,0.05963624344712863,0.0009868792685368702
384,0,0,384,0.031414634623641385,0.013088744548823932,0.0009868792685368878
385,0,0,385,0.03141463462364141,0.04289171776837116,0.0009868792685368897
386,0,0,386,0.031414634623641184,0.02655550745064833,0.000986879268536875
387,0,0,387,0.03141463462364119,0.03909086680008289,0.0009868792685368756
