,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
227,1,0,227,0.01570780177742283,0.003141591361661376,0.0002467360107498337
228,1,0,228,0.015707801777422332,0.015707801777422332,0.0002467350366787922
229,0,0,229,0.021990705446436637,0.003141591361661877,0.000483596580785929
230,0,0,230,0.02827339207606466,0.0031415913616611156,0.0007993846994868762
231,2,3,231,0.009424743078746562,0.003141591361661441,8.882578210038125e-05
232,1,2,232,0.015707801777422776,0.00942474307874671,0.00024673503667880614
233,1,1,233,0.01570780177742282,0.003141591361661546,0.00024673601074984443
234,1,2,234,0.021990705446436228,0.009424743078746817,0.0004835952170406891
235,0,1,235,0.021990705446435985,0.009424743078747248,0.0004835993081744337
236,0,0,236,0.015707801777422974,0.009424743078747154,0.00024673698482281954
237,1,2,237,0.015707801777422425,0.003141591361661769,0.00024673601074022463
238,0,2,238,0.015707801777422526,0.009424743078747225,0.00024673601074984026
239,1,3,239,0.01570780177742278,0.00942474307874687,0.0002467350366788062
240,0,3,240,0.009424743078747114,0.003141591361662068,8.882578210039166e-05
241,1,1,241,0.015707801777422464,0.015707801777422432,0.0002467360107594521
242,1,0,242,0.01570780177742227,0.003141591361661921,0.00024673698484202505
243,1,2,243,0.015707801777422536,0.003141591361661363,0.00024673698482280436
244,1,0,244,0.015707801777422814,0.0031415913616610796,0.0002467350366788073
245,2,3,245,0.015707801777422627,0.0031415913616621278,0.00024673698480358135
246,0,3,246,0.015707801777422682,0.015707801777422353,0.0002467369848804945
247,2,1,247,0.028273392076065343,0.009424743078746979,0.0007993934653341213
248,2,1,248,0.009424743078747059,0.0031415913616617964,8.882578210039059e-05
249,0,1,249,0.021990705446435933,0.0031415913616615787,0.000483592489717503
250,2,1,250,0.015707801777422502,0.003141591361661536,0.0002467360107594461
251,2,3,251,0.01570780177742251,0.01570780177742251,0.0002467360107402256
252,0,3,252,0.028273392076064073,0.0031415913616621096,0.0007993952184746466
253,2,1,253,0.009424743078746965,0.0031415913616619864,8.882578210038882e-05
254,0,2,254,0.01570780177742231,0.01570780177742231,0.00024673601074021775
255,0,3,255,0.028273392076065332,0.009424743078746942,0.0007993969718248899
256,1,0,256,0.021990705446435437,0.009424743078746054,0.00048359521695990655
257,1,1,257,0.015707801777422294,0.009424743078746469,0.00024673503667879085
258,0,1,258,0.021990705446435593,0.009424743078746634,0.0004835938533242868
259,1,0,259,0.01570780177742236,0.0031415913616622826,0.0002467350366787931
260,1,0,260,0.021990705446436325,0.009424743078746616,0.0004835993079860119
261,2,0,261,0.0157078017774222,0.01570780177742206,0.00024673601075944027
262,1,1,262,0.021990705446436144,0.01570780177742227,0.000483593853297392
263,0,0,263,0.021990705446436457,0.00942474307874688,0.00048359658078592373
264,2,0,264,0.015707801777422998,0.003141591361661661,0.00024673601074024117
265,0,3,265,0.02199070544643645,0.015707801777422446,0.0004835911260319294
266,1,1,266,0.021990705446436536,0.009424743078747152,0.0004835911260319332
267,1,1,267,0.021990705446435912,0.003141591361662064,0.00048359521695992303
268,2,1,268,0.02199070544643603,0.003141591361661349,0.000483593853310845
269,1,3,269,0.02199070544643617,0.009424743078746373,0.0004835952169195594
270,2,0,270,0.021990705446436144,0.021990705446436037,0.00048359112603191853
271,2,0,271,0.021990705446436335,0.021990705446436224,0.0004835924897175355
272,0,1,272,0.02199070544643615,0.009424743078746365,0.0004835924896367775
273,1,0,273,0.02199070544643643,0.0031415913616617457,0.00048359248963678975
274,2,2,274,1.9999975325994073,1.999977793431192,0.0004835952169599002
275,0,1,275,0.028273392076065593,0.0031415913616621148,0.0007993882058200497
276,2,3,276,0.028273392076063646,0.009424743078746146,0.0007993899589720723
277,1,1,277,0.021990705446436408,0.003141591361662248,0.0004835952169599447
278,0,0,278,0.015707801777423102,0.01570780177742295,0.0002467350366788164
279,2,1,279,0.01570780177742313,0.00942474307874714,0.000246736984822824
280,0,2,280,0.021990705446435724,0.009424743078747164,0.0004835938532973756
281,0,0,281,0.021990705446436148,0.003141591361662041,0.00048359385329739606
282,2,3,282,0.015707801777422807,0.009424743078746975,0.00024673698488049753
283,2,3,283,0.015707801777422505,0.009424743078747038,0.0002467369848228024
284,2,1,284,0.015707801777421843,0.0031415913616617314,0.0002467369848035551
285,2,3,285,0.01570780177742278,0.009424743078746767,0.00024673601075944445
286,2,1,286,0.015707801777422505,0.015707801777422505,0.0002467360107402266
287,0,3,287,0.02199070544643565,0.009424743078746824,0.0004835965806782112
288,0,2,288,0.0157078017774224,0.009424743078746538,0.00024673601074022165
289,1,0,289,0.021990705446436738,0.015707801777423057,0.0004835924897175497
290,1,3,290,0.009424743078747118,0.00942474307874696,8.882578210039157e-05
291,0,1,291,0.01570780177742222,0.0031415913616615098,0.00024673503667878706
292,2,1,292,0.02199070544643614,0.015707801777422377,0.00048359521700031027
293,2,0,293,0.01570780177742264,0.0031415913616615315,0.0002467369848612502
294,0,0,294,1.9999975325994077,1.999997532599407,0.0002467369848035789
295,0,3,295,0.028273392076064836,0.0031415913616622366,0.0007993864525313605
296,1,2,296,0.009424743078746823,0.0031415913616611993,8.882578210038613e-05
297,0,0,297,0.015707801777422484,0.009424743078746805,0.00024673503667879687
298,0,0,298,0.009424743078747013,0.0031415913616616477,8.882578210038975e-05
299,0,1,299,0.02199070544643655,0.009424743078746748,0.0004835911260319364
300,0,2,300,0.01570780177742245,0.0031415913616617158,0.00024673698480357257
301,2,2,301,0.02827339207606558,0.015707801777422394,0.0007993987250039468
302,0,1,302,1.9999975325994075,1.999997532599407,0.00024673601074021195
303,2,2,303,0.02199070544643613,0.015707801777422366,0.0004835965806782291
304,1,0,304,0.01570780177742284,0.009424743078746918,0.00024673503667880896
305,2,0,305,0.015707801777422602,0.009424743078746344,0.0002467360107402297
306,2,2,306,0.021990705446436103,0.01570780177742263,0.00048359385335122843
307,1,2,307,0.015707801777422817,0.015707801777422817,0.00024673601074023596
308,2,0,308,0.021990705446435724,0.0031415913616613415,0.0004835938533108324
309,1,3,309,0.021990705446435815,0.009424743078746783,0.00048359521691954637
310,1,3,310,0.015707801777422346,0.0031415913616611437,0.00024673601074983565
311,1,0,311,0.02199070544643624,0.00314159136166133,0.00048359248963678037
312,1,2,312,0.02199070544643558,0.0031415913616619053,0.0004835911260318915
313,1,0,313,0.009424743078747183,0.003141591361661769,8.882578210039296e-05
314,0,0,314,0.02199070544643543,0.009424743078745959,0.0004835911259780472
315,1,2,315,0.015707801777422144,0.009424743078746037,0.00024673503667878624
316,1,2,316,0.021990705446436474,0.009424743078746651,0.00048359112597809635
317,1,3,317,0.015707801777422117,0.003141591361661219,0.00024673503667878543
318,2,3,318,0.015707801777422255,0.0031415913616619894,0.00024673698482279927
319,1,0,319,0.021990705446435676,0.009424743078746507,0.000483596580624378
320,1,3,320,0.01570780177742192,0.003141591361661493,0.0002467369848227851
321,2,1,321,0.01570780177742203,0.009424743078746108,0.0002467360107402087
322,0,3,322,0.015707801777422436,0.0031415913616617648,0.0002467360107402257
323,2,1,323,0.0157078017774227,0.003141591361661883,0.0002467360107402323
324,0,1,324,0.0157078017774225,0.01570780177742241,0.00024673503667879736
325,0,2,325,0.021990705446436137,0.0031415913616623854,0.0004835911260319159
326,0,3,326,0.015707801777422797,0.003141591361661902,0.0002467350366788068
327,1,2,327,0.021990705446435485,0.009424743078746104,0.00048359112603188736
328,0,3,328,0.021990705446436776,0.015707801777422765,0.00048359112603194406
329,1,0,329,0.01570780177742294,0.01570780177742294,0.00024673503667881124
330,1,1,330,0.015707801777423414,0.0031415913616621755,0.00024673503667882614
331,0,3,331,0.015707801777422647,0.009424743078746916,0.00024673503667880294
332,1,3,332,0.015707801777422432,0.0031415913616623064,0.00024673601074983657
333,1,3,333,0.021990705446436817,0.015707801777423137,0.0004835965808936202
334,1,1,334,0.015707801777423005,0.015707801777423005,0.00024673601074985495
335,2,1,335,0.015707801777422526,0.009424743078746703,0.00024673698482280545
336,0,2,336,0.01570780177742264,0.0031415913616614486,0.0002467369848035786
337,0,2,337,0.015707801777422738,0.015707801777422738,0.000246735036678804
338,1,1,338,0.00942474307874693,0.009424743078746545,8.882578210038815e-05
339,2,3,339,0.021990705446436654,0.0031415913616616078,0.00048359112597810334
340,2,0,340,0.009424743078747053,0.0031415913616613393,8.882578210038953e-05
341,1,0,341,0.021990705446436436,0.0031415913616619964,0.0004835965806782456
342,2,3,342,0.015707801777422262,0.009424743078746892,0.00024673698482279634
343,2,2,343,0.015707801777422835,0.009424743078747142,0.00024673503667880793
344,2,3,344,0.01570780177742233,0.003141591361662214,0.00024673601074021894
345,2,1,345,0.021990705446436526,0.003141591361662159,0.00048359248963679473
346,1,2,346,0.021990705446436637,0.00942474307874699,0.00048359521704071257
347,0,0,347,0.028273392076065003,0.003141591361662526,0.0007993952187861726
348,1,1,348,0.015707801777422644,0.009424743078746625,0.00024673601074022935
349,1,1,349,0.028273392076064545,0.009424743078746658,0.0007993899588682982
350,0,3,350,0.021990705446436047,0.015707801777422592,0.00048359794437153036
351,0,2,351,0.015707801777422408,0.0031415913616615137,0.0002467360107498365
352,0,1,352,0.01570780177742287,0.009424743078747024,0.0002467350366788086
353,0,3,353,0.01570780177742235,0.0031415913616611745,0.0002467350366787927
354,1,1,354,0.01570780177742273,0.003141591361662209,0.0002467360107594422
355,1,2,355,0.01570780177742261,0.009424743078746885,0.0002467350366788008
356,1,3,356,0.015707801777422373,0.003141591361662115,0.00024673503667879476
357,2,0,357,0.021990705446436297,0.015707801777422536,0.00048359248966370154
358,2,2,358,0.021990705446436297,0.0031415913616623273,0.0004835938533243207
359,1,3,359,0.015707801777422842,0.0157078017774225,0.00024673503667880815
360,1,2,360,0.02199070544643596,0.009424743078746377,0.00048359521695992373
361,1,1,361,0.015707801777422568,0.0031415913616617886,0.0002467360107402283
362,1,0,362,0.00942474307874677,0.009424743078746443,8.882578210038515e-05
363,1,1,363,0.028273392076064233,0.015707801777421683,0.0007993846994868516
364,0,3,364,0.021990705446436106,0.009424743078746673,0.00048359385332431246
365,1,2,365,0.01570780177742262,0.00942474307874696,0.00024673503667880115
366,2,0,366,0.015707801777422724,0.009424743078746438,0.0002467360107402332
367,2,2,367,0.02199070544643676,0.02199070544643676,0.0004835965806782597
368,2,2,368,0.015707801777422422,0.0031415913616617453,0.00024673601074022284
369,2,1,369,0.015707801777422828,0.0031415913616619317,0.00024673601075946234
370,1,1,370,0.01570780177742259,0.009424743078746762,0.0002467350366787987
371,2,1,371,0.015707801777422994,0.009424743078747211,0.00024673503667881297
372,2,1,372,0.009424743078746904,0.009424743078746528,8.882578210038676e-05
373,2,1,373,0.00942474307874689,0.003141591361661753,8.882578210038648e-05
374,2,3,374,0.015707801777422554,0.009424743078747057,0.00024673601074022604
375,0,0,375,0.01570780177742257,0.009424743078746594,0.0002467369848228042
376,0,3,376,0.021990705446435915,0.015707801777422505,0.0004835938532704656
377,2,2,377,0.02199070544643633,0.0031415913616616928,0.0004835952170003186
378,2,1,378,0.021990705446436117,0.009424743078747447,0.0004835938533243076
379,0,3,379,0.015707801777422314,0.0031415913616618706,0.000246736984822799
380,0,3,380,0.015707801777422602,0.003141591361661663,0.00024673601074984324
381,1,2,381,0.015707801777422384,0.003141591361661767,0.0002467350366787942
382,2,0,382,0.015707801777422044,0.015707801777421884,0.000246735036678783
383,2,1,383,0.00942474307874694,0.009424743078746791,8.882578210038835e-05
