,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
99,0,0,99,0.015707801777422568,0.006079514481289738,0.0002467350366787996
100,1,0,100,0.01570780177742276,0.03141549978462954,0.00024673503667880554
101,1,0,101,0.015707801777422745,0.020701451502298962,0.00024673503667880516
102,0,0,102,0.01570780177742263,0.006507981297379395,0.0002467350366788015
103,0,0,103,0.015707801777422602,0.007325990002308824,0.0002467350366788006
104,0,0,104,0.015707801777422595,0.0314154231920106,0.00024673503667880034
105,1,0,105,0.01570780177742263,0.026954958231930837,0.0002467350366788016
106,1,0,106,0.015707801777422706,0.02556903052731352,0.00024673503667880386
107,0,0,107,0.015707801777422654,0.03014805234429363,0.0002467350366788022
108,0,0,108,0.015707801777422727,0.02513448510684646,0.0002467350366788046
109,1,0,109,0.01570780177742271,0.022083617812530765,0.000246735036678804
110,0,0,110,0.01570780177742252,0.014963356808467054,0.00024673503667879795
111,1,0,111,0.015707801777422627,0.00983335778576011,0.0002467350366788014
112,0,0,112,0.015707801777422592,0.031414750833619,0.0002467350366788003
113,0,0,113,0.015707801777422682,0.028477379421110505,0.0002467350366788031
114,1,0,114,0.015707801777422568,0.014502855446895557,0.0002467350366787996
115,1,0,115,0.015707801777422516,0.002875579118959859,0.00024673503667879795
116,0,0,116,0.015707801777422575,0.017369699681603512,0.00024673503667879974
117,0,0,117,0.015707801777422627,0.017134416832248256,0.0002467350366788014
118,1,0,118,0.015707801777422516,0.01966785882256028,0.0002467350366787979
119,1,0,119,0.01570780177742246,0.020711593724059174,0.0002467350366787961
120,1,0,120,0.01570780177742266,0.0012584782030182762,0.00024673503667880245
121,0,0,121,0.01570780177742263,0.013251372223993307,0.00024673503667880153
122,1,0,122,0.01570780177742259,0.011897861145717448,0.00024673503667880023
123,0,0,123,0.015707801777422654,0.013543853550108897,0.00024673503667880224
124,1,0,124,0.015707801777422693,0.030612917241018334,0.00024673503667880343
125,0,0,125,0.01570780177742257,0.023238590857889818,0.00024673503667879963
126,1,0,126,0.015707801777422634,0.018636102474379523,0.0002467350366788016
127,1,0,127,0.015707801777422783,0.013822777409287168,0.00024673503667880636
128,1,0,128,0.01570780177742259,0.02703256820885258,0.00024673503667880023
129,1,0,129,0.015707801777422575,0.030856810148641278,0.0002467350366787997
130,1,0,130,0.01570780177742267,0.03085797595812334,0.00024673503667880267
131,1,0,131,0.015707801777422516,0.026854342633545913,0.0002467350366787979
132,1,0,132,0.01570780177742267,0.030721254359500627,0.00024673503667880267
133,1,0,133,0.015707801777422595,0.018771730896450567,0.0002467350366788004
134,1,0,134,0.015707801777422585,0.023223095255179516,0.0002467350366788002
135,1,0,135,0.01570780177742248,0.0147062392592483,0.0002467350366787968
136,1,0,136,0.015707801777422634,0.008662722518939736,0.00024673503667880164
137,1,0,137,0.015707801777422627,0.005090412473820249,0.00024673503667880137
138,1,0,138,0.015707801777422613,0.013970630612897494,0.00024673503667880094
139,0,0,139,0.015707801777422557,0.02708767093554354,0.00024673503667879925
140,0,0,140,0.015707801777422602,0.01680942714414324,0.0002467350366788006
141,1,0,141,0.015707801777422464,0.023332023288344272,0.0002467350366787963
142,1,0,142,0.01570780177742277,0.01787536641597498,0.0002467350366788058
143,1,0,143,0.015707801777422727,0.03141485697579116,0.0002467350366788046
144,1,0,144,0.015707801777422665,0.025475651728478654,0.00024673503667880256
145,0,0,145,0.015707801777422748,0.014994386342515487,0.00024673503667880516
146,0,0,146,0.01570780177742268,0.0049639574815105725,0.00024673503667880305
147,0,0,147,0.01570780177742256,0.00012960790457494653,0.0002467350366787993
148,0,0,148,0.015707801777422488,0.011346067647819869,0.0002467350366787971
149,0,0,149,0.015707801777422772,0.026549098526156722,0.0002467350366788061
150,0,0,150,0.015707801777422595,0.005333009355653173,0.00024673503667880034
151,0,0,151,0.01570780177742273,0.019582134946961816,0.00024673503667880473
152,0,0,152,0.01570780177742271,0.0018466343899175008,0.000246735036678804
153,0,0,153,0.01570780177742251,0.027616839274364313,0.0002467350366787977
154,1,0,154,0.01570780177742252,0.02627110905815977,0.00024673503667879806
155,0,0,155,0.01570780177742268,0.01607159265133662,0.000246735036678803
156,1,0,156,0.01570780177742251,0.00807582479450808,0.00024673503667879774
157,0,0,157,0.015707801777422613,0.010417635587213203,0.00024673503667880094
158,1,0,158,0.015707801777422505,0.010353878103240621,0.0002467350366787976
159,1,0,159,0.015707801777422606,0.01740161797245121,0.00024673503667880077
160,0,0,160,0.015707801777422578,0.007218133441204477,0.0002467350366787998
161,1,0,161,0.015707801777422564,0.004470446735330924,0.0002467350366787994
162,0,0,162,0.01570780177742255,0.016352346213529323,0.000246735036678799
163,1,0,163,0.01570780177742255,0.02201977439845315,0.000246735036678799
164,0,0,164,0.01570780177742249,0.010525202183154114,0.00024673503667879714
165,0,0,165,0.015707801777422602,0.027770379056916594,0.0002467350366788006
166,1,0,166,0.015707801777422706,0.0033957815418057535,0.00024673503667880386
167,0,0,167,0.01570780177742266,0.03131309860913445,0.00024673503667880245
168,1,0,168,0.015707801777422557,0.02549231079495251,0.0002467350366787992
169,1,0,169,0.015707801777422533,0.02504038642370121,0.0002467350366787985
170,1,0,170,0.015707801777422616,0.016876610233973466,0.00024673503667880115
171,0,0,171,0.015707801777422512,0.02845242336474829,0.0002467350366787979
172,0,0,172,0.01570780177742256,0.008304295536506245,0.00024673503667879936
173,1,0,173,0.01570780177742256,0.0008252122456231525,0.00024673503667879925
174,0,0,174,0.015707801777422672,0.030127742762767085,0.0002467350366788028
175,1,0,175,0.015707801777422568,0.0069844151953326605,0.0002467350366787995
176,1,0,176,0.015707801777422516,0.01947392327247166,0.00024673503667879795
177,0,0,177,0.015707801777422585,0.021680059605831303,0.0002467350366788002
178,1,0,178,0.015707801777422536,0.012379123665036351,0.00024673503667879866
179,1,0,179,0.015707801777422647,0.031406012399358585,0.0002467350366788021
180,1,0,180,0.0157078017774226,0.03060404739820244,0.00024673503667880056
181,1,0,181,0.015707801777422693,0.030900306785027754,0.00024673503667880343
182,1,0,182,0.015707801777422828,0.02558399513030607,0.0002467350366788077
183,0,0,183,0.01570780177742255,0.00771527968879826,0.000246735036678799
184,1,0,184,0.015707801777422578,0.023180363312883312,0.00024673503667879996
185,0,0,185,0.015707801777422547,0.020494100639232515,0.00024673503667879893
186,1,0,186,0.015707801777422363,0.021101248343904144,0.0002467350366787932
187,1,0,187,0.01570780177742268,0.02537145354802406,0.00024673503667880305
188,0,0,188,0.01570780177742264,0.03015861633306416,0.00024673503667880186
189,1,0,189,0.015707801777422675,0.015131096026376856,0.000246735036678803
190,0,0,190,0.01570780177742271,0.008776822637827308,0.0002467350366788039
191,0,0,191,0.015707801777422557,0.030895163288502725,0.0002467350366787993
192,1,0,192,0.015707801777422658,0.027865541471168598,0.0002467350366788024
193,1,0,193,0.015707801777422578,0.03134987688789137,0.0002467350366787999
194,1,0,194,0.015707801777422613,0.02927246559517127,0.00024673503667880094
195,0,0,195,0.01570780177742276,0.008048045462573539,0.00024673503667880565
196,1,0,196,0.01570780177742261,0.0025273406424419775,0.0002467350366788008
197,0,0,197,0.015707801777422585,0.031188094576948266,0.00024673503667880007
198,1,0,198,0.015707801777422627,0.023230431627989212,0.00024673503667880137
199,1,0,199,0.015707801777422592,0.027664958687339203,0.0002467350366788003
200,0,0,200,0.0157078017774227,0.007308496349733851,0.00024673503667880365
201,0,0,201,0.015707801777422706,0.021876508814795637,0.0002467350366788039
202,1,0,202,0.0157078017774226,0.020178635396464806,0.0002467350366788005
203,0,0,203,0.015707801777422644,0.022542227268106174,0.0002467350366788019
204,0,0,204,0.015707801777422592,0.015104574372751589,0.0002467350366788003
205,1,0,205,0.015707801777422627,0.02474837787956119,0.0002467350366788014
206,1,0,206,0.015707801777422523,0.02575068428303373,0.00024673503667879817
207,1,0,207,0.015707801777422627,0.031249139433836004,0.0002467350366788014
208,1,0,208,0.01570780177742261,0.030929094923630718,0.00024673503667880094
209,0,0,209,0.01570780177742257,0.031214586609823236,0.0002467350366787997
210,1,0,210,0.015707801777422533,0.030180077288574636,0.00024673503667879844
211,1,0,211,0.015707801777422658,0.02640392826327198,0.00024673503667880234
212,0,0,212,0.01570780177742246,0.02838160542218393,0.0002467350366787962
213,1,0,213,0.015707801777422682,0.02824995813120712,0.00024673503667880316
214,0,0,214,0.015707801777422693,0.030477103899287705,0.00024673503667880343
215,0,0,215,0.015707801777422686,0.026216278701949314,0.0002467350366788032
216,1,0,216,0.015707801777422627,0.00791512924373472,0.00024673503667880137
217,1,0,217,0.015707801777422536,0.007080286075674236,0.0002467350366787986
218,1,0,218,0.015707801777422647,0.011337852993169362,0.000246735036678802
219,1,0,219,0.015707801777422602,0.004731409135471987,0.00024673503667880056
220,0,0,220,0.015707801777422647,0.023151042244165643,0.000246735036678802
221,1,0,221,0.015707801777422727,0.028872655549091353,0.00024673503667880457
222,1,0,222,0.015707801777422654,0.03043160753115498,0.0002467350366788023
223,1,0,223,0.01570780177742278,0.024100056488163935,0.0002467350366788062
224,0,0,224,0.01570780177742259,0.031161116004490563,0.0002467350366788002
225,0,0,225,0.01570780177742259,0.03138530722259994,0.00024673503667880023
226,1,0,226,0.01570780177742267,0.0313495866140301,0.00024673503667880267
227,1,0,227,0.015707801777422557,0.029988579194401233,0.00024673503667879925
228,1,0,228,0.015707801777422613,0.015211474784247114,0.00024673503667880094
229,0,0,229,0.015707801777422585,0.025234350163222175,0.00024673503667880007
230,1,0,230,0.015707801777422647,0.011569135459280844,0.00024673503667880213
231,0,0,231,0.01570780177742252,0.03136022968922081,0.00024673503667879806
232,1,0,232,0.01570780177742285,0.023569575143397747,0.0002467350366788084
233,1,0,233,0.015707801777422512,0.021470925608558122,0.00024673503667879785
234,1,0,234,0.015707801777422592,0.01537929027213858,0.0002467350366788003
235,1,0,235,0.015707801777422533,0.029846605911040602,0.0002467350366787985
236,0,0,236,0.01570780177742263,0.030234042486116164,0.00024673503667880153
237,1,0,237,0.015707801777422578,0.0003122035295726189,0.0002467350366787999
238,1,0,238,0.015707801777422658,0.00949958967343445,0.0002467350366788024
239,0,0,239,0.015707801777422627,0.0036033354884010826,0.00024673503667880137
240,0,0,240,0.01570780177742261,0.02300422758220222,0.0002467350366788008
241,1,0,241,0.015707801777422543,0.028208403369754054,0.0002467350366787988
242,0,0,242,0.01570780177742266,0.027805247889322482,0.00024673503667880256
243,0,0,243,0.015707801777422568,0.03136484726584632,0.00024673503667879963
244,1,0,244,0.01570780177742255,0.011286827903166596,0.00024673503667879904
245,1,0,245,0.015707801777422578,0.028857222281720718,0.00024673503667879996
246,0,0,246,0.015707801777422696,0.026411501512808133,0.0002467350366788036
247,1,0,247,0.015707801777422543,0.016320778518838175,0.0002467350366787989
248,1,0,248,0.01570780177742267,0.011117748501373148,0.00024673503667880267
249,0,0,249,0.015707801777422578,0.03122784662257294,0.0002467350366787998
250,0,0,250,0.015707801777422543,0.02965541962472551,0.0002467350366787988
251,0,0,251,0.015707801777422637,0.029171581479953468,0.0002467350366788018
252,0,0,252,0.015707801777422672,0.010705045944748859,0.00024673503667880283
253,1,0,253,0.01570780177742273,0.0284133332057509,0.0002467350366788047
254,1,0,254,0.01570780177742263,0.029985090489454858,0.00024673503667880153
255,0,0,255,0.015707801777422557,0.028327252027713246,0.0002467350366787993
256,0,0,256,0.015707801777422644,0.0072214758553832414,0.00024673503667880197
257,1,0,257,0.015707801777422554,0.027204647481613442,0.00024673503667879915
258,1,0,258,0.01570780177742255,0.02630468248807616,0.000246735036678799
259,0,0,259,0.015707801777422845,0.027420802051614346,0.00024673503667880825
260,0,0,260,0.015707801777422595,0.02134012222193271,0.0002467350366788004
261,1,0,261,0.015707801777422765,0.030283575053904332,0.0002467350366788058
262,0,0,262,0.015707801777422557,0.009473399651543257,0.00024673503667879925
263,0,0,263,0.01570780177742268,0.009524109001284087,0.00024673503667880305
264,1,0,264,0.015707801777422703,0.025087579389428294,0.00024673503667880386
265,0,0,265,0.01570780177742256,0.02827720730857075,0.0002467350366787994
266,1,0,266,0.015707801777422602,0.027818747529301024,0.0002467350366788007
267,1,0,267,0.015707801777422477,0.016960350729752216,0.0002467350366787967
268,0,0,268,0.015707801777422634,0.019566221422151697,0.0002467350366788017
269,0,0,269,0.01570780177742278,0.02721552072215494,0.0002467350366788062
270,1,0,270,0.015707801777422654,0.007736891353106179,0.00024673503667880224
271,1,0,271,0.01570780177742258,0.02337618119166973,0.00024673503667879996
272,1,0,272,0.015707801777422488,0.0011772478633260697,0.00024673503667879714
273,0,0,273,0.01570780177742274,0.011024282104576066,0.00024673503667880506
274,1,0,274,0.01570780177742261,0.02721958450997264,0.00024673503667880094
275,1,0,275,0.015707801777422575,0.028198899841039737,0.0002467350366787998
276,0,0,276,0.015707801777422512,0.01722807832941009,0.0002467350366787978
277,0,0,277,0.015707801777422654,0.02708183221033278,0.00024673503667880234
278,1,0,278,0.01570780177742279,0.03109174060221609,0.0002467350366788065
279,1,0,279,0.01570780177742266,0.028060590648351424,0.00024673503667880256
280,0,0,280,0.015707801777422675,0.02990899174075512,0.000246735036678803
281,1,0,281,0.015707801777422516,0.025001977798850383,0.0002467350366787979
282,1,0,282,0.015707801777422703,0.03128363233214826,0.00024673503667880375
283,1,0,283,0.015707801777422564,0.031200464109839343,0.00024673503667879947
284,0,0,284,0.015707801777422693,0.027986846950223798,0.00024673503667880354
285,1,0,285,0.015707801777422554,0.030134301556167697,0.0002467350366787991
286,1,0,286,0.015707801777422627,0.025124088360196195,0.0002467350366788014
287,1,0,287,0.015707801777422557,0.00990991079721426,0.00024673503667879925
288,0,0,288,1.9999383152895798,0.6109474918200423,0.0002467350366788082
289,1,0,289,0.01570780177742264,0.016281362073047756,0.00024673503667880186
290,1,0,290,0.01570780177742261,0.023456495143647116,0.00024673503667880094
291,0,0,291,0.0157078017774226,0.012476299161104043,0.0002467350366788005
292,1,0,292,0.015707801777422623,0.01750153921750708,0.00024673503667880137
293,0,0,293,0.015707801777422647,0.027280164211803015,0.0002467350366788021
294,1,0,294,0.015707801777422564,0.013892527333386528,0.00024673503667879947
295,0,0,295,0.01570780177742257,0.028908125562994158,0.00024673503667879963
296,1,0,296,0.015707801777422547,0.03125800636987086,0.0002467350366787988
297,0,0,297,0.015707801777422536,0.030408773160343905,0.00024673503667879855
298,0,0,298,0.01570780177742267,0.01645983724914335,0.00024673503667880267
299,1,0,299,0.01570780177742249,0.029553628363934825,0.0002467350366787971
300,1,0,300,0.015707801777422654,0.0021302912830194476,0.0002467350366788023
301,1,0,301,0.01570780177742259,0.008543364668718967,0.00024673503667880023
302,1,0,302,0.015707801777422613,0.0290700205447173,0.000246735036678801
303,0,0,303,0.015707801777422727,0.02085926661728399,0.00024673503667880457
304,0,0,304,0.01570780177742262,0.0310244706635468,0.00024673503667880126
305,1,0,305,0.015707801777422564,0.008987093079390496,0.00024673503667879936
306,0,0,306,0.015707801777422575,0.0022445999786919746,0.00024673503667879985
307,1,0,307,0.015707801777422686,0.0017730038649679258,0.00024673503667880327
308,0,0,308,0.01570780177742266,0.006488713353204556,0.0002467350366788025
309,0,0,309,0.015707801777422595,0.031143789399249056,0.00024673503667880034
310,1,0,310,0.015707801777422748,0.018141978881676346,0.0002467350366788052
311,0,0,311,0.015707801777422675,0.015241737324366067,0.0002467350366788029
312,1,0,312,0.015707801777422505,0.006860471530023782,0.00024673503667879763
313,0,0,313,0.015707801777422637,0.030000035399128766,0.0002467350366788017
314,0,0,314,0.015707801777422724,0.031280374227063534,0.0002467350366788045
315,0,0,315,0.01570780177742258,0.026759327808307587,0.00024673503667879996
316,0,0,316,0.0157078017774226,0.02399967395796332,0.00024673503667880056
317,0,0,317,0.015707801777422623,0.030293594944963642,0.00024673503667880126
318,0,0,318,0.015707801777422623,0.029024402620457246,0.0002467350366788013
319,0,0,319,0.015707801777422703,0.02393172765854823,0.00024673503667880386
320,0,0,320,0.015707801777422564,0.008296057766582488,0.0002467350366787994
321,0,0,321,0.015707801777422675,0.028054868046429537,0.0002467350366788029
322,1,0,322,0.01570780177742264,0.009622110137548434,0.00024673503667880175
323,1,0,323,0.01570780177742255,0.0313866113720663,0.000246735036678799
324,0,0,324,0.015707801777422543,0.025155660255941514,0.00024673503667879877
325,1,0,325,0.015707801777422634,0.030719649949347283,0.00024673503667880164
326,1,0,326,0.015707801777422623,0.029853351799289052,0.00024673503667880126
327,0,0,327,0.0157078017774226,0.009281877596921673,0.0002467350366788005
328,0,0,328,0.01570780177742261,0.018252309547699408,0.0002467350366788009
329,1,0,329,0.015707801777422536,0.030705671231415266,0.00024673503667879855
330,0,0,330,0.015707801777422797,0.023674470864808894,0.0002467350366788067
331,1,0,331,0.015707801777422578,0.005192886279353326,0.00024673503667879985
332,1,0,332,0.01570780177742264,0.008500567869232034,0.0002467350366788018
333,0,0,333,0.015707801777422727,0.029953330411251033,0.00024673503667880457
334,1,0,334,0.01570780177742259,0.02005426785507569,0.00024673503667880023
335,1,0,335,0.01570780177742257,0.0036102372372217584,0.0002467350366787997
336,1,0,336,0.015707801777422634,0.017321304098679047,0.00024673503667880164
337,0,0,337,0.015707801777422713,0.030415496209839854,0.00024673503667880413
338,0,0,338,0.01570780177742275,0.01453486582999619,0.00024673503667880543
339,0,0,339,0.015707801777422592,0.020944059490547007,0.0002467350366788004
340,1,0,340,0.015707801777422543,0.030088865531785358,0.0002467350366787989
341,1,0,341,0.015707801777422613,0.030152244574198295,0.00024673503667880094
342,0,0,342,0.01570780177742264,0.016893220987036717,0.00024673503667880186
343,1,0,343,0.015707801777422595,0.03141494981965787,0.00024673503667880045
344,0,0,344,0.01570780177742253,0.0270213907627741,0.00024673503667879833
345,0,0,345,0.015707801777422543,0.012164484468102366,0.00024673503667879877
346,1,0,346,0.015707801777422533,0.01601025011497459,0.00024673503667879844
347,0,0,347,0.015707801777422578,0.00043837951465408587,0.0002467350366787999
348,0,0,348,0.015707801777422568,0.030764517250436385,0.0002467350366787996
349,0,0,349,0.015707801777422602,0.006828637345077659,0.0002467350366788006
350,1,0,350,0.01570780177742259,0.02425850663780449,0.00024673503667880023
351,1,0,351,0.01570780177742257,0.0301837803215399,0.0002467350366787997
352,1,0,352,0.015707801777422595,0.0013367922521341224,0.00024673503667880045
353,0,0,353,0.01570780177742257,0.030986726167151257,0.0002467350366787997
354,1,0,354,0.015707801777422665,0.011443057041785165,0.00024673503667880256
355,1,0,355,0.01570780177742258,0.027586893497938747,0.0002467350366787999
356,0,0,356,1.9999383152895795,3.2551050420047307,0.0002467350366788086
357,0,0,357,0.0157078017774226,0.0001238414715860614,0.00024673503667880056
358,0,0,358,0.01570780177742255,0.016302567461863315,0.00024673503667879904
359,1,0,359,0.015707801777422647,0.02141786723609318,0.000246735036678802
360,0,0,360,0.01570780177742249,0.03086409114061328,0.00024673503667879714
361,1,0,361,0.01570780177742276,0.011173857675762067,0.0002467350366788055
362,1,0,362,0.015707801777422595,0.028472859041305365,0.00024673503667880045
363,1,0,363,0.01570780177742275,0.020966817758943934,0.0002467350366788053
364,0,0,364,0.015707801777422585,0.031153727239566803,0.0002467350366788
365,0,0,365,0.015707801777422613,0.0067398898916675165,0.00024673503667880094
366,1,0,366,0.015707801777422578,0.023816621155584805,0.0002467350366787999
367,0,0,367,0.015707801777422627,0.016256518756814886,0.00024673503667880137
368,1,0,368,0.015707801777422557,0.0017721899269378394,0.0002467350366787992
369,1,0,369,0.015707801777422578,0.0028519750550204392,0.00024673503667879985
370,1,0,370,0.015707801777422765,0.03010827210677569,0.0002467350366788058
371,0,0,371,0.015707801777422658,0.01704359145012102,0.00024673503667880234
372,0,0,372,0.015707801777422585,0.0024600189167125475,0.00024673503667880007
373,1,0,373,0.01570780177742252,0.0013710928780370502,0.00024673503667879795
374,1,0,374,0.015707801777422613,0.03138755367174584,0.00024673503667880104
375,0,0,375,0.015707801777422488,0.0312942368762269,0.00024673503667879703
376,1,0,376,0.015707801777422765,0.01378124011273063,0.00024673503667880576
377,1,0,377,0.015707801777422644,0.028106014716176575,0.000246735036678802
378,1,0,378,0.015707801777422634,0.000969441220895817,0.00024673503667880164
379,1,0,379,0.015707801777422658,0.02527071687117055,0.00024673503667880234
380,0,0,380,0.01570780177742257,0.018496168953900494,0.0002467350366787997
381,1,0,381,0.015707801777422644,0.0313814562257565,0.00024673503667880186
382,1,0,382,0.015707801777422654,0.030729052785820443,0.00024673503667880224
383,1,0,383,0.01570780177742253,0.03129816873029473,0.0002467350366787983
384,1,0,384,0.01570780177742254,0.02098742084857852,0.00024673503667879877
385,0,0,385,0.0157078017774227,0.011904098420012499,0.00024673503667880365
