,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
76,1,1,76,1.9999113088774663,5.638575998846056,0.023121925346749866
77,0,0,77,0.12832028808079085,0.22645424117965834,0.016466096333137153
78,0,0,78,0.08668507688293257,0.18406850413728532,0.007514302554199934
79,1,1,79,0.12768268349560125,0.228844470275935,0.016302867664637875
80,0,0,80,0.12947774037089485,0.3032285637793284,0.016764485251552844
81,1,2,81,0.0628215181562564,0.10545376215051377,0.0039465431434568534
82,0,2,82,0.08816652892072739,0.20741535102531677,0.007773336821929462
83,1,1,83,0.08579134333157086,0.24014304601784625,0.0073601545906354674
84,0,0,84,0.08539934162187372,0.11194977882688044,0.0072930475494494915
85,0,2,85,0.1364938867986672,0.04372219130810443,0.018630581133407376
86,1,2,86,0.09850486239591298,0.2084862276133692,0.009703207915637752
87,1,0,87,0.10145076599437915,0.14372359619707692,0.010292257920846279
88,0,0,88,0.14003138406927068,0.1371580161088266,0.019608788524355592
89,1,1,89,0.08348802459284933,0.1800034870563461,0.006970250250416213
90,1,0,90,0.13564875755617928,0.3296540046488262,0.018400585426535096
91,0,0,91,0.09769737012393484,0.05558825504380791,0.009544776129133112
92,0,1,92,0.11830514010608649,0.19457850526968917,0.013996106175520759
93,1,0,93,0.1249639403400116,0.1691792801591898,0.015615986385301978
94,1,0,94,0.14595014956578364,0.11543325184345704,0.021301446158274607
95,1,0,95,0.12887554176083763,0.2027983378842679,0.0166089052641494
96,1,1,96,0.06360835813489922,0.0893184880082213,0.004046023224617602
97,0,1,97,0.13813489372035578,0.21333346071098463,0.019081248863133976
98,0,1,98,1.9998482344662918,3.954102662198118,0.016661208412449807
99,0,2,99,0.12275520072662394,0.08892009774398757,0.015068839305433738
100,1,0,100,0.12568681664564602,0.2503217528545655,0.01579717587851624
101,0,2,101,0.14229449566920285,0.2843431244549901,0.020247723497752786
102,1,2,102,0.12238911287442461,0.15837839060083136,0.014979094950188634
103,1,2,103,0.1072056229086544,0.19939321487711886,0.0114930455832326
104,0,0,104,0.1064076017023581,0.043597046821104206,0.011322577700047678
105,1,0,105,0.1288947739286351,0.12577284886021523,0.016613862746113945
106,0,1,106,0.1312451532647424,0.3505657058334241,0.01722529025548572
107,0,2,107,0.1459501495657833,0.25281344820834173,0.021301446158274527
108,0,2,108,0.12558103905862697,0.11694330310046533,0.01577059737104439
109,0,0,109,0.13890638333002236,0.3373991203614236,0.019294983329827122
110,0,1,110,0.15740109001598923,0.11638176938401548,0.024775103138221524
111,0,2,111,0.13646261302357207,0.12990942198251096,0.018622044753221177
112,0,1,112,0.12093740046051771,0.29970112392166465,0.01462585483014763
113,0,0,113,0.10010213154514677,0.21561083669938602,0.01002043673988186
114,1,0,114,0.08772715170646722,0.21381915042078198,0.007696053146529512
115,0,1,115,0.09929033315107089,0.05623014793535599,0.009858570257250643
116,1,1,116,0.09321949566705527,0.2452745346917151,0.008689874372420142
117,0,0,117,0.08207657750567114,0.1223097618687119,0.006736564575044444
118,0,2,118,0.12603563216832642,0.10867826589502877,0.015884980576069675
119,1,1,119,0.12808329014462413,0.14121429828603094,0.01640532921427197
120,1,2,120,0.11706551789559605,0.016079795413892147,0.013704335480164108
121,1,1,121,0.17915770915137816,0.3900310472715466,0.032097484748369806
122,0,2,122,0.0829282955820581,0.12856475671203899,0.0068771022081451985
123,0,2,123,0.09955307690414054,0.06106963104092049,0.009910815121081716
124,0,1,124,0.14595014956578398,0.131104153912995,0.021301446158274714
125,1,1,125,0.0919432466173142,0.1734511081121025,0.008453560598532257
126,0,0,126,0.08000889777943844,0.05611916093576066,0.00640142372388063
127,0,2,127,0.12558103905862678,0.38215590231824814,0.015770597371044352
128,1,0,128,0.13317690875263397,0.23879023213202993,0.017736089024907392
129,0,0,129,0.10239027901206575,0.10433154607350655,0.010483769236168674
130,1,1,130,0.0958505456342358,0.16272171533340868,0.00918732709838072
131,0,2,131,0.04442152149272287,0.11939291852288672,0.0019732715717284397
132,0,2,132,0.12260686174334333,0.45317136897140703,0.015032442546551303
133,1,2,133,0.101538204339873,0.13625427805584933,0.010310006940565808
134,0,2,134,0.10536095344692376,0.1465421331954067,0.011100930511244833
135,0,0,135,0.06282151815625642,0.13351196234676815,0.003946543143456854
136,1,2,136,0.10272058835964347,0.04862500481534511,0.010551519272951329
137,1,1,137,0.10161106194510862,0.2815574990272208,0.010324807909612698
138,0,0,138,0.10153640801282073,0.19969757955766249,0.010309642152146001
139,0,2,139,0.1396447819833378,0.1834704139656437,0.019500665135173952
140,1,0,140,0.10936242582008487,0.0670446401893032,0.011960140181253572
141,1,0,141,0.10993606813304202,0.2409573860086005,0.01208593907655284
142,1,0,142,0.10124281258875172,0.2128071057504735,0.010250107100881102
143,0,0,143,0.11990378566511999,0.15346797211708635,0.01437691781682703
144,0,1,144,0.12292650805727073,0.22497897347491755,0.01511092638315424
145,1,1,145,0.14045947881445534,0.15505982731808782,0.019728865188828434
146,1,2,146,0.16430131127568426,0.2685081088224,0.026994920886909298
147,1,0,147,0.08209544697136101,0.20348795325393204,0.006739662413427548
148,0,1,148,0.09282990263783952,0.12604337171101263,0.008617390823750766
149,0,0,149,1.9990329287781352,2.271051862393826,0.01553332946330373
150,1,0,150,0.14429154404615296,0.19843172084577942,0.020820049683222895
151,0,2,151,0.12175564058613801,0.2807962514075338,0.014824436014540816
152,0,0,152,0.02153424779149564,0.015461408988663671,0.0004637238279455351
153,0,2,153,0.10713531156646487,0.13237445455506192,0.011477974984443499
154,0,1,154,0.12741454618391962,0.13352426968915243,0.016234466579254182
155,1,0,155,0.09954633244112326,0.12425602471855329,0.009909472302478625
156,1,0,156,0.11483759950661587,0.17815111040944254,0.013187674260441895
157,0,2,157,0.07360025651990998,0.06405104110192497,0.0054169977597965475
158,1,1,158,0.04515999721757327,0.05573161802009245,0.002039425348691228
159,1,0,159,0.13257323851334998,0.2188672330546046,0.017575663569917577
160,1,2,160,0.10161106194510841,0.06384041494151146,0.010324807909612661
161,1,2,161,0.1386847734676109,0.09663526185153316,0.019233466391762544
162,1,2,162,0.14036231929820156,0.11826669337332255,0.019701580678770293
163,1,1,163,0.11484652997020114,0.2606924354767669,0.013189725446196322
164,1,1,164,1.99985928952487,2.3350259545969703,0.015227963012022195
165,1,2,165,0.08229905923923374,0.10023017817544236,0.006773135151662909
166,0,1,166,0.14230795663170187,0.2759075771595336,0.020251554520690333
167,1,2,167,0.10720562290865436,0.010504260942468636,0.011493045583232598
168,1,0,168,0.14259280032132887,0.26981962075420873,0.020332706703478358
169,1,1,169,0.06340314020128789,0.12344743348025708,0.0040199581873841695
170,0,2,170,0.1085544824988058,0.17136549016625444,0.011784075670583536
171,1,1,171,0.13085308353068872,0.3238604736500621,0.017122529469489386
172,1,2,172,0.09908049865270405,0.09022272902942802,0.009816945213268476
173,0,2,173,0.07267395978774106,0.24182440992420806,0.005281504431230204
174,1,1,174,0.09346036945621962,0.1115262847158014,0.008734840658893068
175,0,0,175,0.14405547197329446,0.1785250311542797,0.02075197900544862
176,1,0,176,0.13832580591363974,0.31121682516841354,0.019134028581657928
177,1,2,177,0.15759535777937037,0.27419845670003007,0.02483629679360775
178,0,2,178,0.08671150520570962,0.20048351600569095,0.0075188851350398095
179,0,2,179,0.14513805375610284,0.27688579058353613,0.02106505464810939
180,0,2,180,0.13581072154089904,0.23814185074196098,0.018444552085459615
181,1,2,181,0.1459501495657832,0.31832951847712665,0.021301446158274475
182,0,0,182,0.08759848792817697,0.07919686442676699,0.007673495087302966
183,1,2,183,0.1014803452358811,0.2147240801942003,0.010298260469193618
184,0,2,184,0.09850517466478254,0.03349458159878983,0.009703269435739308
185,1,1,185,0.05664342212918431,0.13995900102180217,0.0032084772705049673
186,0,0,186,0.14000158973029378,0.22033363458770164,0.019600445127009498
187,0,2,187,1.9999195933068108,10.206022317142093,0.030024003100866545
188,1,1,188,0.06282151815625651,0.08890050012344182,0.003946543143456867
189,1,2,189,0.1317541832759696,0.19670996144593567,0.017359164810717777
190,1,0,190,0.1316006960267636,0.1512749038524961,0.017318743194728634
191,0,1,191,0.10054447432774649,0.23896658972347873,0.01010919131784287
192,0,0,192,0.10720562290865439,0.20014650582136742,0.011493045583232607
193,1,1,193,0.13742089296503307,0.1896607926107028,0.01888450182330708
194,1,2,194,0.12536705038900173,0.16901803890069422,0.01571689732323848
195,0,1,195,0.15615487882736115,0.27646801837906976,0.024384346181587822
196,1,2,196,0.0854367475352465,0.20310479718794247,0.007299437829401446
197,0,0,197,0.08277576418220825,0.17720870182214402,0.006851827135948553
198,1,0,198,0.13875725303946657,0.14405079377743085,0.01925357527105856
199,1,0,199,0.10270036085368446,0.11957768380072831,0.01054736411947701
200,1,1,200,0.09136054578914957,0.14588796886541014,0.008346749326891292
201,0,1,201,0.06282151815625699,0.19453773927168005,0.003946543143456926
202,1,1,202,0.10234599530987833,0.24006956878475888,0.010474702755969633
203,0,0,203,0.15166861091346734,0.34703791627435454,0.023003367536420745
204,0,2,204,0.09304496010616488,0.2509895155491134,0.008657364601157813
205,1,2,205,0.12541750932908455,0.27066320899856366,0.01572955164631101
206,0,1,206,0.13503550304387582,0.34276252511687855,0.01823458708231258
207,1,2,207,0.13861052698510049,0.057539386863764495,0.01921287819108726
208,1,0,208,0.10720562290865446,0.1208588083099251,0.011493045583232617
209,0,1,209,0.12558103905862641,0.15269985042323503,0.015770597371044248
210,0,0,210,0.10492180779559583,0.19820115904121213,0.011008585751095945
211,1,2,211,1.9999825617295723,7.046816506640192,0.011861262074092677
212,0,0,212,0.12558103905862653,0.1532566059917152,0.015770597371044276
213,1,0,213,0.08576461565939927,0.05481753988862247,0.00735556929920447
214,1,0,214,1.9997734672231535,3.6626814621334085,0.007067625990497794
215,1,1,215,0.10161106194510833,0.08211075880126487,0.010324807909612642
216,0,1,216,0.09335447793428181,0.1702001187556922,0.008715058550382316
217,1,0,217,0.05828286685149687,0.11897721728247776,0.003396892568429309
218,0,1,218,0.14053617634722168,0.08912837564076234,0.019750416862297365
219,1,2,219,0.13516765041647993,0.18897079463520192,0.01827029371911173
220,1,1,220,0.09992109274833068,0.08978690250475768,0.009984224776020503
221,0,2,221,0.14553077080566768,0.37935385650528014,0.021179205251291768
222,0,0,222,0.12226306598884916,0.16053633123664718,0.014948257304993683
223,1,0,223,0.18079062251252848,0.05872166947451512,0.03268524918846756
224,1,2,224,0.10720562290865478,0.15407055514108667,0.011493045583232683
225,0,2,225,0.10585255506635599,0.06647004317676022,0.011204763414075935
226,0,0,226,0.12558103905862664,0.20654147118611285,0.015770597371044307
227,1,2,227,0.10812519679395559,0.11875372433159706,0.011691058181731632
228,1,1,228,0.11356404679331192,0.2646659520695143,0.01289679272407354
229,1,1,229,0.0,0.0,0.0
230,1,1,230,0.06282151815625617,0.058826673307167635,0.003946543143456822
231,0,2,231,0.1255238355059075,0.08705076026205025,0.01575623328011413
232,0,0,232,0.12940132791737166,0.11650217487613088,0.01674470366677915
233,0,0,233,0.09256753650579737,0.03900048798652714,0.008568748814752124
234,1,0,234,0.13704876907879981,0.14115780067594103,0.018782365106014196
235,1,2,235,0.10161106194510847,0.24370722442934273,0.010324807909612668
236,1,1,236,0.15067971952265988,0.011205830647288684,0.02270437787542745
237,1,1,237,1.9999152991450058,3.950885333917838,0.011493045583232716
238,1,2,238,0.13818329520206252,0.20254832636786135,0.01909462307290035
239,1,2,239,0.12558103905862691,0.11392354921207826,0.015770597371044373
240,1,0,240,0.04442152149272277,0.12913579999893576,0.00197327157172843
241,0,1,241,0.06282151815625664,0.12567493699064824,0.003946543143456882
242,1,0,242,0.10599179380448684,0.19928230759571297,0.011234260353892862
243,1,2,243,0.09521898721816179,0.1092464684519956,0.009066655526852456
244,1,2,244,0.1003912686340626,0.09589316351278347,0.010078406817956518
245,0,2,245,0.1032592871424924,0.15708068920588716,0.010662480381175694
246,0,2,246,0.08882112635076161,0.24981524357285984,0.007889192486217955
247,1,2,247,0.14686580305779712,0.07922791283218361,0.021569564107811634
248,0,1,248,0.13267238734076367,0.13921052178226362,0.01760196236269762
249,0,0,249,0.11790148056966702,0.0996128831439188,0.01390075912051957
250,1,0,250,0.14595014956578367,0.18497637163196667,0.02130144615827463
251,1,0,251,0.1021926842497209,0.09930070702102711,0.010443344714163152
252,1,0,252,0.129347252115628,0.08145283760410907,0.016730711629863834
253,1,1,253,0.1063723158375088,0.24592355232805477,0.011315069576634714
254,0,1,254,0.10161106194510865,0.23607070761372878,0.01032480790961271
255,0,1,255,0.12430953409862718,0.18989438313847756,0.015452860267817725
256,1,2,256,0.06282151815625651,0.15817911948991303,0.003946543143456868
257,0,2,257,0.10054455076360222,0.23788822745392124,0.01010920668825458
258,1,0,258,0.10288958386887573,0.11131583818749562,0.010586266468710415
259,0,0,259,0.08842792045267184,0.2379739857758213,0.00781949711558406
260,0,0,260,0.13722136866283113,0.11397041074971428,0.018829704017700608
261,0,1,261,1.9996086335839667,4.44392849206346,0.010266529332517562
262,0,0,262,0.05018034001736451,0.14031687022280204,0.0025180665242583145
263,1,0,263,0.12524233912469956,0.09092512880103107,0.01568564350942625
264,0,1,264,0.14154787126782864,0.11963254000490074,0.020035799860453788
265,1,0,265,0.11853410640811024,0.15189026131159777,0.0140503343819692
266,1,1,266,0.09932085136827232,0.18579645461337782,0.009864631516518443
267,0,0,267,0.1561505055898822,0.23670587771912094,0.024382980395975827
268,0,0,268,0.10161106194510834,0.1697570935888341,0.010324807909612646
269,1,2,269,0.09929033315107046,0.13173933354414416,0.009858570257250558
270,0,2,270,0.09621257999174074,0.2847202934088533,0.009256860548667102
271,0,0,271,0.060648132133059834,0.17547152894411655,0.003678195931229084
272,1,1,272,0.10045211945167715,0.08704411240548193,0.010090628302334008
273,1,2,273,0.07082953083574789,0.1128871138025531,0.0050168224384121605
274,1,2,274,0.15847326615337937,0.12687446681706988,0.025113776085319815
275,1,1,275,1.9998432237032298,2.7682174143960054,0.016777881783554688
276,1,2,276,0.09929033315107039,0.21745910826848291,0.009858570257250536
277,0,1,277,0.13337491127434584,0.24042732208847684,0.01778886695743961
278,1,2,278,0.12645508705845837,0.14810631815777386,0.015990889042962288
279,0,0,279,0.08579134333157086,0.24627412812358668,0.007360154590635463
280,1,1,280,0.0897718663528783,0.0879505946143465,0.008058987988479042
281,0,2,281,0.10144890463248417,0.10505907031900158,0.010291880251130866
282,1,0,282,0.14009858554195512,0.18030741189027819,0.019627613670856515
283,0,0,283,0.1197844084285203,0.21947843224797606,0.014348304502570571
284,1,1,284,0.10161106194510844,0.23189970805535304,0.010324807909612653
285,1,1,285,0.1406681638163081,0.1421441584993814,0.019787532311451694
286,1,1,286,0.08274956779681507,0.20362809118142983,0.0068474909705596885
287,1,0,287,0.09988764058587991,0.08072222871957527,0.009977540741813923
288,1,2,288,0.060535030545708704,0.17891749224011985,0.0036644899231698873
289,1,2,289,0.1098411592238675,0.18167263440485493,0.012065080259643013
290,0,1,290,0.16036116594605448,0.4517397139888796,0.025715703543578005
291,0,0,291,0.13771496707120873,0.14335069460994124,0.018965412155424112
292,0,1,292,0.1286352645081343,0.1071603808737969,0.016547031275077687
293,0,2,293,0.12558506366205757,0.17943251495965992,0.015771608215003053
294,1,0,294,0.10563898903896525,0.020409969305595178,0.011159596005174627
295,1,2,295,0.05872634427360135,0.10217150562062155,0.00344878351174155
296,1,2,296,0.12034326044223127,0.06331618916302542,0.014482500333866706
297,1,2,297,0.18736906086147015,0.32865331732501013,0.0351071649681093
298,1,2,298,0.12600293836694915,0.19239970786200206,0.01587674047710518
299,0,2,299,0.1105091965522852,0.2390953669148094,0.012212282522631606
300,1,0,300,0.08872096096663748,0.10119883713915404,0.007871408914843614
301,0,2,301,1.999984196190604,5.6920952680553,0.010297218646498784
302,0,2,302,0.16988392531786678,0.12491414664105471,0.028860548081406548
303,0,2,303,0.14379697119237136,0.3289281683315946,0.020677568924099683
304,1,2,304,0.10719065291061479,0.022785132420774033,0.011489836071403884
305,1,2,305,0.10212231073030685,0.1891584166430284,0.010428966348897343
306,1,2,306,0.10720562290865418,0.3527444684906388,0.011493045583232563
307,0,2,307,0.09929033315107036,0.21838867637212456,0.009858570257250548
308,1,2,308,0.10266998747268898,0.15303443624070368,0.010541126327642099
309,0,2,309,0.11839077893718378,0.21304572332985988,0.014016376537353114
310,1,1,310,0.08880548816659854,0.21451782290147475,0.007886414728507873
311,1,1,311,0.04442152149272282,0.10567161175379543,0.0019732715717284367
312,0,1,312,0.04442152149272267,0.21351067759933423,0.0019732715717284206
313,1,0,313,0.12417315784058469,0.14671490672687995,0.015418973128102767
314,0,2,314,0.11307132545239545,0.2095588917473329,0.01278512463956153
315,1,0,315,0.125374613241185,0.09842485138960955,0.015718793645376733
316,1,2,316,0.08882112635076142,0.0543966376976997,0.007889192486217923
317,1,1,317,0.044421521492722965,0.014998998724891119,0.001973271571728446
318,0,2,318,0.09482280746716436,0.05313949016640704,0.008991364815954922
319,1,2,319,0.1295958850607734,0.23444556721153567,0.0167950934246852
320,1,2,320,0.12595234955322163,0.16430756547749215,0.015863994357976925
321,0,0,321,0.1688219316054147,0.07013633416046891,0.02850084459098333
322,0,2,322,0.11453865114155087,0.14890087948670674,0.01311910260532589
323,1,1,323,0.10161124809168336,0.1767751753402872,0.010324845738749628
324,0,0,324,1.9995452165733065,3.4865886537739574,0.010012914950168261
325,1,1,325,0.1157813894112876,0.18325909043784772,0.013405330134008218
326,0,1,326,0.1548973095127887,0.18884516503966975,0.023993176494300654
327,1,1,327,0.16890132510329037,0.5519852624978425,0.028527657621647384
328,0,1,328,0.12701854786900932,0.29617339694275324,0.0161337115027518
329,0,0,329,0.04442152149272311,0.13091553722904237,0.00197327157172846
330,1,1,330,0.14595014956578323,0.10612399216502982,0.021301446158274485
331,0,1,331,0.11844525316739496,0.22969855453535165,0.014029277997888293
332,0,2,332,0.10777908620467341,0.14825459424090615,0.011616331423114428
333,1,1,333,0.15858701570886743,0.07858942184459083,0.025149841551444573
334,1,2,334,0.12703406620743546,0.13307806974625802,0.016137653977195094
335,0,0,335,0.12558103905862691,0.34034997974039477,0.015770597371044387
336,1,0,336,0.1471864624991037,0.22781064458927403,0.021663854743000054
337,0,0,337,0.09544243455466478,0.12786547658461533,0.00910925831372147
338,0,0,338,0.11828974047808687,0.1837231336238111,0.013992462702373146
339,1,1,339,0.13857006583231343,0.3722495660571131,0.019201663144771664
340,0,0,340,0.0844195898745191,0.07982508519736368,0.007126667154582008
341,1,0,341,0.13505717923897165,0.11704462882938094,0.018240441663987715
342,1,0,342,0.10139808271816353,0.10150606026067448,0.010281571178919525
343,1,2,343,0.12188526741346632,0.23447296832166573,0.014856018412452198
344,1,1,344,0.10720562290865411,0.10525295253169296,0.011493045583232546
345,0,0,345,0.14003571319881325,0.1574793819145172,0.019610000971100272
346,1,0,346,0.059509247574302995,0.19331275493342756,0.003541350546859686
347,1,1,347,0.09305794251242096,0.317899317978081,0.008659780664645041
348,1,0,348,0.1072056229086547,0.00986337351464213,0.011493045583232678
349,0,2,349,0.13106207117916277,0.17433707167502266,0.017177266501771916
350,0,0,350,0.055512545928234854,0.09788251425276667,0.0030816427554343846
351,1,0,351,0.1382776849833355,0.31526439239362714,0.019120718164350552
352,1,2,352,0.10642667467625155,0.20848907113661705,0.011326637082644692
353,1,0,353,0.14595014956578395,0.07340529221643202,0.021301446158274697
354,0,0,354,0.1336792924449493,0.16852173753635757,0.017870153228582295
355,1,0,355,0.0992903331510702,0.05135760850426005,0.009858570257250511
356,0,1,356,0.10176999252178143,0.12080633972428087,0.010357131377883442
357,0,2,357,0.08901031787938828,0.09524197323311918,0.007922836688989745
358,0,2,358,0.10597761387832877,0.12778252372170973,0.011231254643344141
359,1,2,359,0.10761662690823019,0.33969770429364887,0.011581338387105232
360,0,1,360,0.04442152149272295,0.22762564862373008,0.0019732715717284454
361,0,2,361,0.1561053483569238,0.270931826885825,0.024368879785636524
362,0,2,362,0.10883247724633403,0.2606718362556616,0.01184450810357382
363,0,0,363,1.9996573625606262,1.350527456195413,0.007852303253683586
364,1,1,364,0.16430131127568504,0.17111908106482115,0.026994920886909544
365,0,0,365,0.15096451011733475,0.0671307605321982,0.022790283314966856
366,1,1,366,0.15095111804406433,0.27145176706191043,0.022786240038753028
367,0,1,367,0.13383943697659317,0.21440906226191103,0.017912994890211448
368,0,2,368,1.999615068961269,8.232260549031752,0.020862962005522616
369,0,1,369,0.08051239081186756,0.21414461559643855,0.006482245074242892
370,0,1,370,0.1072056229086545,0.26803516348191825,0.011493045583232622
371,1,0,371,0.1150271567245994,0.2184155805760421,0.013231246784145558
372,0,2,372,0.10161106194510858,0.16767051724866044,0.010324807909612694
373,0,0,373,0.1016727575019839,0.12831817310547336,0.010337349618057223
374,0,2,374,0.14419130588735918,0.44038641936597034,0.02079113269350198
375,0,2,375,0.11909580699730112,0.18883994604426732,0.014183811244338403
376,0,2,376,0.12632068713501368,0.18352837001735878,0.015956915998262024
377,1,2,377,0.10720562290865451,0.23309543473084138,0.011493045583232626
378,1,0,378,0.13115773140613823,0.1521704845026856,0.017202350507604696
379,1,0,379,1.999506621251421,4.562429783851844,0.017736089024907465
380,0,2,380,0.1254903782520898,0.10765194254712424,0.01574783503385257
381,0,1,381,0.10236191723253688,0.09128208463728921,0.010477962099520736
382,1,0,382,1.999511221620661,6.524593961976196,0.009875947038262264
383,0,0,383,0.16198539346810265,0.2015258844659746,0.02623926769701604
384,1,0,384,0.14595014956578314,0.14148526029894473,0.021301446158274465
385,0,0,385,0.12777676549870307,0.061245369119576176,0.016326901801310544
386,0,1,386,0.08882112635076163,0.018918715039801116,0.007889192486217963
387,0,1,387,0.10558533476779398,0.23345416569988792,0.011148262918027119
388,1,1,388,0.1396246857202596,0.08686989271266363,0.019495052862481262
389,1,1,389,0.0877297638810742,0.0834655956453027,0.00769651147062903
390,1,0,390,0.04527759835394094,0.14664793814969773,0.0020500609127007945
391,0,0,391,0.12893432690712392,0.20039863404525188,0.016624060654993094
392,0,2,392,0.12459276416935712,0.15460697236472687,0.015523356883361041
393,1,2,393,0.1072056229086545,0.1129134309895978,0.011493045583232626
394,1,1,394,0.15579611622242856,0.30527292759860875,0.024272429829992472
395,0,0,395,0.12633174401885855,0.2296401656107466,0.015959709546846397
396,0,1,396,0.1652971345767287,0.4277941455040959,0.02732314269927717
397,0,2,397,0.14810815121117754,0.2066029906290685,0.02193602445519304
