,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
54,2,0,54,0.09421290141928533,0.18147606138751976,0.008876070793839973
55,3,0,55,0.03141463462364135,0.1135363063468397,0.0009868792685368975
56,2,1,56,0.031414634623641316,0.060819134472572034,0.0009868792685368921
57,1,0,57,0.031414634623641205,0.03826821529987068,0.0009868792685368774
58,2,0,58,0.03141463462364098,0.10661738772668855,0.000986879268536863
59,2,0,59,0.031414634623641385,0.11078152272567893,0.0009868792685368884
60,4,0,60,0.15691819145569016,0.12416571088450463,0.024623318809724633
61,3,0,61,0.0942129014192855,0.1549897853117681,0.008876070793840011
62,1,0,62,0.09421290141928522,0.11986441571898365,0.008876070793839948
63,2,1,63,0.03141463462364141,0.04882674238276774,0.000986879268536889
64,3,0,64,0.09421290141928522,0.1347112699343051,0.008876070793839954
65,2,0,65,0.09421290141928478,0.11800144263129547,0.00887607079383987
66,3,1,66,0.09421290141928541,0.23951204899680195,0.00887607079383999
67,1,1,67,0.03141463462364159,0.08036316147578859,0.0009868792685369028
68,1,0,68,0.03141463462364151,0.09135904214196722,0.0009868792685368962
69,0,1,69,0.15691819145568908,0.26279484487097626,0.0246233188097243
70,1,1,70,0.03141463462364144,0.005083104801305782,0.000986879268536892
71,4,1,71,0.03141463462364124,0.03484512354082636,0.0009868792685368798
72,2,0,72,0.09421290141928532,0.1325217213451427,0.008876070793839971
73,0,0,73,0.09421290141928543,0.03769875865002936,0.008876070793839985
74,4,0,74,0.03141463462364162,0.09002339202771636,0.0009868792685369047
75,1,0,75,0.09421290141928519,0.19489545631986827,0.008876070793839952
76,4,0,76,0.03141463462364147,0.05631833957029342,0.0009868792685369028
77,3,1,77,0.09421290141928536,0.1306254637567797,0.008876070793839983
78,0,0,78,0.09421290141928546,0.060321285415923465,0.00887607079384
79,2,1,79,0.03141463462364136,0.02404549065617173,0.0009868792685368863
80,1,0,80,0.031414634623641545,0.07526985468989777,0.0009868792685368984
81,4,0,81,0.09421290141928508,0.22944221381740385,0.008876070793839933
82,2,1,82,0.09421290141928491,0.08112740948447106,0.008876070793839895
83,0,0,83,0.03141463462364113,0.12268236965825238,0.000986879268536872
84,0,1,84,0.09421290141928522,0.14066576870967507,0.008876070793839954
85,1,0,85,0.09421290141928519,0.14070355337147833,0.00887607079383995
86,3,0,86,0.09421290141928482,0.008476892371160005,0.00887607079383988
87,1,1,87,0.0314146346236413,0.026182101616103043,0.0009868792685368943
88,1,1,88,0.03141463462364144,0.08746439805675288,0.0009868792685368917
89,0,0,89,0.09421290141928561,0.12768341789301815,0.00887607079384003
90,4,0,90,0.03141463462364147,0.060871514249629666,0.0009868792685368926
91,1,1,91,0.03141463462364121,0.018119540811313964,0.0009868792685368763
92,1,0,92,0.03141463462364154,0.012410543367566362,0.000986879268536904
93,4,0,93,0.03141463462364172,0.02200816206892242,0.000986879268536918
94,4,0,94,0.09421290141928533,0.23002716652134586,0.008876070793839974
95,3,1,95,0.03141463462364144,0.03171767994072083,0.00098687926853689
96,1,1,96,0.03141463462364151,0.07712896515872203,0.0009868792685368956
97,3,1,97,0.031414634623641635,0.07744813776160117,0.0009868792685369038
98,3,1,98,0.03141463462364099,0.022702827874302,0.000986879268536863
99,2,0,99,0.0314146346236413,0.09964730303200364,0.0009868792685368947
100,0,1,100,0.03141463462364108,0.0694075056041139,0.0009868792685368676
101,3,1,101,1.9997532649633216,5.833721164883238,0.008876070793839936
102,1,0,102,0.0942129014192853,0.22421318182299244,0.008876070793839974
103,3,1,103,0.03141463462364135,0.07894806373457763,0.0009868792685368958
104,3,1,104,0.09421290141928562,0.12573926344412986,0.008876070793840037
105,1,1,105,0.09421290141928534,0.23621505417579236,0.00887607079383998
106,0,0,106,0.09421290141928504,0.10102699609083732,0.00887607079383993
107,3,0,107,0.15691819145569025,0.3837621767573165,0.024623318809724667
108,4,0,108,0.03141463462364134,0.004808563399324228,0.0009868792685368848
109,1,0,109,0.15691819145568964,0.22683030690839046,0.024623318809724456
110,1,0,110,0.15691819145568967,0.30782269283185754,0.02462331880972448
111,4,1,111,0.09421290141928551,0.22834327296532292,0.008876070793840011
112,3,0,112,0.031414634623641385,0.06574257539646666,0.0009868792685368884
113,4,1,113,0.09421290141928483,0.19993741635348794,0.008876070793839886
114,2,1,114,0.09421290141928546,0.20859142972605124,0.008876070793840002
115,4,1,115,0.09421290141928541,0.22436920349294903,0.008876070793839997
116,1,0,116,0.09421290141928548,0.1795621097171677,0.008876070793840006
117,0,1,117,0.03141463462364131,0.11134963513283835,0.0009868792685368832
118,2,0,118,0.09421290141928504,0.053533509407968805,0.008876070793839922
119,1,1,119,0.1569181914556894,0.2947994237632335,0.0246233188097244
120,4,1,120,0.03141463462364164,0.028329732732147617,0.0009868792685369116
121,4,0,121,0.09421290141928503,0.19717697488083585,0.00887607079383992
122,4,1,122,0.031414634623641344,0.10231639639739315,0.000986879268536885
123,3,1,123,0.0942129014192855,0.1603378093836233,0.008876070793840002
124,2,0,124,0.09421290141928543,0.1364581611698063,0.008876070793839995
125,1,1,125,0.03141463462364142,0.042279037402415454,0.0009868792685368958
126,3,0,126,0.03141463462364141,0.015264324480991576,0.0009868792685368889
127,1,1,127,0.03141463462364136,0.02107941710849237,0.0009868792685368858
128,4,0,128,0.09421290141928534,0.002758289165659178,0.008876070793839987
129,2,0,129,0.031414634623641566,0.08328885698124325,0.0009868792685368997
130,0,1,130,0.09421290141928541,0.05918737069253188,0.008876070793839994
131,0,0,131,0.03141463462364155,0.10740565769533056,0.0009868792685368984
132,4,1,132,0.09421290141928514,0.11576964973061704,0.008876070793839936
133,1,1,133,0.09421290141928537,0.21966002508623045,0.008876070793839983
134,2,0,134,0.09421290141928487,0.013547060980143744,0.008876070793839888
135,0,0,135,0.09421290141928541,0.13380141852541183,0.00887607079383999
136,0,0,136,0.1569181914556902,0.09334168485512136,0.024623318809724636
137,3,1,137,0.09421290141928546,0.08684187289630763,0.00887607079384
138,2,0,138,1.999753264963321,0.24120879265206158,0.0009868792685368882
139,3,0,139,0.09421290141928525,0.12586689092671863,0.00887607079383996
140,1,0,140,0.03141463462364172,0.010183668863988606,0.0009868792685369095
141,0,0,141,0.09421290141928532,0.09244505529870539,0.008876070793839973
142,2,1,142,0.09421290141928539,0.09242366768913446,0.008876070793839994
143,4,1,143,0.03141463462364122,0.01854626595515413,0.0009868792685368776
144,0,0,144,0.09421290141928533,0.007381719253006891,0.008876070793839978
145,1,1,145,0.03141463462364171,0.06653015414370256,0.0009868792685369173
146,1,1,146,0.03141463462364168,0.06612402086899705,0.0009868792685369162
147,4,0,147,0.09421290141928537,0.08247184324740943,0.008876070793839983
148,2,1,148,0.0942129014192854,0.14358970628322332,0.008876070793839987
149,4,1,149,0.09421290141928555,0.08365192563389647,0.008876070793840016
150,4,1,150,0.09421290141928526,0.005635875172673943,0.008876070793839959
151,2,0,151,0.09421290141928515,0.1304606035998941,0.008876070793839941
152,3,0,152,0.09421290141928511,0.07135430816117805,0.008876070793839935
153,1,0,153,0.09421290141928516,0.18301300628734535,0.008876070793839945
154,4,0,154,0.0942129014192853,0.02191193317174056,0.008876070793839971
155,1,0,155,0.1569181914556898,0.007810701469219916,0.02462331880972452
156,0,0,156,0.09421290141928529,0.01459494198042488,0.008876070793839966
157,3,0,157,0.15691819145568944,0.2410248646384936,0.024623318809724397
158,1,1,158,0.09421290141928505,0.024929263015236652,0.008876070793839917
159,0,1,159,0.03141463462364165,0.0022907341186473307,0.0009868792685369051
160,4,0,160,0.03141463462364098,0.03317688768064689,0.0009868792685368635
161,4,1,161,0.031414634623641344,0.0349675631992703,0.0009868792685368856
162,1,1,162,0.09421290141928512,0.08283754567071488,0.008876070793839935
163,0,1,163,1.9997532649633214,1.3428171585418176,0.0009868792685369103
164,0,1,164,0.03141463462364162,0.0630281370829343,0.0009868792685369023
165,2,0,165,0.15691819145568991,0.20573925209214056,0.024623318809724556
166,3,1,166,0.0942129014192857,0.1669714938959318,0.008876070793840044
167,1,1,167,0.09421290141928514,0.21404408619611692,0.008876070793839948
168,4,0,168,0.031414634623641656,0.12105983228472439,0.0009868792685369123
169,0,0,169,0.03141463462364128,0.01563216033534487,0.0009868792685368871
170,3,1,170,0.03141463462364104,0.11985639943400134,0.0009868792685368756
171,3,1,171,0.0942129014192854,0.23753813072566493,0.008876070793839985
172,3,0,172,0.09421290141928536,0.13625701076239505,0.008876070793839985
173,2,0,173,0.09421290141928548,0.18858380249819873,0.00887607079384
174,4,0,174,0.031414634623641205,0.015336392297746332,0.0009868792685368876
175,1,0,175,0.15691819145569,0.21396341030595636,0.02462331880972458
176,4,1,176,0.15691819145568986,0.08034216860335242,0.024623318809724525
177,2,0,177,0.09421290141928504,0.18676218980078785,0.008876070793839919
178,4,1,178,0.03141463462364124,0.07917053135784446,0.0009868792685368798
179,1,0,179,0.15691819145569003,0.29772763673351577,0.024623318809724584
180,0,1,180,0.031414634623641316,0.0786331718426011,0.0009868792685368854
181,3,1,181,0.09421290141928522,0.18082062800742438,0.008876070793839957
182,1,0,182,0.03141463462364175,0.0508369555805728,0.0009868792685369212
183,3,0,183,0.03141463462364115,0.059730373857454194,0.000986879268536873
184,3,1,184,0.0314146346236415,0.030893114318795267,0.0009868792685368943
185,2,0,185,0.09421290141928537,0.11439210596243354,0.008876070793839978
186,2,1,186,0.03141463462364138,0.023266928662246195,0.000986879268536888
187,2,1,187,0.0942129014192849,0.08733879862916283,0.008876070793839893
188,2,0,188,0.0942129014192852,0.22221439672795923,0.008876070793839955
189,3,1,189,0.09421290141928484,0.03440397742656927,0.008876070793839891
190,0,0,190,0.03141463462364127,0.09008357026134908,0.0009868792685368806
191,3,0,191,1.9997532649633214,3.860509001459861,0.0009868792685368984
192,0,1,192,0.15691819145568964,0.21280010539423966,0.024623318809724473
193,0,0,193,0.03141463462364151,0.1001617985409865,0.000986879268536895
194,0,1,194,0.03141463462364138,0.10559187523403665,0.0009868792685368876
195,2,0,195,0.09421290141928555,0.01504006321726531,0.008876070793840014
196,0,1,196,0.03141463462364135,0.00901260040207666,0.0009868792685368854
197,1,0,197,0.03141463462364153,0.0339290399488279,0.000986879268536905
198,2,1,198,1.999753264963322,0.129319564331091,0.00887607079383989
199,2,1,199,0.09421290141928511,0.13690726609614112,0.008876070793839931
200,2,1,200,0.15691819145568958,0.07023398650388146,0.024623318809724445
201,1,0,201,0.0942129014192855,0.24808876646067313,0.008876070793840013
202,4,1,202,0.03141463462364147,0.1021984760236806,0.0009868792685368939
203,1,0,203,0.09421290141928547,0.12577745269886786,0.008876070793840002
204,4,0,204,0.1569181914556895,0.14190493820309535,0.024623318809724442
205,3,1,205,0.031414634623641295,0.03983464393800054,0.0009868792685368813
206,0,1,206,0.15691819145568967,0.1734939312427829,0.02462331880972447
207,4,1,207,0.0942129014192854,0.28641735232722565,0.008876070793839987
208,0,0,208,0.09421290141928548,0.08088241380006,0.008876070793840006
209,1,0,209,0.094212901419285,0.12844454884933404,0.008876070793839912
210,2,0,210,0.031414634623641344,0.004769002783983456,0.0009868792685368852
211,2,1,211,0.156918191455689,0.24209056186209094,0.02462331880972427
212,3,0,212,0.15691819145569005,0.2154266276260351,0.024623318809724588
213,4,0,213,0.09421290141928486,0.12591989057899716,0.00887607079383989
214,1,0,214,0.09421290141928533,0.14042021656323395,0.008876070793839974
215,0,1,215,0.09421290141928591,0.20472069477468152,0.00887607079384009
216,4,0,216,0.03141463462364182,0.0065455535506084295,0.000986879268536916
217,0,0,217,0.03141463462364114,0.0032740783059201917,0.000986879268536873
218,1,0,218,0.09421290141928554,0.19870930491407657,0.008876070793840018
219,4,0,219,0.031414634623641455,0.037532567318604215,0.000986879268536893
220,3,1,220,0.09421290141928539,0.1481592512069546,0.008876070793839981
221,3,0,221,0.09421290141928491,0.021834479865496165,0.008876070793839898
222,2,1,222,0.09421290141928501,0.18900268795520125,0.008876070793839915
223,0,0,223,0.03141463462364132,0.0012847935510879038,0.0009868792685368928
224,0,1,224,0.03141463462364136,0.02148823845443923,0.000986879268536887
225,3,1,225,0.09421290141928494,0.0766178915136092,0.008876070793839902
226,3,0,226,0.0942129014192851,0.04577821177640212,0.008876070793839931
227,3,0,227,0.09421290141928534,0.004504009166301115,0.008876070793839978
228,0,0,228,0.0942129014192849,0.19386083542177623,0.008876070793839895
229,2,0,229,0.031414634623641434,0.05454675559516416,0.0009868792685368908
230,2,1,230,0.09421290141928557,0.06828856481069046,0.008876070793840018
231,1,0,231,0.09421290141928503,0.13015401460599818,0.008876070793839917
232,0,1,232,0.03141463462364138,0.028234176919063325,0.000986879268536894
233,2,0,233,0.15691819145568947,0.21251145515121314,0.0246233188097244
234,2,0,234,0.03141463462364144,0.013425464435588175,0.0009868792685368921
235,4,0,235,0.03141463462364116,0.06320936330451021,0.0009868792685368746
236,3,0,236,0.09421290141928482,0.09569133677090236,0.008876070793839877
237,4,1,237,0.09421290141928534,0.07283506092471771,0.008876070793839974
238,4,1,238,0.15691819145568936,0.17981712539512384,0.02462331880972438
239,2,1,239,0.15691819145569005,0.27266758800644364,0.0246233188097246
240,0,0,240,0.09421290141928508,0.006165753360992432,0.008876070793839935
241,1,1,241,0.15691819145568967,0.28565736800718566,0.024623318809724466
242,4,1,242,0.03141463462364147,0.06476356410071837,0.0009868792685368934
243,3,1,243,0.0314146346236417,0.0397864873819509,0.0009868792685369088
244,3,1,244,0.0942129014192853,0.15879807942798752,0.008876070793839973
245,3,0,245,0.031414634623641545,0.02986809474414981,0.000986879268536898
246,0,1,246,0.1569181914556899,0.06056860869876546,0.024623318809724536
247,2,0,247,0.03141463462364173,0.04989075391199893,0.0009868792685369101
248,0,0,248,0.09421290141928493,0.12850182612291328,0.008876070793839898
249,4,0,249,0.03141463462364153,0.028596275979360652,0.0009868792685368975
250,3,1,250,0.09421290141928573,0.18910830196023687,0.008876070793840047
251,0,1,251,0.09421290141928523,0.11142523830936216,0.008876070793839955
252,4,1,252,1.9997532649633218,1.3251380990453194,0.0009868792685369062
253,0,0,253,0.09421290141928534,0.08292481366357218,0.008876070793839978
254,1,1,254,0.09421290141928483,0.11643650974837275,0.008876070793839879
255,0,1,255,0.09421290141928512,0.36611592898112943,0.008876070793839935
256,2,1,256,0.09421290141928547,0.10567161471112829,0.00887607079384
257,0,0,257,0.09421290141928537,0.03480688466279308,0.008876070793839987
258,1,0,258,0.09421290141928566,0.0730161197130893,0.008876070793840033
259,3,0,259,0.03141463462364161,0.014621533757391114,0.0009868792685369058
260,4,1,260,0.09421290141928512,0.15051572403202584,0.00887607079383994
261,0,1,261,0.094212901419285,0.1135423222516529,0.008876070793839915
262,0,1,262,0.031414634623641344,0.08294799811608727,0.0009868792685368854
263,3,1,263,0.09421290141928494,0.017865399587451758,0.008876070793839902
264,2,0,264,0.03141463462364157,0.07911780082748687,0.000986879268536913
265,4,1,265,0.031414634623641524,0.06445829628607253,0.000986879268536896
266,0,1,266,0.031414634623641476,0.003878047580911176,0.0009868792685368954
267,2,0,267,0.09421290141928548,0.11892495539673553,0.00887607079384
268,4,0,268,0.03141463462364154,0.039582392184061344,0.0009868792685368982
269,2,0,269,0.09421290141928529,0.3293984623030245,0.008876070793839962
270,2,0,270,1.9997532649633214,0.9826864401926196,0.024623318809724563
271,3,0,271,0.03141463462364188,0.001649934918105389,0.0009868792685369199
272,1,0,272,0.09421290141928532,0.21103790776448275,0.008876070793839971
273,0,0,273,0.09421290141928527,0.17463270760199545,0.008876070793839966
274,3,1,274,0.03141463462364148,0.06007180930009054,0.0009868792685368932
275,1,0,275,1.9997532649633218,6.312535527711843,0.0009868792685368932
276,4,0,276,0.09421290141928547,0.13242358888280997,0.008876070793840006
277,4,0,277,0.0942129014192854,0.014699830867653349,0.008876070793839997
278,1,0,278,0.09421290141928558,0.13571038644928704,0.00887607079384002
279,1,1,279,0.03141463462364159,0.03502797937384183,0.0009868792685369008
280,3,1,280,0.09421290141928558,0.08212783777346921,0.008876070793840028
281,4,0,281,0.09421290141928522,0.028265737692747428,0.008876070793839948
282,2,0,282,0.03141463462364122,0.0009929639930930795,0.0009868792685368778
283,3,1,283,0.031414634623640955,0.015740781084254085,0.0009868792685368613
284,1,0,284,0.09421290141928555,0.348389007500272,0.008876070793840023
285,1,0,285,0.15691819145569005,0.16911260200373468,0.02462331880972461
286,2,0,286,0.03141463462364135,0.04006622519753367,0.0009868792685368858
287,4,1,287,0.031414634623641635,0.10580442412966562,0.0009868792685369084
288,0,1,288,0.031414634623641254,0.11903317527612828,0.0009868792685368802
289,1,0,289,0.0942129014192853,0.09212358644431165,0.00887607079383997
290,3,1,290,0.09421290141928514,0.2187267937413836,0.008876070793839938
291,1,0,291,0.031414634623641455,0.0049344971471079295,0.0009868792685368923
292,3,0,292,0.09421290141928496,0.13706339529525335,0.008876070793839905
293,2,0,293,0.09421290141928555,0.14431907755017073,0.008876070793840021
294,0,1,294,0.03141463462364155,0.07620228459328426,0.0009868792685368988
295,3,0,295,0.094212901419285,0.09577715774509166,0.008876070793839915
296,1,1,296,0.09421290141928565,0.24044056199415886,0.008876070793840039
297,1,0,297,0.03141463462364145,0.04939055110463586,0.0009868792685368906
298,3,1,298,0.0942129014192855,0.026925047155508863,0.008876070793840007
299,4,1,299,0.031414634623641656,0.004641855894341906,0.000986879268536905
300,4,0,300,0.031414634623641295,0.030681284693912958,0.0009868792685368826
301,2,1,301,0.09421290141928512,0.004748667771480308,0.008876070793839938
302,0,1,302,0.03141463462364188,0.06573345172575895,0.000986879268536924
303,1,0,303,0.15691819145568955,0.16139573606500657,0.02462331880972444
304,3,1,304,0.0314146346236418,0.027113608851206006,0.0009868792685369145
305,1,1,305,0.031414634623641004,0.06771448589843865,0.0009868792685368648
306,1,1,306,0.09421290141928523,0.04600034734106273,0.008876070793839959
307,0,0,307,0.0314146346236415,0.05321601024471512,0.000986879268536895
308,4,0,308,0.03141463462364154,0.11346523832426877,0.000986879268536898
309,3,0,309,0.0942129014192851,0.12622230051912892,0.008876070793839935
310,2,1,310,0.0942129014192853,0.19875309784773806,0.008876070793839973
311,2,1,311,0.03141463462364169,0.03874240428475878,0.0009868792685369075
312,2,0,312,0.09421290141928508,0.2654410476782165,0.008876070793839928
313,0,1,313,0.15691819145568914,0.12603388244089542,0.024623318809724303
314,3,0,314,0.09421290141928554,0.10519621698878667,0.008876070793840013
315,0,1,315,0.09421290141928525,0.2508138622211835,0.008876070793839959
316,3,1,316,0.09421290141928534,0.1907306807731518,0.00887607079383998
317,1,1,317,0.03141463462364145,0.12112985583034341,0.0009868792685369001
318,0,1,318,0.03141463462364137,0.01941403210670581,0.0009868792685368887
319,0,1,319,0.031414634623641385,0.1062019427350868,0.0009868792685368934
320,2,1,320,0.09421290141928537,0.2235885506486499,0.008876070793839983
321,2,0,321,0.03141463462364155,0.11594887383380867,0.0009868792685368982
322,1,1,322,0.09421290141928554,0.0683545846577498,0.008876070793840014
323,0,1,323,0.09421290141928496,0.24497558862916935,0.008876070793839907
324,0,1,324,0.09421290141928518,0.07049423958390699,0.008876070793839945
325,4,1,325,0.09421290141928547,0.112754601180012,0.008876070793839999
326,2,0,326,0.09421290141928537,0.033097132001230656,0.008876070793839981
327,3,0,327,0.09421290141928557,0.0462857728089191,0.008876070793840023
328,2,0,328,0.09421290141928479,0.004290791078874756,0.008876070793839876
329,2,1,329,0.03141463462364141,0.047434439301408005,0.0009868792685368904
330,4,1,330,0.03141463462364152,0.032618835681995306,0.0009868792685369028
331,1,1,331,0.031414634623641365,0.06239253319085858,0.0009868792685368889
332,4,0,332,0.031414634623641774,0.021735850105908498,0.0009868792685369123
333,1,1,333,0.03141463462364156,0.013900958172542888,0.0009868792685368997
334,4,1,334,0.1569181914556899,0.036913423822519165,0.02462331880972455
335,0,0,335,1.9997532649633207,4.094032713837855,0.00887607079384007
336,4,0,336,0.15691819145568972,0.2404185376733952,0.024623318809724487
337,1,0,337,0.09421290141928539,0.07866960320573241,0.008876070793839988
338,4,1,338,0.03141463462364118,0.07903658312240405,0.0009868792685368746
339,2,1,339,0.09421290141928527,0.1863890339747949,0.008876070793839968
340,1,0,340,0.09421290141928505,0.12590520306076813,0.008876070793839922
341,0,1,341,0.03141463462364148,0.027848618883189645,0.0009868792685368943
342,1,0,342,0.03141463462364169,0.041140356789696964,0.0009868792685369075
343,1,0,343,0.09421290141928582,0.048390482519350915,0.008876070793840065
344,0,0,344,0.031414634623641205,0.060810008538180194,0.0009868792685368778
345,2,1,345,1.9997532649633216,1.2107856412056597,0.024623318809724598
346,1,1,346,0.09421290141928518,0.19200905570255344,0.008876070793839947
347,0,0,347,0.03141463462364166,0.03858010482420404,0.000986879268536905
348,2,1,348,0.09421290141928558,0.06399805914498613,0.008876070793840028
349,3,0,349,0.031414634623641254,0.014909795867678821,0.0009868792685368802
350,4,0,350,0.03141463462364149,0.12451083860223341,0.0009868792685368947
351,3,0,351,1.9997532649633214,5.292615410765453,0.008876070793839943
352,3,0,352,0.031414634623641434,6.78571578637769e-06,0.0009868792685368913
353,2,1,353,0.09421290141928554,0.22703962963603053,0.008876070793840011
354,3,0,354,0.031414634623641385,0.10095488437399663,0.0009868792685368934
355,2,0,355,0.09421290141928523,0.04089607454250433,0.008876070793839957
356,3,0,356,0.1569181914556896,0.15082624090588082,0.024623318809724466
357,1,1,357,0.03141463462364146,0.016050299344189667,0.0009868792685368934
358,0,1,358,0.09421290141928533,0.04146057894858923,0.008876070793839978
359,2,0,359,0.03141463462364144,0.019459342161945642,0.0009868792685368921
360,2,0,360,0.09421290141928548,0.15916285533993324,0.008876070793840004
361,1,1,361,0.031414634623641226,0.025383206527245017,0.0009868792685368756
362,0,0,362,0.15691819145568994,0.34954822433005917,0.02462331880972456
363,1,0,363,0.03141463462364167,0.047197082697196024,0.0009868792685369056
364,2,1,364,0.03141463462364147,0.04787078782419141,0.000986879268536893
365,3,0,365,0.09421290141928539,0.175734948762463,0.008876070793839983
366,3,1,366,0.09421290141928547,0.1819575366328779,0.00887607079384
367,3,1,367,0.15691819145568947,0.16506698191737218,0.024623318809724407
368,3,0,368,0.03141463462364169,0.09862204914855499,0.000986879268536907
369,2,0,369,0.09421290141928523,0.016976462772487322,0.00887607079383996
370,2,1,370,0.0942129014192855,0.2908409734945485,0.008876070793840007
371,1,1,371,0.09421290141928548,0.11093538501362127,0.008876070793840002
372,3,1,372,1.9977797499239405,5.556582039909526,0.02462331880972444
373,1,1,373,0.03141463462364137,0.014086321553122838,0.000986879268536898
374,4,1,374,0.15691819145569003,0.19729079103720548,0.024623318809724588
375,1,1,375,0.09421290141928539,0.09848821073384728,0.008876070793839983
376,1,0,376,0.031414634623641344,0.061041480905023066,0.000986879268536891
377,4,1,377,0.031414634623641594,0.001055941982590139,0.0009868792685369004
378,2,1,378,1.999753264963321,5.133438335238491,0.0009868792685369019
379,1,1,379,0.0942129014192854,0.24533373461913102,0.008876070793839995
380,4,0,380,0.031414634623641205,0.01436280964066633,0.0009868792685368763
381,3,1,381,0.031414634623641545,0.008200048484999223,0.0009868792685368978
382,1,0,382,0.03141463462364141,0.0032349203604354893,0.0009868792685368904
383,0,0,383,1.9997532649633214,3.9610285744783087,0.008876070793839919
384,1,0,384,0.09421290141928546,0.22927024465664017,0.00887607079384
385,3,0,385,0.09421290141928547,0.09679449173096022,0.008876070793839999
386,3,1,386,0.09421290141928527,0.11081538726999723,0.008876070793839962
387,1,1,387,0.15691819145568991,0.15727007734022858,0.02462331880972456
388,4,0,388,0.09421290141928482,0.09298906613019042,0.008876070793839883
389,0,0,389,0.09421290141928484,0.16064658254511233,0.008876070793839884
390,0,1,390,0.031414634623641684,0.1145107874391893,0.0009868792685369082
391,1,1,391,0.03141463462364147,0.050724964415171075,0.0009868792685368932
392,0,1,392,0.031414634623641344,0.026705504778399003,0.0009868792685368926
393,0,0,393,0.03141463462364141,0.0010627744895699287,0.0009868792685368893
394,1,0,394,0.03141463462364146,0.07932446327893261,0.0009868792685369058
