,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
52,0,1,52,0.007550716844080225,0.01115326191855805,5.701332485947717e-05
53,1,1,53,0.01940278163030783,0.04021392317564312,0.0003764682814153138
54,0,1,54,0.014779974281032456,0.02457202902767104,0.00021844763974798075
55,0,0,55,0.010591821908597386,0.020402342734443323,0.00011218669134344339
56,1,1,56,0.015401597302916311,0.019250929086341993,0.00023720919948119927
57,0,1,57,0.02236477206047616,0.02807062345253802,0.0005001909562261443
58,1,1,58,0.011447237480679455,0.021419197559454446,0.00013103924593907247
59,1,2,59,0.011246418776490515,0.015272029162476775,0.00012648193529619825
60,1,0,60,0.01678713792078135,0.02456202483912146,0.0002818079995713388
61,1,0,61,0.009799909347083078,0.01962051782857987,9.603822321104717e-05
62,1,1,62,0.015591369470889826,0.03632243852329596,0.00024309094730281776
63,1,1,63,0.014942521159259788,0.029959664607931022,0.000223278938594926
64,0,1,64,0.016220375533888158,0.026643762434363547,0.00026310154991831397
65,0,2,65,0.01566677734189206,0.020801826574921304,0.00024544791228042247
66,0,2,66,0.011227094609982502,0.024284941128536918,0.0001260476998733298
67,1,1,67,0.011462334076291202,0.014278874558642903,0.00013138510247650653
68,0,2,68,0.017610079552419833,0.026682741610432888,0.0003101149018425556
69,1,2,69,0.007980823793310617,0.012172910989463732,6.369354841987287e-05
70,1,0,70,0.011506379477555999,0.020259939305913056,0.00013239676868152187
71,0,1,71,0.012410881991119439,0.019720259956315843,0.00015402999179749285
72,1,2,72,0.013844546399051534,0.02034246130154515,0.00019167156218520033
73,0,0,73,0.008417810750666067,0.017014235856975424,7.08595378340292e-05
74,1,2,74,0.0200078098967067,0.027003797314519372,0.000400312456862755
75,1,0,75,0.01702788817076219,0.02947708787490825,0.00028994914317006815
76,0,2,76,0.01934220278133631,0.03524634083158053,0.00037412080808893087
77,0,1,77,0.014090567709527817,0.025176837867002234,0.00019854429428706302
78,1,0,78,0.010549569180891585,0.019154843084653445,0.00011129340990241792
79,0,1,79,0.014891834070053412,0.027553014926065704,0.00022176705214453727
80,1,1,80,0.018455085574161433,0.03018773631307331,0.0003405907352667444
81,0,1,81,0.011724504017800341,0.020100045401580745,0.00013746399446341637
82,1,1,82,0.007242210427865332,0.013438038043029068,5.2449611881481374e-05
83,0,0,83,0.012337995444565026,0.024842444735069764,0.00015222616351801487
84,1,0,84,0.010442533691967348,0.021932289054207105,0.00010904667362484766
85,0,1,85,0.010122575005624742,0.018804661673901574,0.00010246652474449874
86,0,1,86,0.013775687562294402,0.02006658552727791,0.0001897695429427169
87,1,1,87,0.017135946947762177,0.034410314186856625,0.0002936406777965197
88,0,2,88,0.01629111566344182,0.025234711452083232,0.0002654010404090295
89,1,2,89,0.012205972362991063,0.02247218268031861,0.0001489857613261017
90,0,2,90,0.014380048904601078,0.028597192595043976,0.00020678580649871825
91,1,1,91,0.01909765660955658,0.029381227729036598,0.00036472291569414355
92,0,2,92,0.013734756724454714,0.026275172975151237,0.0001886435422799554
93,1,2,93,0.014024489408860853,0.03559682600895817,0.00019668630317925103
94,0,1,94,0.012866416081083135,0.021706380069339115,0.00016554466277155476
95,1,2,95,0.013566256426893157,0.025671935751381363,0.00018404331344022004
96,1,0,96,0.014400541946547971,0.02233979826772229,0.0002073756083542877
97,0,2,97,0.00702479104258801,0.01375608232769673,4.934768919202523e-05
98,0,1,98,0.018178955519954756,0.032498261497385265,0.0003304744237964936
99,0,1,99,1.9999996831342501,5.944518091182049,0.0001137556617941337
100,1,1,100,0.015526408468818548,0.024600853416886476,0.0002410693599406025
101,1,0,101,0.01876675487338245,0.03341535477419084,0.0003521910964858397
102,0,0,102,0.015844138463238937,0.028075810587864423,0.0002510372475887682
103,1,2,103,0.013835671457786119,0.021308217973039306,0.00019142611098036665
104,1,2,104,0.009770188991374808,0.013968240912699503,9.545659292718126e-05
105,1,2,105,0.013558186867425024,0.019655026835093604,0.00018382443113201642
106,1,2,106,0.016909695706058082,0.029617299891006955,0.00028593780887147907
107,1,1,107,0.01951750963951922,0.026175683543549426,0.000380933886796276
108,1,0,108,0.011393094477595817,0.017882653016557025,0.0001298027407517773
109,1,2,109,0.016487172200328606,0.017615222312081992,0.0002718282832242948
110,0,2,110,0.01570090100580621,0.023058097357670587,0.00024651843945983917
111,0,2,111,0.014609966151556455,0.02429123190350794,0.0002134511109496254
112,0,0,112,0.015082254549059601,0.026454876053195762,0.00022747440226816862
113,1,1,113,0.012361873145554638,0.026089127140465882,0.00015281590766678504
114,1,2,114,0.013948813818220896,0.02200150486021768,0.00019456940693538983
115,1,1,115,0.01439549449671593,0.018308344239322774,0.0002072302618049786
116,0,1,116,0.015101649614895782,0.022854351696263847,0.00022806013259502888
117,1,0,117,0.010703848620068198,0.018758474983607613,0.00011457237528133585
118,1,0,118,0.014543305301214993,0.016410648435915404,0.00021150772908434798
119,0,1,119,0.013033039900159062,0.022889560790766213,0.00016986018622821636
120,0,1,120,0.0147080485799857,0.027034658536531808,0.00021632669303122085
121,0,1,121,0.018958995100509066,0.029283971144256432,0.00035944394038866704
122,1,1,122,0.011107015569706793,0.01923091589969641,0.00012336579486570918
123,0,2,123,0.016356843325257567,0.022358506807465872,0.00026754632356702296
124,1,1,124,0.014464184712030214,0.016081584422241075,0.0002092134175418334
125,1,2,125,0.018643859303857944,0.03086325631432265,0.00034759414354514615
126,0,0,126,0.013715317458782843,0.020830628670463498,0.00018810993299519485
127,0,0,127,0.011444161109962226,0.02084821765276123,0.00013096882351077178
128,0,0,128,0.011689721824092657,0.020434161400719943,0.0001366496768836602
129,1,2,129,0.018216176505962096,0.028721740938976628,0.0003318301043874532
130,0,2,130,0.012455751744878977,0.01787795959075971,0.00015514582208444756
131,0,2,131,0.019109240732047734,0.028740744949546343,0.0003651630813553528
132,0,2,132,0.013200957876968586,0.01779810347098185,0.00017426521100513752
133,0,0,133,0.014791215983947763,0.024090311654380192,0.0002187801180286437
134,0,0,134,0.012303287803093766,0.024496598922074987,0.00015137089076575557
135,1,1,135,0.011959372808371864,0.01690003895109922,0.0001430266819499588
136,0,1,136,0.007584453758847229,0.012679900470897832,5.752393882009219e-05
137,0,0,137,0.016028011202978247,0.020869376851601777,0.00025689815321849137
138,1,1,138,0.013256209179953314,0.02680667795063451,0.00017572725317152076
139,0,1,139,0.011078759343039412,0.023959972246439802,0.00012273890858098465
140,0,1,140,0.01673911116279564,0.01991110386461936,0.0002801978425204298
141,1,1,141,0.016226169959970983,0.022931894018323178,0.0002632899238607369
142,0,0,142,0.01123872116369518,0.015594100870879092,0.00012630885339528995
143,1,1,143,0.012575874582337323,0.02582407598479746,0.00015815262151067916
144,0,2,144,0.013690249207030743,0.018661129878777695,0.00018742292335060604
145,1,1,145,0.01813425950198166,0.023520421269041795,0.00032885136768521237
146,0,1,146,0.016777101567737537,0.025811407108097578,0.0002814726352090296
147,1,0,147,0.013300998067593984,0.025869239667949396,0.00017691654959414073
148,0,2,148,0.010045457480661633,0.023462982943006944,0.00010091121599578103
149,1,1,149,0.010880543395721037,0.017279949990737037,0.00011838622458616862
150,0,0,150,0.013077567780271084,0.023242702265526695,0.0001710228187872917
151,0,1,151,0.015065698297704058,0.023770003068881024,0.00022697502234137932
152,0,1,152,0.008414677723791874,0.013531754589619182,7.080680119527919e-05
153,1,0,153,0.019590978836368886,0.0297326584506432,0.00038380645176705377
154,1,2,154,0.01239527917848594,0.01671979955557555,0.00015364297664427194
155,1,0,155,0.00824664570675271,0.013492961702662662,6.800716541270303e-05
156,1,2,156,0.015910396234619966,0.0272670036912947,0.00025314070834260913
157,1,1,157,0.015170262984465065,0.020387407954859764,0.0002301368790178329
158,1,0,158,0.015120082275428309,0.02834806267885732,0.00022861688801572148
159,0,0,159,0.016856398757180615,0.028672488016059247,0.0002841381790610801
160,0,2,160,0.015079780811379392,0.019362690125295033,0.00022739978931924604
161,0,1,161,0.01606965735444581,0.03220983550984276,0.00025823388748929616
162,1,0,162,0.009217419805076416,0.017197102910811966,8.4960827863015e-05
163,0,2,163,0.015583152564738807,0.01897776183118856,0.0002428361197052749
164,0,2,164,0.016441541386921502,0.023933859902117858,0.0002703245991754179
165,0,2,165,0.01454653201074646,0.022018726929701794,0.00021160159353967128
166,1,1,166,0.015371450484195361,0.029792581273818862,0.00023628148997740768
167,1,0,167,0.014241405074461002,0.023999514598031062,0.00020281806532639846
168,1,2,168,0.010658393613718375,0.019131380434127807,0.00011360135442495263
169,0,0,169,0.017251245100895544,0.020343404715064788,0.0002976061799314275
170,1,0,170,0.013497080208912148,0.024499869972186734,0.00018217117416580866
171,1,2,171,0.01907735777715601,0.03195721395673611,0.0003639455797576151
172,1,0,172,0.007496787152940944,0.014328211672911158,5.6201817616500965e-05
173,0,0,173,0.017562066854860562,0.026083075239506266,0.000308426192214592
174,0,0,174,0.013744828390194534,0.021176407535946722,0.00018892030747589766
175,0,1,175,0.015398448799082573,0.022404941573617578,0.00023711222541796757
176,1,1,176,0.015321122432932436,0.03253789589502116,0.00023473699720362334
177,1,1,177,0.014019164546274348,0.02305672833305878,0.00019653697456945864
178,1,0,178,0.010607333797823446,0.019702343681232956,0.00011251553029844763
179,1,0,179,0.01159465481467483,0.015462653924214838,0.00013443602027146217
180,0,0,180,0.018868926666161003,0.030293607293649785,0.00035603710248890123
181,1,2,181,0.016699958911479754,0.026026215212773755,0.0002788888685583947
182,0,0,182,0.01045663333234545,0.017760789403989608,0.00010934118064711793
183,1,1,183,0.009587485313748019,0.015617577652765427,9.191987464133397e-05
184,1,2,184,0.015204186397614849,0.025533130299664707,0.0002311681977569881
185,1,2,185,0.013205707838876464,0.02682145872581065,0.00017439071952576318
186,0,2,186,0.010179411280140363,0.02205931446556959,0.00010362041401024883
187,0,1,187,0.01753656638789603,0.03203340501533762,0.0003075311606770866
188,1,2,188,0.021176098034445603,0.04482858153873387,0.0004484271279644508
189,0,0,189,0.015069891969778476,0.021144088152107034,0.00022710187866451754
190,0,0,190,0.010640677678118332,0.018770846067218412,0.00011322402144960668
191,1,0,191,0.01570780177742243,0.01924842319349132,0.00024673503667879535
192,1,0,192,0.01591622294671619,0.021920202430733757,0.0002533277865839479
193,0,2,193,0.01592070667545065,0.020166322830378256,0.00025346890104574075
194,0,1,194,0.010838864505537074,0.01920656853219906,0.00011748098376939136
195,1,2,195,0.014949913586294244,0.020835866463232246,0.0002234999162376652
196,0,1,196,0.01611491171657231,0.03170562849990698,0.00025969138161886535
197,1,2,197,0.014554510931406712,0.016829732116648927,0.0002118339966926391
198,0,2,198,0.013744570119191687,0.020516618649299396,0.0001889133616397688
199,0,1,199,0.01872646439994408,0.028124228463139243,0.00035068220883391945
200,1,2,200,0.01591112987719484,0.020988483513092557,0.0002531640539689645
201,1,0,201,0.012674367721042471,0.022872431843019375,0.00016063959712820332
202,0,0,202,0.011543927979209296,0.024981828792215006,0.00013326227318917157
203,1,2,203,0.014089510112208027,0.023172660725898686,0.00019851486002191493
204,1,2,204,0.012174784753745477,0.020523929657162376,0.0001482253838000338
205,0,2,205,0.018821677287759245,0.024080387072962867,0.0003542555359245521
206,1,2,206,0.015108923374123043,0.026882968017938595,0.00022827956552512165
207,0,0,207,0.013703571983169278,0.021918860118429133,0.00018778779541087881
208,1,2,208,0.01534403779217179,0.021303343988742493,0.00023543959704753556
209,0,0,209,0.019020324934556944,0.026821889724375915,0.0003617727606161284
210,0,1,210,0.019231221611288728,0.032572599108912435,0.0003698398846624984
211,0,0,211,0.017947697585472093,0.026538377231533752,0.0003221198486195607
212,0,0,212,0.0087651984492936,0.012366267849305602,7.682870385549889e-05
213,1,2,213,0.010977740474788328,0.018063409168470553,0.00012051078593180585
214,1,2,214,0.016502681605658216,0.029715061454164242,0.00027233850017773
215,0,2,215,0.012888828176449077,0.020793749661117404,0.0001661217576994157
216,0,0,216,0.013139726834598858,0.02192531340406445,0.00017265256846927597
217,1,1,217,0.010878565437330727,0.024059882541251534,0.00011834318597428659
218,1,1,218,0.014673030921337345,0.03367802842165556,0.00021529783641852194
219,0,2,219,0.013241610159504105,0.013819614425560187,0.00017534050998257178
220,1,0,220,0.012489487780734032,0.015780339107996803,0.00015598735939515766
221,0,1,221,0.01719774292059612,0.019680564078588904,0.0002957623615629141
222,1,2,222,0.01885585292548657,0.03087922448929748,0.00035554476534500087
223,0,2,223,0.016490212523475035,0.02974769386196839,0.0002719271090693739
224,1,2,224,0.012405418917277401,0.017977315963727168,0.00015389441851314527
225,0,1,225,0.008992499599698929,0.012762887421513675,8.08650490505854e-05
226,0,0,226,0.018528336192574445,0.017267459837438284,0.0003432992328904675
227,1,2,227,0.019155799259870886,0.026253517424421356,0.00036694464528447035
228,0,2,228,0.011559643667867237,0.01965237557602121,0.00013362536172806304
229,0,0,229,0.013855865874141695,0.021005052912832833,0.0001919852392343961
230,0,2,230,0.011189863052521641,0.014612201821242189,0.00012521303513418874
231,0,1,231,0.013535904764734872,0.025411652199820365,0.00018322072832805002
232,1,2,232,0.017519758057393635,0.02867563342111316,0.000306941922353749
233,0,0,233,0.014612902653824141,0.01755201003700274,0.00021353721204592682
234,0,0,234,0.01603220394238138,0.02590432509352744,0.000257031563250109
235,0,1,235,0.01731547514760928,0.01903729812016747,0.00029982567958747455
236,1,2,236,0.011146402235646674,0.018447003941654543,0.00012424228279882922
237,1,2,237,0.011280146693384691,0.02183438330673604,0.0001272417094242799
238,1,2,238,0.01146762193376841,0.02255333644383991,0.00013150635281584635
239,1,2,239,0.019884138833530428,0.028905879285933914,0.00039537921586501815
240,0,1,240,0.013723320986040757,0.023919539408801975,0.00018832953888590762
241,1,1,241,0.011706940563990352,0.018495780461801233,0.0001370525239749167
242,1,2,242,0.013613504013119535,0.023182314386399974,0.00018532749151522245
243,0,1,243,0.010805481730055019,0.015860763813169202,0.00011675843541855345
244,1,0,244,0.007536228136756242,0.013897442490371987,5.679473452923716e-05
245,0,0,245,0.010840549660708992,0.016385251116593433,0.00011751751694629792
246,0,0,246,0.017459948687050746,0.029590924139718706,0.0003048498081544449
247,1,0,247,0.012490677549020097,0.019019107864453724,0.00015601749468337949
248,1,2,248,0.014218242287749958,0.025549026476238974,0.00020215841375316145
249,0,1,249,0.009154264378936457,0.014954754738077385,8.380055631946484e-05
250,0,2,250,0.020695829339275596,0.03692880365110164,0.0004283194646308923
251,0,2,251,0.013076073051785566,0.02418843960987531,0.00017098368645563267
252,1,1,252,0.018771635348124992,0.022551757440850424,0.0003523761549510138
253,0,2,253,0.010836812280515681,0.020444220885857164,0.00011743650040313552
254,1,2,254,0.00925775817735835,0.017410031644858895,8.570608647044537e-05
255,0,2,255,0.010104759758344439,0.01625333385362633,0.00010210621188843456
256,0,0,256,0.013832166974406413,0.022414033994860298,0.00019132907025092046
257,0,2,257,0.020358599833032707,0.036619862601041914,0.00041447258708801756
258,1,1,258,0.00689203084559495,0.012560839096246553,4.750008917663232e-05
259,1,2,259,0.012675398140026318,0.011314609084320637,0.00016066602088817087
260,0,1,260,0.0131712542696501,0.017781563667127492,0.00017348193903577605
261,0,0,261,0.014605329704903827,0.02386102962060135,0.00021331589757589759
262,0,0,262,0.011756116409926975,0.021429976242798,0.00013820627304375477
263,0,1,263,0.016196987790444286,0.02164498124883482,0.00026234388958328427
264,0,2,264,0.016390251336068015,0.02331679515588063,0.0002686403388594791
265,1,2,265,0.018150740342416753,0.03141953379105865,0.00032944937497783513
266,0,0,266,0.012912297718654138,0.0229265497554118,0.0001667274323751607
267,0,2,267,0.013790313388641373,0.022124674462163464,0.0001901727433569412
268,1,0,268,0.0097033192055257,0.014274211869379137,9.415440574843156e-05
269,1,0,269,0.013781776556263808,0.026126845716420384,0.00018993775223391111
270,1,0,270,0.014953539042919893,0.022176037204687096,0.0002236083299081295
271,0,0,271,0.0161270441550023,0.026435803768398516,0.00026008155317739376
272,0,2,272,0.014028240973533541,0.031268484457504804,0.0001967915448115253
273,0,1,273,0.00942474307874688,0.017129777414068396,8.882578210038897e-05
274,0,2,274,0.009884208276306388,0.018081441430831496,9.769757324940366e-05
275,1,2,275,0.005909078565780431,0.013174605068069478,3.491720949656583e-05
276,0,1,276,0.011171278057055551,0.01964184927550497,0.0001247974534280508
277,1,0,277,0.008452209051573787,0.012699330150650268,7.143983785150617e-05
278,0,1,278,0.018173395765907884,0.029774190984640958,0.0003302726145332884
279,1,1,279,0.016891119142405694,0.021988359624206172,0.00028531201975570697
280,0,2,280,0.014272601722885815,0.02909715487766043,0.0002037073146516101
281,0,1,281,0.014755374429979864,0.017964427124408815,0.00021772128339914157
282,0,0,282,0.008403188866151667,0.01655226736233584,7.061358312021563e-05
283,1,1,283,0.009884208276306603,0.011791644075956498,9.769757324940981e-05
284,0,0,284,0.012521887484314606,0.02024133487240516,0.00015679795553375628
285,1,0,285,0.011798420030227436,0.01728949046215275,0.00013920274523609744
286,1,1,286,0.012683291781578242,0.023854320849448753,0.00016086589041665005
287,1,0,287,0.013235703942461471,0.01918398893091011,0.00017518396362200086
288,1,2,288,0.015309499170257502,0.017049768446714325,0.00023438186447012895
289,0,1,289,0.012124283960595719,0.015643507200631082,0.00014699863552439466
290,0,2,290,0.00793936906777413,0.014865358787105766,6.303358119432901e-05
291,1,0,291,0.012096287023463796,0.020352975457215143,0.00014632015975401998
292,1,1,292,0.013427185756442304,0.015955810299379838,0.00018028955410901492
293,0,0,293,0.014443236026000164,0.024271605404880575,0.00020860706690274897
294,0,1,294,0.018295040482031982,0.03208124765713265,0.00033470890314652113
295,0,1,295,0.015103765958205374,0.02193228783301615,0.00022812431250466772
296,0,2,296,0.017488211715497016,0.024502838470214804,0.0003058386118873697
297,1,0,297,0.010836812280515527,0.017850298747403022,0.00011743650040313227
298,1,2,298,0.01462049020117665,0.02432024725606112,0.00021375873372270231
299,1,0,299,0.014193837907522482,0.024261040336141647,0.0002014653844968255
300,0,2,300,0.01547909207227749,0.02601370689821681,0.00023960242748574136
301,1,2,301,0.01153197615659093,0.023303036750472378,0.00013298687569557235
302,1,2,302,0.015288733314206744,0.02213674683411091,0.00023374536635293753
303,0,0,303,0.010836387603497177,0.01943077849605563,0.0001174272962932272
304,1,1,304,0.01854891804363234,0.024262748134390985,0.000344064251332734
305,1,2,305,0.015928472362398464,0.025557543010468954,0.0002537167923289401
306,0,0,306,0.013089639513378283,0.020341726519385404,0.000171338662590194
307,0,2,307,0.016667600555767836,0.022925677179788558,0.000277809515704819
308,0,0,308,0.011327061246467719,0.025906117554953714,0.00012830231648123153
309,0,0,309,0.018982265880826684,0.03134280991980047,0.0003603269972210872
310,0,1,310,0.01479454599743844,0.031006147906970052,0.0002188785912703217
311,1,0,311,0.017817850742561165,0.02325943106975374,0.0003174769479974351
312,0,2,312,0.019135452802002365,0.029153760214093473,0.00036616755521794484
313,0,0,313,0.012958705514226121,0.021724681295143197,0.00016792804860443539
314,0,1,314,0.01404458296967292,0.018149083716012513,0.00019725109143067812
315,1,0,315,0.009394242627222523,0.01937489831076227,8.825179453912478e-05
316,1,2,316,0.013036817820661325,0.023783352158125375,0.00016995861888911249
317,1,1,317,0.011012789744001618,0.023175784378632235,0.00012128153794558712
318,0,1,318,0.019335733586541063,0.026054213943929438,0.0003738721241162478
319,0,2,319,0.003141591361661983,0.008072729064556626,9.869596283669193e-06
320,0,1,320,0.011327095644735623,0.0207164800410887,0.00012830309574499008
321,1,0,321,0.013418351450673426,0.017548851836141216,0.0001800521556537895
322,0,0,322,0.01111739808861066,0.025289843818190737,0.0001235966070422807
323,0,2,323,0.011327095644735222,0.020229271350952954,0.00012830309574498187
324,1,0,324,0.016695095166439078,0.028073455873999793,0.0002787262026164572
325,1,1,325,0.012933126887682517,0.024348649783069526,0.00016726577109289683
326,0,2,326,0.01484957085596548,0.019625353377990363,0.000220509388286231
327,1,1,327,0.013309025784719018,0.02096478068141483,0.00017713057839134066
328,1,2,328,0.015688701738556663,0.02742267308185325,0.00024613539190650516
329,1,1,329,0.015407015535992942,0.028939504998151448,0.00023737709079392898
330,1,1,330,0.013421200866803398,0.02371330309214765,0.00018012867905104157
331,0,0,331,0.01257483640645243,0.01667098034124572,0.0001581265106490415
332,0,0,332,0.020793771958343372,0.03131172368931118,0.0004323836498735813
333,1,1,333,0.015985055845911027,0.019513733764369025,0.00025552347286019557
334,0,1,334,0.0175188214594257,0.03469478933285567,0.00030690910532723425
335,1,0,335,0.019928764154669924,0.026567464870244126,0.0003971579526848362
336,0,2,336,0.012969418438488785,0.017812364921335824,0.0001682061829267453
337,0,1,337,0.010560551975302965,0.018310618249204765,0.00011152525802307606
338,1,1,338,0.014218242287750068,0.02521948033911182,0.00020215841375316438
339,1,2,339,0.017082771368031286,0.026610665915682546,0.000291821701885495
340,1,0,340,0.012750123810911515,0.016351754351316347,0.00016256565719357266
341,1,1,341,0.019790325488361463,0.029049616069356514,0.0003916592613580491
342,0,1,342,0.015244967797222429,0.023051809660676326,0.00023240904313834903
343,0,1,343,0.015304190879942612,0.01939851626712246,0.00023421825848971852
344,0,2,344,0.011446634742874644,0.023618754273992428,0.00013102544693678503
345,0,2,345,0.015586956298550168,0.022599773625278336,0.00024295320665291276
346,1,2,346,0.014233767619050711,0.02321942330869048,0.00020260049879033612
347,1,1,347,0.015302822413265119,0.020751169358841366,0.00023417637381192936
348,1,0,348,0.01686365261953324,0.02517862742018505,0.0002843828967098779
349,1,1,349,0.015305138279771736,0.02697636673806665,0.00023424814752955652
350,1,1,350,0.011327061246468042,0.02244312521940282,0.00012830231648123773
351,0,0,351,0.013609848747910241,0.02955802024997531,0.00018522798294099484
352,0,0,352,0.013731653016180212,0.016175348622031172,0.0001885583615319471
353,1,1,353,0.011686211980537792,0.019670783126060208,0.00013656755045406496
354,0,0,354,0.01632711591976684,0.026312457871481,0.0002665747142575037
355,1,1,355,0.011437785199081313,0.015728853004741257,0.00013082298940532953
356,1,0,356,0.018649528700144857,0.028054796090651046,0.0003478049207375264
357,1,1,357,0.01548314179489652,0.022161877049718295,0.00023972794550360801
358,0,1,358,0.015099632780898424,0.024316739707221334,0.000227998910117982
359,0,1,359,0.014045006244078348,0.020095052270442,0.0001972626185821391
360,0,2,360,1.9999967628843152,4.756554518121272,0.00031929183473722577
361,1,2,361,0.01424372569247341,0.021477120482806485,0.00020288454382199456
362,1,2,362,0.01348791651424308,0.02164199017201158,0.00018192389189519213
363,1,0,363,0.011343675014249306,0.015942664421950765,0.000128678962828904
364,1,1,364,0.00984892717950879,0.02146011112799048,9.700136658726716e-05
365,0,2,365,0.018970974412257965,0.03068117417790838,0.0003598978701505461
366,1,1,366,0.014825342625442318,0.02345286713611972,0.00021979112978819736
367,0,0,367,0.016186964360833646,0.02007323709511428,0.00026201820136741144
368,0,1,368,0.013522087098489677,0.021999536381464634,0.0001828468494259917
369,1,0,369,0.016123979186727786,0.029428181093674646,0.00025998270481403094
370,0,1,370,0.011458180721664683,0.021233216852866617,0.0001312899072245223
371,1,2,371,0.01608465191992789,0.03313313185022268,0.00025871628310031135
372,0,1,372,0.01720698658630937,0.026918052874233926,0.00029608038738143086
373,1,1,373,0.013562344000922093,0.019657288458832384,0.0001839371747993487
374,1,2,374,0.011327061246467972,0.023871179524688174,0.00012830231648123635
375,0,1,375,0.019122642418394308,0.03188667234886536,0.00036567753295070463
376,1,1,376,0.014051601046572465,0.027239703078685857,0.0001974479628960963
377,0,0,377,0.01060449939806685,0.013678251790241187,0.000112455407483601
378,1,2,378,0.011014940090766303,0.017496653551606012,0.00012132890520317084
379,0,1,379,0.01058100676283166,0.01469879235706406,0.0001119577041150893
380,1,2,380,0.015816209768344,0.028246495395167034,0.0002501528650430788
381,1,2,381,0.01698592407707247,0.023433287901915248,0.00028852259603864784
382,1,2,382,0.013252022419363532,0.01834732607338718,0.00017561609820331372
383,0,1,383,0.01465932546022708,0.01623482532508319,0.00021489634293627593
384,0,0,384,0.011512683832104163,0.020328406254506434,0.0001325418890179927
385,1,2,385,0.011368231356407434,0.013895796003892208,0.00012923668417280526
