,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1783,1,0,1783,0.016397259980800955,0.015351996491003888,0.0002688746830314924
1784,1,0,1784,0.01746874779133924,0.011940575226222055,0.00030515982022277896
1785,1,1,1785,0.01679587974537271,0.025316622883793133,0.0002821016509666129
1786,1,0,1786,0.01758255213136762,0.01954939269118096,0.0003091474960053245
1787,2,1,1787,0.012949068132064853,0.014503842933660737,0.00016767910842282132
1788,1,1,1788,0.020105533054866943,0.028360837569184883,0.0004042324594203528
1789,2,1,1789,0.011292374561064083,0.012843105572421274,0.00012751780929255163
1790,1,1,1790,0.0033347574180419273,0.005552251717121016,1.1120607037185669e-05
1791,2,0,1791,0.010214817431842096,0.013719023507443535,0.00010434274198898016
1792,2,0,1792,0.013457284534714,0.01534419823460111,0.00018109866963827488
1793,2,0,1793,0.009411102544796752,0.01637482753864992,8.85688779092284e-05
1794,1,1,1794,0.017281911791720617,0.014884320378132832,0.0002986648671483225
1795,0,1,1795,0.0058540677506745105,0.008733268748324061,3.427010922948731e-05
1796,2,0,1796,0.014998845471668019,0.021381216139293138,0.00022496649681568814
1797,0,0,1797,0.01214692821488171,0.013420733625985006,0.00014754810506311576
1798,0,0,1798,0.01178084322483889,0.013280007896954143,0.00013878826708823243
1799,1,1,1799,0.018826001942498602,0.021664431544873467,0.0003544228238013049
1800,1,1,1800,0.010492496120805857,0.013570879820642881,0.00011009303591657895
1801,2,0,1801,0.013365148776856293,0.008039209631473854,0.00017862720502255934
1802,2,0,1802,0.013889265142207953,0.018342333724148747,0.00019291236891433818
1803,2,1,1803,0.015752588992966696,0.02194096824394243,0.00024814405998133663
1804,1,0,1804,0.011886084424771948,0.012041413009783768,0.00014127953660203528
1805,2,1,1805,0.014770552694495582,0.02607057233058001,0.00021817165739630641
1806,0,0,1806,0.015842385280437965,0.01734539729295436,0.00025098429048697193
1807,0,1,1807,0.01743444968247377,0.015780114138598735,0.00030396140680594326
1808,1,0,1808,0.015987675687598304,0.012005370523067148,0.0002556079405783125
1809,2,0,1809,0.009049112461135269,0.012936621143384584,8.188651055881153e-05
1810,1,0,1810,0.012172071185988943,0.01178740459905846,0.00014816000930420876
1811,1,0,1811,0.012956587820334502,0.013869017094500245,0.00016787316794604037
1812,0,1,1812,0.012427596994136932,0.009396398345844777,0.00015444525723551296
1813,1,1,1813,0.012757025913861434,0.012029813911635389,0.0001627419875292577
1814,0,0,1814,0.017790181318618852,0.028586378511263617,0.00031649086518078845
1815,0,1,1815,0.012404242130494944,0.02098098400456376,0.00015386624374363406
1816,0,0,1816,0.012179308734407273,0.01403580118867404,0.00014833625518674183
1817,0,0,1817,0.011322197366394495,0.017742383663751825,0.00012819248272650906
1818,0,1,1818,0.01605887971931922,0.02300897955585897,0.0002578876178395631
1819,0,0,1819,0.012418381315870308,0.011488756075178033,0.00015421627331382894
1820,2,0,1820,0.008006565900453094,0.013056235571911705,6.41051022137303e-05
1821,2,0,1821,0.011492856522982212,0.011890366633648043,0.00013208610909687908
1822,1,1,1822,0.012072502898011008,0.013950446517721867,0.0001457460945461582
1823,2,0,1823,0.015763345261074622,0.012198826800211386,0.0002484841319304127
1824,0,0,1824,0.009943935923629764,0.012372158781821725,9.88821793012018e-05
1825,1,1,1825,0.01005638631614987,0.01720470351968115,0.00010113125594199666
1826,1,1,1826,0.012470431634639453,0.01442302830653187,0.0001555128142664266
1827,2,0,1827,0.017628843299509256,0.022061965879812483,0.00031077966504264315
1828,2,0,1828,0.01261738855553874,0.020255884698408822,0.00015919874126684393
1829,1,1,1829,0.01385957950275029,0.012011309412711566,0.00019208881691948557
1830,0,0,1830,0.01509920754528326,0.012011032525529606,0.0002279885916907601
1831,2,1,1831,0.011548415395002105,0.016324708245644394,0.00013336612753041136
1832,0,1,1832,0.010332079166058975,0.009284600937216588,0.00010675219406834821
1833,1,1,1833,0.011369202138365704,0.01045857804558314,0.00012925922039183898
1834,1,1,1834,0.01098826647247791,0.014402363498020043,0.00012074233496094648
1835,2,1,1835,0.01205859153299935,0.016633555796544373,0.00014540967899648614
1836,1,0,1836,0.012889580607728547,0.014530197724256125,0.00016614207660602115
1837,0,1,1837,0.013818956307804019,0.018511246284570026,0.00019096433002871018
1838,2,0,1838,0.012308959295670314,0.019916419298462874,0.00015151047948198896
1839,1,1,1839,0.009951148434998707,0.01049163517985062,9.902565343453239e-05
1840,2,0,1840,0.01940087906831288,0.033211143755560106,0.0003763946150054084
1841,2,1,1841,0.010289120196101478,0.01707497286881332,0.00010586599440982294
1842,0,0,1842,0.009598795221119259,0.01586227431614295,9.21372518391105e-05
1843,2,0,1843,0.01727517789257984,0.018532781588854748,0.0002984337930182031
1844,1,1,1844,0.019739016451595152,0.023840321617738074,0.00038962877047634396
1845,1,1,1845,0.013725468393687804,0.01900009911609682,0.00018838982476861716
1846,2,1,1846,0.010069464051508872,0.009683278418560192,0.0001013941062846298
1847,1,1,1847,0.00702479104258799,0.010463970843799929,4.93476891920241e-05
1848,1,1,1848,0.013678390478271426,0.005854797161439969,0.00018710014459886204
1849,2,1,1849,0.008942538285716768,0.020214520769606052,7.996904010264924e-05
1850,1,0,1850,0.010234445110529332,0.011343132030027016,0.00010474414266146119
1851,0,1,1851,0.01216520065020136,0.017227014917808984,0.00014799251457069777
1852,2,1,1852,0.010999354155761074,0.016327372958478067,0.00012098625985217419
1853,1,0,1853,0.017709280815902388,0.02244671163498374,0.0003136231710198384
1854,2,1,1854,0.008803069020675484,0.011667515908722614,7.749402418277564e-05
1855,2,0,1855,0.012970421888649775,0.023177214375997877,0.0001682318439695653
1856,1,1,1856,0.012206538151108563,0.013443344936299235,0.00014900020086512986
1857,0,1,1857,0.016114727327479695,0.022952530559218504,0.0002596871799298325
1858,1,0,1858,0.013867499246583202,0.004255845578448955,0.0001923075353539856
1859,1,0,1859,0.01224217865737051,0.015427466749088625,0.00014987136588171876
1860,0,1,1860,0.009632478295966978,0.01037525863754349,9.27846822263009e-05
1861,2,0,1861,0.013321533927362008,0.013936679403099296,0.00017746461825763496
1862,1,1,1862,0.010430439251653755,0.007828768317788778,0.00010879442835095706
1863,2,1,1863,0.009188197881708014,0.007982456974023076,8.442330373831299e-05
1864,0,1,1864,0.015410115096183036,0.029466946778400258,0.00023747169468318205
1865,0,0,1865,0.012960796386118219,0.01827419957992376,0.00016798324448257063
1866,1,1,1866,0.013368206200222547,0.01769517308294678,0.0001787103567368975
1867,2,1,1867,0.011058241067875164,0.008735579172267983,0.00012228491643165288
1868,2,1,1868,0.013560693444633473,0.015147001481708817,0.00018389401685299219
1869,0,0,1869,0.01539871743585993,0.01487825503021208,0.00023712050369610737
1870,0,1,1870,0.015225698489458248,0.024342370280609246,0.00023182396201325346
1871,1,1,1871,0.011197355045278102,0.017799375622424046,0.0001253807600100161
1872,2,1,1872,0.013584218697275864,0.022416422573350903,0.0001845316444828752
1873,2,1,1873,0.015712205823035737,0.027081242622941232,0.0002468746545691896
1874,2,0,1874,0.011263040162681948,0.013847120205021187,0.00012685691202820584
1875,0,1,1875,0.012537240490136747,0.018632686866386118,0.00015718327493393364
1876,1,0,1876,0.014900905728552948,0.012145099006371052,0.0002220376952142794
1877,2,0,1877,0.007865267872837027,0.011070204463589677,6.186243871148227e-05
1878,0,1,1878,0.014375052340311887,0.010560899536126357,0.00020664429483417167
1879,0,1,1879,0.010498709765927068,0.010810446496403291,0.00011022351641001671
1880,1,0,1880,0.015695119695555485,0.0116981323089906,0.0002463370922626111
1881,1,1,1881,0.00973083189814579,0.01491927365355317,9.468908942997146e-05
1882,1,1,1882,0.014348080798160289,0.02049200158152554,0.00020586825173345665
1883,2,0,1883,0.01229395552035099,0.01752163230212091,0.0001511417579537506
1884,0,0,1884,0.01214418553071209,0.01551284891500098,0.00014748126063898154
1885,1,0,1885,0.006879515615156959,0.010009323664225052,4.732773509918827e-05
1886,1,0,1886,0.008040822707859501,0.011872144681224377,6.465486660772371e-05
1887,0,0,1887,0.010099421337833307,0.014855194828513761,0.00010199845705382709
1888,0,1,1888,0.01189205758225303,0.011794899901534466,0.000141421035955987
1889,1,0,1889,0.014996420143412199,0.018641248170209505,0.00022489489811905407
1890,1,0,1890,0.010286889407069769,0.016973844684639038,0.00010582039348326408
1891,1,1,1891,0.008473395063163797,0.015479232808954264,7.179842389644878e-05
1892,2,0,1892,0.017472042428276754,0.01256316972943229,0.00030527359960482575
1893,1,1,1893,0.01517051498835234,0.012972487400056264,0.00023014627623401464
1894,1,0,1894,0.011268354025114618,0.005854367647350617,0.00012697671876932753
1895,0,1,1895,0.014294322495783633,0.01502444840914667,0.00020432886656867664
1896,1,1,1896,0.014536507062557123,0.016074093056147532,0.0002113116104170473
1897,0,0,1897,0.012556400046714064,0.012607097048715762,0.00015766365037481094
1898,1,0,1898,0.014648495344168011,0.014793759614467565,0.00021457974522514037
1899,1,0,1899,0.014245345280909351,0.015442915228386991,0.00020293207269745926
1900,2,0,1900,0.012339975993367891,0.019707176370135672,0.0001522758729205641
1901,1,0,1901,0.015199498838870174,0.014092900842513028,0.00023102528530941923
1902,0,1,1902,0.015286646637596296,0.023356261899003465,0.0002336817424515463
1903,1,1,1903,0.016199420141878085,0.029089487886889455,0.00026242206273748307
1904,0,0,1904,0.014888365475751664,0.019021081021298552,0.00022166513014348793
1905,1,0,1905,0.016375744204195058,0.017299838124622234,0.00026816716238057837
1906,0,1,1906,0.01228083719463358,0.015406393567886117,0.0001508189622010956
1907,1,0,1907,0.011384380711435625,0.013174089064367137,0.0001296042171971807
1908,0,0,1908,0.01588375469880039,0.021202416300342822,0.0002522943618987305
1909,2,0,1909,0.015102703400261229,0.02345880117236758,0.00022809227441451783
1910,1,1,1910,0.010883637886454602,0.012462197405033851,0.00011845423369396445
1911,1,0,1911,0.009153143738327598,0.01882384270521519,8.378007713832507e-05
1912,0,0,1912,0.01478376984484008,0.021341005701557884,0.00021855986022973858
1913,2,0,1913,0.013141570630569952,0.021998472089918137,0.00017270105369392418
1914,2,0,1914,0.015215131802444,0.014589129979259203,0.00023150213617178657
1915,2,0,1915,0.010977137951162487,0.01078307916133614,0.00012049823554248944
1916,0,0,1916,0.01642867726700239,0.02621764705330836,0.0002699021381605879
1917,1,0,1917,0.010306625757774298,0.008998775852854683,0.00010622675892068016
1918,0,1,1918,0.01751749877675745,0.03384069517234693,0.0003068649195930812
1919,2,0,1919,0.010731158092665371,0.022685438505202462,0.00011515796958826576
1920,0,1,1920,1.9999999119866654,4.705673348142854,0.0001688824029990801
1921,2,0,1921,0.016864334405746896,0.022743134826473964,0.00028440698946547664
1922,1,1,1922,0.013420704980008004,0.01786504547761528,0.00018011648456675054
1923,1,0,1923,0.006761488229806221,0.008916176149903568,4.57177240866026e-05
1924,1,1,1924,0.016483089074620327,0.02796320951715189,0.0002716938509752128
1925,1,0,1925,0.011314323995184235,0.016806248827413377,0.00012801433809395946
1926,1,0,1926,0.012011529799972102,0.021100738316854405,0.00014427684813561956
1927,1,0,1927,0.02043015218011331,0.023620667897714456,0.0004173913345066445
1928,0,1,1928,0.014240524815651493,0.012084889351581503,0.0002027931683128762
1929,1,0,1929,0.011384616135399452,0.013589567743243991,0.00012961024318482037
1930,1,0,1930,0.012312033271561412,0.01671461634348298,0.00015158725174363924
1931,2,0,1931,0.013243041792112534,0.015681306404762868,0.00017537917084731126
1932,1,1,1932,0.015859404701960532,0.015443318470457542,0.00025152288941742
1933,1,1,1933,0.01649654570623639,0.018429184344880306,0.0002721402469352738
1934,1,0,1934,0.007584453758846867,0.009987674474107268,5.752393882008721e-05
1935,2,1,1935,0.012674491721926986,0.010738325358335516,0.00016064338501173246
1936,1,0,1936,0.009811723088000978,0.017906700385485832,9.627016484535438e-05
1937,1,0,1937,0.01699683797189195,0.02583214973051011,0.0002888939971929004
1938,2,0,1938,0.01631570921467325,0.018828636051131026,0.00026620585917181994
1939,1,1,1939,0.01781184910506109,0.02564361347847338,0.00031726698585219385
1940,0,1,1940,0.014896246371034766,0.02287607224152629,0.00022189815594656642
1941,2,0,1941,0.011431606421878801,0.017051020443873424,0.00013068218594163413
1942,2,0,1942,0.010647250070112683,0.012210119101237555,0.00011336435162568912
1943,2,0,1943,0.008737247542849243,0.00981712929153019,7.633949462502482e-05
1944,1,0,1944,0.014442962370693814,0.017781017426496945,0.0002086005207042382
1945,1,0,1945,0.013070149579324527,0.022127605321014987,0.00017082912396173083
1946,1,1,1946,0.017047642064344087,0.025615361295900037,0.00029062360786355214
1947,0,0,1947,0.010714307744311511,0.013964074543846025,0.000114796754764919
1948,1,0,1948,0.012306956705292343,0.009747474110758964,0.00015146237122065878
1949,1,1,1949,0.014144572311066193,0.016000200106015987,0.0002000700873175325
1950,2,0,1950,0.0192465303377999,0.0312952393875664,0.0003704289300438514
1951,2,0,1951,0.015517046959481534,0.010003065706008243,0.00024078051101881584
1952,1,1,1952,0.014400955027795702,0.02366156061611784,0.00020738926940310048
1953,2,1,1953,0.010842222991063516,0.011728013640997294,0.00011755441787230582
1954,2,0,1954,0.013885999103276548,0.026809294416353935,0.0001928217635747343
1955,0,1,1955,0.012484823818054333,0.023073983631923405,0.0001558709745662087
1956,1,1,1956,0.011443663629722258,0.013330631269234576,0.00013095744052403764
1957,1,1,1957,0.01422329418540926,0.014399651941349097,0.00020230306482907294
1958,1,0,1958,0.016562175491409165,0.018727101862660946,0.00027431044793862727
1959,1,1,1959,0.014165883021825804,0.016597021748130637,0.00020067333028359941
1960,2,1,1960,0.01041848428559424,0.008428457721580856,0.00010854492932308353
1961,1,1,1961,0.012231842135535725,0.0187814743990955,0.00014961900378277756
1962,1,0,1962,0.01078933235826469,0.01816578550874037,0.00011640988843058876
1963,2,1,1963,0.013738485787248955,0.009999323238369067,0.00018874725794773922
1964,1,1,1964,0.010875211689347393,0.013505845991495383,0.00011827088646205937
1965,0,1,1965,0.017624658476678462,0.018948202967942425,0.0003106322515193324
1966,0,0,1966,0.011215525839735821,0.012984169002716048,0.00012578821777707117
1967,0,1,1967,0.01363403640095561,0.018002899475530087,0.00018588782840217005
1968,0,1,1968,0.01513718503437699,0.01771896933775506,0.0002291359121811527
1969,1,0,1969,0.010839658936216686,0.012117016762829783,0.00011749886791864436
1970,0,1,1970,0.01457722704336062,0.009012549108119796,0.0002124979847766534
1971,1,1,1971,0.010364197262956149,0.010782380696194225,0.00010741683068650911
1972,1,1,1972,0.009838063067779198,0.01808443781533131,9.678748492560098e-05
1973,1,1,1973,0.010901415710563975,0.01376465313495579,0.00011884086449453219
1974,0,0,1974,0.013101516366505476,0.016956314872938066,0.00017164989729995958
1975,1,0,1975,0.016210532062655738,0.02120987825423625,0.0002627822229955693
1976,0,1,1976,0.014209231363065246,0.023208355591145723,0.00020190236146676083
1977,2,1,1977,0.018040593994487097,0.028360570471539507,0.0003254661634008994
1978,2,0,1978,0.008314109207275329,0.011117476517518274,6.912441191049989e-05
1979,1,1,1979,0.0057292490697927025,0.009317657025945511,3.282429490372063e-05
1980,1,1,1980,0.014155763712119128,0.011777744923834602,0.0002003863093199029
1981,2,1,1981,0.018679026522196055,0.018994151889165357,0.000348911930948318
1982,2,0,1982,0.010330243230128336,0.013634874150763818,0.00010671452694591764
1983,2,1,1983,0.010103024080002122,0.010562416640239575,0.00010207133742148636
1984,2,1,1984,0.01585472122260072,0.02088445213670602,0.0002513740393316784
1985,0,1,1985,0.0144297638884466,0.02665350404189102,0.00020821808587631756
1986,0,0,1986,0.011787386697606279,0.01682120380580924,0.00013894261626270173
1987,0,0,1987,0.014935059300444139,0.02181888231160557,0.00022305599630778215
1988,0,1,1988,0.018697527895555618,0.02855347887392449,0.00034959904918402146
1989,0,0,1989,0.01332833751646086,0.014130825468590166,0.00017764587176892084
1990,0,1,1990,0.01172065220133814,0.01236513907334337,0.00013737400034016196
1991,0,0,1991,0.013451576116360518,0.01125178916545608,0.0001809450866684725
1992,2,1,1992,0.01193284974090976,0.013481999951757676,0.00014239358035807848
1993,2,0,1993,0.013357675122939202,0.010771877938478999,0.00017842843810841002
1994,2,0,1994,0.016700923534863847,0.019881055546607844,0.0002789231037418258
1995,1,1,1995,0.01386985656961575,0.01971287484669502,0.00019237314103893397
1996,0,1,1996,0.018771285729302742,0.026348092789498675,0.0003523630151377081
1997,1,1,1997,0.011440720935725424,0.015193823776755612,0.00013089018012345783
1998,1,1,1998,0.007983237729396705,0.010262474456565925,6.373209670432779e-05
1999,2,0,1999,0.011880187367257367,0.018659595122654096,0.00014113896210084066
2000,1,1,2000,0.009706159101838498,0.014539783810215135,9.420976851594605e-05
2001,1,1,2001,0.013164101088306089,0.01654755205550617,0.00017329515870940766
2002,0,1,2002,0.014300008986230503,0.017109897147080718,0.0002044904903356993
2003,0,0,2003,0.009368070101422772,0.009855542762154022,8.776083263246581e-05
2004,2,0,2004,0.014716747549696716,0.015792139486388072,0.00021658265844150447
2005,0,1,2005,0.013274860580711739,0.0237861184459151,0.0001762219234373344
2006,0,1,2006,0.013276987874136831,0.013815335515318578,0.00017627959870820925
2007,1,1,2007,0.016996008465071898,0.029002183391285342,0.0002888655883867984
2008,0,0,2008,0.014112637845311977,0.015073810877601825,0.00019916762318987586
2009,1,0,2009,0.013621873156135122,0.015777898143047888,0.0001855554282818346
2010,0,1,2010,0.011190548057620828,0.018129957933228108,0.00012522844717820144
2011,1,0,2011,0.00919117508493981,0.015301686970895088,8.447778755834342e-05
2012,2,1,2012,0.015678400418382536,0.017037294211259938,0.0002458137147583416
2013,2,0,2013,0.01222943670255693,0.012705804840360414,0.00014956006275581188
2014,1,0,2014,0.01784758193350672,0.022453854753039532,0.000318540574937875
2015,2,0,2015,0.012773350153412834,0.013071207883285262,0.00016315994255323716
2016,1,0,2016,0.011810193735862048,0.013998749731221304,0.00013948143347815206
2017,1,1,2017,0.014253794552436711,0.01642828316956873,0.00020317276691631555
2018,1,0,2018,0.011386909795879915,0.013916295781483973,0.00012966171469950598
2019,0,0,2019,0.01067304239519534,0.01350492493325314,0.00011391384922480394
2020,0,0,2020,0.007584453758846901,0.010256486309434962,5.752393882008634e-05
2021,2,0,2021,0.015216009693121958,0.010831140845632395,0.00023152812291707682
2022,0,1,2022,0.015302348681500128,0.027528614908600875,0.0002341637807556676
2023,1,0,2023,0.012741397669363257,0.021977564474807667,0.0001623437475762856
2024,0,0,2024,0.01010259907215037,0.008897007226192917,0.00010206259381730072
2025,1,0,2025,0.014066787803853962,0.015945122311439918,0.0001978759262223987
2026,0,0,2026,0.006837985480981147,0.011793742464780762,4.675804543810845e-05
2027,2,0,2027,0.011982833869308124,0.012294868107030028,0.00014358965797050025
2028,0,0,2028,0.007911369653502712,0.009476460790598076,6.258977734312778e-05
2029,2,1,2029,0.00952360366312125,0.02034794883934555,9.069922524599099e-05
2030,2,0,2030,0.01880879133606504,0.013324300793022024,0.0003537726273836643
2031,1,0,2031,0.01670225547431213,0.019359585080963818,0.0002789667157987532
2032,2,0,2032,0.013446651567103408,0.016107923834008147,0.00018081403786721295
2033,0,1,2033,0.013063009108905711,0.017952071810373445,0.00017064253330527056
2034,2,0,2034,0.008661012650286614,0.012512661381158518,7.50132636507099e-05
2035,0,1,2035,0.007547489235592107,0.008625731848190427,5.696462120095624e-05
2036,2,1,2036,0.012498392915580827,0.01439937672819273,0.00015621073986320501
2037,2,1,2037,0.009732660383974159,0.016111253530095952,9.472467814977994e-05
2038,0,0,2038,0.012338219455894264,0.02574739354359977,0.00015223195087604884
2039,0,0,2039,0.014616622181614887,0.028557986751115365,0.00021364628805671033
2040,0,0,2040,0.019229528991227922,0.023795846270134823,0.00036978136473372067
2041,1,0,2041,0.013064016719899861,0.019266106504365783,0.00017066917051681803
2042,0,1,2042,0.009203217600141584,0.012164158607288913,8.469934714185576e-05
2043,0,0,2043,0.010882469381613764,0.011914689720158956,0.00011842817837793865
2044,2,0,2044,0.007740720645317488,0.009174310685566175,5.991877815439526e-05
2045,1,0,2045,0.007268008664733451,0.013554866757967287,5.282394995064084e-05
2046,2,0,2046,0.013589194688765292,0.022730488974941076,0.0001846676330822913
2047,1,1,2047,0.01292733287204224,0.012849497736667112,0.0001671169381080149
2048,2,0,2048,0.010990986693092264,0.022048395313953334,0.00012080202660321398
2049,2,0,2049,0.015462377762475759,0.018974334102049,0.00023908716020439662
2050,1,0,2050,0.0077339440654588705,0.007186527088714154,5.981391882831064e-05
2051,2,0,2051,0.009618944985811591,0.015506906398451857,9.252410617724321e-05
2052,2,0,2052,0.009979149214567235,0.017262525604135617,9.958341904659831e-05
2053,0,0,2053,0.012192908460830737,0.019274666573522094,0.0001486672551775482
2054,0,1,2054,0.010280420823050812,0.0048470793836737835,0.00010568714041592506
2055,1,0,2055,0.01627038318599917,0.023948474143381988,0.0002647285565687336
2056,0,1,2056,0.014867256289554558,0.013870776494585218,0.00022103686579954057
2057,0,1,2057,0.010972601282615997,0.015059997274589582,0.00012039827786127283
2058,0,1,2058,0.016479868990074645,0.015515792944968713,0.00027158998149151364
2059,1,1,2059,0.014602765671903056,0.02022146769549489,0.00021324221515469751
2060,0,1,2060,0.010120582517566803,0.015397687254940257,0.00010242634116511902
2061,1,1,2061,0.006806469632617103,0.009682903698199304,4.632802885973877e-05
2062,0,0,2062,0.012259558454883648,0.01901357916518087,0.00015029677350870922
2063,2,1,2063,0.011035084494982481,0.017737224965226634,0.00012177332040223888
2064,0,0,2064,0.01626110930274189,0.013174241251424867,0.00026442660862349574
2065,0,0,2065,0.007024791042587938,0.017433141486991054,4.9347689192024014e-05
2066,0,1,2066,0.00958065495107766,0.015387473927100444,9.178899208073464e-05
2067,2,1,2067,0.016238784525700437,0.01954060750251721,0.0002636993986673779
2068,0,1,2068,0.015440266658256733,0.026269714271348166,0.00023840244049310691
2069,1,0,2069,0.0139574667835754,0.01770124619951457,0.00019481087901461008
2070,1,0,2070,0.01681501715836401,0.014354343103000591,0.0002827480978138994
2071,1,0,2071,0.01580306139321071,0.021601153995939485,0.0002497374504846783
2072,1,0,2072,1.9999915497682847,3.7119181689453944,0.00019487817592592888
2073,2,1,2073,0.011800164270697681,0.01667084422931035,0.00013924396415121427
2074,1,1,2074,0.00923158327019235,0.010793977615398277,8.522263283368212e-05
2075,0,0,2075,0.010623897010868275,0.013303645836625324,0.00011286775832581839
2076,1,1,2076,0.01672629408408001,0.025392668155199128,0.0002797727016281651
2077,1,1,2077,0.01566574701049705,0.009655159209122757,0.00024541732433527646
2078,0,1,2078,0.01660017181705132,0.021176704847757938,0.0002755684824784569
2079,1,0,2079,0.01478897411611726,0.020865953630322488,0.00021871488083849826
2080,0,1,2080,0.008715931035841519,0.011148488052087829,7.596757656566954e-05
2081,1,1,2081,0.005943202099031571,0.00423333923037535,3.532165156462576e-05
2082,2,1,2082,0.013896244729830856,0.016492680585753233,0.0001931065633553014
2083,2,0,2083,0.012626627391320595,0.013287354849338113,0.00015943212519802988
2084,2,1,2084,0.007096882076863261,0.0083501842999015,5.036573521290307e-05
2085,2,0,2085,0.013915142209756882,0.014791500744099026,0.00019363181086353725
2086,2,0,2086,0.014281733876221411,0.01876498394499721,0.000203969001905748
2087,1,1,2087,0.014162422694650607,0.009811616313058514,0.00020057460223415135
2088,2,0,2088,0.014666669901014055,0.011332046130165167,0.0002151112308932983
2089,2,0,2089,0.007069240183777902,0.009737640189534817,4.997415677594033e-05
2090,0,0,2090,0.014734157266320576,0.014090504889814991,0.00021709683218663623
2091,0,1,2091,0.01015757340755345,0.012776785848004435,0.00010317660127100194
2092,1,0,2092,0.011597134333660202,0.012787820544064287,0.00013449362785618747
2093,2,1,2093,0.01104135034656676,0.011837758121983228,0.00012191166105740469
2094,1,0,2094,0.01306815623888712,0.016572543821142042,0.00017077741336727001
2095,0,0,2095,0.011135613706123903,0.01644455841520516,0.0001240020755940543
2096,2,1,2096,0.011534600300685195,0.012725750201454743,0.00013304775312505856
2097,1,1,2097,0.014891999639059534,0.024430531480634853,0.00022177165324974805
2098,2,0,2098,0.007144720746170908,0.004646530032688074,5.1047084303356404e-05
2099,0,1,2099,0.010869288597900722,0.009965538577143251,0.00011814146682177356
2100,2,0,2100,0.013307892590781304,0.01711418021316473,0.00017710000520777323
2101,0,0,2101,0.012464545387268917,0.014140721746576844,0.00015536589482182374
2102,2,1,2102,0.01798364447909983,0.020378328687301477,0.0003234127015285053
2103,0,1,2103,0.01484548976411076,0.025513734001252928,0.00022038981487271193
2104,1,0,2104,0.0124094690199401,0.017514527282262743,0.00015399527158510744
2105,1,0,2105,0.011949482564760578,0.01554533940194182,0.0001427906241248634
2106,1,1,2106,0.010788399612434817,0.011173611534799493,0.00011638992104915346
2107,2,1,2107,0.01466090456861528,0.014725172988003115,0.00021494332020991882
2108,1,0,2108,0.015139733308417638,0.024256783351283402,0.00022921189201753723
2109,0,1,2109,0.00922061107464935,0.011632849183496769,8.501966858994727e-05
2110,2,1,2110,0.011618402622471304,0.011918613034896821,0.00013498770466950692
2111,2,0,2111,0.013635420815011514,0.018995319384920852,0.00018592537705075453
2112,1,0,2112,0.018440658605095882,0.033708222132265195,0.0003400579030066885
2113,1,1,2113,0.017444740455751732,0.02499212521389367,0.0003043235425363885
2114,0,1,2114,0.008304083828196482,0.016228861540636814,6.895782483038812e-05
2115,1,0,2115,0.011696586548476072,0.016420901191772284,0.00013681031785973686
2116,0,0,2116,0.01946527854771684,0.022584126165921384,0.00037889974062043285
2117,0,0,2117,0.011203522933776359,0.014944342906252451,0.00012551892612765278
2118,0,1,2118,0.015359574633892176,0.01755577676077542,0.0002359189164866237
2119,0,1,2119,0.017321416518060396,0.024210921149027318,0.00030003282981337897
2120,2,1,2120,0.014994713069287005,0.025893835052701923,0.000224842919228393
2121,1,1,2121,0.01129109172090238,0.009603533903590327,0.0001274891351399803
2122,2,0,2122,0.017205151672654632,0.016873058460230968,0.0002960214977439893
2123,2,0,2123,0.011740290737270778,0.01851437139657353,0.00013783466392768896
2124,0,1,2124,0.012430573050380408,0.007560753682686351,0.00015452015606160155
2125,2,1,2125,0.01007946315543355,0.009023803057241096,0.00010159586584387136
2126,2,1,2126,0.009363608029406759,0.009044500851425535,8.767717382382173e-05
2127,2,0,2127,0.009589870006696588,0.012815338801629024,9.196606969115594e-05
2128,1,0,2128,0.009057462025181175,0.019284529490583437,8.20376405718236e-05
2129,2,1,2129,0.014558441879971604,0.013660844309865956,0.00021194977317670976
2130,2,1,2130,0.01547169990265869,0.02137109562813528,0.00023937372297592584
2131,2,0,2131,0.012979528480870323,0.010293983296923303,0.00016846971821833653
2132,1,0,2132,0.013060423692487345,0.01953661325578344,0.00017057615621831444
2133,1,1,2133,0.011235704686973139,0.01058589438120551,0.00012624111711353282
2134,2,0,2134,0.012825862533757025,0.01755529189896066,0.00016450317453778
2135,2,1,2135,0.01563985283401515,0.02076647831419063,0.0002446051360523739
2136,2,1,2136,0.01290535267596442,0.019762565337594233,0.00016654828214791124
2137,2,0,2137,0.0163187038001839,0.0288574308028591,0.00026630223685668243
2138,2,1,2138,0.01436808822547242,0.019421943230702114,0.0002064424260145077
2139,2,1,2139,0.011967893239293223,0.010876284892120267,0.00014323131523936067
2140,1,1,2140,0.015222509907189964,0.02002586859931148,0.00023172659032846745
2141,0,1,2141,0.01923858127055169,0.03344162218352831,0.0003701294558634518
2142,0,1,2142,0.00872612581209705,0.007844508477289134,7.614527168854522e-05
2143,2,0,2143,0.01720871179001294,0.02448933290551565,0.00029614225282123644
2144,0,0,2144,0.012236753669524135,0.016771196692584908,0.00014973835520838518
2145,2,1,2145,0.013353621715048735,0.02035336141110515,0.00017831986839570674
2146,0,1,2146,0.009423913795180604,0.015211514677307617,8.881015121899528e-05
2147,1,0,2147,0.013830337725977089,0.014648321071813072,0.00019127836993648712
2148,2,0,2148,0.009257942711275908,0.009899018174011315,8.570957570346158e-05
