,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
370,1,0,370,0.009424743078747013,0.01274716037101753,8.882578210038975e-05
371,0,1,371,0.00942474307874712,0.012997050590296322,8.882578210039168e-05
372,0,1,372,0.003141591361661711,0.007796002518144274,9.86959628366765e-06
373,0,1,373,0.009424743078746705,0.0014952032802990622,8.882578210038389e-05
374,0,0,374,0.00942474307874692,0.001039971425487396,8.882578210038796e-05
375,1,1,375,0.009424743078746477,0.015875553589449753,8.882578210037969e-05
376,0,0,376,0.003141591361661564,0.0009428748062872971,9.869596283666554e-06
377,1,0,377,0.009424743078746866,0.00883327275865553,8.882578210038693e-05
378,1,0,378,0.009424743078746673,0.013905683535133218,8.882578210038331e-05
379,1,0,379,0.003141591361661536,0.010062589870809546,9.869596283666376e-06
380,0,0,380,0.0031415913616617457,0.005540101154485999,9.86959628366772e-06
381,0,0,381,0.0031415913616618402,0.011684378333453482,9.869596283668293e-06
382,0,1,382,0.00314159136166167,0.0008468738496175687,9.869596283667185e-06
383,0,1,383,0.0031415913616618676,0.007621454045797879,9.869596283668456e-06
384,1,0,384,0.0031415913616617743,0.002107563024375203,9.869596283667872e-06
385,1,0,385,0.009424743078746734,0.011983811458708304,8.882578210038442e-05
386,1,0,386,0.0031415913616618064,0.00040256363761936864,9.869596283668038e-06
387,0,0,387,0.0031415913616615865,0.011449614292729171,9.8695962836667e-06
388,0,1,388,0.009424743078746044,0.012912793141945045,8.882578210037144e-05
389,0,0,389,0.0031415913616618042,0.0036503923363088997,9.869596283668068e-06
390,0,1,390,0.009424743078746255,0.019469369743975617,8.882578210037545e-05
391,1,0,391,0.003141591361661551,0.005503323532635163,9.86959628366646e-06
392,0,1,392,0.009424743078746923,0.005875470962900753,8.882578210038804e-05
393,0,0,393,0.003141591361661839,0.00373428853699731,9.869596283668283e-06
394,0,0,394,0.0031415913616617704,0.0018642267415779346,9.869596283667863e-06
395,1,1,395,0.009424743078746493,0.0014434824074558428,8.882578210037993e-05
396,1,0,396,0.0031415913616613914,0.008266861549351245,9.869596283665474e-06
397,0,1,397,0.009424743078746904,0.010872844107970181,8.882578210038764e-05
398,0,0,398,0.003141591361661854,0.009514818337945652,9.869596283668383e-06
399,1,1,399,0.0031415913616617023,0.0028814466599442756,9.86959628366743e-06
400,1,1,400,0.009424743078746172,0.023750611507349806,8.882578210037385e-05
401,0,0,401,0.0094247430787464,0.023960037467135376,8.882578210037814e-05
402,0,0,402,0.0031415913616618827,0.003189362150658681,9.869596283668564e-06
403,1,0,403,0.009424743078746646,0.006446595280521716,8.882578210038279e-05
404,1,1,404,0.0031415913616616637,0.0006975492305060227,9.869596283667187e-06
405,0,0,405,0.009424743078746965,0.007027220558725178,8.882578210038872e-05
406,1,0,406,0.009424743078746817,0.022574387265519302,8.882578210038769e-05
407,0,0,407,0.00942474307874683,0.010716941161845628,8.882578210038621e-05
408,0,1,408,0.003141591361661686,0.003669064314957282,9.869596283667324e-06
409,1,0,409,0.009424743078746802,0.015045997890198226,8.882578210038575e-05
410,1,1,410,0.00942474307874654,0.0032499800137859025,8.882578210038081e-05
411,0,0,411,0.003141591361662041,0.010546834755242873,9.869596283669559e-06
412,0,0,412,0.003141591361661832,0.012108030543768411,9.869596283668232e-06
413,1,1,413,0.0031415913616619183,0.0029781401915195405,9.869596283668778e-06
414,0,1,414,0.009424743078746285,0.004441025351287209,8.882578210037599e-05
415,0,1,415,0.009424743078746418,0.018733162942558224,8.882578210037848e-05
416,1,0,416,0.003141591361661849,0.0010930774865878234,9.869596283668348e-06
417,0,0,417,0.009424743078746927,0.0004022989422260703,8.882578210038809e-05
418,1,1,418,0.0031415913616612647,0.002303023208736432,9.869596283664677e-06
419,1,0,419,0.009424743078746228,0.016425491650302604,8.88257821003749e-05
420,0,0,420,0.009424743078746665,0.005850247462290348,8.882578210038317e-05
421,1,0,421,0.003141591361661829,0.0004948498497405751,9.869596283668224e-06
422,0,0,422,0.009424743078746306,0.00917432491848924,8.882578210037641e-05
423,1,0,423,0.009424743078746965,0.0015568233559450917,8.882578210038885e-05
424,1,0,424,0.0031415913616620276,0.006686610588926278,9.869596283669467e-06
425,0,1,425,0.003141591361661639,0.0035388072988968844,9.86959628366703e-06
426,0,0,426,0.0031415913616618637,0.006406678575916036,9.869596283668442e-06
427,0,1,427,0.003141591361661815,0.001261139218607099,9.869596283668238e-06
428,1,0,428,0.0031415913616617023,0.009502587649258487,9.869596283667545e-06
429,1,1,429,0.00942474307874682,0.010662683477141055,8.882578210038609e-05
430,0,0,430,0.009424743078746783,0.0011805439130855265,8.882578210038538e-05
431,0,1,431,0.009424743078746564,0.014211983607560708,8.882578210038127e-05
432,1,1,432,0.009424743078746908,0.007278797301887963,8.882578210038773e-05
433,0,1,433,0.003141591361661872,0.010079971423241574,9.869596283668526e-06
434,0,0,434,0.009424743078746764,0.02046033262855862,8.882578210038502e-05
435,1,0,435,0.009424743078746857,0.012553290064906464,8.882578210038682e-05
436,1,1,436,0.0031415913616618264,0.0016425302259320262,9.86959628366832e-06
437,0,1,437,0.00314159136166179,0.00159950091079461,9.869596283668066e-06
438,1,0,438,0.009424743078746944,0.01870111074684866,8.882578210038846e-05
439,0,1,439,0.009424743078746807,0.014079245028954746,8.882578210038583e-05
440,0,1,440,0.0031415913616619174,0.005298967745385408,9.869596283668776e-06
441,1,1,441,0.0031415913616615826,0.007309184233736499,9.869596283666847e-06
442,1,0,442,0.0031415913616618637,0.007212754602114124,9.86959628366844e-06
443,0,1,443,0.009424743078746474,0.03268709893429489,8.882578210038092e-05
444,1,1,444,0.009424743078746408,0.0206843164577859,8.882578210037833e-05
445,1,0,445,0.00942474307874691,0.006376331906877031,8.882578210038766e-05
446,0,1,446,0.009424743078746843,0.014112789643883072,8.882578210038652e-05
447,0,0,447,0.0031415913616619487,0.0024419775139553623,9.869596283668971e-06
448,0,0,448,0.009424743078746786,0.013768717598255709,8.882578210038544e-05
449,0,1,449,0.009424743078746417,0.01184827008651368,8.882578210037846e-05
450,0,0,450,1.9999975325994073,3.842598923971766,9.869596283668243e-06
451,1,0,451,0.0031415913616616364,0.009454521853608178,9.869596283667016e-06
452,0,1,452,0.0031415913616617947,2.5351241338622543e-05,9.869596283668009e-06
453,1,1,453,0.009424743078746214,0.007268946362422479,8.882578210037458e-05
454,1,1,454,0.003141591361661901,0.0023210474459514074,9.869596283668671e-06
455,1,0,455,0.00942474307874684,0.02287857192002407,8.882578210038647e-05
456,0,0,456,0.009424743078746965,0.0006925840695691243,8.882578210038881e-05
457,0,0,457,0.009424743078746406,0.0038020823823952388,8.882578210037825e-05
458,0,1,458,0.0031415913616618584,0.0011512772470383403,9.869596283668404e-06
459,0,1,459,0.0031415913616620254,0.007373555645783458,9.869596283669464e-06
460,0,0,460,0.009424743078746304,0.019113049363178036,8.882578210037636e-05
461,1,1,461,0.0031415913616615492,0.004101850679656849,9.869596283666462e-06
462,1,1,462,0.009424743078746363,0.001176476082279887,8.882578210037743e-05
463,0,1,463,0.0031415913616620445,0.004800721360134652,9.86959628366958e-06
464,1,1,464,0.0031415913616617834,0.0012953269467339545,9.869596283667938e-06
465,0,0,465,0.0031415913616615727,0.005374900552631345,9.869596283666616e-06
466,0,1,466,0.0031415913616617526,1.1186059049372865e-05,9.86959628366774e-06
467,0,0,467,0.00942474307874656,0.0056287611181256025,8.882578210038118e-05
468,0,0,468,0.009424743078746503,0.0025092708241815642,8.882578210038011e-05
469,0,0,469,0.009424743078746587,0.0030733673660754968,8.882578210038171e-05
470,1,0,470,0.0031415913616614157,0.002450802317340184,9.869596283665715e-06
471,0,0,471,0.00942474307874621,0.024738164057243273,8.882578210037458e-05
472,1,1,472,0.003141591361661508,0.002734961986059048,9.869596283666128e-06
473,0,1,473,0.003141591361661724,0.009092449488192544,9.869596283667563e-06
474,0,1,474,0.00942474307874666,0.01799172169354013,8.882578210038306e-05
475,1,0,475,0.0031415913616618858,0.0035994139391797297,9.869596283668581e-06
476,0,0,476,0.003141591361661806,0.005767360854859849,9.86959628366805e-06
477,1,1,477,0.003141591361661722,0.005705980871370642,9.86959628366755e-06
478,1,1,478,0.003141591361661805,0.0017183227876014229,9.869596283668134e-06
479,1,0,479,0.009424743078746821,0.005486499384134369,8.882578210038615e-05
480,0,1,480,0.00314159136166178,0.003542876612330069,9.869596283668046e-06
481,1,0,481,0.003141591361661763,0.009369230084240843,9.869596283667985e-06
482,1,1,482,0.0031415913616615913,0.006750360317351656,9.869596283666735e-06
483,1,1,483,0.0031415913616618042,0.012102128066033835,9.869596283668066e-06
484,1,0,484,0.009424743078746661,0.01579415459108735,8.882578210038304e-05
485,1,1,485,0.0031415913616615466,0.012319203906410614,9.869596283666449e-06
486,1,1,486,0.003141591361661917,4.4306581266972955e-05,9.86959628366897e-06
487,1,0,487,0.0031415913616617956,0.004364823844993593,9.869596283668012e-06
488,1,0,488,0.009424743078746516,0.013410575372168498,8.88257821003803e-05
489,0,1,489,0.0031415913616616056,0.006338351598738079,9.869596283666974e-06
490,0,0,490,0.009424743078746786,0.020890861390245652,8.88257821003855e-05
491,0,1,491,0.00314159136166192,0.002311824680569896,9.869596283668963e-06
492,1,0,492,0.009424743078746993,0.004839701510198746,8.882578210038933e-05
493,1,1,493,0.0031415913616616026,0.008307526609520055,9.8695962836668e-06
494,1,0,494,0.003141591361661609,0.0025331529154435373,9.869596283666845e-06
495,0,1,495,0.009424743078746715,0.016970065325283556,8.882578210038408e-05
496,1,1,496,0.003141591361661671,0.007931714050294358,9.869596283667235e-06
497,1,0,497,0.0031415913616618693,0.005173158786429433,9.869596283668483e-06
498,1,1,498,0.003141591361661652,0.009416409587147623,9.869596283667116e-06
499,0,1,499,0.003141591361661974,0.00041480676570981867,9.869596283669135e-06
500,1,0,500,0.00942474307874677,0.013244160958259865,8.882578210038516e-05
501,0,0,501,0.009424743078746996,0.019185085958486447,8.882578210038942e-05
502,0,1,502,0.0031415913616618415,0.004707010826642488,9.869596283668388e-06
503,1,0,503,0.0031415913616615722,0.006892436202512897,9.86959628366661e-06
504,1,0,504,0.003141591361661817,0.0006286433569733241,9.869596283668143e-06
505,1,0,505,0.003141591361661549,0.011775657580890275,9.869596283666462e-06
506,1,0,506,0.0031415913616618055,0.0027251772437546506,9.869596283668073e-06
507,1,0,507,0.009424743078746559,0.008915996098551204,8.882578210038113e-05
508,0,0,508,0.009424743078746939,0.011301079177221673,8.882578210038825e-05
509,0,1,509,0.0031415913616616104,0.009908770719655013,9.869596283666796e-06
510,1,0,510,0.003141591361661653,0.009986434484408002,9.869596283667114e-06
511,1,0,511,0.0031415913616617093,0.009145314610632838,9.869596283667423e-06
512,1,0,512,0.00942474307874653,0.004115595481396284,8.882578210038065e-05
513,0,1,513,0.003141591361661532,0.0049713319077300255,9.869596283666357e-06
514,0,1,514,0.00942474307874678,0.016224850649221967,8.882578210038531e-05
515,1,0,515,0.009424743078746765,0.015518160948991389,8.882578210038504e-05
516,1,1,516,0.009424743078746979,0.0019870436474927755,8.882578210039023e-05
517,0,1,517,0.009424743078746875,0.018439906243875592,8.882578210038709e-05
518,1,1,518,0.009424743078746564,0.032516463164320886,8.882578210038129e-05
519,0,1,519,0.003141591361661979,0.0003115299283627526,9.869596283669168e-06
520,0,0,520,0.0031415913616617787,0.003696033661937159,9.869596283667909e-06
521,0,1,521,0.00942474307874699,0.012295403928945792,8.882578210038927e-05
522,0,1,522,0.003141591361661841,0.004516239838729508,9.8695962836683e-06
523,1,1,523,0.003141591361661811,0.00039919154309028815,9.869596283668187e-06
524,1,1,524,0.0031415913616618073,0.0072715141786070525,9.869596283668094e-06
525,1,0,525,0.009424743078746977,0.005118271241816075,8.8825782100389e-05
526,1,1,526,0.003141591361661515,0.012126622197109471,9.869596283666252e-06
527,0,0,527,0.003141591361661739,0.00035269024580128483,9.86959628366758e-06
528,0,0,528,0.009424743078746774,0.016199622890487042,8.88257821003852e-05
529,0,0,529,0.0031415913616614434,0.012037643619246197,9.869596283665798e-06
530,0,0,530,0.003141591361661341,0.004873357452200633,9.869596283665158e-06
531,0,0,531,0.009424743078746613,0.0021377203461776517,8.882578210038218e-05
532,0,1,532,0.0031415913616615818,0.004593702280930902,9.869596283666845e-06
533,1,0,533,0.009424743078746788,0.0037459520849063566,8.882578210038553e-05
534,0,0,534,0.00942474307874653,0.006381564343243884,8.882578210038057e-05
535,1,0,535,0.009424743078746661,0.012074369004428487,8.882578210038315e-05
536,0,1,536,0.009424743078746732,0.011788447470435948,8.882578210038438e-05
537,0,1,537,0.0031415913616617834,0.0010728460973701281,9.86959628366812e-06
538,1,1,538,0.009424743078746758,0.012623064678548207,8.882578210038491e-05
539,0,0,539,0.0031415913616618697,0.010759281475850369,9.869596283668478e-06
540,1,0,540,0.009424743078746202,0.03718976871732771,8.882578210037543e-05
541,1,1,541,0.00942474307874644,0.021028391966540827,8.882578210037893e-05
542,1,1,542,0.009424743078746956,0.0028700157757421962,8.88257821003886e-05
543,0,1,543,0.009424743078746689,0.005359617772237257,8.882578210038359e-05
544,1,1,544,0.009424743078746908,0.009577955789543235,8.882578210038773e-05
545,0,0,545,0.0031415913616619335,0.00275885444712598,9.869596283668885e-06
546,1,1,546,0.0031415913616614864,0.000549139062878623,9.869596283666069e-06
547,0,0,547,0.00942474307874675,0.015514778039841914,8.882578210038478e-05
548,0,0,548,0.0031415913616618446,0.01231570093706015,9.869596283668327e-06
549,1,0,549,0.009424743078745936,6.64748633343315e-05,8.882578210036938e-05
550,1,1,550,0.00942474307874646,0.010780435511734465,8.882578210037932e-05
551,1,1,551,0.003141591361661662,0.009177134130288866,9.869596283667177e-06
552,1,1,552,0.0031415913616615874,0.0031718378275367165,9.869596283666833e-06
553,0,1,553,0.009424743078746557,0.0146634349707635,8.882578210038115e-05
554,1,1,554,0.00942474307874667,0.012628003070551896,8.882578210038325e-05
555,1,1,555,0.003141591361661941,0.007100057950207184,9.869596283668925e-06
556,0,0,556,0.009424743078747019,0.007884967378228247,8.882578210038993e-05
557,1,1,557,0.009424743078746798,0.00016491027418022441,8.882578210038569e-05
558,0,0,558,0.0031415913616617396,0.00956294187656681,9.869596283667662e-06
559,1,1,559,0.0031415913616619664,0.001990267545349589,9.86959628366908e-06
560,0,0,560,0.009424743078746311,0.009893584117885601,8.882578210037648e-05
561,0,0,561,0.009424743078746908,0.019916001082469048,8.882578210038777e-05
562,1,1,562,0.009424743078747069,0.018381248416473817,8.882578210039078e-05
563,1,0,563,0.003141591361661712,0.004859123363214479,9.869596283667492e-06
564,0,0,564,0.009424743078746498,0.020886097805961068,8.882578210038004e-05
565,1,0,565,0.0031415913616619023,0.008936296853537695,9.869596283668688e-06
566,1,1,566,0.009424743078746549,0.01672699541534861,8.882578210038095e-05
567,0,1,567,0.003141591361661885,4.1628426208806246e-05,9.869596283668576e-06
568,0,1,568,0.0031415913616620506,0.0032381551592044477,9.869596283669623e-06
569,0,1,569,0.00314159136166195,0.010909494748610166,9.869596283668986e-06
570,1,1,570,0.0031415913616617765,0.0006784250228086819,9.869596283667895e-06
571,0,1,571,0.009424743078746738,0.014507950445449502,8.882578210038453e-05
572,1,1,572,0.009424743078746951,0.004354673989735436,8.882578210038854e-05
573,1,1,573,0.0031415913616618355,0.011521464186369457,9.869596283668265e-06
574,0,0,574,0.009424743078746446,0.01584871392987397,8.882578210037855e-05
575,0,0,575,0.009424743078746653,0.021445169098401884,8.882578210038293e-05
576,1,0,576,0.003141591361661519,0.0004995767732526302,9.869596283666272e-06
577,0,0,577,0.0031415913616618238,6.989130562601309e-05,9.869596283668195e-06
578,0,1,578,0.00314159136166179,0.007004323772917154,9.869596283667973e-06
579,0,1,579,0.003141591361661848,0.0016940654659775012,9.869596283668343e-06
580,1,1,580,0.009424743078746701,0.009153847004426563,8.882578210038381e-05
581,1,0,581,0.00942474307874674,0.007097319887602316,8.882578210038455e-05
582,1,0,582,0.00942474307874668,0.00027554271132534947,8.882578210038344e-05
583,1,0,583,0.00942474307874673,0.0026115679112241885,8.882578210038439e-05
584,0,0,584,0.0031415913616620467,0.005495677856583114,9.869596283669594e-06
585,1,1,585,0.009424743078746642,0.02420367721150285,8.882578210038272e-05
586,1,1,586,0.003141591361661501,0.012054522413624147,9.869596283666152e-06
587,1,1,587,0.009424743078746885,0.006442889530335449,8.88257821003873e-05
588,1,1,588,0.009424743078746725,0.009264872030186666,8.882578210038436e-05
589,1,0,589,0.0031415913616618498,0.004641527108349752,9.869596283668354e-06
590,1,1,590,0.0031415913616617253,5.379708128572247e-05,9.869596283667575e-06
591,1,1,591,0.003141591361661753,0.004216156153758033,9.869596283667712e-06
592,1,1,592,0.009424743078746686,0.005491616598477744,8.882578210038359e-05
593,1,1,593,0.009424743078746186,0.012442149255783463,8.882578210037412e-05
594,0,1,594,0.0031415913616621226,0.006559153676942486,9.869596283670069e-06
595,1,1,595,0.003141591361661662,0.007164090343931839,9.8695962836673e-06
596,1,0,596,0.00942474307874661,0.007176101864151713,8.882578210038209e-05
597,1,1,597,0.0031415913616616325,0.0009466335944572357,9.86959628366705e-06
598,1,0,598,0.009424743078746809,0.02166165989592672,8.882578210038586e-05
599,0,1,599,0.009424743078746871,0.004918346778110649,8.882578210038705e-05
600,0,1,600,0.003141591361662049,0.007836599528900479,9.869596283669605e-06
601,1,0,601,0.009424743078746448,0.02325881354370196,8.882578210037903e-05
602,0,0,602,0.009424743078746781,0.020811748335670455,8.882578210038535e-05
603,1,1,603,0.0031415913616617826,0.012102347942692715,9.86959628366793e-06
604,1,1,604,0.0031415913616618186,0.007360696215424678,9.869596283668244e-06
605,0,0,605,0.0031415913616618368,0.005095497985805386,9.869596283668268e-06
606,1,0,606,0.009424743078746717,0.012414326879418486,8.882578210038416e-05
607,0,1,607,0.003141591361661818,0.003934424206752829,9.869596283668155e-06
608,0,1,608,0.003141591361661766,0.0010238793490997544,9.86959628366795e-06
609,0,1,609,0.003141591361661561,0.005774173905678026,9.869596283666655e-06
610,0,0,610,0.003141591361662021,0.004267107638144196,9.869596283669427e-06
611,0,1,611,0.009424743078746736,0.013141164467012523,8.882578210038449e-05
612,1,0,612,0.009424743078747019,0.00810912540773212,8.882578210038984e-05
613,0,1,613,0.00942474307874686,0.005653075974648036,8.882578210038684e-05
614,0,1,614,0.009424743078746578,0.008934841269175903,8.882578210038153e-05
615,1,0,615,0.00942474307874692,0.018313318584219473,8.882578210038789e-05
616,1,0,616,0.0031415913616616963,0.0005432353109589699,9.869596283667382e-06
617,0,1,617,0.0031415913616618368,0.008463458722338224,9.869596283668353e-06
618,1,1,618,0.009424743078746804,0.02054839154106669,8.882578210038579e-05
619,0,1,619,0.0031415913616619174,0.009615486876904722,9.869596283668783e-06
620,1,0,620,0.009424743078746882,0.020264316470455124,8.882578210038725e-05
621,0,0,621,0.0031415913616617214,9.737114317465156e-05,9.86959628366754e-06
622,0,0,622,0.0031415913616619985,0.009425988448694078,9.86959628366929e-06
623,0,1,623,0.009424743078746994,0.007485298291584175,8.882578210038939e-05
624,0,1,624,0.0031415913616615857,0.007252688676326002,9.869596283666696e-06
625,1,0,625,0.009424743078746686,0.02049246316496034,8.882578210038358e-05
626,1,0,626,0.0031415913616614994,0.007654867864422321,9.86959628366615e-06
627,0,1,627,0.0031415913616618294,0.002112829033130037,9.869596283668226e-06
628,0,1,628,0.0031415913616620597,0.0070742664223719665,9.869596283669667e-06
629,1,0,629,0.009424743078746852,0.0016845266818446003,8.882578210038664e-05
630,1,1,630,0.0031415913616614417,0.008392315689165653,9.869596283665791e-06
631,0,0,631,0.00314159136166183,0.007939034184980098,9.869596283668229e-06
632,0,1,632,0.003141591361661749,0.003021581513015903,9.869596283667724e-06
633,1,0,633,0.0031415913616617804,0.003071023678352658,9.869596283667892e-06
634,1,0,634,0.009424743078746835,0.0187548798654551,8.882578210038638e-05
635,0,0,635,0.003141591361662005,0.005925614457210848,9.86959628366933e-06
636,0,0,636,0.00942474307874675,0.0035388995002917506,8.88257821003865e-05
637,0,0,637,0.009424743078746533,0.020199762075387317,8.882578210038062e-05
638,1,0,638,0.009424743078747,0.012777291915590405,8.88257821003895e-05
639,0,1,639,0.0031415913616616594,0.00617395267780374,9.869596283667163e-06
640,1,0,640,0.0031415913616620857,0.000631525166414848,9.869596283669837e-06
641,1,0,641,0.009424743078746342,0.00024738643383859227,8.882578210037705e-05
642,1,1,642,0.009424743078746807,0.019588293542876167,8.882578210038586e-05
643,0,0,643,0.0031415913616617405,0.011732486433025713,9.869596283667672e-06
644,1,0,644,0.003141591361661712,0.008207059051178467,9.869596283667609e-06
645,0,0,645,0.003141591361661801,0.012486935351798178,9.86959628366805e-06
646,0,1,646,1.9999975325994073,2.2520975792208144,9.8695962836688e-06
647,1,0,647,0.009424743078746257,0.03304964175526792,8.882578210037533e-05
648,1,0,648,0.003141591361661558,0.005113758343664676,9.869596283666442e-06
649,0,1,649,0.009424743078747173,0.01935524648625475,8.882578210039275e-05
650,0,0,650,0.00942474307874648,0.013496352438745363,8.882578210037968e-05
651,1,1,651,0.009424743078746536,0.014132386247443396,8.882578210038072e-05
652,1,0,652,0.0031415913616619573,0.0096376122018955,9.86959628366903e-06
653,0,0,653,0.009424743078746528,0.021926751026307673,8.882578210038054e-05
654,0,0,654,0.0031415913616615683,0.0017319265348021418,9.869596283666574e-06
655,0,1,655,0.0031415913616615284,0.0004427502997585986,9.869596283666333e-06
656,1,0,656,0.003141591361661793,0.007390502789717424,9.869596283667958e-06
657,1,1,657,0.00314159136166181,0.007860591593960853,9.869596283668005e-06
658,0,1,658,0.0031415913616618333,0.01239437160480239,9.869596283668251e-06
659,1,0,659,0.0031415913616615523,0.002423886759929328,9.869596283666654e-06
660,0,0,660,0.0031415913616616655,0.007884061004732268,9.8695962836672e-06
661,1,0,661,0.009424743078746974,0.014102222162898137,8.882578210038896e-05
662,0,1,662,0.009424743078746462,0.011265732586126509,8.882578210037934e-05
663,0,1,663,0.00942474307874673,0.011999296743415488,8.882578210038438e-05
664,0,1,664,0.003141591361661741,0.007768122453496229,9.86959628366767e-06
665,1,1,665,0.009424743078746904,0.01093823240237135,8.882578210038767e-05
666,1,1,666,0.009424743078746373,0.006494081470676427,8.882578210037762e-05
667,0,0,667,0.009424743078746986,0.01601786135021488,8.882578210038916e-05
668,1,1,668,0.0031415913616616095,0.005958435672306028,9.869596283666984e-06
669,0,1,669,0.0031415913616618415,0.008654164267982045,9.869596283668254e-06
670,0,0,670,0.009424743078746948,0.009993756543622778,8.882578210038819e-05
671,1,1,671,0.009424743078746701,0.016647096877145884,8.88257821003838e-05
672,0,1,672,0.0031415913616618415,0.006072412644183123,9.869596283668295e-06
673,1,0,673,0.003141591361661757,0.012054880419645086,9.869596283667763e-06
674,0,1,674,0.0031415913616617995,0.012171076215286125,9.869596283668038e-06
675,0,0,675,0.0031415913616614417,0.004169691477382553,9.869596283665793e-06
676,1,0,676,0.0031415913616613983,0.012005030561788033,9.869596283665519e-06
677,1,0,677,0.0031415913616621677,0.003059759516125915,9.869596283670348e-06
678,1,0,678,0.0031415913616620558,0.009626166713456674,9.869596283669645e-06
679,1,0,679,0.003141591361662025,0.01019799960821488,9.869596283669454e-06
680,0,1,680,0.0031415913616618606,0.004306242691796136,9.86959628366855e-06
681,1,0,681,0.003141591361661773,0.005621303344369832,9.869596283667988e-06
682,1,0,682,0.0031415913616618858,0.002075238718720618,9.86959628366871e-06
683,0,0,683,0.0031415913616618277,0.0043689682602732205,9.86959628366832e-06
684,1,0,684,0.00314159136166178,0.0020447000271467397,9.86959628366793e-06
685,1,1,685,0.0031415913616619443,0.0019804114106993786,9.869596283668949e-06
686,0,1,686,0.0031415913616620397,0.006250186882826192,9.869596283669537e-06
687,1,1,687,0.003141591361661804,0.002827959333607577,9.869596283668063e-06
688,1,1,688,0.009424743078746434,0.010591485654013022,8.882578210037882e-05
689,0,0,689,0.003141591361661662,0.004543819369952878,9.869596283667174e-06
690,0,1,690,0.00942474307874706,0.011331217912945224,8.882578210039063e-05
691,1,0,691,0.0031415913616620063,0.002901577336221539,9.86959628366934e-06
692,0,1,692,0.0031415913616619053,0.011932631223827261,9.869596283668707e-06
693,0,1,693,0.00942474307874671,0.02078071070391907,8.882578210038401e-05
694,1,1,694,0.009424743078746453,0.015206427748271967,8.882578210037905e-05
695,1,1,695,0.0031415913616620206,0.00045563766791478777,9.869596283669425e-06
696,0,0,696,0.009424743078746302,0.017787013987593525,8.882578210037626e-05
697,0,1,697,0.003141591361662046,0.006345326985062183,9.869596283669583e-06
698,0,1,698,0.003141591361661785,0.0012062999598687618,9.869596283667946e-06
699,0,1,699,0.00942474307874665,0.0069328765216636334,8.882578210038287e-05
700,1,1,700,0.009424743078746231,0.018022464148706813,8.882578210037492e-05
701,0,1,701,0.0031415913616618493,0.00040843842193827307,9.869596283668353e-06
702,0,0,702,0.003141591361661595,0.008904869038955598,9.869596283666748e-06
703,0,0,703,0.0031415913616617097,0.002416921242766046,9.86959628366769e-06
704,1,0,704,0.003141591361661885,0.008761197455018799,9.869596283668575e-06
705,0,1,705,0.009424743078746326,0.03263049674124763,8.882578210037692e-05
706,1,1,706,0.009424743078746552,0.005483632164572427,8.882578210038104e-05
707,0,0,707,0.0094247430787466,0.002871269587320757,8.882578210038321e-05
708,0,0,708,0.009424743078746415,0.020549071273265884,8.882578210037844e-05
709,0,1,709,0.00314159136166179,0.0003747077511946362,9.869596283667968e-06
710,1,1,710,0.003141591361661739,0.006937863414451351,9.86959628366766e-06
711,0,1,711,0.003141591361661814,0.006611570179098081,9.869596283668129e-06
712,1,1,712,0.00942474307874667,0.010018283041568044,8.882578210038327e-05
713,1,1,713,0.0031415913616614365,0.008417428915622693,9.869596283665866e-06
714,0,0,714,0.009424743078746583,0.0072829797963662735,8.88257821003816e-05
715,1,1,715,0.009424743078746712,0.01567426341395839,8.882578210038403e-05
716,1,1,716,0.009424743078746595,0.005738740122413155,8.88257821003818e-05
717,1,0,717,0.003141591361662178,0.005607824731596267,9.869596283670414e-06
718,0,1,718,0.003141591361661721,0.004388619356054779,9.869596283667621e-06
719,0,1,719,0.0031415913616614976,0.0026214353542881597,9.869596283666086e-06
720,1,0,720,0.003141591361661813,0.0072345248142442475,9.869596283668124e-06
721,0,0,721,0.00942474307874649,0.008375855591776116,8.882578210037989e-05
722,1,0,722,0.0031415913616615757,0.0035612920134751036,9.869596283666615e-06
723,1,0,723,0.003141591361661748,0.0004261900445128308,9.869596283667719e-06
724,1,1,724,0.009424743078746557,0.003543170511354554,8.882578210038117e-05
725,0,0,725,0.003141591361661895,0.0021363623078189953,9.869596283668636e-06
726,1,1,726,0.0031415913616620215,0.002852721843264572,9.869596283669432e-06
727,0,1,727,0.003141591361661539,0.0020775109599735497,9.8695962836665e-06
728,1,0,728,0.009424743078746325,0.022756308494718547,8.882578210037678e-05
729,0,0,729,0.003141591361661894,0.001263197715543285,9.869596283668636e-06
730,0,1,730,0.009424743078746864,0.005248644302857652,8.882578210038693e-05
731,1,1,731,0.003141591361661818,0.0038181033372519657,9.869596283668127e-06
732,0,0,732,0.003141591361661835,0.003610612404727931,9.869596283668265e-06
733,0,1,733,0.0031415913616619725,0.009526940778065374,9.869596283669127e-06
734,1,0,734,0.009424743078746821,0.016913045274443983,8.882578210038614e-05
735,0,1,735,0.009424743078746753,0.01556523850831959,8.882578210038481e-05
736,0,0,736,0.003141591361661639,0.004153497846771659,9.869596283667028e-06
737,1,1,737,0.003141591361661748,0.001268482023830897,9.869596283667789e-06
738,0,0,738,0.009424743078746951,0.011962783328369309,8.882578210038853e-05
739,1,0,739,0.009424743078746585,0.019791882293387575,8.882578210038167e-05
740,0,0,740,0.0031415913616617813,0.008730708403895449,9.869596283667916e-06
