,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
171,0,1,171,0.04711952966722009,0.018685715746764142,0.0022202500760600346
172,3,1,172,0.07851963151813704,0.10743038468215382,0.006165332533744017
173,0,0,173,0.10990035982489105,0.04554941325665923,0.012078089089640523
174,2,0,174,0.04711952966722053,0.07083292622671244,0.0022202500760600498
175,1,0,175,0.04711952966722046,0.08275978513850246,0.0022202500760600697
176,2,1,176,0.01570780177742289,0.03549165774465368,0.0002467350366788096
177,2,1,177,0.04711952966722024,0.0003677487417439451,0.002220250076060046
178,1,1,178,0.07851963151813679,0.1470692444049222,0.0061653325337439795
179,2,0,179,0.047119529667220154,0.11342291977906194,0.0022202500760600398
180,0,0,180,0.04711952966721997,0.024535838277260025,0.002220250076060023
181,1,1,181,0.0785196315181367,0.10324771312668646,0.006165332533743967
182,0,1,182,0.07851963151813703,0.101130394876356,0.0061653325337440125
183,1,0,183,0.047119529667219634,0.11547958546683335,0.002220250076059991
184,3,1,184,0.04711952966722014,0.008321584716630248,0.0022202500760600385
185,2,0,185,0.04711952966722023,0.14300649133027798,0.0022202500760600437
186,2,1,186,0.015707801777422533,0.00796996066493838,0.00024673503667879963
187,3,0,187,0.04711952966722026,0.031747574708182374,0.0022202500760600498
188,1,0,188,0.04711952966722045,0.06291074428943683,0.0022202500760600675
189,3,1,189,0.015707801777422755,0.007236897288593003,0.00024673503667880885
190,2,0,190,0.04711952966722,0.0001599038308017775,0.0022202500760600255
191,1,1,191,0.015707801777422807,0.025527363014952786,0.0002467350366788071
192,1,1,192,0.04711952966721997,0.059898682258506086,0.0022202500760600224
193,0,0,193,0.015707801777422606,0.04293249127700616,0.00024673503667880213
194,1,0,194,0.0471195296672206,0.09058623033722124,0.0022202500760600814
195,1,0,195,1.9999383152895804,2.1315523839492725,0.00024673503667880527
196,1,1,196,0.04711952966721993,0.10193299935810063,0.0022202500760600185
197,2,1,197,0.015707801777422484,0.033942814429879675,0.0002467350366788014
198,3,1,198,0.04711952966721987,0.11295353610407455,0.0022202500760600133
199,3,1,199,0.04711952966722023,0.12421886999547205,0.002220250076060048
200,0,1,200,0.015707801777422672,0.05664780223968657,0.00024673503667880197
201,3,1,201,0.047119529667220154,0.03494385571821024,0.0022202500760600406
202,3,1,202,0.07851963151813683,0.06821692924846134,0.006165332533743984
203,1,0,203,0.047119529667220245,0.029440450933707396,0.0022202500760600485
204,2,0,204,0.015707801777422724,0.01148282515465393,0.0002467350366788043
205,1,1,205,0.04711952966721991,0.031039090416093096,0.0022202500760600172
206,1,1,206,0.047119529667220404,0.047057777501002374,0.002220250076060064
207,3,1,207,0.015707801777422658,0.00018634110310777885,0.00024673503667880197
208,2,0,208,0.015707801777422776,0.003961424765203114,0.00024673503667881015
209,1,0,209,0.07851963151813707,0.18150521128737562,0.006165332533744025
210,0,0,210,0.015707801777422745,0.0026724339452322,0.00024673503667880663
211,2,0,211,0.07851963151813714,0.1420235067922211,0.006165332533744032
212,0,1,212,0.015707801777423,0.04403160530505268,0.00024673503667881324
213,3,1,213,0.07851963151813736,0.20930884947040962,0.00616533253374407
214,0,0,214,0.04711952966722014,0.14984421671555603,0.002220250076060037
215,0,0,215,0.1099003598248911,0.07654695866101635,0.01207808908964054
216,3,1,216,0.07851963151813669,0.17603922371950698,0.006165332533743965
217,3,1,217,0.047119529667220064,0.0652430889492629,0.0022202500760600315
218,0,1,218,0.04711952966721996,0.10353023700753106,0.002220250076060021
219,2,1,219,0.04711952966721993,0.11684405357648897,0.00222025007606002
220,1,1,220,0.01570780177742276,0.011491432390267065,0.000246735036678809
221,2,0,221,0.04711952966722017,0.06380636467614953,0.0022202500760600415
222,2,0,222,0.01570780177742258,0.00023392459457416415,0.00024673503667880495
223,3,0,223,0.015707801777422845,0.038581518214116706,0.0002467350366788105
224,2,0,224,0.07851963151813694,0.17032689107284327,0.006165332533744003
225,1,1,225,0.04711952966721996,0.07921031818871604,0.002220250076060022
226,1,1,226,0.047119529667220134,0.034051341104713195,0.002220250076060039
227,2,1,227,0.04711952966721987,0.004451474003186018,0.002220250076060013
228,2,1,228,0.07851963151813703,0.07061823628211741,0.0061653325337440185
229,3,1,229,0.0471195296672196,0.08531682858523615,0.0022202500760599873
230,2,1,230,0.04711952966721992,0.11204465505099437,0.0022202500760600194
231,1,1,231,0.0471195296672199,0.0970241264230598,0.002220250076060016
232,3,1,232,0.015707801777422686,0.003927138994203938,0.00024673503667880695
233,2,1,233,0.047119529667220265,0.05442503386809561,0.0022202500760600493
234,1,1,234,0.047119529667220356,0.08423182330910262,0.002220250076060059
235,2,1,235,0.015707801777422543,0.019034798664421038,0.00024673503667879833
236,3,1,236,0.07851963151813715,0.13316102654649864,0.0061653325337440385
237,1,0,237,0.047119529667220474,0.005208153863130394,0.00222025007606007
238,2,1,238,0.04711952966722003,0.09099655560040887,0.0022202500760600294
239,1,1,239,0.047119529667220106,0.035398821708368555,0.002220250076060036
240,0,1,240,0.04711952966722014,0.0009530206325235602,0.0022202500760600363
241,0,0,241,0.015707801777422543,0.006705772435996821,0.00024673503667879877
242,0,1,242,0.07851963151813697,0.12804639674983298,0.006165332533744008
243,0,1,243,0.01570780177742298,0.03577180952027992,0.0002467350366788126
244,3,0,244,0.07851963151813715,0.017402040785455597,0.006165332533744033
245,0,1,245,0.0471195296672199,0.0766852958905826,0.002220250076060008
246,1,1,246,0.01570780177742245,0.03830579886771113,0.0002467350366787955
247,0,1,247,0.015707801777422776,0.041474601075048856,0.0002467350366788043
248,3,1,248,0.07851963151813679,0.16773413723766017,0.00616533253374398
249,0,0,249,0.04711952966722011,0.018103758044525506,0.0022202500760600354
250,1,0,250,0.04711952966722006,0.05576633811738674,0.002220250076060032
251,0,1,251,0.07851963151813716,0.13547519574884093,0.006165332533744032
252,2,1,252,0.04711952966722055,0.0900326339122417,0.002220250076060076
253,2,0,253,0.01570780177742258,0.022182019980939494,0.0002467350366787992
254,2,0,254,0.04711952966722026,0.04155098731957452,0.00222025007606005
255,0,1,255,0.01570780177742258,0.007577128712268566,0.0002467350366787999
256,1,1,256,0.04711952966722011,0.026598323353986153,0.0022202500760600354
257,1,0,257,0.07851963151813693,0.12533647290172276,0.006165332533744005
258,0,1,258,0.04711952966722055,0.012713641001535603,0.002220250076060077
259,3,1,259,0.07851963151813705,0.061537514661211073,0.006165332533744021
260,2,1,260,0.01570780177742269,0.01827415674709132,0.00024673503667880397
261,0,1,261,0.01570780177742292,0.014281335850908405,0.0002467350366788107
262,2,1,262,0.015707801777422557,0.04184878033823014,0.00024673503667879936
263,1,1,263,0.01570780177742307,0.009988796520116972,0.0002467350366788154
264,2,0,264,0.01570780177742286,0.021318749982494417,0.0002467350366788129
265,0,0,265,0.07851963151813679,0.1568556896085218,0.0061653325337439795
266,3,0,266,0.07851963151813715,0.17951647522744807,0.006165332533744037
267,3,1,267,0.047119529667220106,0.08029024491616066,0.0022202500760600354
268,0,0,268,0.0471195296672203,0.11544931774441558,0.0022202500760600545
269,2,1,269,0.07851963151813707,0.08682398118075763,0.006165332533744025
270,0,1,270,0.015707801777422946,0.001691502675193135,0.00024673503667881156
271,2,0,271,0.0471195296672201,0.0630031380346221,0.0022202500760600346
272,0,0,272,0.015707801777422894,0.060624151959136174,0.0002467350366788099
273,2,1,273,0.01570780177742266,0.002594869499226493,0.00024673503667880484
274,2,0,274,0.047119529667220016,0.06366750117663589,0.0022202500760600263
275,2,0,275,0.07851963151813683,0.12488033803223697,0.006165332533743986
276,2,1,276,0.07851963151813683,0.16481269529421738,0.00616533253374399
277,3,1,277,0.01570780177742265,0.01886742433459565,0.0002467350366788041
278,3,0,278,0.015707801777422887,0.04865894053085196,0.00024673503667880966
279,2,1,279,0.10990035982489137,0.1268396551345803,0.012078089089640594
280,2,0,280,0.04711952966722017,0.13550674242180683,0.00222025007606007
281,1,0,281,0.04711952966722025,0.07047756169066544,0.00222025007606005
282,2,0,282,0.04711952966722008,0.026375256176290218,0.0022202500760600333
283,2,1,283,0.015707801777422488,0.011272435162128058,0.000246735036678797
284,1,0,284,0.04711952966721995,0.048987577675591254,0.002220250076060021
285,1,1,285,0.04711952966722029,0.021906703769006823,0.0022202500760600524
286,2,1,286,0.10990035982489119,0.2878258019373974,0.012078089089640563
287,2,0,287,0.015707801777422804,0.012142468328734335,0.00024673503667880695
288,1,1,288,0.04711952966721978,0.09096522258121875,0.0022202500760600064
289,2,1,289,0.07851963151813715,0.07950565351595776,0.006165332533744034
290,1,0,290,0.04711952966721986,0.10775127556763764,0.002220250076060012
291,3,1,291,0.07851963151813687,0.03231206481808746,0.006165332533743993
292,3,0,292,0.04711952966721998,0.10754607247082948,0.002220250076060019
293,0,1,293,0.04711952966722016,0.12525340797754225,0.0022202500760600406
294,0,0,294,0.04711952966721985,0.041226943658636994,0.0022202500760600107
295,0,0,295,0.07851963151813675,0.24945206470790815,0.006165332533743973
296,1,1,296,0.04711952966722001,0.07211358617443997,0.0022202500760600263
297,3,1,297,0.04711952966722002,0.028773494268737765,0.002220250076060028
298,0,1,298,0.04711952966722001,0.09160158803597263,0.0022202500760600263
299,0,0,299,0.015707801777422488,0.05812369586502153,0.0002467350366788001
300,3,1,300,0.015707801777422672,0.000516743270213671,0.0002467350366788068
301,0,0,301,0.078519631518137,0.17581259090977075,0.006165332533744013
302,3,0,302,0.07851963151813657,0.014510997673069959,0.006165332533743942
303,0,0,303,0.015707801777422422,0.011713632559366527,0.0002467350366787979
304,2,0,304,0.04711952966722014,0.11270568078506771,0.00222025007606004
305,1,1,305,0.047119529667220036,0.011286562560430702,0.002220250076060029
306,2,0,306,1.9999383152895807,5.485404700023105,0.002220250076060035
307,0,0,307,0.07851963151813668,0.05261681540091323,0.00616533253374396
308,0,0,308,0.04711952966722006,0.10616445005635389,0.002220250076060031
309,0,0,309,0.015707801777423352,0.007401731504948522,0.00024673503667882425
310,2,0,310,0.10990035982489149,0.10013161448574018,0.012078089089640623
311,2,0,311,0.015707801777422665,0.04182828219046453,0.00024673503667880256
312,2,1,312,0.0157078017774226,0.03534907213236016,0.00024673503667879963
313,1,1,313,0.07851963151813685,0.07880015175302812,0.006165332533743986
314,2,0,314,0.04711952966722008,0.11799715015626844,0.0022202500760600337
315,3,1,315,0.015707801777422495,0.02711562558278935,0.0002467350366787968
316,1,1,316,0.01570780177742252,0.01802274739250498,0.000246735036678798
317,0,0,317,0.01570780177742272,0.0050278681167872374,0.00024673503667880446
318,3,0,318,0.015707801777422592,0.055847370990392046,0.0002467350366788003
319,1,1,319,0.015707801777422533,0.016702138529844757,0.0002467350366787982
320,2,0,320,0.0471195296672201,0.17125355544364007,0.0022202500760600333
321,1,1,321,0.015707801777422543,0.023645259334772906,0.0002467350366787988
322,1,0,322,1.999938315289579,0.6502481610784747,0.002220250076060014
323,3,1,323,0.04711952966721994,0.05573607705938155,0.00222025007606002
324,0,0,324,0.047119529667220245,0.04542742503129321,0.0022202500760600493
325,1,1,325,0.07851963151813672,0.048809731143149016,0.0061653325337439665
326,1,1,326,0.04711952966722041,0.06342211577942747,0.0022202500760600645
327,0,1,327,0.078519631518137,0.09171339418224012,0.006165332533744014
328,0,0,328,0.04711952966721976,0.04819451147874165,0.002220250076060002
329,2,0,329,0.047119529667220154,0.0791631660468477,0.00222025007606004
330,0,0,330,0.04711952966721995,0.04388964943637358,0.002220250076060021
331,0,0,331,0.0157078017774227,0.011788428603494494,0.00024673503667880674
332,3,1,332,0.04711952966721984,0.09208921755917632,0.0022202500760600107
333,2,0,333,0.0471195296672201,0.07168908792123774,0.0022202500760600346
334,3,1,334,0.04711952966722008,0.06595776707554896,0.0022202500760600333
335,1,1,335,0.04711952966722044,0.055591086549589885,0.0022202500760600684
336,1,0,336,0.0471195296672205,0.11797700471309014,0.0022202500760600727
337,1,1,337,0.07851963151813732,0.25547601091837313,0.006165332533744031
338,2,1,338,0.0785196315181371,0.01173547457120172,0.006165332533744027
339,0,0,339,0.047119529667220265,0.06776922971668153,0.002220250076060051
340,3,1,340,0.04711952966722018,0.0183614593361473,0.0022202500760600432
341,3,0,341,0.015707801777422335,0.04275902860727876,0.0002467350366787961
342,0,0,342,0.01570780177742279,0.0024107228692997196,0.00024673503667880646
343,1,0,343,0.07851963151813718,0.17077740267748887,0.006165332533744039
344,3,1,344,0.015707801777423095,0.03283072998141945,0.00024673503667881633
345,0,1,345,0.04711952966722008,0.07224554708721226,0.002220250076060033
346,1,1,346,0.07851963151813708,0.10508987117729052,0.006165332533744025
347,1,0,347,0.015707801777422457,0.030379395850358648,0.00024673503667879606
348,2,1,348,0.047119529667220356,0.020415016270878272,0.0022202500760600506
349,0,0,349,0.047119529667220196,0.1714987528681482,0.002220250076060043
350,3,1,350,0.047119529667220265,0.06282652481330331,0.0022202500760600506
351,0,1,351,0.04711952966722002,0.05563957175006795,0.0022202500760600285
352,0,1,352,0.04711952966722002,0.04226000591467599,0.0022202500760600263
353,0,1,353,0.04711952966722027,0.008088746716744422,0.0022202500760600454
354,3,0,354,0.047119529667220064,0.029972397530885875,0.002220250076060031
355,0,0,355,0.047119529667219995,0.1269604621690088,0.0022202500760600237
356,0,0,356,0.015707801777422353,0.011918453854511402,0.0002467350366787925
357,3,0,357,0.04711952966722027,0.0019563463254415048,0.002220250076060052
358,3,1,358,1.9999383152895793,2.3862620286726166,0.0002467350366788132
359,0,0,359,0.015707801777422672,0.016584791823183176,0.0002467350366788028
360,2,0,360,0.04711952966722014,0.0700982017184173,0.002220250076060038
361,2,0,361,0.04711952966721987,0.061346102471551145,0.0022202500760600146
362,2,1,362,0.04711952966722029,0.10449649982359155,0.002220250076060053
363,1,0,363,0.015707801777422817,0.0020205660408507686,0.00024673503667881086
364,3,1,364,0.015707801777422724,0.056758580573708306,0.0002467350366788064
365,1,1,365,0.04711952966722012,0.09550472259664256,0.0022202500760600367
366,1,1,366,0.01570780177742257,0.06030440075597815,0.0002467350366787999
367,2,0,367,0.04711952966722016,0.07750010083157877,0.0022202500760600398
368,2,0,368,0.0785196315181371,0.18721093758240914,0.006165332533744027
369,1,0,369,1.99993831528958,0.23087216585767212,0.0002467350366788019
370,2,0,370,0.015707801777422738,0.013261075981071846,0.00024673503667880256
371,2,1,371,0.07851963151813672,0.24552234265326134,0.006165332533743973
372,3,0,372,0.07851963151813668,0.025067719328352833,0.006165332533743966
373,0,0,373,0.015707801777422422,0.05389350063111231,0.0002467350366787976
374,1,0,374,0.04711952966722022,0.18405475856484965,0.0022202500760600424
375,2,1,375,0.01570780177742273,0.044409938506873914,0.00024673503667880473
376,1,0,376,0.01570780177742261,0.014706221562967414,0.0002467350366788008
377,3,0,377,0.015707801777422578,0.03174880000399538,0.0002467350366788037
378,0,0,378,0.047119529667220356,0.01501535521701225,0.0022202500760600584
379,2,1,379,0.04711952966722044,0.12449996279844633,0.0022202500760600667
380,0,1,380,0.047119529667219974,0.03943770028150073,0.0022202500760600233
381,1,1,381,0.07851963151813778,0.09418763401652752,0.006165332533744134
382,1,0,382,0.047119529667219946,0.028634190524256198,0.002220250076060021
383,1,0,383,0.01570780177742271,0.0060143781534210405,0.00024673503667880625
384,3,1,384,0.047119529667220196,0.07920680343375519,0.002220250076060044
385,2,1,385,0.07851963151813675,0.1204381439606712,0.006165332533743974
386,1,0,386,0.07851963151813647,0.040689387549810885,0.00616533253374393
387,1,1,387,0.015707801777422616,0.0047231536837720745,0.00024673503667880066
388,0,1,388,0.015707801777422616,0.00845929440732096,0.0002467350366788011
389,1,0,389,0.01570780177742247,0.006027421220278717,0.0002467350366787965
390,1,1,390,0.047119529667219974,0.04363438546432086,0.0022202500760600237
