,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
84,0,0,84,0.08000880630767371,0.010425155531117926,0.006401409086778839
85,1,2,85,0.0482549830464245,0.08439484998923631,0.0023285433888107165
86,2,2,86,0.105766651724176,0.1035108932123397,0.01118658461694314
87,2,0,87,1.9999601983352433,6.956121566633918,0.00325332366055473
88,1,0,88,0.06467809398599093,0.12621505982548453,0.004183255841660673
89,2,0,89,0.06772341086149604,0.11952488903100744,0.004586460378714997
90,0,1,90,0.06942401311382067,0.2114674370083316,0.0048196935968279455
91,1,0,91,0.07704645799166912,0.16383452355313954,0.005936156689062032
92,1,0,92,0.0800370124365878,0.08633655837221185,0.0064059233597745045
93,1,1,93,0.060905614912481316,0.205263555532953,0.003709493927867467
94,2,2,94,0.09045275709076628,0.019360091921832155,0.008181701265321167
95,0,0,95,0.046333913226259384,0.057521000690109556,0.002146831514858536
96,0,1,96,0.05799714980537432,0.10819924134387379,0.0033636693855470315
97,2,0,97,0.09424725419173506,0.1283944943789486,0.00888254492268152
98,1,0,98,0.076397249987024,0.11729751411332026,0.0058365398055798354
99,2,1,99,0.06040125895751646,0.18518525989610982,0.003648312083652963
100,1,1,100,0.07332482391560964,0.04329051345834277,0.00537652980225516
101,1,2,101,0.0829131387422765,0.025624152726900433,0.00687458857609599
102,0,0,102,0.07199783144561529,0.15989477124124477,0.005183687732871226
103,2,0,103,1.9999999378353577,2.995428551966687,0.004009413143930058
104,2,2,104,0.07128307449728515,0.08563229144963035,0.005081276709785505
105,2,2,105,0.08635060353201338,0.12696799949443555,0.007456426730342957
106,2,2,106,0.06997117148914218,0.0995341483117939,0.0048959648395629435
107,0,0,107,0.09683727700293447,0.19155946280772912,0.009377458217343065
108,2,2,108,0.03914912980441037,0.08037592632429308,0.001532654364442572
109,2,2,109,0.0948375209921748,0.16175985362186923,0.008994155387941192
110,2,2,110,0.10915111342231358,0.06700083565098891,0.01191396556133076
111,1,2,111,0.05191066259965791,0.07949992784523188,0.0026947168915355223
112,2,0,112,0.07746729795899071,0.15192959458521466,0.006001182253067045
113,1,1,113,0.0401955238299897,0.013688673595311472,0.0016156801359672695
114,1,2,114,0.04711952966722002,0.10444356040735064,0.0022202500760600302
115,0,2,115,0.047119529667220154,0.05994010211882031,0.00222025007606004
116,0,2,116,0.09762663256501707,0.08948812964346523,0.009530959385984849
117,2,0,117,0.0750759730928766,0.09018721151089437,0.005636401735842332
118,1,1,118,0.06672303922013866,0.16936940750402069,0.004451963962772161
119,1,0,119,1.9999646123488766,1.343618637141459,0.004087738701166488
120,2,2,120,0.07685465278227004,0.12735979072356102,0.005906637654283287
121,0,0,121,0.08324323785325981,0.12316605555535076,0.006929436648294385
122,1,1,122,0.06797435410023574,0.10390348439722484,0.004620512815344234
123,0,0,123,0.06446030306344552,0.11404619966126936,0.004155130671031246
124,1,1,124,0.10252774571631694,0.27522225611768947,0.010511938641669744
125,0,2,125,0.05853309416460038,0.07190395742032664,0.003426123112481975
126,1,1,126,0.07396021201252988,0.15262606027412873,0.005470112960938369
127,2,0,127,0.06672009225055847,0.08163740365118685,0.00445157070992303
128,0,2,128,0.05324298523623687,0.030589896113482423,0.0028348154768661365
129,2,1,129,0.07411039321824855,0.037710392232293014,0.005492350382963419
130,2,1,130,0.05912530633670025,0.11898376661017948,0.003495801849408645
131,1,0,131,0.04635427317940947,0.06002992552145822,0.0021487186419913203
132,0,1,132,1.999992924493131,8.984269864809283,0.002474341434551557
133,2,2,133,0.06850972524641122,0.17386149522805983,0.004693582453338758
134,2,1,134,0.049535091416366826,0.06738124675520017,0.002453725281627817
135,1,1,135,0.0645347168502372,0.04885837227923487,0.004164729678940287
136,1,0,136,0.08251043202271037,0.1452944999723932,0.006807971392574308
137,2,0,137,0.05552135207481729,0.030984052238163064,0.0030826205362158186
138,1,1,138,0.08000166349340794,0.08495498414010787,0.006400266161712479
139,0,1,139,0.05229077494922297,0.08050408789890817,0.0027343251447902836
140,1,2,140,0.06561836767788645,0.10881612046540698,0.0043057701767102935
141,1,2,141,0.05847537250156976,0.04061416587830055,0.00341936918919734
142,2,2,142,0.10913807040616608,0.09714009495175197,0.011911118411981262
143,2,0,143,0.08106833086802262,0.06675055002371905,0.006572074269727191
144,0,0,144,0.0871765344655745,0.13475947572409186,0.0075997481614275015
145,2,1,145,0.0706789534529479,0.13976864186112634,0.004995514461203976
146,1,2,146,0.07020649406612507,0.08526931941565483,0.004928951809056854
147,1,0,147,0.07557558099319392,0.15134851142819167,0.005711668442458811
148,2,0,148,0.07358883467939224,0.14459987579844188,0.005415316589470917
149,0,2,149,0.07998866791365486,0.1492688461343942,0.0063981869946009556
150,1,0,150,0.0912668024922203,0.04229085725195446,0.008329629237153956
151,0,0,151,0.08261193005241635,0.19306157610914892,0.006824730986985336
152,1,1,152,0.08964804225299818,0.064268836499552,0.008036771479795344
153,0,0,153,0.058067392583273654,0.13288396271045486,0.0033718220814200244
154,0,2,154,0.05259752182560703,0.11434359605256056,0.0027664993021952063
155,1,2,155,0.07013990657476474,0.06145501239524717,0.004919606494316726
156,2,1,156,0.054196732811184666,0.0877445265415381,0.0029372858474069436
157,1,2,157,0.06631855385178757,0.10732990219037342,0.004398150584992444
158,0,2,158,0.0841167400587266,0.14551913363015173,0.007075625958107371
159,0,1,159,0.037919648945226814,0.13908014965318896,0.0014378997761292415
160,2,0,160,0.06205490833788643,0.07497332132900011,0.0038508116488234923
161,1,2,161,0.08333285247434329,0.029219153429563882,0.006944364301510656
162,2,0,162,0.06983289297291538,0.17379238109967743,0.004876632940966651
163,1,1,163,0.05928528272181932,0.07357420271931486,0.003514744747406048
164,0,0,164,0.07754330512075064,0.2179886965705039,0.006012964169049836
165,0,2,165,0.11413512695900248,0.3422369964206191,0.013026827205947616
166,1,0,166,0.08930676185483648,0.0784061985686427,0.007975697712996476
167,2,2,167,0.09460354441102706,0.1845966423736386,0.008949830615129169
168,0,1,168,0.08792510768221883,0.038098656295103395,0.007730824560929771
169,1,1,169,0.0696482035726359,0.06687807690874682,0.004850872260895333
170,2,0,170,0.0572364201022503,0.11866167289234575,0.0032760077861212814
171,1,2,171,0.05595038316826235,0.0438107628793038,0.00313044537667537
172,0,0,172,0.07135781284548892,0.16662986140628117,0.005091937454091821
173,2,1,173,0.08518294257671492,0.03409096033548615,0.007256133706027911
174,1,0,174,0.06746883309956392,0.04291522490222912,0.00455204343981681
175,2,0,175,0.058269296304414776,0.1296550230705257,0.0033953108918116847
176,0,2,176,0.05374760701377486,0.08503931269722777,0.002888805259707179
177,1,2,177,0.06012681820433267,0.12960970686505446,0.003615234267376872
178,2,1,178,0.03147112609070911,0.08274742318562925,0.0009904317774173117
179,2,0,179,0.06054746981343358,0.08889391689518562,0.0036659961008086517
180,2,1,180,0.06371242951903687,0.23902696681306873,0.004059273675218244
181,0,2,181,0.06239870474712588,0.01930835338304314,0.0038935983541189966
182,1,1,182,0.08196236651891903,0.09656264395218456,0.006717829525381614
183,1,1,183,0.07149071117748416,0.06121784246345165,0.005110921784662459
184,1,0,184,1.9999388114457632,1.4428520962613671,0.009983852481368636
185,2,0,185,0.10407522571602287,0.10883294437514784,0.010831652607841104
186,1,1,186,0.04058940761721087,0.13777509204025262,0.0016475000107160926
187,0,2,187,0.06090388804285586,0.07336820476423159,0.0037092835787367203
188,2,1,188,0.07975149113070838,0.08073854930734747,0.006360300337571459
189,2,1,189,0.03702959496906168,0.044221255410022746,0.0013711909035727585
190,1,1,190,0.06531180985232404,0.09921540482472946,0.0042656325061861365
191,2,1,191,0.09146836174269155,0.23117544046731717,0.008366461199891878
192,1,2,192,0.03791964894522661,0.08245362077275245,0.0014378997761292425
193,1,2,193,0.10053653157078263,0.09428732160294317,0.010107594180282974
194,1,1,194,0.11004827815712677,0.13863011943521045,0.01211062352534834
195,2,0,195,0.06709755859117694,0.060992996653139966,0.0045020823688964205
196,1,0,196,1.9999647409382117,0.9302613872059403,0.00557865085863594
197,0,2,197,0.07694514252257767,0.21970971026794153,0.005920554957819789
198,2,2,198,0.05700424652684234,0.12427919276014585,0.00324948412209302
199,2,1,199,0.033225013338941324,0.12971098926152305,0.0011039015113728317
200,2,2,200,0.06978112825000814,0.020681830164240987,0.004869405859844084
201,2,2,201,0.10130015188913784,0.28018229076419615,0.010261720772762415
202,1,0,202,0.0883388152531116,0.07534184708764771,0.007803746280323381
203,2,0,203,0.07334696278808085,0.054742471754882616,0.005379776950236112
204,2,0,204,0.059214678791916574,0.1599351000220834,0.0035063781844298517
205,1,1,205,0.07480476874921002,0.1028400388935467,0.005595753427622784
206,0,0,206,0.07857725515549603,0.05989374859537476,0.006174385027771927
207,1,1,207,0.06812047639421616,0.08910828042732495,0.004640399304174962
208,1,1,208,0.07187863425450752,0.1458605559846839,0.005166538062293258
209,2,0,209,0.08615543490276067,0.051151936850097834,0.0074227589632838275
210,2,0,210,0.06746895297566474,0.06504094393237968,0.00455205961563246
211,2,0,211,0.061817434655105495,0.16227257541820905,0.0038213952273382324
212,0,1,212,0.07439537985413903,0.07983970807435292,0.005534672543641638
213,0,2,213,0.08541223926486337,0.042892714350600505,0.007295250616238267
214,2,2,214,0.08492002952224566,0.05558992818060072,0.007211411414059074
215,0,1,215,0.08155962930454759,0.05616086437418893,0.006651973132295213
216,1,2,216,0.08193088720621214,0.029259194010703184,0.0067126702783970515
217,0,0,217,0.07574997271628955,0.06636013034905558,0.005738058366518609
218,0,1,218,0.09158723082079295,0.1964503860623094,0.008388220849421207
219,0,1,219,0.0652250442787216,0.138063959530987,0.004254306401161195
220,1,1,220,0.0555203142968598,0.1053164551539977,0.003082505299622092
221,1,1,221,0.05794005850022305,0.14481305942896372,0.00335705037900927
222,0,1,222,0.037919648945226786,0.13445402251359578,0.0014378997761292378
223,2,1,223,0.03079526181375537,0.01771539840714638,0.0009483481501777392
224,1,1,224,0.092022294399889,0.1586405523875644,0.00846810266661984
225,0,0,225,0.10475436437702267,0.21474364165208687,0.01097347685603403
226,1,0,226,0.08663285796827107,0.14792244036265967,0.007505252079750631
227,0,1,227,0.08103881834703816,0.1357674584282727,0.006567290079084239
228,2,0,228,0.06640053786460177,0.05407330944800156,0.004409031428708409
229,0,2,229,0.03234687060210534,0.07131891711401381,0.001046320037749347
230,0,1,230,0.06131320494428838,0.05850135103518504,0.0037593091005403067
231,1,1,231,0.06548500545089873,0.08867481940112232,0.004288285938904237
232,2,0,232,0.08276806402695996,0.039167397098508416,0.006850552422770935
233,0,1,233,0.0745627518039727,0.057904906967916905,0.005559603956580832
234,1,0,234,0.048829709267760944,0.01972981293921801,0.002384340507174057
235,0,2,235,0.06882456947207982,0.061894167867757824,0.004736821363017136
236,1,0,236,0.08527678062015834,0.0824704990668837,0.007272129312938615
237,0,1,237,0.07328592815229178,0.0872224080909968,0.005370827265142876
238,1,0,238,0.09661661120818597,0.19588989983246113,0.009334769561353769
239,0,1,239,0.028481249024577597,0.09527803096560558,0.0008111815460000015
240,0,1,240,0.03948449240949297,0.10876045329577874,0.001559025140835306
241,2,1,241,0.06147265388350903,0.05343358849529849,0.0037788871754816955
242,2,2,242,0.09489924774011882,0.23469331345102823,0.009005867221640443
243,2,2,243,0.10591973039647025,0.1590705788533866,0.011218989287260945
244,1,1,244,0.0879839281606955,0.2631618474734996,0.007741171614586426
245,2,1,245,0.10877978754794164,0.21376634060754246,0.011833042178975316
246,0,1,246,0.09588042506433231,0.18177174563576304,0.009193055910517042
247,2,2,247,0.08690219570643509,0.06260819024834108,0.007551991618599543
248,0,2,248,0.07195799179054828,0.08960767137785197,0.005177952582528612
249,1,1,249,0.06943550044267609,0.037602238545994884,0.004821288721724869
250,1,0,250,0.07931589553280707,0.1913126623680729,0.006291011284171162
251,1,1,251,0.05268395635807122,0.09786269899466996,0.002775599257539154
252,2,2,252,0.06428772844550079,0.09266698164039008,0.004132912028682453
253,0,1,253,0.054517778065064665,0.08847654091419288,0.0029721881251516457
254,2,1,254,0.07981217270700093,0.008387817181445963,0.006369982912212144
255,1,0,255,0.038185968243147066,0.0624244762654924,0.0014581681706666366
256,0,2,256,0.0730925254166386,0.20042168500927846,0.005342517271781958
257,1,1,257,0.05984738191781858,0.021502462873896695,0.003581709122417241
258,1,0,258,1.9999967841783437,1.980560973532949,0.006421153964918419
259,0,2,259,0.06990046171638357,0.12563694734051561,0.004886074548163606
260,2,1,260,0.05595285598039878,0.07653301442666226,0.003130722092363251
261,2,2,261,0.07072741226795841,0.02412002693055087,0.005002366846121752
262,1,1,262,0.04976593475198296,0.06338966293322036,0.0024766482617386253
263,0,1,263,0.06644338049733607,0.19573034083990712,0.00441472281191378
264,1,1,264,0.06124131278887264,0.03984178423338311,0.003750498392104534
265,2,2,265,0.10211051333565489,0.19160095503414365,0.010426556933670958
266,1,1,266,0.08768182239574433,0.28679347735025446,0.007688101978638855
267,0,2,267,0.06838661664384471,0.07977928390938072,0.0046767293359921795
268,2,0,268,0.09140734400056554,0.16196915029536557,0.008355302537237718
269,1,1,269,0.0791685003241601,0.0856243003697959,0.006267651443576534
270,1,2,270,0.11064454806027184,0.0606695459885474,0.0122422160154618
271,2,0,271,0.061456927672442985,0.10526885981391688,0.003776953958935889
272,0,2,272,0.0554063221137185,0.03496604601662077,0.0030698605301691367
273,0,0,273,0.011199887049516917,0.031451372979032007,0.00012543746992193787
274,2,2,274,0.05033639076210784,0.08122011323957087,0.0025337522349556164
275,0,0,275,0.08001811807667203,0.03617259797736447,0.006402899220532228
276,2,0,276,0.0793603026716361,0.1692789817425438,0.006298057640133696
277,1,2,277,0.045687019604336125,0.09290916230198841,0.0020873037603269936
278,2,2,278,0.04452182284002905,0.08731579530117824,0.001982192708998933
279,2,0,279,0.0809079828698317,0.11291187351048443,0.006546101692064971
280,1,2,280,0.08792075700079277,0.18081554657039933,0.007730059511592453
281,2,1,281,0.05970566643319094,0.013313769870935185,0.003564766604231465
282,2,1,282,0.10476065700888557,0.12158883579759519,0.010974795256933357
283,1,0,283,0.055250120650213175,0.03944535761915886,0.003052575831863111
284,1,2,284,0.084858887157806,0.11458235547325515,0.00720103072966125
285,1,2,285,0.08403735828353083,0.08257871049095873,0.007062277587274532
286,1,1,286,0.0132131389843943,0.058715270183511026,0.0001745870418209208
287,1,0,287,0.06235008932821621,0.047913518333544354,0.0038875336392365386
288,0,0,288,0.09717046403652987,0.06819430434808797,0.009442099081074542
289,1,1,289,0.10126761837924982,0.2749944342418645,0.01025513053220538
290,2,0,290,0.05819488746873382,0.11882996804035809,0.003386644927498591
291,1,0,291,0.0815043131947739,0.1219410261463447,0.006642953069351795
292,2,1,292,0.07966847814724942,0.15045544566605634,0.0063470664102987535
293,1,0,293,0.07160701282250541,0.050087952578039746,0.005127564285362456
294,1,1,294,1.9999852406553198,0.9139395017345788,0.0057797754346479305
295,1,1,295,0.06846213016978968,0.10546044153850521,0.004687063267385228
296,0,2,296,0.07515876680124521,0.13465391412084543,0.005648840227083958
297,0,1,297,0.06843806179754806,0.21523547050457936,0.004683768302605009
298,1,0,298,0.07799189307912656,0.1330109187212258,0.006082735386065908
299,0,0,299,0.07687269251528107,0.08856096925056459,0.005909410854548952
300,0,2,300,0.059611977011265076,0.029397405541957664,0.0035535878031915957
301,2,0,301,1.999990361320974,1.6560888051857443,0.007745778314397902
302,0,1,302,0.08281120656480444,0.09843599548703662,0.00685769593271871
303,2,1,303,0.0769182204920934,0.1140725262015724,0.005916412643670299
304,0,2,304,0.06718882165901133,0.0492046716609472,0.004514337755926426
305,2,0,305,0.05258237014672599,0.0734537389854682,0.0027649056502473015
306,1,2,306,0.052110534892953767,0.11836060486246183,0.00271550784682975
307,2,2,307,0.06534396807179171,0.04309316168432975,0.004269834163367329
308,1,0,308,0.06285484330051566,0.12494375576943942,0.003950731326332377
309,2,0,309,0.08939867798732441,0.07607305036945447,0.007992123625881324
310,0,2,310,0.08168220240879594,0.11354748057451672,0.006671982190351506
311,1,0,311,0.08122406241271857,0.13631161224533184,0.006597348314825199
312,1,0,312,0.08738490480705016,0.063914713762064,0.007636121588137219
313,1,2,313,0.08279719727812856,0.13582106532229035,0.006855375877113344
314,0,0,314,1.999972995850521,2.7158604363627843,0.0017474194148861656
315,1,1,315,0.09526751009154939,0.20196691831905178,0.009075898479043464
316,0,1,316,0.0630410417856022,0.08347762324379548,0.003974172949414041
317,1,1,317,0.06410781632308724,0.24259366360370743,0.004109812113714688
318,2,1,318,0.10685182159943293,0.2191282243119116,0.011417311779117038
319,1,1,319,0.06957076106137075,0.16080417668577643,0.004840090794658344
320,1,1,320,0.11435938134932276,0.05586521325778161,0.013078068102599837
321,1,0,321,0.08406705803029585,0.22527174705150332,0.007067270245869126
322,0,2,322,0.06012681820433284,0.056006867326323526,0.003615234267376893
323,0,1,323,0.07605633268780274,0.10116557539433327,0.005784565741917729
324,1,1,324,0.08494012072612202,0.2839142873527499,0.007214824108968178
325,2,2,325,0.058625366151309526,0.1299548361926284,0.0034369335563751093
326,2,2,326,0.06554568339265211,0.09099461065508757,0.004296236611409792
327,0,0,327,0.1046232034957745,0.07591895645267652,0.01094601470971825
328,1,0,328,0.08837951695330579,0.1779457509058308,0.007810939016899656
329,2,0,329,0.07045032809089467,0.09817400903193406,0.004963248728114706
330,2,2,330,0.0826219563306908,0.2091380208910221,0.006826387667910581
331,2,2,331,1.9999858478461163,11.404894112029744,0.004125342990387176
332,2,1,332,0.08570738732696205,0.03837101575666274,0.007345756242413901
333,0,2,333,0.02722227617790105,0.018260248343103427,0.0007410523203059267
334,1,0,334,0.0938585352394842,0.24553443252209906,0.008809424637301493
335,0,2,335,0.06356940609600283,0.06224314673467189,0.00404106939139852
336,2,2,336,0.07917811071191828,0.11320615850783566,0.006269173215908789
337,0,0,337,0.060933709404123425,0.07266847071965993,0.0037129169417461586
338,1,1,338,0.0506560481265351,0.08785079046843555,0.0025660352117978387
339,2,1,339,0.09886179651325235,0.18285806100415503,0.009773654809827705
340,0,0,340,0.07102557655969827,0.22615441672664993,0.0050446325256375555
341,0,0,341,0.0734494138435543,0.22936907917410798,0.005394816393961711
342,1,2,342,0.049637426299341966,0.05149724649079335,0.002463874089622604
343,1,2,343,0.07455268346560669,0.10133815602847707,0.005558102611922946
344,2,1,344,0.07892037862556227,0.0716120947841638,0.006228426162402106
345,2,1,345,0.06095139733743874,0.052766243618459226,0.0037150728373863333
346,1,0,346,0.06938113850969921,0.07189492976628557,0.004813742380902064
347,0,1,347,0.07952258657857338,0.17594154868063394,0.006323841776146701
348,0,0,348,0.07217985403445411,0.17788715611964284,0.0052099313284351
349,2,2,349,0.06699417381597635,0.10895589655160062,0.004488219325285249
350,0,2,350,0.07312543937639267,0.1894729322121736,0.005347329883990475
351,1,1,351,0.06715856515135013,0.16304146462190172,0.004510272873188138
352,2,2,352,0.10669881610852354,0.05547317521286042,0.011384637358960528
353,0,0,353,0.08803727105397663,0.24128803752005828,0.007750561094631358
354,1,1,354,0.05998920584385646,0.035593411513867246,0.003598704817776583
355,1,1,355,0.08827044811039304,0.15548210062228934,0.00779167200960959
356,0,0,356,0.06710713011593654,0.03292924727858925,0.004503366912397236
357,0,1,357,0.052037226876101024,0.13617493961488056,0.002707872980954811
358,2,0,358,0.057704066025694806,0.09757337049547253,0.0033297592358977487
359,1,2,359,0.04497104025636515,0.12739780528146816,0.0020223944617396147
360,2,2,360,0.09537489776424107,0.04602295392703576,0.009096371123539435
361,1,0,361,0.08531077718555104,0.05589250294140989,0.0072779287040027375
362,1,2,362,0.08264017760295465,0.08519922645556688,0.006829398954247881
363,0,1,363,1.9998904088179146,0.3445548692952725,0.005259668240227902
364,1,0,364,0.05859886319859513,0.06014696535466062,0.0034338267681676676
365,2,0,365,1.9999836710596133,3.280176778808805,0.008119454172790258
366,2,2,366,1.9997642207894584,1.0907662515487684,0.0045120964331903735
367,2,2,367,0.08992926817858199,0.10230880425943728,0.008087273275135315
368,0,2,368,0.08065227409080271,0.19603812692189787,0.006504789316017971
369,0,1,369,0.09614194447537185,0.05686050012907098,0.009243273487505473
370,1,1,370,0.08450339872315558,0.12356853624079142,0.0071408243957646195
371,0,0,371,0.0912696810048461,0.1630939522924298,0.008330154670726364
372,1,2,372,0.11420538936871744,0.1109322359855602,0.013042870960860356
373,1,0,373,0.07920808394856423,0.12810011525761156,0.006273920562802795
374,1,0,374,0.08960607666008065,0.16834650190429937,0.008029248974412246
375,0,2,375,0.05567936527705536,0.09793992297438649,0.003100191717655759
376,0,2,376,0.097940730619846,0.28998204455550725,0.009592386714349239
377,0,2,377,0.11162423502058506,0.371200981721997,0.012459969843930808
378,0,2,378,0.08944721904569318,0.16632361133235815,0.00800080499500821
379,0,0,379,0.08956952593629104,0.1548276548923712,0.008022699976451924
380,0,1,380,0.06483535514956851,0.11190525692577336,0.004203623277370681
381,0,2,381,0.10098621737337471,0.10392422533170655,0.010198216099382488
382,2,0,382,0.07711486182871724,0.14773508997961102,0.005946701914862149
383,0,1,383,0.06861819798237243,0.07317304318584229,0.0047084570943480555
384,2,1,384,0.05110925012242329,0.1097125672448584,0.0026121554480764255
385,0,0,385,0.05618626512916297,0.11292381700166507,0.0031568963891645974
386,2,0,386,0.11073591567125798,0.21992513236634176,0.012262443019551953
387,0,1,387,0.06015720724235658,0.13559073146303963,0.0036188895831998406
388,2,0,388,1.9997521063376165,5.744409317342624,0.005094753287531958
389,1,2,389,0.02649761332914464,0.07198904648185189,0.0007021235121408635
390,1,0,390,0.06517473151862452,0.17522455431693534,0.004247745628524787
391,0,0,391,0.05656679212583345,0.08885507588070679,0.0031998019714072554
392,1,0,392,0.11504220919807316,0.11158213520227661,0.013234709897173241
393,0,0,393,0.0683867191591779,0.05036372711607193,0.00467674335735627
394,0,2,394,0.09618709944723319,0.0848094235397033,0.009251958100071926
