,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2654,1,1,2654,0.16031373866264892,0.2243337932824503,0.02570049480399609
2655,1,2,2655,0.15609203733303556,0.3801833599097568,0.024364724118777766
2656,2,0,2656,0.12239294397474677,0.08478568403482625,0.0149800327348055
2657,2,1,2657,0.11772554322371569,0.08569507352647115,0.013859303527318954
2658,0,2,2658,0.1522918194477626,0.18588423673923474,0.02319279827070992
2659,1,2,2659,0.1764304932417212,0.19256412220929728,0.031127718945517052
2660,1,2,2660,0.21914478133414625,0.2991014897323747,0.048024435185990755
2661,2,1,2661,0.20626350098093144,0.44697987757495866,0.04254463183691072
2662,0,2,2662,0.2550955031887914,0.38293748460869614,0.06507371574714266
2663,1,2,2663,0.17517186185392816,0.042222252186715,0.030685181185371682
2664,1,2,2664,0.14670008959294648,0.34369209426237135,0.021520916286578515
2665,2,1,2665,0.12373039129527666,0.1369906995306322,0.015309209730082261
2666,1,2,2666,0.19221282532598086,0.23607070278903067,0.03694577021979604
2667,0,2,2667,0.20743238402790506,0.1435255195273645,0.0430281939435003
2668,0,0,2668,0.07733242480740285,0.19339052636185006,0.005980303926592611
2669,0,1,2669,0.12860642253477714,0.538530762815149,0.016539611917193622
2670,1,0,2670,0.11151723058355437,0.12828822453739325,0.012436092717025634
2671,1,2,2671,0.18818249563178638,0.3359470855768961,0.03541265166220731
2672,1,2,2672,0.2952334750383803,0.39452271847457066,0.08716280478323792
2673,1,2,2673,0.1847445912342149,0.2282298644429861,0.03413056399029716
2674,2,2,2674,0.17185638228456232,0.4081936613880055,0.0295346161319376
2675,1,1,2675,0.16313476418263298,0.30296098631869983,0.02661295128492325
2676,2,0,2676,0.23075654844527824,0.33410645496912433,0.05324858465037801
2677,0,2,2677,0.18203879573041185,0.2870670847393357,0.03313812315097859
2678,2,1,2678,0.23700934375364552,0.10458469711638822,0.0561734290265337
2679,0,1,2679,0.12277119928583285,0.2946774416057766,0.015072767374081687
2680,1,1,2680,0.15953900424927883,0.23089744408713614,0.025452693876851423
2681,0,2,2681,0.23370880547915893,0.3351061087699288,0.05461980575849535
2682,0,1,2682,1.999885032852633,0.3486124022390915,0.012450874163433497
2683,0,2,2683,0.1724168706590259,0.19548755438371582,0.029727577287851265
2684,1,1,2684,0.2207757439871682,0.9021051464511696,0.04874192913308761
2685,1,1,2685,0.15563191074393992,0.29941231634807947,0.02422129164180967
2686,0,1,2686,0.14703448818841672,0.23388120720867916,0.02161914071682965
2687,1,0,2687,0.1402975325882419,0.13952866301310057,0.019683397650348797
2688,1,0,2688,0.14284317397654758,0.11844616351494071,0.020404172351694245
2689,1,2,2689,0.21268361890184637,0.43594424133042753,0.04523432174918582
2690,0,0,2690,0.16159626505515334,0.15541163975316843,0.026113352879775367
2691,1,1,2691,0.2159385079764048,0.19825781106605841,0.046629439227075804
2692,2,1,2692,0.19371324981430485,0.5158654928349999,0.03752482315361925
2693,1,2,2693,0.24011078870129718,0.18541839538163038,0.057653190850758956
2694,1,1,2694,0.14852810018966028,0.384238862805102,0.022060596545949752
2695,0,1,2695,0.11779305931513318,0.2589360726487931,0.013875204822818468
2696,1,2,2696,0.19067670055814318,0.22609605248087927,0.0363576041357398
2697,1,0,2697,0.1670011886690741,0.1318926445536101,0.02788939701688369
2698,0,1,2698,0.18253167625848893,0.29768705111280136,0.033317812837733794
2699,0,0,2699,0.18183460354519218,0.30033844810190313,0.03306382304643724
2700,2,2,2700,1.9999972711978877,2.406249154278271,0.02815789675013191
2701,0,0,2701,1.999993955400963,3.2797333958919292,0.0432038563073025
2702,0,2,2702,0.17222871448930696,0.11734214791614594,0.029662730094639222
2703,1,1,2703,0.18789638883002735,0.32930650830097136,0.03530505293536482
2704,1,2,2704,0.19237370302868195,0.22196531351709495,0.037007641616967485
2705,2,0,2705,0.1642513624105966,0.47563799526350137,0.026978510053737137
2706,0,2,2706,0.22570073069939225,0.3618603717026927,0.05094081983823959
2707,1,0,2707,0.1807389594950893,0.2884295175178022,0.03266657147936754
2708,1,2,2708,0.1245442546829823,0.21302239221211824,0.015511271374539552
2709,1,2,2709,0.213850243706496,0.14427914318467927,0.045731926733327745
2710,2,1,2710,0.1824490097106912,0.2224698276581192,0.0332876411444119
2711,0,0,2711,0.24185527608139912,0.5022379209276763,0.058493974568409775
2712,2,1,2712,1.9999635275173302,4.523809846323433,0.03418734458635205
2713,0,1,2713,0.1396960125919759,0.19912800502901126,0.019514975934097487
2714,0,1,2714,0.15082869481289973,0.048964706719592466,0.022749295178962847
2715,2,2,2715,0.2352495814608455,0.47130398973185905,0.05534236557750298
2716,1,2,2716,0.2098586494988926,0.4783100993279677,0.04404065276949906
2717,2,2,2717,0.16218252782461273,0.22287376926814545,0.026303172331581297
2718,1,2,2718,0.2049705871445431,0.4986104663430576,0.04201294159437875
2719,2,1,2719,0.11982469191402248,0.20188848849833,0.014357956792290408
2720,0,0,2720,0.2299217241193331,0.22163795651764207,0.052863999222006706
2721,1,2,2721,0.17125455881365126,0.12583467410227328,0.029328123914458312
2722,1,2,2722,0.24059613371649732,0.38400323746917187,0.05788649955932667
2723,1,1,2723,0.19163447595889901,0.04615323929969979,0.03672377237604183
2724,0,2,2724,1.9997844345448001,8.61314476880774,0.026169283643604373
2725,1,2,2725,0.1410094178135195,0.10855011055009431,0.01988365591210771
2726,1,1,2726,1.9999250652984142,2.8313339175451846,0.03806274574506937
2727,0,1,2727,0.22617387182741547,0.4083520310712272,0.05115462029740415
2728,0,2,2728,0.17420294783215057,0.3488407996140668,0.030346667033410952
2729,0,2,2729,0.2338548112257489,0.6084438303502888,0.054688072733430605
2730,1,1,2730,0.15802204520472155,0.4503177196729028,0.024970966770683067
2731,2,2,2731,0.15689613825550858,0.24396292109329834,0.024616398199491636
2732,2,0,2732,0.18885731109134007,0.44749133604431957,0.035667083952651196
2733,2,1,2733,0.14177360475572073,0.11682768363778581,0.020099755005431322
2734,1,1,2734,0.12170647902952182,0.23270793644174798,0.014812467037763429
2735,2,2,2735,1.9999078004148407,0.8894186131792419,0.028169345395205023
2736,2,2,2736,0.20061371892310365,0.37219497341207897,0.04024586422015803
2737,0,1,2737,0.24631673601454274,0.18994334955745026,0.06067193444085793
2738,2,2,2738,1.9999880028873736,5.987012469541982,0.01710409237310896
2739,1,1,2739,0.18305776975450364,0.37056104694899794,0.03351014706749285
2740,2,1,2740,0.16106156394716206,0.4706021674346699,0.02594082738110577
2741,2,0,2741,0.1451543294206109,0.09064344530406732,0.021069779349547242
2742,1,1,2742,0.16782858761129865,0.2565049541067398,0.028166434819603348
2743,2,1,2743,0.1434814798914181,0.275973001622841,0.02058693507183143
2744,1,0,2744,0.14559371866633658,0.0807551808783456,0.021197530915092366
2745,1,2,2745,0.21211986406908442,0.6964291980709234,0.044994836732686845
2746,2,2,2746,0.20178465558582584,0.351474433658829,0.04071704722989038
2747,1,1,2747,0.1740586056124293,0.1864155452969065,0.030296398187743215
2748,2,1,2748,0.1741212559111441,0.36644036546143494,0.03031821176007415
2749,1,1,2749,0.17015898656297251,0.14824348877741894,0.02895408070813785
2750,0,1,2750,1.9997463002245661,4.064753046991584,0.053221563267118
2751,2,0,2751,0.1766796128254586,0.3640817075609849,0.031215685588153946
2752,0,0,2752,0.1978724570569043,0.39043055617194666,0.039153509261736434
2753,2,0,2753,0.10572994345784575,0.09807256983410667,0.011178820943599274
2754,2,2,2754,0.1975390263243851,0.23347293541577463,0.03902166692118613
2755,0,1,2755,0.22009576183336985,0.3572708963724768,0.04844214437701144
2756,2,2,2756,0.18228417919761886,0.03974345505166993,0.03322752198574965
2757,2,1,2757,0.1977148861950678,0.33506384641726944,0.03909117622312859
2758,0,2,2758,0.12091094705658408,0.11647980684768598,0.014619457118120077
2759,2,1,2759,0.17545301872638489,0.17258318449991156,0.030783761780201167
2760,0,1,2760,0.15631086786963277,0.1551089653953004,0.024433087414157773
2761,2,1,2761,0.11300310113705488,0.1793805600679957,0.012769700866591453
2762,0,1,2762,0.2281435679180372,0.5948151203172696,0.05204948758237206
2763,2,1,2763,0.235566632452883,0.16305432831648775,0.055491638325191696
2764,0,0,2764,0.1719387445212176,0.09630414776730503,0.029562931867532546
2765,0,2,2765,0.17162564669567457,0.4106093143786413,0.02945536260370851
2766,0,1,2766,0.1744461159872278,0.5394151994456559,0.03043144738302935
2767,2,1,2767,1.9999283620026553,3.931389809774612,0.03658036950006648
2768,1,0,2768,0.13705355669073202,0.17957052380260602,0.018783677401579674
2769,1,2,2769,0.14509149379110917,0.17912481840639777,0.021051541570535456
2770,0,2,2770,0.09777707805368054,0.13477532887219035,0.009560356992715534
2771,0,2,2771,0.1712367139197517,0.3215028212045764,0.029322012194034904
2772,1,1,2772,0.17722031835299903,0.09793934543424723,0.03140704123713833
2773,2,2,2773,0.09081992161284991,0.14097981874000443,0.008248258161764204
2774,0,2,2774,0.15899022449870853,0.07206493467790237,0.025277891486149763
2775,0,1,2775,0.14313417493653785,0.12835252667155317,0.020487392034763418
2776,0,1,2776,0.14631858594020836,0.23195107347674637,0.021409128591542148
2777,2,2,2777,0.16352432719397594,0.41041450429654613,0.026740205584242498
2778,2,2,2778,1.9999950135635707,0.3074178534600137,0.05148533572517585
2779,2,2,2779,0.1938854397001798,0.07658372726193427,0.03759156372773204
2780,2,2,2780,0.24501799141886338,0.5898480583593342,0.060033816118934186
2781,0,2,2781,0.15559924511424586,0.2722680994427279,0.02421112508012315
2782,1,2,2782,0.228474372772936,0.33456179095556565,0.052200539013986545
2783,2,2,2783,0.18876582526458893,0.16885924665500363,0.03563253678782132
2784,0,1,2784,1.9999984079008901,0.9088030539905834,0.031228849714118618
2785,2,0,2785,0.1463854236292512,0.17320026825993085,0.021428692251115333
2786,0,0,2786,1.9998124443964804,2.7026629812994845,0.05789658068089632
2787,1,1,2787,0.20580744711152302,0.06053323181823947,0.042356705286562366
2788,2,2,2788,0.20788380336509216,0.14050062041266737,0.04321567570153626
2789,0,2,2789,0.16044564140373138,0.15824884720435808,0.025742803845454767
2790,2,1,2790,0.24724041340373146,0.08271786646929319,0.06112782202004803
2791,0,2,2791,0.18220635776065525,0.13518632050081647,0.033199156808403886
2792,2,0,2792,0.20867562554397012,0.0902391399713307,0.04354551669616726
2793,0,2,2793,0.24541269455277162,0.28642239059250874,0.06022739064765194
2794,2,0,2794,1.9999152395781628,2.3540337239317513,0.028862738902838147
2795,1,0,2795,0.21627894651873864,0.4796776760495705,0.04677658270725537
2796,0,2,2796,1.9995976960494393,6.008621788510043,0.0335246228726816
2797,2,0,2797,0.12762968197292343,0.08888742509655775,0.016289335720509578
2798,0,2,2798,0.1265390646946699,0.10760017652598058,0.016012134893801853
2799,1,2,2799,0.1757968690191301,0.39474489986761957,0.030904539156929187
2800,2,2,2800,0.18480613432634457,0.18608650334997975,0.0341533072846469
2801,2,2,2801,0.09697490660034173,0.20871168281093802,0.009404132510145007
2802,2,1,2802,0.2391743407588902,0.308911837019667,0.05720436527744973
2803,2,1,2803,0.21024278504761304,0.362239452166628,0.04420202866457682
2804,1,2,2804,1.9998099084554608,1.8867241016371903,0.015474002962658951
2805,1,0,2805,0.17636521113698564,0.20696509917318928,0.031104687699393535
2806,0,0,2806,0.08939550528041125,0.04816953279565464,0.007991556364340038
2807,2,2,2807,0.14421737485810993,0.3463843453440838,0.020798651210964584
2808,1,0,2808,0.13397200857489558,0.32468033365763493,0.017948499081591882
2809,2,2,2809,0.2355925341081707,0.38974296584006834,0.05550384212750958
2810,0,0,2810,0.20722647223857327,0.09378146253078355,0.042942810796444145
2811,1,1,2811,0.19440026756144152,0.4692238966276524,0.037791464027960055
2812,2,0,2812,0.19213290214612833,0.39139798374367313,0.036915052087093704
2813,0,1,2813,0.2644059268769712,0.34266924061568094,0.06991049416767021
2814,1,2,2814,0.23518064330486346,0.3101735228094459,0.05530993498528942
2815,2,1,2815,0.13255460064881266,0.3302591460233411,0.01757072215316622
2816,1,1,2816,0.14601370996031038,0.044354210015520534,0.02132000349637364
2817,2,2,2817,0.1410816157268584,0.143943147916609,0.01990402229610095
2818,2,0,2818,0.14489260900528972,0.12805513352798006,0.020993868144359763
2819,0,2,2819,1.9999333711771472,3.1918824530632097,0.04290259425734985
2820,1,2,2820,0.10319795975791785,0.15403977461579338,0.010649818898196835
2821,0,1,2821,0.22214425278218392,0.4989148744864145,0.04934806904415487
2822,1,0,2822,0.11207316021292707,0.13341526866533526,0.012560393240112416
2823,0,0,2823,0.2294415809813251,0.25380670066281663,0.05264343908320997
2824,1,1,2824,0.16121917968722727,0.2643321724004345,0.025991623899022476
2825,2,1,2825,0.1667414173202759,0.10748316244260414,0.027802700249974388
2826,2,0,2826,0.16111677580310724,0.2165786372139716,0.025958615445188713
2827,0,2,2827,0.20856707588426576,0.540989237872089,0.043500225142913074
2828,2,2,2828,0.20029937764347328,0.3767349260636873,0.040119840684362744
2829,1,0,2829,0.12615024574061628,0.08326390353785082,0.015913884500417863
2830,1,2,2830,0.17028804295269334,0.21804409852049722,0.02899801757265832
2831,1,2,2831,0.19425185881825927,0.32195723668245285,0.03773378465434891
2832,1,0,2832,0.254266380893834,0.2501327419314801,0.06465139245284825
2833,0,0,2833,0.20432112610393954,0.35070543556008854,0.04174712257238197
2834,1,2,2834,0.10223603623033804,0.05532691365465729,0.010452207104090989
2835,1,0,2835,0.12862539510154583,0.25238398418049807,0.016544492265028767
2836,0,0,2836,0.17608718443574925,0.02870233287119662,0.031006696522509564
2837,2,0,2837,0.19218824975985174,0.38705204513493924,0.03693632334575514
2838,1,0,2838,0.11954870168281839,0.34831370396204625,0.01429189207404751
2839,1,2,2839,1.9998811951997404,3.916231371805067,0.037020522287413225
2840,1,1,2840,0.17022971441216617,0.14120394060942637,0.02897815566884765
2841,1,2,2841,0.1978901848367061,0.17898643248824841,0.0391605252547057
2842,2,2,2842,0.10842292318790867,0.1897645629530315,0.011755530272611137
2843,2,2,2843,0.15385845168956938,0.24756763073342553,0.02367242315631155
2844,2,0,2844,0.08653359872643485,0.02345893804590167,0.007488063708547642
2845,2,0,2845,1.9991688805637835,3.9284045416105897,0.040521631926292774
2846,2,1,2846,0.1935505555482062,0.28012242729344367,0.03746181755301924
2847,0,2,2847,0.19892408347140256,0.11689649650483797,0.03957079098493755
2848,0,0,2848,0.23406458040027614,0.33472917548729625,0.054786227797957346
2849,2,2,2849,0.2209358398964419,0.25660477028264506,0.04881264535074622
2850,2,0,2850,0.1703599308119966,0.1780367023693967,0.02902250602626828
2851,1,1,2851,0.11968900584512512,0.0658922464965085,0.014325458120194406
2852,2,2,2852,1.9997620779708878,1.1046967266561105,0.02967332131533469
2853,2,1,2853,0.128933011279517,0.3054588458843279,0.01662372139760404
2854,0,2,2854,0.12061546102874046,0.14200576404178258,0.0145480894391756
2855,0,2,2855,0.09919127579059149,0.16792431432846566,0.00983890919296517
2856,2,2,2856,0.15924158209597072,0.2248227995872419,0.025357881468427775
2857,1,0,2857,0.201995246012277,0.3216983333993032,0.040802079411560305
2858,2,1,2858,0.20350270866613834,0.11249606498926609,0.041413352434455195
2859,1,2,2859,1.999992347186289,3.423066101660821,0.017486287937318393
2860,1,1,2860,0.19781663557529705,0.5462820577727843,0.03913142131032988
2861,2,2,2861,0.24473227199320918,0.5121462432351225,0.05989388495495807
2862,1,2,2862,0.15729283864977997,0.12148394293286757,0.024741037090505704
2863,1,0,2863,0.1222919417682922,0.19672394496235399,0.014955319021459367
2864,1,0,2864,0.23777179503300974,0.20282704627072495,0.0565354265132196
2865,2,2,2865,1.9999974839904093,9.052073930665816,0.05040145976887106
2866,0,1,2866,0.13201458884553147,0.27188361754199875,0.01742785166805472
2867,1,1,2867,0.15166114631680322,0.300420558876233,0.023001103302126808
2868,0,0,2868,0.16011588028020388,0.3039550579087183,0.02563709511790458
2869,2,0,2869,0.13150244372106223,0.2461705290398497,0.017292892704611137
2870,1,2,2870,0.14208830106685147,0.1472954807289228,0.020189085300064222
2871,0,2,2871,0.1990657715909202,0.2668941011840725,0.039627181419088414
2872,1,1,2872,0.2541253529413062,0.45852436726405166,0.06457969500754343
2873,2,0,2873,0.18236098908475543,0.3458884421513444,0.03325553033997026
2874,1,0,2874,0.20765408431968543,0.4781499858828407,0.04312021873464706
2875,2,2,2875,0.21128935660573214,0.31522071128225077,0.044643192214864263
2876,1,0,2876,0.14963456638228845,0.08417844986055395,0.02239050345641549
2877,2,0,2877,0.14734878703566162,0.2775780784967778,0.021711665040880745
2878,2,1,2878,0.20160643109345858,0.2404475493313981,0.04064515305824147
2879,2,1,2879,0.1843625905666429,0.24456419765613088,0.0339895648004436
2880,0,1,2880,1.9999968739933653,2.3308018897934364,0.012349747478223424
2881,0,1,2881,0.22737314520355056,0.3042607767455792,0.05169854715975489
2882,1,1,2882,0.1926380969659601,0.19554018276819202,0.037109436402666604
2883,2,0,2883,0.2624557541010564,0.7734741156782629,0.06888302286075414
2884,2,0,2884,0.15685668716226628,0.3555431634447369,0.02460402030752107
2885,0,2,2885,0.18891225658032348,0.11623197003151609,0.035687840686269984
2886,0,1,2886,0.18441492438039012,0.09809010881658904,0.03400886433422501
2887,1,0,2887,0.15303939238069034,0.3010081194214595,0.023421055620250895
2888,0,0,2888,0.09521529625811255,0.2867467150239628,0.009065952641520138
2889,2,1,2889,0.22875189168043794,0.8196761599963086,0.0523274279473788
2890,2,1,2890,0.2129648841383745,0.27282598581354944,0.04535404187607124
2891,1,0,2891,0.1494694091802447,0.2594896156255222,0.02234110428069141
2892,2,1,2892,0.17137741113511493,0.24249099458958492,0.029370217047374206
2893,0,2,2893,0.22936661646706824,0.38225372372326816,0.052609044749551186
2894,0,0,2894,0.1322864089752083,0.4325899973742069,0.01749969399955607
2895,2,1,2895,0.12638380461149973,0.20894711584152686,0.015972866068077733
2896,2,0,2896,0.22954958173265363,0.31707101897253054,0.05269301047363623
2897,0,0,2897,0.15264613672415323,0.17230543432075618,0.02330084305680888
2898,0,1,2898,0.19012140063624736,0.4609577315662442,0.03614614697988849
2899,0,1,2899,0.08913338916255553,0.33406595507188586,0.00794476106360357
2900,0,1,2900,0.1588162893894127,0.1641456693307115,0.025222613775421676
2901,1,0,2901,0.14134646197648837,0.44171357636397274,0.019978822313270875
2902,1,0,2902,0.21605336917730672,0.2648353577797468,0.046679058332865585
2903,2,0,2903,0.15450806428516603,0.1599425280799189,0.023872741929148993
2904,0,2,2904,0.2787323020726569,0.23506778304913475,0.0776916962187229
2905,2,0,2905,0.16838659076821652,0.12936009151843958,0.02835404395054282
2906,2,0,2906,0.2267309572575425,0.19094638520722465,0.051406926978921526
2907,1,0,2907,0.1921601549747203,0.22076424750417484,0.0369255251599085
2908,1,2,2908,0.22065383678517056,0.24346211152726116,0.048688115688016675
2909,1,0,2909,0.1303741178515186,0.1836164659579671,0.016997410605561664
2910,1,1,2910,1.9998734580360666,2.525146212133629,0.027154404469968727
2911,0,0,2911,0.15847451762446643,0.26541915327512644,0.025114172736307314
2912,1,1,2912,0.24369384261983934,0.12501783336857053,0.059386688930823
2913,0,1,2913,0.1408394540146631,0.11464324039453519,0.019835751807148385
2914,1,0,2914,0.233925147290646,0.15939830158876914,0.05472097453495044
2915,0,1,2915,0.21670710835134666,0.368297968139484,0.04696197081000233
2916,0,2,2916,0.17312049801253407,0.40883170477815467,0.029970706832107806
2917,1,2,2917,0.1685644805511967,0.31468439995813147,0.02841398410349477
2918,2,1,2918,0.18077444547095678,0.3691070330899796,0.03267940013533193
2919,2,0,2919,0.1657664887307199,0.30300748038119985,0.0274785287861119
2920,0,2,2920,1.9999598198523443,3.727820183825612,0.08211479568081032
2921,1,0,2921,0.16774112401811914,0.19501307752826225,0.02813708468686203
2922,1,1,2922,0.14575773983408738,0.29259245991432536,0.02124531872154152
2923,2,1,2923,0.17532656799692078,0.5584200825372458,0.030739405445578884
2924,0,1,2924,0.2238047999208976,0.32921112774230826,0.05008858846763301
2925,1,2,2925,0.13806878808041023,0.10345227530882886,0.01906299024199322
2926,0,2,2926,0.16174922380182405,0.07704168436941701,0.026162811400492543
2927,0,1,2927,0.22283893960333984,0.23364742960492185,0.04965719300354095
2928,2,2,2928,0.204011302520228,0.41048126158156384,0.04162061155599998
2929,0,1,2929,0.2003708000736782,0.41332729783083366,0.040148457522165934
2930,2,2,2930,0.21489642004905826,0.15111325790042368,0.0461804713499013
2931,2,1,2931,0.2798907160888698,0.5264274362404091,0.07833881295274031
2932,0,0,2932,1.9999505648341591,6.974606661256603,0.005956145962811862
2933,2,2,2933,0.11768616609948909,0.038034488410149656,0.01385003369119653
2934,0,0,2934,0.2220293434549137,0.5909008739242252,0.049297029355020006
2935,0,2,2935,0.2513282434256384,0.5716139780542915,0.06316588594341697
2936,2,0,2936,0.24206072936122688,0.19315498003344905,0.05859339669888911
2937,2,0,2937,1.9995522344841823,0.7230685924890564,0.036018713247041846
2938,2,0,2938,0.26445615754131463,0.5497705006029492,0.06993705926151662
2939,0,0,2939,0.2703935855970335,0.4245199415513145,0.07311269113202029
2940,2,0,2940,0.1644949699310106,0.2771573431620568,0.027058595132604075
2941,2,2,2941,0.16375879512940297,0.1771759167197901,0.026816942982233766
2942,2,0,2942,0.19466835035286145,0.0752863719610305,0.037895766629104426
2943,0,1,2943,0.1409463100143856,0.3500106545599945,0.019865862306671304
2944,0,0,2944,0.1595833501157261,0.255329400960986,0.025466845634158408
2945,2,2,2945,0.1370167602608927,0.1716421447100235,0.018773592592390947
2946,1,1,2946,0.2123531717826142,0.12366978223815084,0.04509386956613647
2947,0,1,2947,0.21527646282631546,0.47464008074266995,0.04634395544701
2948,1,1,2948,0.1834831046437148,0.2966700967510824,0.0336660496896964
2949,2,2,2949,0.14649778846908998,0.196933555324369,0.021461602026334247
2950,0,1,2950,0.19549681697708524,0.32886695778267505,0.03821900544817198
2951,2,2,2951,0.19237713883425842,0.30974916578096023,0.03700896354605553
2952,2,2,2952,0.2407500521288702,0.0644278594028347,0.05796058760005368
2953,2,1,2953,0.13478754982803665,0.31766295127494176,0.018167683588645463
2954,0,1,2954,0.22553260054307367,0.47894208344533773,0.050864953907721645
2955,1,2,2955,0.11507240906576519,0.1161223332442761,0.01324165932819879
2956,0,1,2956,0.23799721272204688,0.13314636427945922,0.05664267326346325
2957,1,2,2957,0.17242274378620226,0.20998221351470853,0.02972960257476235
2958,1,1,2958,0.1982669229444948,0.29055003603274854,0.03930977273387822
2959,1,0,2959,0.15064604586629715,0.0937821046040839,0.02269423113515048
2960,2,2,2960,0.1907190754939577,0.2902138890535174,0.03637376575726991
2961,2,0,2961,0.2972655906894954,0.522148360510185,0.08836683140797458
2962,2,0,2962,0.20930125989914164,0.1585989178894967,0.04380701739536807
2963,1,0,2963,0.13160854165759717,0.24844603005635396,0.01732080823723949
2964,1,2,2964,0.22269573064132128,0.2808624411802305,0.0495933884458719
2965,0,1,2965,0.16794283377396865,0.2636649105897276,0.028204795416030853
2966,0,0,2966,0.17223701170183509,0.15472777999212925,0.029665588199978065
2967,1,1,2967,0.06681556618037837,0.04127588229129299,0.004464319884004519
2968,0,2,2968,0.17370651205913598,0.22084180640465872,0.03017395233175076
2969,2,0,2969,0.165577425612813,0.3134426596953923,0.027415883872566618
2970,2,2,2970,0.22508967806744962,0.3232957488415864,0.050665363172508096
2971,1,0,2971,0.13473049961469624,0.16581718131047576,0.01815230752642567
2972,1,2,2972,0.2115779731502817,0.3525542001534241,0.0447652387223813
2973,0,1,2973,0.1953343966655142,0.2147020023603011,0.03815552652068044
2974,2,1,2974,1.9999689416977144,0.4868024011632204,0.019022075637732717
2975,1,1,2975,0.3259234681599761,0.5289964560817298,0.10622610709742697
2976,1,1,2976,0.2415842489454634,0.3996984314662938,0.058362949338543614
2977,2,2,2977,0.24698182923092724,0.1874847510054597,0.06100002397025489
2978,2,1,2978,0.21288199746668118,0.4121831322259202,0.045318744845404046
2979,1,2,2979,1.9997883994614425,0.5732958485968809,0.03259086308748061
2980,1,1,2980,0.1807345756540082,0.14356067665902128,0.03266498683683441
2981,0,1,2981,0.22201566574576928,0.6154690946117363,0.049290955836537136
2982,0,1,2982,0.15524810232320904,0.019193490741695324,0.0241019732749576
2983,0,0,2983,0.16117884789498557,0.2595943426474641,0.0259786210087549
2984,2,1,2984,0.1486596016934502,0.23635524128666419,0.022099677175655252
2985,2,1,2985,1.9994841811987365,3.455419486156682,0.06870842276389774
2986,1,0,2986,0.15565692591167385,0.6993874111585565,0.024229078584272316
2987,2,0,2987,0.12251405794072627,0.16057020391395763,0.01500969439310364
2988,1,2,2988,0.1883667688085094,0.04563889632304341,0.035482039591358434
2989,0,1,2989,0.18132677789622778,0.32338545572037536,0.032879400382227905
2990,0,2,2990,0.14011481376091062,0.20223759916348633,0.019632161035254662
2991,2,0,2991,0.12301818225401125,0.20609309680480864,0.015133473165081141
2992,0,2,2992,0.30066277809091446,0.36190863278109453,0.09039810612934647
2993,1,0,2993,0.12255220730001247,0.1823440237040666,0.015019043514105228
2994,0,0,2994,0.14369726876408256,0.3624114289772649,0.020648905050256957
2995,1,1,2995,0.17580082553931442,0.32884520814360263,0.030905930260304467
2996,0,1,2996,0.18983565517461198,0.23079517257101262,0.036037575975574165
2997,1,0,2997,1.9999816255165783,4.896913171698473,0.04767074985500336
2998,2,0,2998,1.9998901811679421,1.093342566598303,0.03477573685584021
2999,1,1,2999,0.18441785748867215,0.21751572138638886,0.03400994616071216
3000,0,0,3000,0.21850590846396215,0.5884444924829437,0.04774483203366147
3001,1,1,3001,0.19265645342035884,0.16399559215967813,0.03711650904451093
3002,0,0,3002,0.12733232807425132,0.2307089200540609,0.016213521772808777
3003,2,2,3003,1.999906393665188,11.279578075759115,0.03848572390508696
3004,1,0,3004,0.1683120323173857,0.07236809294379896,0.02832894022280869
3005,2,2,3005,0.17746188601416174,0.17415902621861185,0.03149272098770331
3006,2,2,3006,0.18079168383173136,0.09856187294601496,0.03268563294271272
3007,0,2,3007,0.12926555833602857,0.14054325594552064,0.016709584571925194
3008,0,1,3008,0.15080580788022427,0.06528518748280657,0.022742391690407118
3009,0,1,3009,0.16279080168028506,0.26125521225134685,0.026500845111709907
3010,2,2,3010,0.12165987849357562,0.17301170171443786,0.014801126035071579
3011,2,1,3011,0.1553143589732546,0.25924573358374614,0.024122550103273004
3012,2,0,3012,0.19197437864456723,0.3467752766683284,0.03685416205596767
3013,2,2,3013,0.21754730321549015,0.3988238788355396,0.047326829136332446
3014,0,2,3014,0.1868612604552731,0.07341186720557422,0.03491713065893341
3015,0,0,3015,1.999996190162374,8.076880789382844,0.024261205559049683
3016,1,2,3016,1.999969968994456,3.205785854426073,0.016545410701493075
3017,2,1,3017,0.1338845911816081,0.08669988859314283,0.01792508375586633
3018,1,2,3018,0.27138732352793293,0.49122866901390705,0.07365107937165488
3019,2,0,3019,0.10691873024914661,0.10985900504986001,0.01143161487808978
3020,2,2,3020,0.13348915311080883,0.2035950472000429,0.017819353998240958
3021,0,2,3021,0.20926533731187158,0.6153379561048815,0.04379198140025139
3022,0,2,3022,0.12747495812299472,0.20494106082003288,0.016249864948459262
3023,0,1,3023,0.1922767125036136,0.4564379409231431,0.03697033417119727
3024,1,0,3024,0.20224865895050795,0.12655339194344206,0.040904520047278854
3025,0,2,3025,0.19367676313268745,0.21896476351592936,0.037510688577555115
3026,2,1,3026,0.20214798512529814,0.7594258422285924,0.04086380789021772
3027,1,0,3027,0.15449515064971275,0.21307541312806821,0.023868751574277446
3028,1,2,3028,0.13159290115385627,0.25794338126246064,0.017316691634088582
3029,1,2,3029,0.18946347527935964,0.0934229150619762,0.035896408464932535
3030,2,0,3030,0.14849182555002047,0.23673913736944413,0.02204982225517774
3031,2,1,3031,0.20964753187163196,0.20945976661680105,0.04395208761986692
