,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
65,0,1,65,0.01570780177742267,0.015732769883551448,0.00024673503667880267
66,0,1,66,0.0379196489452266,0.06772993675100454,0.0014378997761292248
67,0,1,67,0.015707801777422727,0.004699407175556283,0.0002467350366788048
68,0,0,68,0.047119529667220356,0.03634460328359032,0.0022202500760600606
69,0,1,69,0.01570780177742269,0.012776947061398633,0.0002467350366788033
70,0,0,70,0.015707801777422592,0.005243936000295159,0.0002467350366788003
71,0,1,71,0.03791964894522671,0.0674648159550631,0.0014378997761292328
72,0,1,72,0.03791964894522675,0.03652570427500322,0.001437899776129236
73,0,1,73,0.047119529667220154,0.014215923738909387,0.0022202500760600393
74,0,1,74,0.03791964894522644,0.060677971179212184,0.001437899776129212
75,0,0,75,0.04711952966722007,0.057654241689067263,0.002220250076060032
76,0,1,76,0.04711952966722005,0.05815695921533944,0.002220250076060031
77,0,0,77,0.015707801777422706,0.019599310493159557,0.0002467350366788039
78,0,0,78,0.015707801777422654,0.05533314294990611,0.0002467350366788019
79,0,1,79,0.03791964894522664,0.01931234419394587,0.0014378997761292278
80,0,1,80,0.047119529667220154,0.08021689700244385,0.0022202500760600393
81,0,0,81,0.03791964894522639,0.04615019941130301,0.0014378997761292094
82,0,1,82,0.03791964894522684,0.04401647447380272,0.0014378997761292439
83,0,0,83,0.03512111268694981,0.004252761681590095,0.0012334925563694242
84,0,0,84,0.015707801777422568,0.0101943410555261,0.00024673503667879947
85,0,1,85,0.015707801777422595,0.01075477071879673,0.0002467350366788005
86,0,0,86,0.037919648945226585,0.03492158847742101,0.0014378997761292246
87,0,1,87,0.015707801777422606,0.045079943060646804,0.0002467350366788008
88,0,0,88,0.037919648945226724,0.03763788442920163,0.0014378997761292328
89,0,0,89,0.03791964894522665,0.058242689771836456,0.0014378997761292287
90,0,0,90,0.015707801777422703,0.016341687296603333,0.00024673503667880375
91,0,0,91,0.03791964894522659,0.06685844656369788,0.0014378997761292246
92,0,1,92,0.04711952966722032,0.08876227852551333,0.0022202500760600567
93,0,0,93,0.015707801777422533,0.016273195687816162,0.0002467350366787985
94,0,1,94,0.04711952966722042,0.0451735723808845,0.0022202500760600645
95,0,0,95,0.04711952966722003,0.07068844092946952,0.00222025007606003
96,0,0,96,0.04711952966722013,0.07419196455133277,0.002220250076060037
97,0,1,97,0.03512111268694978,0.07832305970279532,0.0012334925563694248
98,0,1,98,0.04711952966722036,0.08716052862184474,0.0022202500760600606
99,0,0,99,0.03512111268694989,0.07420051564055927,0.0012334925563694326
100,0,0,100,0.015707801777422616,0.0547320029925832,0.0002467350366788011
101,0,1,101,0.047119529667219925,0.05948247558491587,0.0022202500760600172
102,0,0,102,0.037919648945226425,0.063847576739053,0.0014378997761292122
103,0,1,103,0.015707801777422554,0.00035848917612137543,0.00024673503667879936
104,0,1,104,0.015707801777422682,0.01606964323408172,0.0002467350366788032
105,0,0,105,0.047119529667220064,0.05511523348082402,0.0022202500760600315
106,0,0,106,0.04711952966722033,0.05640132337696366,0.002220250076060056
107,0,0,107,0.03791964894522654,0.05239763515058531,0.0014378997761292204
108,0,1,108,0.03791964894522664,0.029144844526303726,0.001437899776129228
109,0,1,109,0.04711952966722018,0.09205995423988797,0.002220250076060042
110,0,0,110,0.04711952966722021,0.012234596587905395,0.0022202500760600445
111,0,0,111,0.03791964894522655,0.05151694776992442,0.0014378997761292204
112,0,1,112,0.035121112686949646,0.033740436947568064,0.0012334925563694155
113,0,0,113,0.01570780177742261,0.009671136107554929,0.000246735036678801
114,0,1,114,0.04711952966722011,0.04509456615832873,0.002220250076060037
115,0,1,115,0.0379196489452266,0.037935306576577996,0.0014378997761292243
116,0,1,116,0.037919648945226786,0.008235696870001707,0.001437899776129239
117,0,0,117,0.037919648945226606,0.030217908626583398,0.0014378997761292248
118,0,0,118,0.015707801777422585,0.04269760060285393,0.0002467350366788003
119,0,1,119,0.04711952966722036,0.02403752712796605,0.00222025007606006
120,0,0,120,0.03791964894522664,0.06908243980064155,0.0014378997761292287
121,0,0,121,0.03791964894522661,0.027134355270385522,0.0014378997761292252
122,0,0,122,0.04711952966722052,0.08021484153816077,0.0022202500760600745
123,0,0,123,0.03791964894522645,0.03265264219230821,0.0014378997761292144
124,0,0,124,0.037919648945226626,0.06712598961076136,0.0014378997761292274
125,0,0,125,0.015707801777422613,0.037065936056734985,0.0002467350366788012
126,0,1,126,0.015707801777422606,0.0066853077185953964,0.0002467350366788001
127,0,0,127,0.03791964894522659,0.056363615782257806,0.001437899776129224
128,0,0,128,0.04711952966722058,0.0338552463354911,0.00222025007606008
129,0,0,129,0.04711952966722024,0.11787215102247844,0.002220250076060048
130,0,1,130,0.037919648945226564,0.03038981794488137,0.0014378997761292228
131,0,0,131,0.03791964894522651,0.05349474440741083,0.0014378997761292176
132,0,1,132,0.0157078017774226,0.05631924557253819,0.00024673503667880066
133,0,1,133,0.01570780177742262,0.045049761247045766,0.0002467350366788013
134,0,0,134,0.035121112686949875,0.01397115097535738,0.0012334925563694313
135,0,1,135,0.03512111268694972,0.07153774414762878,0.0012334925563694207
136,0,1,136,0.04711952966722009,0.04003287741459235,0.002220250076060036
137,0,1,137,0.035121112686949674,0.04989785795244005,0.0012334925563694172
138,0,1,138,0.037919648945226606,0.06459740396019249,0.0014378997761292252
139,0,0,139,0.0157078017774227,0.03629025011179443,0.0002467350366788039
140,0,1,140,0.03512111268694967,0.08941709722843946,0.0012334925563694168
141,0,1,141,0.037919648945226675,0.06498147400766101,0.0014378997761292304
142,0,1,142,0.035121112686949826,0.0818692226806999,0.0012334925563694283
143,0,1,143,0.015707801777422606,0.025363753510911906,0.00024673503667880104
144,0,0,144,0.03791964894522657,0.04042053675269134,0.0014378997761292217
145,0,1,145,0.03791964894522658,0.02257998683382073,0.0014378997761292226
146,0,1,146,0.03791964894522655,0.04431339898174,0.0014378997761292206
147,0,1,147,0.04711952966721998,0.08092020341313289,0.0022202500760600246
148,0,1,148,0.03512111268694968,0.10322341702231656,0.001233492556369419
149,0,1,149,0.037919648945226744,0.031110175659677032,0.0014378997761292358
150,0,1,150,0.01570780177742262,0.0015922785503777585,0.00024673503667880126
151,0,0,151,0.03512111268694961,0.03272483992382318,0.0012334925563694133
152,0,1,152,0.03791964894522649,0.029293537342734627,0.001437899776129217
153,0,0,153,0.03791964894522658,0.021002734449494014,0.001437899776129222
154,0,0,154,0.04711952966721996,0.10832817460995034,0.002220250076060022
155,0,0,155,0.01570780177742258,0.06172587544303868,0.0002467350366788001
156,0,1,156,0.03512111268694998,0.09304507655787318,0.0012334925563694387
157,0,1,157,0.015707801777422602,0.05603828295890554,0.0002467350366788006
158,0,0,158,0.015707801777422616,0.03849965437154036,0.00024673503667880104
159,0,0,159,0.04711952966722027,0.09773723318685842,0.0022202500760600506
160,0,1,160,0.01570780177742264,0.01633879389861679,0.00024673503667880175
161,0,0,161,0.04711952966722005,0.03615677022437272,0.002220250076060032
162,0,1,162,0.01570780177742263,0.023744928117332573,0.0002467350366788015
163,0,1,163,0.037919648945226606,0.032012618489261714,0.0014378997761292246
164,0,1,164,0.01570780177742271,0.02311692309939889,0.00024673503667880386
165,0,0,165,0.03791964894522667,0.05828756371524919,0.0014378997761292289
166,0,0,166,0.03791964894522656,0.046062017552754915,0.0014378997761292228
167,0,0,167,0.01570780177742255,0.01689504923517765,0.000246735036678799
168,0,1,168,0.015707801777422706,0.027609059143851568,0.0002467350366788041
169,0,0,169,0.01570780177742263,0.015274900326782128,0.0002467350366788016
170,0,0,170,0.03791964894522659,0.049876930802497846,0.0014378997761292241
171,0,1,171,0.04711952966722032,0.0916181767189783,0.002220250076060056
172,0,1,172,0.047119529667220085,0.0011711738817310473,0.0022202500760600367
173,0,1,173,0.01570780177742254,0.061847213407953024,0.00024673503667879877
174,0,0,174,0.03791964894522667,0.07027821570516689,0.00143789977612923
175,0,0,175,0.01570780177742254,0.05292958241468755,0.0002467350366787987
176,0,1,176,0.01570780177742261,0.028343367908246018,0.00024673503667880397
177,0,1,177,0.015707801777422592,0.014417066176848063,0.00024673503667880023
178,0,0,178,0.04711952966722023,0.040268848549013095,0.002220250076060048
179,0,1,179,0.037919648945226474,0.054065630648118854,0.0014378997761292144
180,0,1,180,0.03791964894522647,0.05036423467818173,0.0014378997761292154
181,0,1,181,0.01570780177742268,0.04031420281778076,0.00024673503667880305
182,0,1,182,0.01570780177742264,0.03532421547883072,0.0002467350366788031
183,0,1,183,0.01570780177742259,0.03741412204214475,0.00024673503667880023
184,0,0,184,0.04711952966722014,0.037842504957027706,0.002220250076060039
185,0,0,185,0.04711952966722013,0.10726395351581448,0.002220250076060039
186,0,1,186,0.037919648945226515,0.05905182434727798,0.0014378997761292193
187,0,0,187,0.015707801777422706,0.0053229785302610156,0.00024673503667880413
188,0,1,188,0.03791964894522654,0.03627536541382524,0.001437899776129221
189,0,1,189,0.047119529667220335,0.004598412848128347,0.002220250076060057
190,0,1,190,0.03791964894522646,0.011296050972658666,0.0014378997761292146
191,0,1,191,0.0379196489452265,0.05688422614001209,0.001437899776129217
192,0,1,192,0.015707801777422637,0.005194798262002793,0.00024673503667880164
193,0,0,193,0.03791964894522663,0.051345952379122775,0.0014378997761292272
194,0,1,194,0.01570780177742267,0.0012587322593688873,0.0002467350366788028
195,0,1,195,0.03791964894522655,0.032644688383304345,0.0014378997761292196
196,0,0,196,0.01570780177742267,0.0398983566625733,0.0002467350366788026
197,0,1,197,0.01570780177742258,0.018529840909990995,0.00024673503667880007
198,0,0,198,0.015707801777422734,0.00012971007757560518,0.00024673503667880473
199,0,0,199,0.015707801777422713,0.020141986190744376,0.0002467350366788042
200,0,1,200,0.015707801777422627,0.03752864063365109,0.0002467350366788014
201,0,0,201,0.03791964894522669,0.06347616362696817,0.0014378997761292308
202,0,0,202,0.01570780177742267,0.020789744054006187,0.0002467350366788028
203,0,0,203,0.03791964894522648,0.0475670845973913,0.001437899776129216
204,0,1,204,0.03791964894522669,0.06831455506559045,0.001437899776129231
205,0,0,205,0.037919648945226515,0.05213873346693801,0.001437899776129219
206,0,0,206,0.04711952966722025,0.06113254797614012,0.002220250076060049
207,0,0,207,0.04711952966722023,0.040545243677961834,0.0022202500760600485
208,0,0,208,0.03791964894522667,0.04031634279736821,0.0014378997761292289
209,0,0,209,0.04711952966722037,0.054394219988873733,0.0022202500760600593
210,0,0,210,0.037919648945226515,0.060263599335572446,0.001437899776129219
211,0,0,211,0.037919648945226744,0.06823416432430532,0.0014378997761292356
212,0,0,212,0.03512111268694956,0.08183252679157876,0.0012334925563694098
213,0,0,213,0.03512111268694966,0.12385907232445947,0.0012334925563694161
214,0,0,214,0.01570780177742262,0.052989437797855046,0.00024673503667880104
215,0,0,215,0.047119529667220016,0.12223472261135601,0.0022202500760600285
216,0,0,216,0.015707801777422634,0.05600743831172463,0.00024673503667880164
217,0,0,217,1.9999383152895793,0.08471539105208878,0.0022202500760600693
218,0,0,218,0.03512111268694964,0.07575587099337393,0.0012334925563694146
219,0,0,219,0.03512111268694961,0.07531103481336218,0.001233492556369412
220,0,1,220,0.037919648945226495,0.07041498493849248,0.001437899776129217
221,0,0,221,0.015707801777422616,0.005707828455392071,0.00024673503667880137
222,0,1,222,0.03512111268694967,0.08307242901323354,0.0012334925563694172
223,0,1,223,0.03512111268694962,0.07897880358495712,0.001233492556369414
224,0,0,224,0.037919648945226724,0.054179347684302305,0.0014378997761292334
225,0,1,225,0.01570780177742259,0.014552591541774988,0.0002467350366788002
226,0,0,226,0.03791964894522662,0.06856734919110544,0.001437899776129226
227,0,1,227,0.04711952966722009,0.1016791286234551,0.0022202500760600324
228,0,1,228,0.015707801777422817,0.019224138552612346,0.00024673503667880733
229,0,1,229,0.037919648945226585,0.06375694733932588,0.0014378997761292237
230,0,1,230,0.037919648945226564,0.06178441581420733,0.0014378997761292226
231,0,1,231,0.01570780177742276,0.005775574096087255,0.00024673503667880554
232,0,0,232,0.03791964894522663,0.05573315339117561,0.0014378997761292276
233,0,1,233,0.037919648945226606,0.024605241400385967,0.001437899776129225
234,0,1,234,0.03791964894522643,0.06857070880571509,0.0014378997761292113
235,0,1,235,0.01570780177742256,0.0024491485900295885,0.0002467350366787992
236,0,0,236,0.015707801777422613,0.0390388391504939,0.00024673503667880137
237,0,1,237,0.047119529667220036,0.010079071506547743,0.0022202500760600294
238,0,0,238,0.037919648945226585,0.06676923180391439,0.001437899776129224
239,0,1,239,0.04711952966722007,0.06201338236873331,0.0022202500760600315
240,0,1,240,0.03791964894522666,0.011176535567776612,0.0014378997761292287
241,0,1,241,0.04711952966722033,0.07153304236323926,0.0022202500760600576
242,0,1,242,0.035121112686949826,0.003790409763743355,0.0012334925563694278
243,0,1,243,0.035121112686949674,0.07038949199338376,0.0012334925563694185
244,0,0,244,0.01570780177742279,0.004413060369156046,0.0002467350366788064
245,0,1,245,0.015707801777422578,0.06165536565157338,0.0002467350366787998
246,0,1,246,0.01570780177742267,0.01446126641204479,0.0002467350366788056
247,0,1,247,0.01570780177742265,0.017686835912412123,0.00024673503667880186
248,0,1,248,0.01570780177742261,0.017298937228835416,0.0002467350366788009
249,0,1,249,0.015707801777422703,0.010310468183342383,0.0002467350366788038
250,0,0,250,0.015707801777422675,0.005694018250456838,0.00024673503667880305
251,0,0,251,0.04711952966722001,0.010739991505258941,0.002220250076060027
252,0,0,252,0.03791964894522674,0.029841432260674677,0.001437899776129235
253,0,1,253,0.03791964894522667,0.02798670102001458,0.0014378997761292308
254,0,0,254,0.03791964894522648,0.07078996502415337,0.0014378997761292157
255,0,0,255,0.037919648945226446,0.01529953613320874,0.0014378997761292126
256,0,0,256,0.01570780177742261,0.004487016890248445,0.00024673503667880126
257,0,1,257,0.03791964894522646,0.004532019426976342,0.001437899776129215
258,0,1,258,0.01570780177742256,0.05331593472521542,0.0002467350366787993
259,0,0,259,0.03791964894522651,0.06721707363115159,0.001437899776129218
260,0,1,260,0.03791964894522657,0.05900948413611396,0.0014378997761292228
261,0,1,261,0.03791964894522656,0.06984758872266422,0.0014378997761292224
262,0,1,262,0.03791964894522649,0.049196636159988746,0.0014378997761292157
263,0,1,263,0.03791964894522681,0.030390887801538154,0.00143789977612924
264,0,0,264,0.04711952966722004,0.10525698971810643,0.00222025007606003
265,0,0,265,0.037919648945226495,0.036822732733130845,0.0014378997761292176
266,0,1,266,0.015707801777422672,0.00011255518318708895,0.00024673503667880283
267,0,0,267,0.04711952966722003,0.11592262049958563,0.00222025007606003
268,0,0,268,0.01570780177742263,0.0544986672881078,0.0002467350366788016
269,0,0,269,0.015707801777422627,0.04233970628558602,0.00024673503667880137
270,0,1,270,0.015707801777422665,0.033694276331080485,0.0002467350366788026
271,0,1,271,0.04711952966722008,0.03390285409408287,0.002220250076060033
272,0,1,272,0.015707801777422863,0.047270934201278654,0.0002467350366788092
273,0,1,273,0.037919648945226696,0.05030177937407994,0.001437899776129233
274,0,0,274,0.035121112686949674,0.024407187418305634,0.001233492556369417
275,0,0,275,0.01570780177742257,0.032316306775005896,0.0002467350366787997
276,0,0,276,0.04711952966722034,0.028229350615743838,0.0022202500760600593
277,0,1,277,0.04711952966721996,0.014422956763893189,0.0022202500760600237
278,0,0,278,0.04711952966722011,0.05983650919108216,0.002220250076060037
279,0,0,279,0.015707801777422748,0.03571706808493276,0.00024673503667880516
280,0,0,280,0.0471195296672204,0.0031353716821569872,0.002220250076060063
281,0,1,281,0.01570780177742257,0.03319863741462051,0.0002467350366787998
282,0,0,282,0.015707801777422627,0.03288997438871369,0.0002467350366788015
283,0,0,283,0.03791964894522656,0.04715193030448689,0.0014378997761292217
284,0,0,284,0.047119529667220335,0.05177266217396072,0.0022202500760600584
285,0,0,285,0.0157078017774226,0.024762236751492833,0.0002467350366788006
286,0,0,286,0.037919648945226765,0.04486446004329943,0.0014378997761292373
287,0,1,287,0.015707801777422627,0.018650512835967907,0.0002467350366788015
288,0,1,288,0.04711952966722008,0.015741478302375135,0.0022202500760600333
289,0,1,289,0.03791964894522646,0.0718508895827698,0.0014378997761292126
290,0,1,290,0.01570780177742261,0.04083436978966484,0.00024673503667880094
291,0,0,291,0.03512111268694966,0.10074092587502384,0.0012334925563694168
292,0,1,292,0.03791964894522652,0.04391911920854755,0.0014378997761292178
293,0,1,293,0.03791964894522661,0.05193660034695936,0.001437899776129226
294,0,0,294,0.03791964894522657,0.04867093083243568,0.0014378997761292226
295,0,1,295,0.015707801777422585,0.02984268392492552,0.0002467350366788004
296,0,1,296,0.03512111268694961,0.08543798017311773,0.0012334925563694124
297,0,0,297,0.015707801777422627,0.03541509645410294,0.00024673503667880365
298,0,1,298,0.015707801777422585,0.02717501930846243,0.0002467350366788001
299,0,1,299,0.04711952966722054,0.02778645166166724,0.0022202500760600766
300,0,0,300,0.03791964894522663,0.02317515008482005,0.0014378997761292274
301,0,0,301,0.03512111268694978,0.09290771488776477,0.0012334925563694244
302,0,1,302,0.015707801777422547,0.03395249977837417,0.0002467350366788
303,0,1,303,0.015707801777422686,0.02160567079276144,0.0002467350366788032
304,0,0,304,0.03791964894522651,0.032710854530795135,0.0014378997761292174
305,0,1,305,0.03512111268694968,0.11859103060215972,0.0012334925563694183
306,0,0,306,0.03791964894522663,0.06760326981074996,0.001437899776129227
307,0,1,307,0.03791964894522655,0.0152110163584021,0.0014378997761292222
308,0,0,308,0.047119529667220036,0.052628542325317884,0.0022202500760600276
309,0,0,309,0.047119529667219995,0.012170439383227203,0.002220250076060026
310,0,0,310,0.0379196489452267,0.05774309004839415,0.0014378997761292324
311,0,0,311,0.0157078017774226,0.001457342626907472,0.00024673503667880066
312,0,1,312,0.04711952966722013,0.08948699521305618,0.0022202500760600367
313,0,0,313,0.047119529667220356,0.011660216117392585,0.00222025007606006
314,0,1,314,0.01570780177742256,0.05337179918137463,0.0002467350366787994
315,0,0,315,0.03791964894522672,0.044451022402123085,0.0014378997761292339
316,0,1,316,0.0157078017774227,1.9497297050779892e-05,0.00024673503667880354
317,0,0,317,0.04711952966722021,0.08430724414837054,0.0022202500760600437
318,0,1,318,0.03791964894522661,0.06114772311079137,0.0014378997761292252
319,0,1,319,0.04711952966722013,0.09994628423943228,0.0022202500760600376
320,0,0,320,0.03791964894522645,0.04351470806469116,0.0014378997761292128
321,0,1,321,0.03791964894522659,0.06929319685160562,0.0014378997761292243
322,0,0,322,0.03512111268694982,0.10401375549460308,0.001233492556369427
323,0,0,323,0.015707801777422658,0.03277268527568988,0.00024673503667880234
324,0,0,324,0.015707801777422616,0.052719747541025735,0.0002467350366788011
325,0,0,325,0.04711952966721995,0.06674858258397577,0.0022202500760600237
326,0,0,326,0.03791964894522661,0.013399131543970719,0.0014378997761292259
327,0,0,327,0.03791964894522655,0.04318423364704492,0.0014378997761292224
328,0,1,328,0.015707801777422585,0.0554865039714019,0.00024673503667880023
329,0,1,329,0.047119529667220154,0.00570811825765363,0.00222025007606004
330,0,1,330,0.015707801777422696,0.004832821377302945,0.0002467350366788035
331,0,1,331,0.037919648945226536,0.06426483659445581,0.0014378997761292206
332,0,0,332,0.015707801777422592,0.0003554526221388099,0.00024673503667880023
333,0,1,333,0.01570780177742255,0.0547189283562346,0.00024673503667879904
334,0,0,334,0.03512111268694962,0.06432302817587424,0.0012334925563694133
335,0,0,335,0.03791964894522675,0.04806604407858268,0.0014378997761292376
336,0,0,336,0.03791964894522655,0.06463798890151176,0.0014378997761292213
337,0,0,337,0.04711952966722027,0.056124100488583746,0.002220250076060051
338,0,0,338,0.015707801777422585,0.03582011560606259,0.00024673503667879974
339,0,1,339,0.01570780177742268,0.0003589456122892039,0.00024673503667880316
340,0,0,340,0.037919648945226606,0.026408940175713547,0.001437899776129225
341,0,0,341,0.03512111268694983,0.08830936002671194,0.0012334925563694278
342,0,0,342,0.01570780177742266,0.030223605651531198,0.00024673503667880294
343,0,1,343,0.04711952966722012,0.10996604349320868,0.002220250076060037
344,0,1,344,0.04711952966722015,0.014879097543320677,0.002220250076060039
345,0,0,345,0.03791964894522667,0.061180644401021916,0.001437899776129229
346,0,1,346,0.0157078017774228,0.026274148156461268,0.00024673503667880684
347,0,1,347,0.01570780177742257,0.060429548358390636,0.00024673503667879974
348,0,0,348,0.03791964894522642,0.0031147781359251855,0.0014378997761292113
349,0,1,349,0.015707801777422543,0.030713798293799745,0.000246735036678799
350,0,1,350,0.015707801777422578,0.06023057071317668,0.00024673503667879996
351,0,0,351,0.015707801777422734,0.04051746656683455,0.00024673503667880473
352,0,1,352,0.015707801777422762,0.044056692561061525,0.00024673503667880576
353,0,1,353,0.03512111268694974,0.11690662335512592,0.0012334925563694222
354,0,1,354,0.03512111268694971,0.09546297804613849,0.0012334925563694198
355,0,1,355,0.04711952966722021,0.03452329528146977,0.002220250076060044
356,0,0,356,0.03791964894522633,0.04509099179457435,0.0014378997761292044
357,0,1,357,0.03791964894522657,0.02342767380982838,0.0014378997761292228
358,0,1,358,0.01570780177742261,0.04882400242968196,0.00024673503667880094
359,0,0,359,0.015707801777422578,0.006202948437675862,0.00024673503667879985
360,0,1,360,0.015707801777422578,0.03129540265993528,0.0002467350366787998
361,0,1,361,0.03791964894522657,0.06336753345757445,0.001437899776129222
362,0,1,362,0.037919648945226585,0.04606254853895944,0.0014378997761292222
363,0,0,363,0.04711952966722016,0.056402261034209845,0.002220250076060042
364,0,0,364,0.0379196489452265,0.008134875981958957,0.0014378997761292172
365,0,1,365,0.03791964894522643,0.03935234856949957,0.0014378997761292118
366,0,1,366,0.015707801777422592,0.041378878782002124,0.0002467350366788003
367,0,1,367,0.04711952966722016,0.09232065953233443,0.002220250076060039
368,0,1,368,0.047119529667220314,0.0042896907588447115,0.002220250076060055
369,0,1,369,0.04711952966721988,0.11935469039943084,0.002220250076060014
370,0,0,370,0.03791964894522655,0.06273497489570722,0.0014378997761292206
371,0,1,371,0.015707801777422682,0.0012980520599596781,0.000246735036678803
372,0,1,372,0.015707801777422602,0.0006506447262477405,0.00024673503667880115
373,0,1,373,0.03791964894522656,0.05367120169445081,0.0014378997761292209
374,0,1,374,0.0379196489452265,0.06489454082171232,0.001437899776129217
375,0,1,375,0.03791964894522656,0.04097806540909031,0.0014378997761292215
376,0,0,376,0.015707801777422738,0.05973359061419754,0.00024673503667880506
377,0,1,377,0.015707801777422613,0.02492414503076476,0.00024673503667880094
378,0,1,378,0.015707801777422592,0.006484350899584396,0.0002467350366788004
379,0,0,379,0.03791964894522657,0.06463477580549465,0.0014378997761292224
380,0,1,380,0.04711952966722014,0.0035155294515237722,0.0022202500760600385
381,0,0,381,0.037919648945226626,0.033371344304733146,0.001437899776129226
382,0,1,382,0.015707801777422696,0.012094500304671078,0.0002467350366788037
383,0,0,383,0.015707801777422658,0.023069244466270164,0.0002467350366788023
384,0,1,384,0.03512111268694962,0.040187495316868105,0.001233492556369414
385,0,1,385,0.015707801777422613,0.014820915524046933,0.0002467350366788006
386,0,1,386,0.03512111268694968,0.060792324324182925,0.001233492556369418
387,0,1,387,0.03791964894522669,0.048677793747750775,0.001437899776129231
