,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
222,0,1,222,0.015478411942892635,0.033037822025760645,0.00023958217745718538
223,0,1,223,0.01832368196221817,0.03385109844327776,0.00033575732065251973
224,0,0,224,0.01564036243117276,0.02565903905359001,0.0002446210566944878
225,0,0,225,0.013978750488620736,0.01759926461043187,0.00019540546522311454
226,0,1,226,0.020757213934705306,0.038657063418841404,0.00043086557879502656
227,0,0,227,0.018420100279455297,0.02143204112972069,0.0003393000472377168
228,1,1,228,0.019317671653097813,0.0303056962678213,0.00037317221499510365
229,1,0,229,0.016294975631595217,0.027195637362376103,0.000265526230834284
230,1,2,230,0.016720883757555212,0.02934942272436348,0.0002795879536332371
231,0,0,231,0.017726349858182524,0.03166405147927261,0.00031422361891356935
232,0,2,232,0.010912999503888177,0.020236638715612446,0.00011909355817186304
233,0,1,233,0.015714953136115126,0.022867087126293123,0.00024695975207029487
234,0,2,234,0.021077553972853283,0.024980395119323193,0.0004442641581320392
235,1,1,235,0.019305960471808516,0.03381938355597423,0.0003727196828470894
236,0,1,236,0.015707752168341537,0.028082626282579223,0.0002467334781820411
237,1,1,237,0.019036652149968303,0.02419810278647546,0.0003623958164546633
238,0,0,238,0.010939862642993606,0.02475202830480836,0.00011968059464756816
239,1,0,239,0.01634822529624058,0.030627100390919915,0.0002672644703366406
240,1,1,240,0.019267428106892474,0.031795560115544484,0.00037123378585426973
241,1,1,241,0.016702793853232943,0.01966037454715071,0.0002789842589260438
242,1,0,242,0.020234639343071605,0.030110823021558444,0.0004094416675444614
243,0,1,243,0.01952066819298555,0.026794961997677204,0.00038105732401767637
244,1,1,244,0.017208207473234163,0.014945508013997737,0.00029612391278682873
245,1,1,245,0.01875031635612684,0.034814134782384154,0.00035157538892085984
246,0,2,246,0.019041212054704895,0.031061036351442785,0.0003625679590079978
247,1,1,247,0.019751613719818713,0.030682606128694192,0.0003901285467226063
248,0,0,248,0.01454300684746361,0.0236598394244546,0.000211499355497697
249,0,2,249,0.014593558539813208,0.021833125506570007,0.0002129719508549548
250,1,2,250,0.017525176364151407,0.03004924402028148,0.00030713198104400275
251,1,0,251,0.016800084574688425,0.03573639948245192,0.00028224356152415975
252,1,0,252,0.014283608406219275,0.020647761478450828,0.00020402194443229157
253,1,2,253,0.01801787440532363,0.026167541161796287,0.00032464376747261823
254,1,1,254,0.01899016114770918,0.030866894381075677,0.0003606259782240215
255,1,0,255,0.021676259810624234,0.023300610659402768,0.00046986566383945604
256,0,0,256,0.010836812280516049,0.01928169143821566,0.00011743650040314418
257,1,0,257,0.016733660742363148,0.02201996062316415,0.00028001722652616835
258,1,2,258,0.014804266683692693,0.02228864974108302,0.00021916703776484367
259,1,0,259,0.014565559631455113,0.018736521212700554,0.00021215673584515292
260,1,1,260,0.01048917367958941,0.016438054885937067,0.00011002276448059122
261,1,2,261,0.0188307572817445,0.02888009462435841,0.00035459936459819624
262,0,0,262,0.007835870522576177,0.012434794117291911,6.14009288087512e-05
263,0,1,263,0.020702556357157023,0.032174562564238604,0.0004285964505596317
264,1,0,264,0.023515548392061887,0.03963136966551624,0.0005529883752516436
265,0,2,265,1.9999998772337093,5.001159444309751,0.000302499796745255
266,1,1,266,0.017267279244836814,0.02870075545865862,0.0002981589325191722
267,0,1,267,0.0192774903601691,0.030930751995215222,0.00037162163458641227
268,1,2,268,0.00673859902097185,0.016100452078448194,4.54087167654431e-05
269,0,1,269,0.018781734353957292,0.04054820281652442,0.00035275354534261994
270,1,0,270,0.014620545895332043,0.021132142059957476,0.00021375977698063367
271,0,1,271,0.012911209081214544,0.02526477560351516,0.00016669931993883774
272,0,2,272,0.021827808424807256,0.027552505420781217,0.0004764568407305538
273,1,2,273,0.018174926177223463,0.017383663180393357,0.0003303305689271792
274,0,0,274,0.01753214090975157,0.03329674448478791,0.0003073762666849139
275,1,0,275,0.01692104487119109,0.0192381561459534,0.00028632175953286236
276,1,2,276,0.01671965603458014,0.026485973449380827,0.0002795468979146727
277,0,0,277,0.018463472979400996,0.023936998842807207,0.0003409014466811797
278,0,2,278,0.010227345912397167,0.014297224618188683,0.0001045986044118271
279,1,2,279,0.010975331118036665,0.021768160921940522,0.0001204578931505439
280,1,0,280,0.014199956274989009,0.019811868396421423,0.00020163875821159978
281,0,2,281,0.01680921739038825,0.021544221515815087,0.00028255006145983615
282,0,1,282,0.01517590678326957,0.021650291698733372,0.00023030817784552163
283,0,2,283,0.020515314040771653,0.0250970992608552,0.00042088040723458947
284,1,2,284,0.015372229458980681,0.025769996054873966,0.00023630652486132577
285,0,0,285,0.016262524384429468,0.02625884339587247,0.0002644696993541621
286,0,2,286,0.018607048200019724,0.025627636031804533,0.0003462246843418245
287,1,0,287,0.015145480408682344,0.02599868875101683,0.00022938557680978077
288,0,0,288,0.015278223890176381,0.02573663650146144,0.0002334241252383562
289,0,2,289,0.018111781656963862,0.02940254597825428,0.00032803663478953244
290,0,1,290,0.018617233736009813,0.02928554411692988,0.0003466029916180472
291,1,1,291,0.014408537220935432,0.022619670234481783,0.00020760623013669864
292,1,1,292,0.011472186992673628,0.013525903848330856,0.00013161107439349157
293,0,1,293,0.014783062968681905,0.020033765328986854,0.0002185389507360141
294,0,1,294,0.011480252550578551,0.01742566627420758,0.00013179619862506488
295,0,1,295,0.013418739937576467,0.021178763783385852,0.00018006258151231135
296,1,1,296,0.018168735396962045,0.029636290939882803,0.0003301031709469963
297,1,1,297,0.01872018324557975,0.025959091716800185,0.0003504458897138337
298,1,1,298,0.006124669210695374,0.012294481931216164,3.751157294043991e-05
299,1,1,299,0.017601776313881816,0.028262353774022204,0.00030982287917008045
300,1,2,300,0.012220533055868132,0.021006601236622173,0.0001493414281695656
301,0,2,301,0.01957803694078885,0.030867136135780546,0.00038330196355159177
302,0,1,302,0.017030097729846243,0.026517505452744724,0.0002900255203049228
303,1,2,303,0.01828135794973691,0.03670800666951453,0.0003342084231626482
304,0,0,304,0.014290294878950133,0.031042098629298777,0.00020421252772734924
305,0,0,305,0.014615457123803537,0.017978730801652895,0.00021361158693722137
306,1,2,306,0.01585022279154978,0.024240902474253583,0.0002512298070074526
307,1,2,307,0.020565270923013718,0.033175370150570996,0.0004229303681369535
308,1,0,308,0.021181601054111848,0.04060572149586074,0.000448664312794162
309,1,1,309,0.013867538680842726,0.02103815071630065,0.00019230862906466917
310,1,0,310,0.017793250369690643,0.027691366341052206,0.0003165997587184962
311,1,1,311,0.023618573104723168,0.03114492646225606,0.0005578414811979029
312,0,2,312,0.015713824635051898,0.029595950171871922,0.0002469242846611633
313,0,2,313,0.012953007735255864,0.022878061118667477,0.00016778040938959823
314,1,1,314,0.015730399285845888,0.03417507801735081,0.0002474458084037059
315,1,0,315,0.015658971663010987,0.015566569634905731,0.0002452052996903952
316,1,2,316,0.021702745259777015,0.030845990339835015,0.0004710116008451396
317,0,1,317,0.019780315212772508,0.028007742727350765,0.0003912612740775426
318,1,2,318,0.020347398027714708,0.03067398697296958,0.0004140172316503566
319,1,2,319,0.022557923735402868,0.0382544107962325,0.0005088693270334878
320,1,0,320,0.021384103657966995,0.03539407167540621,0.0004572814509379853
321,0,2,321,0.014162083025693053,0.026435682024898315,0.00020056459562662387
322,0,2,322,0.009888318271298147,0.01460562745003202,9.777883823448882e-05
323,1,0,323,0.018235625903892834,0.028201182908885503,0.00033253805210672725
324,1,0,324,0.013730144088660037,0.017669490782142985,0.00018851733563573996
325,0,0,325,0.018274823775354554,0.02716826065970917,0.0003339712602349195
326,1,2,326,0.014745181699916524,0.021721084401116093,0.00021742122120445482
327,1,1,327,0.011190393129783491,0.023067518775196274,0.000125224898399106
328,0,1,328,0.01541580465948981,0.022983921416060663,0.00023764854546194945
329,1,1,329,0.020468361877180402,0.03213126811069034,0.00041895383793521233
330,0,2,330,0.02100124244647904,0.03668291197349988,0.00044105327267352217
331,0,0,331,0.015767824929385294,0.01864523563807254,0.00024862545797257814
332,1,2,332,0.017262915131273197,0.025036118544196913,0.00029801013170115153
333,0,1,333,0.013937029585077466,0.01418643721082213,0.000194241649426339
334,0,1,334,0.013922207357123765,0.019138049827757644,0.00019382785769110177
335,1,0,335,0.017253241352362305,0.02630643359509632,0.0002976747076971474
336,1,2,336,0.01784461236448515,0.022270476413267196,0.0003184311307228907
337,0,1,337,0.018601541081031108,0.03138702324545727,0.00034601681875896806
338,0,0,338,0.015517327268716467,0.023185051389037252,0.0002407874455644516
339,1,2,339,0.011042926361599772,0.02105633153225961,0.00012194622262771483
340,0,2,340,0.014695955441474869,0.02314046389251823,0.000215971106337816
341,1,0,341,0.017027067731593917,0.02319346387970329,0.00028992169142436064
342,1,2,342,0.021551288021403794,0.03910154345818456,0.00046445801538150245
343,0,0,343,0.011090855207145336,0.014849853284297238,0.00012300706922586325
344,1,1,344,0.01495342315197819,0.02477582554228175,0.00022360545003745206
345,1,0,345,0.018909451721417156,0.021356232765440405,0.00035756736440460603
346,0,0,346,0.015133571207242172,0.026598406287037094,0.0002290251699737863
347,1,2,347,0.011336257599004192,0.017869086333186464,0.00012851073635097997
348,0,1,348,0.014655246381957952,0.028007241245682515,0.0002147762465158915
349,1,2,349,0.01836393257038588,0.021850956307836053,0.00033723538599121975
350,0,1,350,0.013865822373256736,0.020748919329182977,0.00019226103008670672
351,1,2,351,0.01816780316377248,0.03167363586118707,0.00033006972970639833
352,0,2,352,0.011399051117223174,0.015209839332138042,0.00012993836637306645
353,1,2,353,0.015050545124704252,0.024688140491398728,0.0002265189085411587
354,0,1,354,0.011281402738552241,0.018718319258430052,0.00012727004774941398
355,0,1,355,0.014612532309316681,0.015081017035431715,0.00021352699904261482
356,1,0,356,0.013258009368494176,0.015856773990631776,0.0001757751790074102
357,1,1,357,0.022411516594899726,0.028201355939944224,0.0005022813174699278
358,0,2,358,0.016689558008633545,0.02151685557185519,0.0002785432586055217
359,1,1,359,0.014648173895672224,0.022722816263720268,0.00021456899847785375
360,0,2,360,0.010836812280515301,0.02175985162242037,0.00011743650040312788
361,1,1,361,0.014516419575872139,0.02054953733125915,0.00021072643730174622
362,1,2,362,0.017512867291334406,0.015875130089374388,0.0003067005207638903
363,0,0,363,0.015079291434066472,0.022934449289139253,0.0002273850301535103
364,0,0,364,0.014068478079686008,0.01918122213411628,0.00019792207547860569
365,1,0,365,0.010806798089936408,0.017568762487339046,0.00011678688495665311
366,0,0,366,0.011087990419995001,0.019315857366970703,0.00012294353155390094
367,0,1,367,0.01616898528965585,0.023703915145008157,0.0002614360852971078
368,1,2,368,0.0145809224980252,0.025019941466053634,0.00021260330089341764
369,1,1,369,0.014735713875275223,0.026607043205788647,0.00021714126341397869
370,0,2,370,0.01980497236069221,0.0370107726686876,0.0003922369302077825
371,0,0,371,0.011409061662646755,0.018035673202317713,0.00013016668802207586
372,1,1,372,0.018596673644632848,0.02912807223573603,0.00034583627064498215
373,0,0,373,1.9999987467652447,5.664879673608098,0.0003006998044359829
374,1,2,374,0.02028880502820986,0.032293459522062765,0.00041163680604182134
375,1,0,375,0.017023586130084607,0.02346094355345494,0.00028980248472840913
376,0,0,376,0.017257489710807785,0.03349214185781766,0.000297820951118636
377,0,0,377,0.01112418256286371,0.018212387251274033,0.0001237474376919209
378,1,1,378,0.01007813435579745,0.014322890311251448,0.0001015687920935046
379,0,2,379,0.017974496337856458,0.029683990787794663,0.0003230836893458796
380,1,2,380,0.008694053763053851,0.015244030831341258,7.558657083487083e-05
381,0,2,381,0.02402304306558224,0.03965987790745305,0.0005771070810734399
382,0,2,382,0.013619824312797263,0.023091493295746793,0.0001854996143114634
383,1,2,383,0.014560522986267622,0.026562962097212636,0.00021200882963362798
384,1,2,384,0.020314444388019087,0.031232149462720515,0.000412677576367869
385,1,1,385,1.9999997528938995,4.172857180530257,0.0003760963925777499
386,0,2,386,0.016518564113878056,0.02251716035733955,0.0002728647677870014
