,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
83,2,3,83,0.008328669719037958,0.006797810054474829,6.936673928881985e-05
84,1,0,84,0.008885707410436223,0.02192004053131428,7.895579618388121e-05
85,2,1,85,0.015407822664394678,0.04841212920119067,0.00023740099925743572
86,0,2,86,0.01256626449864023,0.03822444874739252,0.0001579110034497859
87,0,3,87,0.01072601317389644,0.036717409565007283,0.0001150473586066025
88,1,1,88,0.01152556643583024,0.02861860072979383,0.00013283868166673668
89,0,2,89,0.011254153383282832,0.02579200542153184,0.00012665596837445635
90,1,0,90,0.00628317497175941,0.015005915577054024,3.947828772574384e-05
91,0,3,91,0.016999342334385877,0.0470019118037594,0.0002889776398016439
92,0,3,92,0.012566287931118117,0.05864680257723115,0.0001579115923677648
93,1,1,93,0.010524948026346823,0.015357285309683666,0.00011077453095730191
94,0,1,94,0.013328517266724998,0.033306784005593434,0.00017764937252939033
95,1,2,95,0.010166354358919188,0.02669981117033865,0.00010335476095111516
96,0,3,96,0.01122727948110845,0.028893595298700753,0.00012605180454691953
97,1,0,97,0.013857238874510116,0.039925452070556776,0.00019202306922523423
98,2,2,98,0.01373405418288413,0.03015090317441299,0.00018862424429839721
99,2,3,99,0.014013835666665201,0.01871286698052144,0.0001963875900922976
100,2,2,100,0.006283174971759294,0.010337844358284656,3.947828772574249e-05
101,0,1,101,0.010166354358919182,0.018595357166423042,0.00010335476095111545
102,2,1,102,0.012566287931117658,0.02044742022038437,0.00015791159236775408
103,1,1,103,0.014084027846182364,0.050064129177519484,0.00019835984037204013
104,2,0,104,0.013242786051791114,0.021839388648461452,0.0001753713824135132
105,0,3,105,0.006283174971759223,0.012435072422521665,3.947828772574161e-05
106,2,3,106,0.014049495420607981,0.023299154710377454,0.0001973883215736845
107,1,3,107,0.00628317497175918,0.02096063023054487,3.9478287725740976e-05
108,1,1,108,0.010166354358919268,0.026277906707551,0.00010335476095111694
109,2,1,109,0.012256863858101284,0.013402536561578093,0.00015023071163602957
110,1,1,110,0.010726013173896102,0.03920683346411635,0.0001150473586065945
111,0,2,111,0.012566287931117586,0.01580826784644273,0.00015791159236775148
112,2,0,112,0.018426135943566714,0.026713436636095964,0.0003395224858108031
113,0,0,113,0.012566287931117833,0.04005618162315794,0.0001579115923677577
114,1,1,114,0.010015402438919487,0.01911259683415628,0.0001003082860135144
115,0,3,115,0.010166354358918836,0.007922136005637348,0.00010335476095110799
116,0,1,116,0.01432676809953496,0.038822381588218546,0.00020525628417785254
117,2,0,117,0.016371508128732417,0.011255543670411788,0.00026802627840915243
118,1,3,118,0.014377329009974703,0.01243473482375012,0.00020670758946106095
119,0,0,119,0.01860784175480706,0.02613976633182534,0.00034625177477194116
120,0,3,120,0.014034132980473672,0.03578495455178168,0.0001969568885136188
121,0,2,121,0.01283648085090197,0.01963623141474497,0.00016477524063557294
122,1,1,122,0.012566287931117312,0.028685681790474815,0.00015791159236774454
123,2,2,123,0.006283174971758986,0.005127994125262825,3.9478287725738936e-05
124,2,2,124,0.013859019420966104,0.017773832469109373,0.0001920724193107157
125,1,2,125,0.016094517228910647,0.02808641294385736,0.00025903348483170173
126,1,2,126,0.010726013173896253,0.014201894610753184,0.00011504735860659597
127,0,2,127,0.01622874542998912,0.03692922304610216,0.0002633721782313929
128,2,0,128,0.013910364510270634,0.01631609931033614,0.00019349824080859803
129,0,1,129,0.012562344171247741,0.02661475980009778,0.000157812491076882
130,2,1,130,0.006283174971759364,0.007048763177888781,3.947828772574328e-05
131,2,1,131,0.008606998382041528,0.03166384413815345,7.408042114846549e-05
132,0,2,132,0.01641687572597929,0.011931278973661794,0.00026951380860224807
133,2,1,133,0.008885707410436304,0.02079493739012059,7.89557961838827e-05
134,2,1,134,0.012566287931118206,0.018469068153300724,0.00015791159236776706
135,1,2,135,0.01072601317389644,0.007475878412986067,0.00011504735860660082
136,0,1,136,0.010162184532171145,0.020851046994304345,0.00010326999446589845
137,1,1,137,0.01072601317389598,0.013301096970288518,0.0001150473586065902
138,2,3,138,0.013328517266725322,0.019640428905932053,0.000177649372529395
139,1,0,139,0.015168776521081348,0.031864809829175667,0.00023009178114650875
140,1,2,140,0.007698762710448741,0.026592774862187862,5.927094727179604e-05
141,1,0,141,0.008690280228847611,0.03193094664059562,7.55209704558997e-05
142,2,2,142,0.01495003070288736,0.047876630761284976,0.0002235034180172746
143,0,2,143,0.010608037565321651,0.024697496215464132,0.00011253046098727534
144,2,3,144,0.015890724281503586,0.04087828309897918,0.0002525151181907681
145,1,1,145,0.016217581135664596,0.039843220146198205,0.000263009937891868
146,2,0,146,0.01235776525860403,0.04263179441115013,0.0001527143621867607
147,1,2,147,0.014037867313231726,0.017592831816314367,0.00019706171870389965
148,2,3,148,0.011049274104855945,0.017196786583880352,0.00012208645824424017
149,1,3,149,0.013328517266725038,0.051459985148421206,0.00017764937252938946
150,1,2,150,0.010166354358918927,0.02037166203880844,0.00010335476095111064
151,0,3,151,0.016217581135665064,0.03427005004989167,0.00026300993789187975
152,2,1,152,0.009584192199794265,0.031075626186145136,9.185674012259717e-05
153,1,0,153,0.008658457713629181,0.003414446679571387,7.496888997870468e-05
154,2,1,154,0.010062572932744046,0.029358312095274314,0.00010125537402679306
155,2,3,155,0.01449980688140886,0.010069015910119012,0.0002102443995981518
156,0,1,156,0.01016634259941419,0.024833491357502707,0.00010335452184866366
157,1,1,157,0.01404949542060751,0.013971339765129098,0.00019738832157367128
158,2,1,158,0.013858927092041722,0.05424665912276891,0.00019206986014252807
159,1,3,159,0.010149261989008689,0.01923367163491596,0.00010300751892153653
160,1,1,160,0.012337185946442971,0.01085820464414524,0.00015220615707711008
161,1,0,161,0.012562628754930685,0.042189606145620256,0.00015781964123421125
162,1,2,162,0.012566287931118154,0.039705498798962326,0.00015791159236776592
163,0,2,163,0.01016635435891903,0.03672761422544896,0.0001033547609511121
164,2,2,164,0.015015900055089376,0.013718967826395027,0.00022547725446443444
165,2,2,165,0.01569293618071597,0.015189761855820268,0.0002462682459720242
166,2,0,166,0.011559105960714355,0.02095295795283078,0.00013361293061102216
167,2,0,167,0.00951258293138639,0.024584937579360804,9.048923402650403e-05
168,0,1,168,0.008650974271874728,0.027199050778953016,7.483935585263849e-05
169,0,3,169,0.014468588249345389,0.044572552027014746,0.0002093400459290955
170,2,1,170,0.013760730055980684,0.008874651957336527,0.0001893576916735702
171,2,0,171,0.008885729335157598,0.006191635464263268,7.89561858176809e-05
172,2,1,172,0.016449397986741512,0.03577162864609939,0.00027058269412621566
173,2,1,173,0.015878503072048075,0.026740110520763083,0.0002521268598090402
174,2,2,174,0.01256628793111717,0.006986462259727266,0.000157911592367741
175,1,3,175,0.013828860042693647,0.024305035783513396,0.00019123737008040902
176,2,1,176,0.009066769037799858,0.02099632111257262,8.22063007848062e-05
177,1,3,177,0.008532997909310716,0.015890297483557962,7.281205332030109e-05
178,2,1,178,0.013409728382431284,0.035341985590517974,0.0001798208152905832
179,0,2,179,0.015056857090959013,0.019341080345798664,0.0002267089454575627
180,1,2,180,0.008885729335157685,0.007408515451022415,7.89561858176822e-05
181,1,3,181,0.014347196588193063,0.057942408953392116,0.00020584204994025877
182,1,1,182,0.011561317292809552,0.03132148110829655,0.00013366405754501723
183,1,2,183,0.010166354358919393,0.009573321010587527,0.00010335476095111935
184,0,1,184,1.999999153318496,7.325301510481029,0.00023826050252008965
185,1,0,185,0.01138881859453499,0.012568339250989926,0.000129705188979226
186,0,0,186,0.010024236418465025,0.021053294961979774,0.0001004853157732805
187,2,1,187,0.012050836915201745,0.01367972630185535,0.00014522267035678904
188,1,2,188,0.010166354358919332,0.02286990824068172,0.00010335476095111873
189,1,0,189,0.008885729335157544,0.030268789750579825,7.895618581767937e-05
190,1,2,190,0.014468588249345746,0.03993229805734026,0.00020934004592910635
191,0,1,191,0.014164399534669213,0.04407849344713624,0.0002006302141777373
192,1,1,192,0.010041424852476902,0.01544878983942663,0.00010083021306794096
193,2,1,193,0.013263672156524818,0.012950624312490725,0.00017592499907577268
194,1,1,194,0.01202869157877897,0.02065102945210122,0.00014468942109738814
195,1,3,195,0.01644939798674137,0.015427917068743066,0.00027058269412621127
196,0,1,196,0.01254595622936746,0.012092826822334639,0.000157401017709204
197,1,1,197,0.014468588249345838,0.05400211673616523,0.0002093400459291084
198,0,1,198,0.013847566153993263,0.012565200601462614,0.0001917550883892197
199,1,0,199,0.012173784979071458,0.043466851178826205,0.00014820104071666595
200,2,0,200,0.010166354358919352,0.01142971659795626,0.00010335476095111934
201,0,3,201,0.014377329009974583,0.02469167371547229,0.00020670758946105845
202,1,1,202,0.012493756134377403,0.03107011449832802,0.0001560939423452942
203,0,0,203,0.015705289388232256,0.021369109632510125,0.0002466561147681221
204,2,3,204,0.01037153766338243,0.022945974784728256,0.00010756879350296034
205,0,3,205,0.01437732900997478,0.0071447148401938,0.000206707589461064
206,0,1,206,0.011630696862694079,0.019474959443584097,0.00013527310951188173
207,2,1,207,0.014405305315229183,0.043799824047205504,0.00020751282122497022
208,0,3,208,0.006283174971759169,0.002737193705354867,3.9478287725740854e-05
209,2,0,209,0.016251547398969064,0.015007896853182386,0.000264112792860938
210,0,3,210,0.013628770883751024,0.009555482914061275,0.00018574339580177966
211,0,0,211,0.0137929244146688,0.029752917113041677,0.00019024476390876673
212,2,0,212,0.012342379207559035,0.005778992266191926,0.00015233432450318597
213,2,1,213,0.011930466476221898,0.02883450850611402,0.0001423360303402546
214,1,0,214,0.00890273587877867,0.010922749526522918,7.925870612729302e-05
215,2,1,215,0.013692225797723521,0.027762969188794517,0.00018747704729584546
216,0,3,216,0.015765485155449326,0.008439912209539234,0.0002485505221866929
217,2,2,217,0.010726013173896102,0.020834082988104574,0.000115047358606595
218,2,0,218,0.013526963551469753,0.035882902882641024,0.00018297874292279222
219,1,3,219,0.006283174971758903,0.01012329706485866,3.9478287725737527e-05
220,2,2,220,0.006283174971759138,0.014204570163271028,3.947828772574047e-05
221,2,2,221,0.012705722925283741,0.025429639514577503,0.0001614353950540807
222,2,2,222,0.01422274672971232,0.027768966804174136,0.00020228652453754245
223,0,3,223,0.01061628954176796,0.007073190231823845,0.00011270560363465216
224,1,0,224,0.014377329009974899,0.02863977522306503,0.00020670758946106724
225,2,3,225,0.012499230475234454,0.0355684460565688,0.0001562307624730296
226,1,0,226,0.0044428756299126635,0.011051371935281051,1.9739143862871857e-05
227,0,2,227,0.011860848143578144,0.01776580640110767,0.00014067971868502235
228,1,1,228,0.015168776521081284,0.018320679918707113,0.00023009178114650678
229,2,2,229,0.01258115092579754,0.021787155543410625,0.00015828535861769634
230,2,1,230,0.010726013173896272,0.017311754196526863,0.00011504735860659708
231,2,2,231,0.012566287931117463,0.022453755546847212,0.00015791159236774874
232,2,0,232,0.014264116479288108,0.02397134447992949,0.00020346501893469862
233,2,3,233,0.010166354358919407,0.03723116976491132,0.00010335476095111986
234,2,1,234,0.016947343736955618,0.006755720965666054,0.00028721245973853003
235,0,3,235,0.010726013173896327,0.033557154103286475,0.00011504735860659892
236,0,3,236,0.01580903415525234,0.06574419609202475,0.00024992556092193506
237,1,2,237,0.012933853030671504,0.021290919048951862,0.00016728455421901052
238,2,0,238,0.015357233837014471,0.028402575546101955,0.00023584463112474215
239,0,0,239,0.017009044856459692,0.025867985085163213,0.0002893076069290592
240,2,2,240,0.010166354358918783,0.028126497700637465,0.00010335476095110783
241,2,0,241,0.009970868406034172,0.01136596185005997,9.941821677045044e-05
242,2,1,242,0.008885729335157896,0.021019603917152907,7.895618581768564e-05
243,2,2,243,0.01259798254717143,0.022176395417525474,0.00015870916425883683
244,2,0,244,0.016433392180964814,0.0399826945016042,0.0002700563785733952
245,1,1,245,0.010726013173896059,0.005717153782524631,0.00011504735860659262
246,0,3,246,0.012398619291914522,0.03559224155289832,0.00015372576034583486
247,0,2,247,0.011412120505121777,0.007982196491145052,0.0001302364944234209
248,2,2,248,0.013568924376635188,0.018288588140505685,0.00018411570873884495
249,1,3,249,0.008885729335157626,0.02619118966864148,7.895618581768091e-05
250,0,1,250,0.006283174971759109,0.006154768831793098,3.9478287725740074e-05
251,1,3,251,0.00814435046484681,0.026493857964545113,6.633044449425058e-05
252,0,0,252,0.01644939798674057,0.010370687098789244,0.0002705826941261869
253,1,2,253,0.014377329009974989,0.01806016267274041,0.00020670758946106883
254,2,1,254,0.005997446252846666,0.013441644360121102,3.5969361555784526e-05
255,0,0,255,0.010166354358919407,0.03091353508608241,0.00010335476095111968
256,2,2,256,0.004442875629912772,0.015139884139354548,1.973914386287282e-05
257,2,1,257,0.004516027194796143,0.007577301580634918,2.0394501624138333e-05
258,0,0,258,0.010166354358919367,0.014464963068833811,0.00010335476095111924
259,0,1,259,0.01016635435891937,0.026150573438729906,0.00010335476095111942
260,0,3,260,0.010166354358919211,0.03202779926141261,0.00010335476095111667
261,2,1,261,0.015702774811677884,0.014123203853697735,0.0002465771367862664
262,2,2,262,0.00993191546015458,0.008927924019272598,9.864294470765757e-05
263,2,0,263,0.006283174971759126,0.003027659779573866,3.947828772574064e-05
264,1,2,264,0.010166354358918947,0.02502993593476601,0.00010335476095111031
265,1,0,265,0.014377329009974972,0.04798943099111258,0.0002067075894610679
266,0,1,266,0.016215524953537546,0.007777655418871956,0.0002629432495187989
267,1,0,267,0.012547853310719058,0.013048947576162317,0.0001574486227073233
268,0,0,268,0.010692888953424908,0.03519380132259789,0.00011433787417027642
269,0,2,269,0.01621758113566508,0.021701206369989626,0.00026300993789187997
270,2,2,270,0.012519881699361515,0.005819535120045096,0.00015674743776600795
271,1,3,271,0.015149092532818565,0.015304352600924054,0.00022949500456789936
272,0,3,272,0.006283174971759161,0.018298794361973014,3.947828772574074e-05
273,2,1,273,0.010726013173896258,0.010458792173143341,0.0001150473586065968
274,0,0,274,0.013745289835830893,0.02240927648354702,0.00018893299267099613
275,2,0,275,0.010726013173895868,0.025944714280575022,0.0001150473586065883
276,1,1,276,0.014959626224143395,0.01409414718836629,0.00022379041676607873
277,0,2,277,0.0044428756299125715,0.007025089258549562,1.9739143862871037e-05
278,1,0,278,0.006283174971759092,0.007965525314995253,3.947828772573991e-05
279,1,3,279,0.014049451439237855,0.019829357622228178,0.0001973870857435025
280,0,2,280,0.014377329009974923,0.015750173229251194,0.00020670758946106648
281,0,3,281,0.01332924493616338,0.04575558106579416,0.00017766877056823714
282,1,3,282,0.012566287931117786,0.01843303039804977,0.00015791159236775652
283,2,1,283,0.015745671987526254,0.02026565240576024,0.0002479261863387703
284,2,3,284,0.015235794438141971,0.04239105081429764,0.00023212943216131783
285,1,2,285,0.011894990645520766,0.032593508634151266,0.00014149080245702702
286,2,2,286,0.014646709321191454,0.03702932472591454,0.00021452609393947744
287,1,1,287,0.014049314608081957,0.030809689903810847,0.000197383240956866
288,1,2,288,0.011456579146027952,0.027644696758919424,0.00013125320572920246
289,0,1,289,0.015573165102695165,0.00860566267501213,0.00024252347131580365
290,1,0,290,0.014049495420607808,0.02156957395111997,0.0001973883215736798
291,0,0,291,0.00993453270399541,0.005637547855555137,9.869494004675502e-05
292,2,0,292,0.013863621711032595,0.03874322985777917,0.00019220000694661433
293,2,1,293,0.012412426078306237,0.0649411436970313,0.00015406832114941662
294,0,2,294,0.010166354358919336,0.037099312301713594,0.0001033547609511193
295,0,1,295,0.013979857610266742,0.025207694025903497,0.0001954364188033328
296,2,0,296,0.010726132939312183,0.014353229337306178,0.00011504992783179786
297,1,0,297,0.01016635435891895,0.029214750787020474,0.00010335476095111072
298,1,1,298,0.01072601317389637,0.023351466257693947,0.00011504735860659861
299,1,1,299,0.012707289987124613,0.028462688239171724,0.00016147521881687752
300,2,3,300,0.008758308566936579,0.019090553221895866,7.670796895367462e-05
301,2,0,301,0.013984994308169928,0.02305214839772285,0.00019558006579954552
302,1,0,302,0.013946293125500197,0.023810394525002998,0.00019449909194237404
303,2,2,303,0.006283174971758891,0.025222368357517636,3.947828772573771e-05
304,2,3,304,0.012460743625949306,0.03961234462742273,0.00015527013171163638
305,0,0,305,0.013993554326613925,0.015089235662204853,0.0001958195626918956
306,0,3,306,0.012301775581904147,0.03458376688733335,0.00015133368246753327
307,2,0,307,0.00993453270399551,0.031446477417013334,9.86949400467565e-05
308,1,2,308,0.01589178350676072,0.031024776512897694,0.0002525487830257544
309,2,1,309,0.01608875074555651,0.01725161208233479,0.00025884790055264524
310,1,2,310,0.014468588249345788,0.024677734147016475,0.00020934004592910766
311,1,0,311,0.010166354358919001,0.033763152375737564,0.00010335476095111221
312,1,2,312,0.014049495420607188,0.016422086734378158,0.00019738832157366234
313,0,3,313,0.012556728823533623,0.06362729438268452,0.00015767143874776014
314,1,1,314,0.012864682186070703,0.007631354073008502,0.00016550004774860508
315,1,0,315,0.012683017062497201,0.026091345701460635,0.0001608589218075952
316,2,0,316,0.010166354358918838,0.02117071171958479,0.00010335476095110927
317,2,0,317,0.009429610882174104,0.015614070061010163,8.891756138921626e-05
318,0,0,318,0.01016556784534202,0.016091066409821005,0.00010333876961825196
319,0,2,319,0.010726013173896052,0.02046263268227347,0.00011504735860659253
320,0,0,320,0.0164361312482688,0.04264611008712639,0.00027014641041031806
321,0,1,321,0.012556026903484088,0.027449205306801998,0.0001576538116010164
322,2,0,322,0.010726013173896187,0.01433809369993242,0.00011504735860659583
323,2,0,323,0.01403642182890994,0.014587254645525374,0.00019702113775909943
324,0,3,324,0.008885729335157331,0.02427837289490986,7.895618581767708e-05
325,0,1,325,0.010940885317122607,0.04947382623289674,0.00011970297152242911
326,1,2,326,0.010425456726047999,0.0511473672437629,0.00010869014794669945
327,0,2,327,0.007988263309911028,0.014194303496146619,6.38123507084707e-05
328,0,1,328,0.010516703897750064,0.009919960695128268,0.00011060106087295252
329,0,1,329,0.015950990154381603,0.03924182722829289,0.0002544340869051791
330,1,3,330,0.010166354358919324,0.036144189217740375,0.00010335476095111817
331,1,3,331,0.01437732900997501,0.018251952712989187,0.00020670758946107228
332,2,0,332,0.010726013173896185,0.013615843402688885,0.00011504735860659593
333,0,0,333,0.01039438749341492,0.01729880904586817,0.00010804329136326053
334,0,2,334,0.009938009083582906,0.03076366392664591,9.876402454537647e-05
335,1,2,335,0.014377329009975194,0.031749253262451385,0.00020670758946107586
336,2,0,336,0.01446858824934553,0.027191150939215147,0.0002093400459290995
337,2,1,337,0.008885729335157848,0.012873603385260151,7.895618581768564e-05
338,0,1,338,0.016162234243674505,0.02667713865343773,0.00026121781574740566
339,2,3,339,0.012461988701192193,0.014833484384720371,0.00015530116238864197
340,2,2,340,0.00628317497175947,0.013464227438968857,3.947828772574462e-05
341,0,3,341,0.012566287931117737,0.022058715272383685,0.00015791159236775644
342,1,3,342,0.011903254123893757,0.026739731552553186,0.00014168745873799362
343,0,0,343,0.01072601317389597,0.03531314413215554,0.00011504735860659034
344,1,2,344,0.015165803261665759,0.013852299253630795,0.0002300015885715517
345,2,1,345,0.01072601317389629,0.03969730537338778,0.0001150473586065976
346,2,3,346,0.004442875629912706,0.010926545835891963,1.973914386287223e-05
347,2,0,347,0.007795781807217113,0.008665773104578669,6.077421398573732e-05
348,0,3,348,0.013328517266724947,0.0399510721885008,0.00017764937252938502
349,1,2,349,0.01404949542060763,0.026605103752803054,0.0001973883215736753
350,1,1,350,0.01016635435891896,0.01214457068034968,0.00010335476095111114
351,0,1,351,0.010726013173896265,0.037472082786944534,0.00011504735860659856
352,1,1,352,0.010675783225988566,0.00719407751081543,0.00011397234748829878
353,0,0,353,0.006283174971759443,0.017031125865329427,3.947828772574428e-05
354,0,2,354,0.00951767146243588,0.02379324054367872,9.058607006686644e-05
355,2,3,355,0.01612350671722368,0.02079237745304191,0.00025996746886035706
356,2,2,356,0.01016635435891941,0.01741884636333805,0.00010335476095111965
357,2,3,357,0.013651864945748967,0.06194254280195834,0.00018637341649696944
358,1,1,358,0.01072601317389609,0.01877391604650898,0.00011504735860659484
359,1,2,359,0.012582838665040706,0.04484218820781507,0.00015832782887044354
360,2,2,360,0.018790704733891668,0.02815220168886104,0.0003530905843962988
361,2,1,361,0.010166354358919084,0.008742609481932302,0.00010335476095111348
362,2,0,362,0.012635351209996386,0.023668965984437212,0.00015965210019995715
363,2,1,363,0.013218128548324753,0.023799888900083103,0.0001747189223200379
364,0,2,364,0.01221164377757718,0.024530754164529572,0.00014912424375043947
365,0,1,365,0.008381437093674267,0.021040862469685867,7.024848775521897e-05
366,0,3,366,0.010008313654173017,0.03186668709985288,0.00010016634220030674
367,1,2,367,0.01332851726672527,0.006587464919419805,0.00017764937252939413
368,0,2,368,0.016827446771160742,0.028546928966108713,0.00028316296483624795
369,0,0,369,0.014370104833484013,0.04132109601412556,0.0002064999129253214
370,1,2,370,0.012575136787542662,0.02512120815475623,0.000158134065225409
371,1,1,371,0.012432648860262773,0.019109223243586146,0.0001545707576825932
372,1,0,372,0.01016635435891935,0.0252999783656224,0.00010335476095111935
373,1,0,373,0.013026362679519071,0.025926563764156665,0.00016968612465836734
374,0,1,374,0.013016649961318683,0.010911528722333644,0.00016943317621549895
375,0,2,375,0.014753217758927127,0.019901930078169608,0.00021765743424232285
376,1,3,376,0.01072601317389597,0.034312854685721816,0.00011504735860658996
377,1,1,377,0.014176911321582553,0.03295685928153702,0.00020098481462001549
378,0,1,378,0.01387925499985105,0.026266706045129318,0.00019263371935089035
379,2,1,379,0.004442875629912674,0.00887820044043991,1.973914386287194e-05
380,0,2,380,0.0062831749717593005,0.0038970083309209508,3.947828772574286e-05
381,2,0,381,0.015168776521081532,0.017036365310439294,0.00023009178114651445
382,1,0,382,0.014377329009975195,0.07427953895174744,0.00020670758946107735
383,0,2,383,0.01609237399267997,0.03343405111780007,0.00025896450072028255
