,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
60,0,1,60,0.031414634623641496,0.031414634623641385,0.0009868792685368947
61,1,0,61,0.09421290141928496,0.031414634623640775,0.008881913413623195
62,0,0,62,0.0942129014192852,0.031414634623641184,0.008881913413623236
63,0,0,63,1.9997532649633216,1.9997532649633214,0.008876070793839962
64,1,0,64,0.03141463462364109,0.03141463462364099,0.0009868792685368678
65,1,0,65,0.09421290141928526,0.03141463462364141,0.008876070793839962
66,1,1,66,0.09421290141928483,0.09421290141928483,0.008876070793839884
67,1,0,67,0.09421290141928523,0.09421290141928523,0.00888191341362325
68,1,0,68,0.0942129014192853,0.03141463462364146,0.00887607079383998
69,0,1,69,0.09421290141928548,0.09421290141928544,0.008876070793840004
70,0,0,70,0.09421290141928522,0.09421290141928522,0.008881913413623248
71,0,0,71,0.09421290141928519,0.09421290141928519,0.00888191341362323
72,1,0,72,0.03141463462364144,0.03141463462364137,0.0009868792685368904
73,1,1,73,0.09421290141928505,0.09421290141928505,0.008881913413623222
74,0,0,74,0.031414634623641406,0.03141463462364133,0.0009868792685368887
75,1,0,75,0.09421290141928525,0.03141463462364166,0.00887607079383996
76,1,1,76,0.031414634623641455,0.031414634623641274,0.0009868792685368926
77,1,0,77,0.09421290141928537,0.09421290141928537,0.008881913413623273
78,1,1,78,0.09421290141928547,0.09421290141928547,0.00888191341362328
79,1,1,79,0.03141463462364138,0.031414634623641274,0.0009868792685368876
80,1,0,80,0.03141463462364173,0.031414634623641205,0.0009868792685369038
81,1,1,81,0.09421290141928529,0.0314146346236413,0.00888191341362324
82,0,0,82,0.09421290141928523,0.031414634623641476,0.008881913413623259
83,0,0,83,0.031414634623641614,0.031414634623641406,0.0009868792685369028
84,0,0,84,0.09421290141928512,0.03141463462364154,0.008881913413623233
85,0,1,85,0.031414634623641365,0.031414634623641344,0.0009868792685368867
86,0,0,86,0.09421290141928564,0.0314146346236414,0.008876070793840033
87,0,0,87,0.03141463462364134,0.03141463462364134,0.0009868792685368871
88,1,1,88,0.09421290141928532,0.03141463462364115,0.008881913413623259
89,1,0,89,0.03141463462364122,0.03141463462364113,0.000986879268536876
90,0,0,90,0.03141463462364143,0.03141463462364142,0.0009868792685368908
91,1,1,91,0.03141463462364125,0.031414634623640914,0.0009868792685368813
92,0,1,92,0.031414634623641295,0.03141463462364111,0.0009868792685368826
93,0,1,93,0.0942129014192854,0.03141463462364135,0.008876070793839997
94,0,0,94,0.09421290141928514,0.0314146346236412,0.008881913413623226
95,0,1,95,0.09421290141928494,0.09421290141928494,0.008876070793839896
96,0,0,96,0.09421290141928514,0.0314146346236416,0.008876070793839938
97,1,0,97,1.9997532649633214,1.9997532649633214,0.0009868792685369075
98,1,0,98,0.03141463462364165,0.03141463462364134,0.0009868792685369045
99,0,0,99,0.09421290141928527,0.03141463462364116,0.008881913413623262
100,0,1,100,0.03141463462364123,0.03141463462364118,0.0009868792685368782
101,1,1,101,0.031414634623641295,0.03141463462364089,0.0009868792685368824
102,0,1,102,0.09421290141928557,0.09421290141928552,0.008876070793840021
103,0,1,103,0.09421290141928473,0.031414634623641115,0.008876070793839863
104,0,1,104,0.031414634623641455,0.0314146346236414,0.0009868792685368926
105,0,1,105,0.031414634623641316,0.03141463462364108,0.0009868792685368802
106,0,1,106,0.03141463462364155,0.031414634623641316,0.0009868792685368978
107,0,0,107,1.9997532649633214,1.9977797499239403,0.008881913413623273
108,1,1,108,0.09421290141928532,0.03141463462364103,0.008876070793839973
109,0,0,109,0.03141463462364151,0.031414634623641344,0.0009868792685368954
110,0,0,110,0.09421290141928487,0.031414634623641045,0.008876070793839891
111,1,0,111,0.0314146346236418,0.031414634623641656,0.000986879268536911
112,1,0,112,0.03141463462364139,0.031414634623641295,0.000986879268536887
113,0,0,113,0.03141463462364146,0.03141463462364122,0.0009868792685368932
114,0,1,114,0.09421290141928536,0.09421290141928527,0.008876070793839974
115,0,1,115,0.0314146346236416,0.03141463462364152,0.0009868792685369
116,0,0,116,0.03141463462364121,0.03141463462364116,0.0009868792685368756
117,1,0,117,0.03141463462364145,0.03141463462364144,0.0009868792685368921
118,0,1,118,0.09421290141928533,0.031414634623641476,0.00887607079383998
119,1,1,119,0.03141463462364153,0.0314146346236413,0.0009868792685368984
120,1,1,120,0.03141463462364125,0.031414634623641254,0.0009868792685368798
121,0,0,121,0.0942129014192848,0.0942129014192848,0.008876070793839874
122,0,1,122,0.03141463462364134,0.03141463462364112,0.0009868792685368856
123,0,0,123,0.09421290141928533,0.09421290141928533,0.008876070793839968
124,0,1,124,0.03141463462364131,0.031414634623641184,0.00098687926853688
125,0,1,125,1.9997532649633216,1.999753264963321,0.0009868792685369095
126,0,1,126,0.09421290141928522,0.031414634623641434,0.00888191341362324
127,0,0,127,0.09421290141928525,0.03141463462364155,0.008876070793839959
128,1,1,128,0.09421290141928498,0.031414634623641476,0.008876070793839915
129,0,0,129,0.031414634623641406,0.031414634623641365,0.0009868792685368889
130,0,1,130,0.031414634623641614,0.03141463462364147,0.0009868792685369025
131,1,1,131,0.0942129014192854,0.03141463462364137,0.00887607079383999
132,1,0,132,0.031414634623641455,0.031414634623641455,0.0009868792685368928
133,1,1,133,0.0314146346236413,0.03141463462364123,0.0009868792685368828
134,1,1,134,0.03141463462364146,0.03141463462364146,0.000986879268536893
135,0,1,135,0.09421290141928533,0.09421290141928532,0.00887607079383999
136,0,1,136,0.031414634623641184,0.031414634623641184,0.0009868792685368737
137,1,0,137,0.03141463462364163,0.03141463462364118,0.0009868792685369032
138,0,1,138,0.09421290141928487,0.03141463462364123,0.008876070793839888
139,1,1,139,0.09421290141928557,0.031414634623641476,0.008876070793840021
140,0,0,140,0.031414634623641476,0.03141463462364139,0.000986879268536895
141,0,0,141,0.09421290141928498,0.031414634623641,0.00887607079383991
142,0,0,142,0.09421290141928526,0.03141463462364173,0.008881913413623254
143,1,0,143,0.03141463462364153,0.03141463462364153,0.0009868792685368943
144,1,0,144,0.03141463462364142,0.031414634623641385,0.0009868792685368887
145,1,0,145,0.03141463462364119,0.031414634623641094,0.0009868792685368759
146,1,1,146,0.09421290141928476,0.03141463462364123,0.008881913413623151
147,1,0,147,0.09421290141928501,0.03141463462364152,0.008881913413623216
148,1,1,148,0.031414634623641205,0.031414634623641156,0.0009868792685368767
149,0,1,149,0.09421290141928525,0.09421290141928525,0.00887607079383996
150,0,1,150,0.03141463462364145,0.031414634623641344,0.000986879268536892
151,1,1,151,0.09421290141928518,0.09421290141928518,0.008881913413623252
152,0,0,152,0.031414634623641476,0.03141463462364146,0.000986879268536894
153,1,0,153,0.0314146346236415,0.03141463462364136,0.0009868792685368958
154,1,0,154,0.0942129014192852,0.03141463462364171,0.008881913413623254
155,1,1,155,0.03141463462364126,0.03141463462364126,0.00098687926853688
156,1,0,156,0.0942129014192853,0.03141463462364142,0.008876070793839971
157,0,1,157,0.09421290141928525,0.03141463462364161,0.008876070793839952
158,1,0,158,0.031414634623641476,0.03141463462364137,0.0009868792685368936
159,1,1,159,0.03141463462364149,0.0314146346236414,0.0009868792685368939
160,1,0,160,0.031414634623641434,0.03141463462364134,0.0009868792685368908
161,0,1,161,0.03141463462364123,0.03141463462364108,0.0009868792685368795
162,1,0,162,0.09421290141928515,0.09421290141928515,0.008881913413623236
163,0,0,163,0.0942129014192849,0.0942129014192849,0.008876070793839895
164,1,0,164,0.03141463462364144,0.03141463462364127,0.0009868792685368915
165,0,1,165,0.0942129014192853,0.09421290141928507,0.00887607079383997
166,1,0,166,0.031414634623641136,0.031414634623641136,0.0009868792685368724
167,0,1,167,1.9997532649633214,1.9997532649633212,0.0009868792685368975
168,1,0,168,0.09421290141928527,0.09421290141928527,0.008876070793839964
169,0,0,169,0.09421290141928496,0.03141463462364101,0.008876070793839909
170,1,1,170,0.031414634623641205,0.0314146346236411,0.0009868792685368776
171,1,1,171,0.03141463462364131,0.03141463462364089,0.0009868792685368776
172,0,0,172,0.09421290141928554,0.09421290141928554,0.008876070793840014
173,1,1,173,0.0942129014192854,0.031414634623641406,0.00888191341362328
174,0,0,174,0.03141463462364113,0.03141463462364113,0.0009868792685368707
175,1,0,175,0.03141463462364165,0.03141463462364125,0.000986879268536905
176,1,0,176,0.031414634623641115,0.0314146346236411,0.0009868792685368713
177,0,0,177,0.09421290141928526,0.031414634623641156,0.008881913413623248
178,1,1,178,0.0314146346236414,0.03141463462364133,0.0009868792685368889
179,0,1,179,0.09421290141928514,0.031414634623641545,0.00887607079383994
180,1,0,180,0.09421290141928526,0.09421290141928515,0.008876070793839971
181,0,1,181,0.031414634623641365,0.031414634623641365,0.0009868792685368867
182,1,0,182,0.03141463462364138,0.03141463462364138,0.0009868792685368876
183,0,1,183,0.03141463462364155,0.03141463462364155,0.0009868792685368984
184,0,1,184,1.99777974992394,1.9977797499239398,0.008876070793839905
185,0,1,185,0.09421290141928547,0.031414634623641385,0.00887607079383999
186,0,1,186,0.09421290141928552,0.09421290141928552,0.008876070793840013
187,0,0,187,0.09421290141928508,0.03141463462364154,0.008881913413623222
188,1,1,188,0.09421290141928523,0.031414634623641566,0.008881913413623252
189,1,1,189,0.03141463462364146,0.03141463462364142,0.0009868792685368913
190,0,1,190,0.09421290141928544,0.09421290141928544,0.008876070793839997
191,1,0,191,0.03141463462364141,0.03141463462364141,0.0009868792685368917
192,0,1,192,0.03141463462364125,0.03141463462364112,0.0009868792685368793
193,0,0,193,0.0314146346236412,0.0314146346236412,0.0009868792685368774
194,0,0,194,0.09421290141928539,0.0942129014192854,0.00888191341362329
195,1,1,195,0.09421290141928511,0.031414634623641774,0.008876070793839935
196,1,1,196,0.09421290141928503,0.09421290141928503,0.008876070793839917
197,0,0,197,0.03141463462364146,0.03141463462364141,0.000986879268536893
198,1,0,198,0.03141463462364167,0.031414634623641205,0.000986879268536906
199,1,1,199,0.031414634623641725,0.031414634623641725,0.0009868792685369054
200,0,1,200,0.09421290141928543,0.031414634623641344,0.008876070793839994
201,0,1,201,0.03141463462364152,0.03141463462364152,0.0009868792685368943
202,0,0,202,0.09421290141928554,0.03141463462364155,0.008881913413623302
203,0,1,203,0.09421290141928486,0.09421290141928486,0.008881913413623186
204,1,0,204,0.09421290141928536,0.03141463462364122,0.008876070793839981
205,1,1,205,0.03141463462364149,0.03141463462364149,0.0009868792685368945
206,1,0,206,0.031414634623641385,0.03141463462364125,0.000986879268536889
207,0,0,207,0.09421290141928491,0.031414634623641274,0.008881913413623203
208,0,1,208,0.09421290141928526,0.0942129014192851,0.008876070793839962
209,0,0,209,0.031414634623641455,0.031414634623641365,0.0009868792685368923
210,0,1,210,0.03141463462364156,0.03141463462364146,0.0009868792685368993
211,1,1,211,0.09421290141928512,0.09421290141928512,0.008881913413623222
212,1,1,212,0.09421290141928493,0.09421290141928493,0.0088760707938399
213,1,1,213,0.09421290141928505,0.0314146346236412,0.008876070793839922
214,1,0,214,0.03141463462364136,0.03141463462364131,0.0009868792685368867
215,0,0,215,0.09421290141928534,0.03141463462364143,0.00888191341362327
216,1,1,216,0.03141463462364149,0.03141463462364129,0.0009868792685368945
217,0,0,217,0.03141463462364116,0.03141463462364113,0.000986879268536874
218,0,0,218,0.09421290141928526,0.03141463462364165,0.008876070793839962
219,1,1,219,0.09421290141928532,0.09421290141928532,0.00888191341362327
220,1,0,220,0.09421290141928514,0.0314146346236412,0.008881913413623228
221,0,0,221,0.09421290141928523,0.09421290141928523,0.008876070793839959
222,0,0,222,0.09421290141928466,0.09421290141928466,0.00888191341362315
223,0,0,223,0.03141463462364139,0.03141463462364139,0.0009868792685368893
224,1,0,224,0.09421290141928479,0.09421290141928479,0.00887607079383988
225,1,0,225,0.094212901419285,0.03141463462364131,0.008876070793839914
226,1,1,226,0.03141463462364157,0.03141463462364157,0.000986879268536897
227,1,1,227,0.09421290141928522,0.03141463462364145,0.008881913413623254
228,1,1,228,0.09421290141928543,0.031414634623641365,0.008876070793839994
229,0,0,229,0.09421290141928519,0.03141463462364113,0.00888191341362324
230,1,1,230,0.09421290141928555,0.031414634623641434,0.008876070793840004
231,1,1,231,0.09421290141928508,0.031414634623641476,0.00888191341362322
232,0,1,232,0.09421290141928525,0.09421290141928525,0.008876070793839959
233,0,0,233,0.031414634623641385,0.03141463462364137,0.0009868792685368887
234,0,1,234,0.09421290141928548,0.09421290141928548,0.008881913413623294
235,1,0,235,0.03141463462364121,0.031414634623641156,0.0009868792685368772
236,1,1,236,0.09421290141928541,0.09421290141928541,0.00887607079383999
237,1,1,237,0.09421290141928536,0.0314146346236414,0.00887607079383998
238,0,0,238,1.9997532649633212,1.999753264963321,0.0009868792685368904
239,1,1,239,0.09421290141928501,0.09421290141928501,0.008881913413623205
240,1,1,240,0.0942129014192855,0.09421290141928536,0.008876070793840006
241,1,1,241,0.03141463462364129,0.03141463462364116,0.0009868792685368822
242,0,1,242,0.09421290141928498,0.09421290141928493,0.00887607079383991
243,1,1,243,0.09421290141928548,0.03141463462364121,0.008881913413623288
244,1,0,244,0.09421290141928515,0.03141463462364157,0.008876070793839945
245,1,1,245,0.031414634623641156,0.031414634623641136,0.0009868792685368733
246,0,0,246,0.09421290141928519,0.09421290141928508,0.008876070793839948
247,1,0,247,0.09421290141928501,0.03141463462364099,0.008876070793839914
248,0,1,248,0.031414634623641365,0.031414634623641136,0.000986879268536887
249,1,0,249,0.09421290141928522,0.0314146346236415,0.008876070793839955
250,1,1,250,0.09421290141928498,0.03141463462364094,0.00887607079383991
251,1,1,251,0.03141463462364124,0.03141463462364123,0.0009868792685368791
252,0,1,252,0.09421290141928525,0.0314146346236413,0.008881913413623254
253,0,1,253,0.03141463462364149,0.03141463462364137,0.0009868792685368945
254,0,1,254,0.09421290141928501,0.09421290141928501,0.008876070793839914
255,1,0,255,0.03141463462364158,0.031414634623641025,0.000986879268536901
256,1,1,256,0.03141463462364124,0.031414634623641156,0.000986879268536878
257,1,1,257,0.031414634623641344,0.031414634623641344,0.0009868792685368856
258,1,0,258,0.03141463462364148,0.03141463462364148,0.000986879268536891
259,1,1,259,0.09421290141928508,0.09421290141928508,0.008881913413623224
260,0,0,260,0.09421290141928543,0.03141463462364129,0.008881913413623271
261,1,0,261,0.09421290141928536,0.03141463462364135,0.008876070793839976
262,0,0,262,0.09421290141928516,0.03141463462364087,0.008876070793839945
263,1,1,263,0.031414634623641476,0.031414634623641406,0.0009868792685368939
264,0,0,264,0.09421290141928543,0.0314146346236414,0.008881913413623295
265,0,1,265,0.03141463462364144,0.031414634623641344,0.000986879268536892
266,0,1,266,0.03141463462364173,0.03141463462364109,0.0009868792685369097
267,1,1,267,0.09421290141928564,0.03141463462364143,0.008876070793840042
268,1,1,268,0.031414634623641545,0.03141463462364137,0.000986879268536895
269,1,1,269,0.09421290141928577,0.031414634623641406,0.008876070793840054
270,0,1,270,0.03141463462364119,0.031414634623641156,0.0009868792685368756
271,1,0,271,0.03141463462364128,0.03141463462364124,0.0009868792685368815
272,1,1,272,0.09421290141928512,0.09421290141928512,0.008876070793839926
273,1,1,273,0.0942129014192851,0.03141463462364099,0.008881913413623224
274,0,1,274,0.03141463462364177,0.03141463462364177,0.0009868792685369103
275,0,0,275,0.09421290141928537,0.09421290141928537,0.008876070793839985
276,0,0,276,0.09421290141928473,0.03141463462364107,0.008881913413623146
277,1,0,277,0.03141463462364143,0.03141463462364139,0.0009868792685368917
278,1,1,278,0.09421290141928558,0.09421290141928558,0.008876070793840025
279,1,1,279,0.09421290141928572,0.03141463462364162,0.008876070793840039
280,0,0,280,0.03141463462364142,0.03141463462364142,0.0009868792685368902
281,1,1,281,0.09421290141928514,0.09421290141928514,0.008881913413623242
282,0,0,282,0.09421290141928543,0.03141463462364149,0.008881913413623278
283,1,0,283,0.09421290141928525,0.09421290141928508,0.008876070793839959
284,0,0,284,0.03141463462364142,0.03141463462364142,0.0009868792685368895
285,1,1,285,0.0942129014192855,0.09421290141928533,0.008876070793839997
286,0,0,286,0.031414634623641434,0.031414634623641295,0.0009868792685368908
287,1,0,287,0.03141463462364124,0.031414634623641066,0.000986879268536879
288,1,1,288,0.09421290141928533,0.09421290141928532,0.00888191341362326
289,1,0,289,0.031414634623641205,0.031414634623641066,0.0009868792685368765
290,0,1,290,0.03141463462364128,0.03141463462364125,0.00098687926853688
291,0,1,291,0.03141463462364129,0.03141463462364118,0.000986879268536882
292,0,0,292,0.09421290141928525,0.09421290141928512,0.00887607079383995
293,0,0,293,0.09421290141928566,0.03141463462364126,0.008881913413623306
294,1,0,294,0.09421290141928539,0.0942129014192852,0.008876070793839983
295,0,0,295,0.09421290141928482,0.09421290141928473,0.00887607079383987
296,0,1,296,0.09421290141928504,0.03141463462364117,0.008876070793839922
297,1,0,297,1.9997532649633214,1.9997532649633212,0.008881913413623238
298,1,0,298,0.03141463462364144,0.03141463462364139,0.0009868792685368915
299,1,1,299,0.031414634623641226,0.03141463462364119,0.0009868792685368759
300,1,0,300,0.09421290141928552,0.03141463462364146,0.008876070793840013
301,0,0,301,0.09421290141928546,0.031414634623641365,0.00887607079384
302,0,0,302,0.03141463462364149,0.031414634623641476,0.0009868792685368956
303,0,0,303,0.0942129014192851,0.03141463462364141,0.00888191341362323
304,0,1,304,0.09421290141928546,0.09421290141928534,0.008876070793839995
305,1,0,305,0.09421290141928532,0.03141463462364129,0.00887607079383997
306,1,1,306,0.0942129014192852,0.03141463462364151,0.008876070793839955
307,0,1,307,0.09421290141928515,0.09421290141928515,0.008876070793839947
308,1,1,308,0.03141463462364145,0.03141463462364142,0.0009868792685368921
309,1,0,309,0.09421290141928546,0.09421290141928546,0.008876070793839997
310,0,0,310,0.03141463462364152,0.03141463462364152,0.0009868792685368973
311,0,1,311,0.09421290141928526,0.03141463462364114,0.008881913413623245
312,1,1,312,0.09421290141928547,0.09421290141928544,0.00887607079384
313,1,0,313,0.09421290141928523,0.09421290141928515,0.008876070793839947
314,0,1,314,0.09421290141928548,0.09421290141928548,0.008881913413623287
315,0,0,315,0.09421290141928548,0.09421290141928547,0.008876070793840004
316,0,0,316,0.09421290141928539,0.09421290141928539,0.008881913413623273
317,1,1,317,0.0942129014192847,0.09421290141928469,0.008876070793839858
318,1,1,318,0.03141463462364123,0.03141463462364123,0.0009868792685368787
319,1,0,319,0.03141463462364137,0.031414634623641274,0.0009868792685368874
320,1,1,320,0.09421290141928498,0.03141463462364142,0.0088819134136232
321,1,0,321,0.09421290141928547,0.03141463462364147,0.008881913413623292
322,0,0,322,0.09421290141928541,0.03141463462364137,0.008881913413623283
323,0,1,323,0.09421290141928525,0.03141463462364113,0.008881913413623252
324,1,0,324,0.031414634623641205,0.03141463462364102,0.000986879268536876
325,1,0,325,0.03141463462364133,0.03141463462364128,0.0009868792685368848
326,1,1,326,0.09421290141928529,0.03141463462364143,0.00887607079383997
327,0,1,327,0.031414634623641476,0.03141463462364145,0.0009868792685368939
328,1,1,328,0.09421290141928527,0.03141463462364127,0.008881913413623248
329,1,1,329,0.03141463462364145,0.031414634623641385,0.000986879268536892
330,0,1,330,0.09421290141928511,0.03141463462364121,0.008881913413623222
331,0,0,331,0.09421290141928543,0.03141463462364127,0.008881913413623278
332,0,1,332,0.031414634623641184,0.03141463462364115,0.0009868792685368754
333,1,1,333,0.09421290141928483,0.03141463462364112,0.008876070793839883
334,1,1,334,0.09421290141928514,0.09421290141928514,0.008876070793839938
335,1,0,335,0.09421290141928541,0.09421290141928541,0.008881913413623285
336,0,1,336,0.09421290141928566,0.09421290141928555,0.008876070793840028
337,1,0,337,0.09421290141928525,0.03141463462364131,0.008876070793839964
338,0,1,338,0.09421290141928511,0.031414634623641,0.008881913413623228
339,0,1,339,0.09421290141928534,0.03141463462364107,0.008881913413623262
340,1,0,340,0.03141463462364153,0.031414634623641344,0.0009868792685368954
341,1,1,341,0.09421290141928537,0.09421290141928534,0.008876070793839985
342,0,0,342,0.03141463462364139,0.03141463462364129,0.0009868792685368887
343,0,1,343,0.09421290141928529,0.03141463462364128,0.008881913413623254
344,0,0,344,0.0314146346236416,0.03141463462364145,0.000986879268536897
345,0,0,345,0.09421290141928555,0.09421290141928548,0.008876070793840018
346,1,1,346,0.09421290141928514,0.09421290141928514,0.008881913413623231
347,0,0,347,0.09421290141928493,0.0314146346236412,0.00887607079383989
348,1,0,348,0.09421290141928532,0.09421290141928529,0.008876070793839973
349,0,1,349,0.03141463462364153,0.03141463462364153,0.0009868792685368973
350,1,0,350,0.09421290141928537,0.09421290141928537,0.008876070793839987
351,1,0,351,0.03141463462364158,0.03141463462364158,0.0009868792685369001
352,0,0,352,0.03141463462364166,0.031414634623641406,0.0009868792685369025
353,0,0,353,0.0942129014192851,0.0942129014192851,0.00888191341362322
354,1,1,354,0.031414634623641406,0.03141463462364135,0.0009868792685368895
355,0,0,355,0.09421290141928505,0.09421290141928505,0.008881913413623214
356,1,0,356,0.09421290141928486,0.09421290141928486,0.008876070793839886
357,1,1,357,0.0314146346236412,0.03141463462364113,0.0009868792685368763
358,1,0,358,0.03141463462364153,0.03141463462364153,0.0009868792685368876
359,1,0,359,0.0314146346236412,0.0314146346236412,0.0009868792685368793
360,0,1,360,0.09421290141928557,0.031414634623641476,0.008881913413623307
361,0,1,361,0.09421290141928479,0.03141463462364072,0.008881913413623162
362,0,1,362,0.031414634623641274,0.03141463462364108,0.000986879268536881
363,1,0,363,0.03141463462364138,0.03141463462364138,0.0009868792685368876
364,1,1,364,0.09421290141928555,0.09421290141928555,0.00887607079384002
365,0,0,365,0.094212901419285,0.03141463462364155,0.008881913413623203
366,0,0,366,0.0942129014192855,0.03141463462364142,0.008876070793840004
367,1,1,367,0.03141463462364127,0.03141463462364113,0.0009868792685368802
368,1,0,368,0.09421290141928523,0.09421290141928514,0.008876070793839952
369,1,0,369,0.03141463462364141,0.03141463462364141,0.0009868792685368895
370,1,0,370,0.03141463462364125,0.03141463462364113,0.0009868792685368809
371,1,1,371,0.09421290141928523,0.031414634623641254,0.008881913413623259
372,1,0,372,0.03141463462364144,0.03141463462364144,0.0009868792685368917
373,0,1,373,0.09421290141928537,0.09421290141928534,0.008876070793839983
374,0,0,374,0.0942129014192852,0.03141463462364155,0.008876070793839954
375,1,1,375,0.09421290141928539,0.09421290141928539,0.008876070793839987
376,0,0,376,1.9997532649633218,1.9997532649633214,0.008876070793840049
377,1,1,377,0.09421290141928519,0.09421290141928519,0.008876070793839948
378,1,0,378,0.0314146346236412,0.031414634623640775,0.0009868792685368704
379,0,1,379,0.03141463462364143,0.03141463462364143,0.0009868792685368882
380,1,1,380,0.09421290141928483,0.09421290141928483,0.008881913413623183
381,0,0,381,0.09421290141928494,0.09421290141928494,0.008876070793839902
382,0,0,382,0.09421290141928537,0.031414634623641316,0.008876070793839985
383,1,0,383,0.031414634623641226,0.03141463462364119,0.000986879268536878
384,0,1,384,0.0314146346236414,0.0314146346236414,0.0009868792685368889
385,0,1,385,0.031414634623641545,0.031414634623641385,0.000986879268536898
386,1,1,386,0.03141463462364149,0.03141463462364133,0.0009868792685368945
387,0,1,387,0.03141463462364119,0.03141463462364119,0.0009868792685368756
388,0,1,388,0.09421290141928536,0.031414634623641344,0.008876070793839981
389,1,0,389,0.03141463462364117,0.031414634623641156,0.0009868792685368748
390,0,1,390,0.03141463462364134,0.03141463462364134,0.0009868792685368845
391,0,1,391,0.09421290141928541,0.031414634623641365,0.008881913413623262
392,1,1,392,0.09421290141928518,0.03141463462364096,0.008876070793839945
393,1,0,393,0.09421290141928539,0.09421290141928539,0.008881913413623281
