,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
63,0,0,63,0.003141591361661786,0.006183654742163789,9.869596283668014e-06
64,0,0,64,0.0031415913616617305,0.006283098076266205,9.869596283667621e-06
65,0,1,65,0.009424743078747008,0.012717518205381398,8.882578210038961e-05
66,0,1,66,0.0031415913616617934,0.005695020064699418,9.869596283668136e-06
67,0,1,67,0.007584453758847296,0.010695313323451791,5.752393882009287e-05
68,0,0,68,0.003141591361661943,0.005310330488394225,9.869596283668946e-06
69,0,0,69,0.009424743078746842,0.008840061652716703,8.88257821003879e-05
70,0,0,70,0.009424743078746486,0.013827380307542093,8.882578210037974e-05
71,0,0,71,0.0031415913616615705,0.00603809905196209,9.869596283666821e-06
72,0,0,72,0.007584453758847202,0.010731450904557434,5.752393882009147e-05
73,0,1,73,0.003141591361661645,0.004917903177371815,9.869596283667128e-06
74,0,0,74,0.009424743078746238,0.0118329268089721,8.88257821003751e-05
75,0,1,75,0.007584453758847258,0.011967475624756582,5.7523938820093034e-05
76,0,1,76,0.0031415913616618077,0.004835295671002858,9.869596283668146e-06
77,0,1,77,0.007584453758847119,0.009735052581718228,5.752393882009016e-05
78,0,0,78,0.007584453758847149,0.010940151609217207,5.7523938820091564e-05
79,0,0,79,0.00942474307874664,0.013364038934123825,8.882578210038267e-05
80,0,1,80,0.007584453758846923,0.012156517664576148,5.752393882008721e-05
81,0,1,81,0.0031415913616619435,0.00620416544898097,9.869596283668946e-06
82,0,0,82,0.007584453758847051,0.010079237224671536,5.752393882008913e-05
83,0,1,83,0.007584453758847138,0.012451081503965995,5.7523938820090466e-05
84,0,0,84,0.009424743078746859,0.0130304755432312,8.882578210038683e-05
85,0,1,85,0.003141591361661861,0.0060205973990592855,9.86959628366843e-06
86,0,0,86,0.007584453758846988,0.008616304634364703,5.75239388200882e-05
87,0,0,87,0.003141591361661651,0.005305308453668262,9.869596283667111e-06
88,0,0,88,0.007584453758846994,0.012835860740286836,5.752393882008906e-05
89,0,1,89,0.003141591361661748,0.005605954968160293,9.869596283667882e-06
90,0,0,90,0.0031415913616614877,0.006158262444442226,9.869596283666145e-06
91,0,0,91,0.003141591361661505,0.006269353811335976,9.869596283666249e-06
92,0,0,92,0.0075844537588471055,0.010589593358594926,5.7523938820090676e-05
93,0,0,93,0.003141591361661882,0.00624068743492597,9.869596283668597e-06
94,0,0,94,0.007024791042588352,0.012565498494803252,4.934768919203028e-05
95,0,0,95,0.00702479104258827,0.011004329373714823,4.934768919202922e-05
96,0,0,96,0.009424743078746717,0.011346246020242708,8.882578210038537e-05
97,0,1,97,0.007584453758846733,0.010128798732912702,5.7523938820084334e-05
98,0,0,98,0.007584453758847042,0.012021051334584407,5.752393882008957e-05
99,0,1,99,0.003141591361661619,0.005256616379299445,9.86959628366694e-06
100,0,0,100,0.007024791042588372,0.010965717523031202,4.934768919203e-05
101,0,1,101,0.0075844537588473995,0.009926101800402595,5.752393882009439e-05
102,0,0,102,0.00758445375884689,0.010187891991843799,5.7523938820087336e-05
103,0,1,103,0.009424743078746516,0.010244805976847793,8.882578210038035e-05
104,0,0,104,0.007024791042588171,0.01370104231730116,4.9347689192027e-05
105,0,0,105,0.007584453758847161,0.010418784890790393,5.752393882009123e-05
106,0,0,106,0.0031415913616618615,0.005763131704445862,9.869596283668436e-06
107,0,0,107,0.007584453758847311,0.010570379279297954,5.752393882009304e-05
108,0,1,108,0.00942474307874654,0.013100373630054875,8.882578210038088e-05
109,0,0,109,0.007584453758847184,0.010144370507326967,5.7523938820091225e-05
110,0,0,110,0.0031415913616617856,0.005887868048010052,9.869596283668019e-06
111,0,1,111,0.003141591361661606,0.006254606020462078,9.869596283666823e-06
112,0,0,112,0.0031415913616617804,0.005306417357325401,9.869596283667917e-06
113,0,1,113,0.003141591361661505,0.004922391761686341,9.869596283666184e-06
114,0,1,114,0.003141591361661859,0.00540078342050891,9.869596283668409e-06
115,0,0,115,0.007584453758847013,0.008833764466033608,5.7523938820088576e-05
116,0,0,116,0.0031415913616619634,0.0060415633627576865,9.869596283669096e-06
117,0,0,117,0.0075844537588469,0.010461663552584467,5.752393882008686e-05
118,0,0,118,0.007584453758847179,0.01268806696674642,5.75239388200911e-05
119,0,0,119,0.003141591361661601,0.0062725305668152615,9.869596283666901e-06
120,0,1,120,0.007584453758846477,0.01255156209671136,5.7523938820080885e-05
121,0,1,121,0.0031415913616619196,0.006047107459666409,9.869596283668842e-06
122,0,1,122,0.0031415913616618498,0.0058010671960153914,9.869596283668382e-06
123,0,1,123,0.003141591361661886,0.006098642124321846,9.869596283668585e-06
124,0,1,124,0.0031415913616617466,0.006123621358129729,9.86959628366771e-06
125,0,1,125,0.007024791042587695,0.013967732900817032,4.9347689192020335e-05
126,0,1,126,0.007584453758846979,0.00787107048531143,5.752393882008808e-05
127,0,1,127,0.003141591361661865,0.0062376053415451535,9.86959628366846e-06
128,0,1,128,0.009424743078746944,0.018200263195118513,8.882578210038926e-05
129,0,0,129,0.0031415913616618762,0.005799448418752011,9.869596283668527e-06
130,0,0,130,0.007584453758847124,0.010570395202014471,5.752393882009027e-05
131,0,1,131,0.007584453758846913,0.010602578225817581,5.7523938820087356e-05
132,0,1,132,0.009424743078746222,0.012776509232180577,8.882578210037484e-05
133,0,0,133,0.007024791042588177,0.01061265811080086,4.93476891920271e-05
134,0,0,134,0.003141591361661548,0.005812107602561595,9.869596283666562e-06
135,0,0,135,0.0031415913616616056,0.006212719275235137,9.869596283666923e-06
136,0,0,136,0.003141591361661685,0.006209862685971601,9.869596283667377e-06
137,0,0,137,0.009424743078746254,0.01334095549738152,8.882578210037542e-05
138,0,1,138,0.003141591361661765,0.006006661983262073,9.869596283668004e-06
139,0,0,139,0.007584453758846889,0.010382179396112164,5.752393882008746e-05
140,0,1,140,0.007024791042588256,0.010851810217345352,4.9347689192028195e-05
141,0,0,141,0.0031415913616617205,0.006254576957082626,9.869596283667548e-06
142,0,1,142,0.007584453758846985,0.012473984985394641,5.7523938820088975e-05
143,0,1,143,0.007584453758847171,0.011493830258656143,5.752393882009094e-05
144,0,0,144,0.007584453758847087,0.01145560015778572,5.752393882008972e-05
145,0,0,145,0.007584453758846953,0.01066659835708939,5.7523938820087674e-05
146,0,1,146,0.00942474307874666,0.017253050097040284,8.882578210038404e-05
147,0,1,147,0.0070247910425878385,0.01280705779648297,4.934768919202233e-05
148,0,0,148,0.003141591361661872,0.005616998837212404,9.869596283668585e-06
149,0,1,149,0.007584453758847165,0.00968735926571035,5.752393882009091e-05
150,0,0,150,0.0075844537588469155,0.009583622039533819,5.752393882008746e-05
151,0,1,151,0.007584453758847201,0.009993767356603874,5.752393882009142e-05
152,0,1,152,0.0075844537588470986,0.010615771942746481,5.752393882009033e-05
153,0,0,153,0.007584453758847178,0.012315893734979077,5.7523938820091035e-05
154,0,1,154,0.00758445375884717,0.012321816520272274,5.752393882009157e-05
155,0,1,155,0.007584453758847245,0.010714623232502857,5.752393882009209e-05
156,0,0,156,0.009424743078746882,0.012846661806010755,8.882578210038747e-05
157,0,1,157,0.0031415913616618138,0.0054877430084012664,9.869596283668188e-06
158,0,0,158,0.007024791042588327,0.012164552234847924,4.934768919202935e-05
159,0,0,159,0.003141591361661729,0.005134827139397445,9.869596283667636e-06
160,0,1,160,0.009424743078746425,0.016931569925833063,8.882578210037863e-05
161,0,1,161,0.0075844537588469286,0.0075326389248271146,5.752393882008732e-05
162,0,1,162,0.007584453758847277,0.009890300325362861,5.752393882009376e-05
163,0,1,163,0.0075844537588473536,0.01059430900276455,5.752393882009469e-05
164,0,1,164,0.007584453758847035,0.012137897664463396,5.7523938820088935e-05
165,0,0,165,0.0031415913616616594,0.005969804731521442,9.869596283667263e-06
166,0,0,166,0.007584453758847105,0.008679269353146129,5.7523938820090005e-05
167,0,1,167,0.009424743078746982,0.014871289477521598,8.882578210038975e-05
168,0,1,168,0.009424743078746942,0.013430034168951248,8.882578210038838e-05
169,0,0,169,0.007584453758847125,0.010622845285078203,5.752393882009074e-05
170,0,0,170,0.007584453758847211,0.010548844577875851,5.752393882009212e-05
171,0,1,171,0.007024791042587866,0.013736743653727804,4.9347689192023126e-05
172,0,0,172,0.007584453758847041,0.012413775341930269,5.75239388200893e-05
173,0,0,173,0.0031415913616618402,0.006224876680960505,9.869596283668295e-06
174,0,1,174,0.009424743078746474,0.013684285703152823,8.882578210037957e-05
175,0,0,175,0.007584453758847257,0.0088363955838822,5.7523938820093095e-05
176,0,0,176,0.0031415913616616325,0.006078806569337721,9.869596283667013e-06
177,0,0,177,0.007584453758846708,0.011886358440990681,5.752393882008392e-05
178,0,0,178,0.0031415913616618923,0.005701158397720646,9.869596283668746e-06
179,0,0,179,0.007584453758847065,0.012169348866439016,5.75239388200894e-05
180,0,0,180,0.003141591361661767,0.006252630236394321,9.869596283667848e-06
181,0,0,181,0.0031415913616618793,0.005441476351297519,9.869596283668564e-06
182,0,1,182,0.007024791042588229,0.014007838498550095,4.934768919202778e-05
183,0,1,183,0.009424743078746287,0.012615886105059815,8.882578210037603e-05
184,0,0,184,0.00942474307874687,0.012006797603978306,8.882578210038702e-05
185,0,0,185,0.009424743078746935,0.011925292541891964,8.882578210038828e-05
186,0,0,186,0.007584453758847193,0.010201500773607187,5.752393882009132e-05
187,0,0,187,0.007584453758846987,0.009592753788677492,5.752393882008823e-05
188,0,1,188,0.0075844537588468635,0.006310884745655866,5.7523938820086306e-05
189,0,1,189,0.003141591361661878,0.006214515014347256,9.869596283668532e-06
190,0,1,190,0.0075844537588472295,0.00821750544772395,5.7523938820092364e-05
191,0,1,191,0.0075844537588470595,0.01289849584834031,5.7523938820089294e-05
192,0,0,192,0.007584453758846953,0.008520561183109737,5.752393882008767e-05
193,0,0,193,0.0075844537588472686,0.010527454052784989,5.752393882009245e-05
194,0,0,194,0.009424743078746934,0.013789417459280591,8.88257821003891e-05
195,0,0,195,0.007584453758847001,0.010021582150898902,5.752393882008843e-05
196,0,0,196,0.007584453758847114,0.008658174197666554,5.752393882009078e-05
197,0,1,197,0.007584453758847189,0.01291977319987448,5.752393882009125e-05
198,0,1,198,0.003141591361661784,0.006250832517248768,9.869596283667951e-06
199,0,0,199,0.003141591361661707,0.006190131456823903,9.869596283667457e-06
200,0,0,200,0.0031415913616617422,0.006202412984145821,9.869596283667724e-06
201,0,1,201,0.009424743078746588,0.013101417584788513,8.882578210038171e-05
202,0,0,202,1.999999576663291,3.7725949448378584,5.7523938820088494e-05
203,0,0,203,0.00758445375884681,0.009760597146900784,5.752393882008548e-05
204,0,0,204,0.007584453758847018,0.010191226038864621,5.7523938820089145e-05
205,0,1,205,0.009424743078746897,0.013278587795766544,8.882578210038893e-05
206,0,1,206,0.009424743078746944,0.017604175108762863,8.882578210038847e-05
207,0,1,207,0.0075844537588471,0.012416654817698004,5.752393882008986e-05
208,0,0,208,0.0031415913616618663,0.005150002793896576,9.869596283668583e-06
209,0,1,209,0.0031415913616615696,0.004776910837679049,9.869596283666628e-06
210,0,0,210,0.007584453758847254,0.01360905564375545,5.7523938820092215e-05
211,0,0,211,0.003141591361661726,0.005207586685979839,9.86959628366758e-06
212,0,0,212,0.007024791042588359,0.011330635055503392,4.934768919203016e-05
213,0,1,213,0.007024791042588223,0.012953118497239142,4.934768919202825e-05
214,0,0,214,0.009424743078746748,0.012647489783444175,8.882578210038577e-05
215,0,1,215,0.009424743078746333,0.01661614474676176,8.882578210037686e-05
216,0,1,216,0.003141591361661572,0.005365267456762721,9.869596283666687e-06
217,0,1,217,0.003141591361661883,0.005835804004379596,9.869596283668564e-06
218,0,1,218,0.0075844537588472,0.009957230858712012,5.7523938820091435e-05
219,0,0,219,0.00314159136166175,0.0062698032655808065,9.869596283667756e-06
220,0,0,220,0.007024791042587911,0.01138283667412756,4.934768919202371e-05
221,0,0,221,0.007584453758847222,0.01073016148975871,5.7523938820091754e-05
222,0,1,222,0.003141591361661828,0.004846272934805999,9.869596283668397e-06
223,0,1,223,0.009424743078746958,0.016106020210516714,8.882578210038937e-05
224,0,0,224,0.0031415913616619643,0.006146105032265077,9.869596283669083e-06
225,0,1,225,0.007584453758846854,0.009878372962227933,5.752393882008619e-05
226,0,0,226,0.0075844537588472755,0.010286807932559362,5.7523938820092574e-05
227,0,1,227,0.0075844537588469615,0.01016045989999878,5.7523938820087796e-05
228,0,0,228,0.0031415913616619604,0.0062450175926991505,9.869596283669057e-06
229,0,0,229,0.007584453758847128,0.009707369945090707,5.752393882009103e-05
230,0,1,230,0.007584453758847213,0.012431141521500893,5.7523938820091605e-05
231,0,0,231,0.007584453758847243,0.007326219232333162,5.752393882009212e-05
232,0,0,232,0.007584453758847142,0.011415782665527665,5.752393882009111e-05
233,0,1,233,0.0031415913616618506,0.006118033113731607,9.869596283668371e-06
234,0,0,234,0.003141591361661821,0.006068005005658357,9.869596283668287e-06
235,0,1,235,0.003141591361661786,0.005303407132965211,9.869596283667992e-06
236,0,1,236,0.007584453758847252,0.009962854292846381,5.7523938820093116e-05
237,0,0,237,0.007584453758846992,0.010333109839909692,5.752393882008827e-05
238,0,0,238,0.007584453758847011,0.009924019646888646,5.7523938820089165e-05
239,0,1,239,0.007584453758847167,0.01071416660266479,5.7523938820091645e-05
240,0,0,240,0.00702479104258823,0.014009745461027368,4.934768919202785e-05
241,0,0,241,0.009424743078747064,0.013895971536100888,8.882578210039068e-05
242,0,1,242,0.007024791042587766,0.01178836508573584,4.934768919202185e-05
243,0,1,243,0.00942474307874706,0.013588129385566288,8.882578210039063e-05
244,0,1,244,0.003141591361661808,0.005242640863375387,9.869596283668202e-06
245,0,1,245,0.007584453758847084,0.010173786077858337,5.7523938820089626e-05
246,0,0,246,0.009424743078746849,0.012989986013579443,8.882578210038756e-05
247,0,0,247,0.009424743078746311,0.012856475692306135,8.882578210037653e-05
248,0,1,248,0.003141591361661654,0.006158391589017415,9.869596283667135e-06
249,0,0,249,0.007584453758846905,0.009756138638441615,5.752393882008775e-05
250,0,1,250,0.007584453758846877,0.007991669793924969,5.752393882008651e-05
251,0,0,251,0.007584453758847033,0.010312638020767765,5.752393882008883e-05
252,0,1,252,0.0075844537588469095,0.010669621007027074,5.752393882008704e-05
253,0,0,253,0.0075844537588470335,0.010421210742742427,5.752393882008896e-05
254,0,0,254,0.007584453758847071,0.010300482239775501,5.752393882008944e-05
255,0,0,255,0.009424743078746776,0.013517555275053685,8.882578210038526e-05
256,0,0,256,0.0031415913616618793,0.0057813685427854904,9.869596283668571e-06
257,0,0,257,0.007584453758847095,0.010679473142129981,5.752393882009039e-05
258,0,0,258,0.0031415913616618437,0.005568930163146465,9.869596283668393e-06
259,0,1,259,0.00758445375884715,0.010649114171021485,5.752393882009065e-05
260,0,0,260,0.007584453758846847,0.010835224921936587,5.752393882008607e-05
261,0,1,261,0.009424743078746637,0.012620365142819594,8.882578210038263e-05
262,0,0,262,0.0075844537588469485,0.010700182086712284,5.7523938820087634e-05
263,0,1,263,0.009424743078746904,0.012756142914368294,8.882578210038922e-05
264,0,0,264,0.0031415913616615635,0.0062762511858607305,9.869596283666767e-06
265,0,1,265,0.007584453758847175,0.009500845927667879,5.7523938820091035e-05
266,0,1,266,0.003141591361661744,0.0058556765058055404,9.869596283667689e-06
267,0,0,267,0.003141591361661845,0.005319350283782401,9.869596283668329e-06
268,0,1,268,0.003141591361661631,0.005831136568289319,9.86959628366699e-06
269,0,0,269,0.007584453758847018,0.009257888949889572,5.752393882008864e-05
270,0,1,270,0.007584453758847026,0.01046899881736394,5.75239388200888e-05
271,0,0,271,0.009424743078746462,0.012955364743927583,8.882578210037942e-05
272,0,0,272,0.007584453758847146,0.012298764566893768,5.752393882009125e-05
273,0,0,273,0.007584453758847071,0.008551551548553221,5.752393882008948e-05
274,0,1,274,0.003141591361661837,0.0052414487979022505,9.869596283668346e-06
275,0,1,275,0.007584453758847233,0.012275538767186836,5.752393882009192e-05
276,0,0,276,0.0031415913616618164,0.00526842683811185,9.869596283668204e-06
277,0,1,277,0.0031415913616617093,0.006238040704200292,9.86959628366751e-06
278,0,1,278,0.003141591361661891,0.0062728054125958405,9.869596283668671e-06
279,0,0,279,0.007584453758846969,0.010608789792596404,5.7523938820087945e-05
280,0,0,280,0.007584453758847087,0.010125988916507043,5.75239388200897e-05
281,0,1,281,0.009424743078746736,0.01260470345969551,8.882578210038458e-05
282,0,0,282,0.007584453758847253,0.009627984782874896,5.752393882009225e-05
283,0,0,283,0.003141591361661579,0.005985640499907144,9.869596283666652e-06
284,0,0,284,0.003141591361661588,0.005591813546664666,9.869596283666704e-06
285,0,1,285,0.00314159136166185,0.0061070710410856864,9.869596283668432e-06
286,0,0,286,0.0031415913616618567,0.006198248565782504,9.86959628366845e-06
287,0,0,287,0.003141591361661802,0.006112936031176343,9.869596283668056e-06
288,0,0,288,0.003141591361661869,0.005281828253071042,9.869596283668537e-06
289,0,0,289,0.003141591361661882,0.005732705319738061,9.869596283668612e-06
290,0,1,290,0.0070247910425882175,0.012422459057560165,4.934768919202762e-05
291,0,1,291,0.007584453758847176,0.010321147751067485,5.7523938820091035e-05
292,0,1,292,0.00942474307874645,0.013223179679770174,8.88257821003791e-05
293,0,0,293,0.0031415913616615406,0.006068770666043057,9.869596283666537e-06
294,0,1,294,0.007024791042587945,0.011812064021865168,4.934768919202428e-05
295,0,0,295,0.007584453758847302,0.011598251441934777,5.752393882009361e-05
296,0,1,296,0.0031415913616615605,0.006245095031022287,9.869596283666542e-06
297,0,1,297,0.0031415913616618047,0.006179159316011418,9.869596283668334e-06
298,0,1,298,0.003141591361661787,0.006260789061539053,9.869596283667965e-06
299,0,1,299,0.0031415913616618207,0.0046885785865047125,9.869596283668171e-06
300,0,1,300,0.007584453758846992,0.01018434314096393,5.752393882008869e-05
301,0,1,301,0.009424743078746948,0.011906730703435675,8.882578210038848e-05
302,0,0,302,0.007584453758847251,0.010465800910016575,5.752393882009218e-05
303,0,0,303,0.007024791042588247,0.011390730786412723,4.9347689192028175e-05
304,0,0,304,0.0075844537588470465,0.009875700133719785,5.752393882008899e-05
305,0,0,305,0.009424743078746538,0.014028244159967384,8.882578210038072e-05
306,0,1,306,0.0031415913616618073,0.004536132908106406,9.869596283668087e-06
307,0,1,307,0.003141591361661599,0.0058397578177842805,9.869596283666774e-06
308,0,0,308,0.0031415913616615744,0.006088461860106555,9.869596283666647e-06
309,0,0,309,0.007024791042588238,0.013713900598600951,4.934768919202846e-05
310,0,0,310,0.003141591361661815,0.004820835464796966,9.869596283668153e-06
311,0,0,311,0.00942474307874689,0.01703357153694929,8.882578210038747e-05
312,0,0,312,0.00314159136166159,0.0050697907570236315,9.869596283666808e-06
313,0,0,313,0.003141591361661773,0.004865801873114641,9.869596283667983e-06
314,0,1,314,0.009424743078746948,0.013367467783190565,8.882578210038847e-05
315,0,0,315,0.007584453758846702,0.010543748073197443,5.7523938820083866e-05
316,0,0,316,0.007584453758847175,0.01032436177116962,5.752393882009105e-05
317,0,0,317,0.007584453758847102,0.009395198147250643,5.752393882008986e-05
318,0,1,318,0.009424743078747024,0.011595794108826947,8.882578210038988e-05
319,0,1,319,0.007584453758847168,0.009583632085404869,5.7523938820091334e-05
320,0,1,320,0.0031415913616616026,0.006259435331858918,9.869596283666798e-06
321,0,0,321,0.007584453758846931,0.009036737085008188,5.7523938820087336e-05
322,0,1,322,0.007024791042587936,0.013994548154182074,4.934768919202388e-05
323,0,1,323,0.0075844537588471974,0.01081961924238856,5.7523938820091374e-05
324,0,1,324,0.007584453758846829,0.0095713993586797,5.752393882008578e-05
325,0,1,325,0.007584453758846875,0.010165386464876646,5.752393882008644e-05
326,0,1,326,0.009424743078746935,0.01355030998097534,8.882578210038821e-05
327,0,1,327,0.0031415913616618125,0.005691554783668363,9.86959628366831e-06
328,0,1,328,0.007584453758846919,0.012440300660396829,5.752393882008706e-05
329,0,1,329,0.009424743078746784,0.013313051157371398,8.882578210038542e-05
330,0,1,330,0.007584453758847059,0.010400266199953177,5.752393882008929e-05
331,0,0,331,0.00314159136166192,0.006282006910015881,9.869596283668964e-06
332,0,0,332,0.007584453758847089,0.009961349852266129,5.752393882009078e-05
333,0,0,333,0.0075844537588471185,0.01237289398673479,5.7523938820090846e-05
334,0,0,334,0.0075844537588470665,0.0066497180186623,5.752393882009006e-05
335,0,0,335,0.009424743078746705,0.006875729713215703,8.882578210038392e-05
336,0,0,336,0.0070247910425881984,0.012456399724405088,4.934768919202778e-05
337,0,0,337,0.007584453758847204,0.011910867116586536,5.7523938820091456e-05
338,0,0,338,0.0031415913616616897,0.005519309239457735,9.869596283667431e-06
339,0,0,339,0.007584453758847168,0.010670927762809448,5.752393882009092e-05
340,0,0,340,0.009424743078746547,0.015661355231502264,8.882578210038092e-05
341,0,0,341,0.007584453758847066,0.00966213763198396,5.7523938820089396e-05
342,0,0,342,0.007584453758847074,0.010827233802798032,5.7523938820089856e-05
343,0,0,343,0.009424743078746703,0.012335619413513202,8.882578210038385e-05
344,0,1,344,0.003141591361661767,0.0052602030210627745,9.869596283667927e-06
345,0,1,345,0.0075844537588470075,0.009093262094309395,5.7523938820088494e-05
346,0,1,346,0.007584453758847003,0.0074654004272908655,5.752393882008839e-05
347,0,0,347,0.009424743078746701,0.013049988236419825,8.882578210038388e-05
348,0,0,348,0.007584453758847329,0.009511126786803659,5.7523938820093394e-05
349,0,0,349,0.007024791042588289,0.013121011567392399,4.9347689192029415e-05
350,0,0,350,0.007584453758847145,0.00826986700327729,5.7523938820090595e-05
351,0,0,351,0.00942474307874687,0.01040895379136322,8.882578210038701e-05
352,0,0,352,0.0031415913616616134,0.006017182629165683,9.869596283666882e-06
353,0,0,353,0.007584453758847104,0.010288644042196178,5.75239388200906e-05
354,0,0,354,0.0031415913616615883,0.00590146983206545,9.869596283666721e-06
355,0,0,355,0.007024791042588166,0.011257001526263813,4.934768919202748e-05
356,0,1,356,0.0031415913616616243,0.0058043717162779285,9.869596283666945e-06
357,0,1,357,0.007584453758846945,0.01065459548566925,5.7523938820087566e-05
358,0,0,358,0.009424743078747027,0.013637341473862797,8.882578210038995e-05
359,0,1,359,0.0075844537588473015,0.008816467479531692,5.752393882009291e-05
360,0,0,360,0.00314159136166161,0.005893723027960944,9.869596283666852e-06
361,0,1,361,0.003141591361661534,0.0062544176810765215,9.869596283666554e-06
362,0,1,362,0.009424743078746703,0.01457853403623064,8.88257821003839e-05
363,0,1,363,0.007584453758847036,0.010823816771192811,5.752393882008895e-05
364,0,1,364,0.009424743078746658,0.008752823721810278,8.882578210038301e-05
365,0,0,365,0.007584453758847256,0.010745663198616896,5.752393882009225e-05
366,0,0,366,0.003141591361661907,0.0062038885687197756,9.869596283668719e-06
367,0,0,367,0.007584453758846954,0.010548672866432544,5.752393882008824e-05
368,0,1,368,0.009424743078746666,0.013269648625191685,8.882578210038321e-05
369,0,1,369,0.007584453758847119,0.010385828646328452,5.7523938820090155e-05
370,0,1,370,0.0031415913616618996,0.005416571016468941,9.86959628366867e-06
