,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
82,1,1,82,0.092661113254841,0.10069142802156422,0.008586081909626465
83,1,0,83,0.07270165895369307,0.09249920846271963,0.005285531214619102
84,1,1,84,0.011148016851496544,0.041183247624632234,0.00012427827972125204
85,0,0,85,0.06733914496030963,0.044303775526280655,0.004534560443985592
86,0,0,86,0.07905255752099316,0.13153027513749832,0.0062493068506099345
87,2,0,87,0.06418829515793702,0.08019525076431583,0.004120137235282441
88,1,0,88,0.08214324867911624,0.05914031367500135,0.0067475133035591345
89,2,0,89,0.06282151815625629,0.09155364768924686,0.003946543143456838
90,1,0,90,0.1284680527191764,0.18221787749670773,0.016504040569457076
91,0,1,91,0.08882112635076181,0.14692064684685477,0.007889192486217993
92,1,0,92,0.09978255445965235,0.07939465113238103,0.009956558174493492
93,1,1,93,0.09747259131648438,0.08217317061300393,0.00950090605795038
94,2,0,94,0.06980964785761125,0.13024173317262086,0.004873386934003691
95,1,1,95,0.13937071882680682,0.2121760890176737,0.01942419726630083
96,1,0,96,0.1616177685306971,0.357726102895435,0.02612030310484197
97,2,1,97,0.10826972045880373,0.08541246673119364,0.011722332368227496
98,2,0,98,0.06359689918045502,0.10750338566298218,0.004044565585368962
99,2,0,99,0.030773588607474506,0.026015916534485116,0.0009470137557820854
100,2,1,100,0.08224658948568789,0.0786401081963228,0.006764501482027266
101,2,1,101,0.06282151815625642,0.10519341649546488,0.003946543143456852
102,1,1,102,0.15996441300778375,0.3130724763115287,0.025588613428924815
103,1,1,103,0.043371445469212455,0.0349822481471635,0.0018810822820888654
104,2,0,104,0.08497450882187436,0.1559343123637444,0.007220667149518808
105,1,1,105,0.0809231512686252,0.053084730765757315,0.0065485564112447965
106,2,0,106,0.12618608128014616,0.04744678353626006,0.01592292710883965
107,0,0,107,0.10573280122221396,0.27332727354528297,0.011179425254296207
108,1,0,108,0.0770203876732372,0.14144390404141616,0.00593214011733575
109,0,0,109,0.09293029515318582,0.1628662154797017,0.008636039757258225
110,0,1,110,0.0628215181562566,0.034298442136343296,0.003946543143456879
111,1,0,111,0.10161106194510852,0.13169845771546068,0.010324807909612679
112,0,0,112,0.04680141814062272,0.01303712371231295,0.002190372739973409
113,2,1,113,0.11605280089660024,0.11993226278493428,0.013468252595945935
114,1,1,114,0.1436749839379746,0.1866539051999178,0.020642501009577253
115,1,1,115,0.14279789151919348,0.20810533132914255,0.020391237822327355
116,0,1,116,0.15017712219291657,0.3195202810934981,0.02255316803014619
117,0,0,117,0.10161106194510808,0.15739439561729174,0.01032480790961259
118,2,1,118,0.0998893695326599,0.15008737278249926,0.009977886145632282
119,1,0,119,0.12304842370099589,0.12020739900297812,0.015140914575299801
120,0,1,120,0.09827618274764664,0.05429696547612367,0.009658208095448845
121,1,1,121,1.999965085914577,0.2213331600215549,0.0057426041740437405
122,2,1,122,0.0775138135297602,0.08161712084316337,0.006008391287926436
123,0,0,123,0.08572422591355523,0.09398392618512533,0.007348642908478251
124,2,0,124,0.12173417738954219,0.12763404928637284,0.014819209944708527
125,1,0,125,0.09276041148934384,0.03798329022203602,0.008604493939672395
126,0,0,126,0.11998755932132313,0.22079700421825002,0.014397014391888032
127,1,0,127,0.10922311330465193,0.12253418294945852,0.011929688479960841
128,2,0,128,0.10935700559918057,0.19236084014903732,0.011958954673619206
129,2,0,129,0.13549546597294265,0.22018673183470022,0.018359021299224856
130,0,0,130,0.08822792792081542,0.1271421122680939,0.007784167265200595
131,2,1,131,0.12539846830152848,0.12013555496672829,0.015724775852369446
132,0,0,132,0.11158633473784771,0.06260751928359445,0.012451510100227008
133,1,0,133,0.1459030623067001,0.3410875034225087,0.021287703590472818
134,2,1,134,0.09066445250192828,0.056689437300761834,0.008220042947474407
135,0,1,135,0.048309416771165736,0.06471282409811806,0.0023337997487701888
136,0,0,136,0.06816815181792422,0.07716431631999418,0.004646896922271566
137,1,0,137,0.08610838061781317,0.18792641151352044,0.007414653212622178
138,1,0,138,0.11020590207606201,0.23226815834088102,0.012145340852398562
139,1,1,139,0.04442152149272269,0.02501657656518333,0.0019732715717284215
140,0,1,140,0.13548068327284615,0.17209759149468862,0.018355015540077253
141,1,1,141,0.08432550290925331,0.1259329671534885,0.007110790440898491
142,2,0,142,0.07399561310614718,0.13445474413556519,0.005475350758954616
143,2,1,143,0.11710238870548463,0.17455284805655039,0.01371296944053041
144,1,0,144,0.09926742570814559,0.21726430097579674,0.00985402180672221
145,2,1,145,1.9997194008093289,4.375239223226324,0.008183338418716882
146,1,1,146,0.1331060176373998,0.12461698957388642,0.017717211931287776
147,1,0,147,0.10487644923997841,0.11861190912105218,0.010999069605185768
148,1,0,148,0.07463918916864383,0.06732371544156315,0.005571008559752598
149,0,1,149,0.06282151815625683,0.11692695832274619,0.003946543143456902
150,1,1,150,0.1072056229086541,0.16803219905847797,0.011493045583232555
151,1,1,151,0.11762369186696107,0.11985819231254875,0.013835332888413817
152,0,1,152,0.10342941308603008,0.13952086265710478,0.010697643491320647
153,0,0,153,0.04157559117270452,0.09214799350803973,0.001728529781359867
154,0,0,154,0.11848229900785727,0.14629556036341462,0.014038055178187302
155,2,1,155,0.08996812473178711,0.12957801058112828,0.008094263467754404
156,1,0,156,0.12870659145354396,0.14352842033323582,0.01656538668358949
157,1,0,157,0.06820539782055657,0.07244640519485904,0.004651976291860384
158,2,1,158,0.06560785260035616,0.0639079709164218,0.004304390322830062
159,2,1,159,0.08977337954542068,0.08744088055762891,0.008059259675006158
160,2,0,160,0.12057850281920486,0.10179515805793479,0.014539175342120986
161,0,0,161,0.07573350290991843,0.05206621760240384,0.005735563463006622
162,0,0,162,0.09724884450391237,0.10514426233542157,0.009457337757346128
163,2,1,163,0.10410244914913211,0.015662722526847243,0.010837319918847621
164,2,0,164,0.06191993910677273,0.06410332017339826,0.003834078858986444
165,2,1,165,0.05771906198892366,0.20190834239563055,0.0033314901168812134
166,1,1,166,0.06282151815625621,0.11059204596201383,0.003946543143456828
167,1,1,167,0.07586441413090382,0.02046280958679691,0.005755409331425278
168,1,0,168,0.10635662379161058,0.05607313641491929,0.011311731424350189
169,0,1,169,0.10945629786071613,0.10039740687185601,0.011980681141373819
170,0,0,170,0.07640510303393135,0.09847093898085867,0.005837739769625663
171,0,1,171,0.10523282828503142,0.05358022319694988,0.011073948148866912
172,2,0,172,0.14103108905157158,0.1253502788015235,0.019889768079072313
173,1,1,173,0.04442152149272288,0.07170590073428164,0.0019732715717284397
174,2,0,174,0.05450065968298193,0.058899212611634215,0.002970321905880211
175,0,0,175,0.06402410277753456,0.03914695760558929,0.004099085736468306
176,0,1,176,0.12558103905862625,0.11654502827888592,0.015770597371044217
177,1,0,177,1.9994127192923055,0.9766599284874533,0.01237508277187172
178,2,1,178,0.11906437457255435,0.11589532657116898,0.014176325292353516
179,1,1,179,0.07992573938039288,0.02755206578632764,0.006388123815502487
180,0,0,180,0.11106315813760978,0.11193365834439117,0.012335025095499714
181,2,1,181,0.08993557131716655,0.11979636911425454,0.008088406988145148
182,2,0,182,1.99995759492957,4.240394413754913,0.01920343058191124
183,2,0,183,0.09618717164803284,0.09778883641920218,0.00925197198964813
184,0,1,184,0.1080277299424638,0.10667651375387645,0.011669990436521888
185,0,1,185,0.09693135003485734,0.21628470183889725,0.009395686619580039
186,1,1,186,0.10161106194510869,0.14642290319151935,0.01032480790961271
187,2,0,187,0.12686753145276689,0.11800738767115246,0.016095370536918795
188,2,0,188,0.1297745361298793,0.07861309804007399,0.016841430227725347
189,0,0,189,0.10232361196486711,0.12249739984459851,0.010470121565536693
190,2,1,190,0.161523845521607,0.22937376260597875,0.026089952672087947
191,0,0,191,0.1112266584768719,0.10724097074229114,0.012371369555930703
192,2,1,192,0.06282151815625671,0.05925735135587795,0.003946543143456886
193,1,0,193,0.16131085748834154,0.24100419417026714,0.026021192743623998
194,0,1,194,0.09854757166209276,0.20266003333792176,0.009711623880495308
195,1,1,195,0.08668812159121189,0.16876081331975665,0.0075148304250127335
196,1,0,196,0.13132568836781333,0.17282755503946406,0.01724643642528002
197,2,1,197,0.11436197589897819,0.08605729080898167,0.013078661531518465
198,1,0,198,0.054739545713415265,0.1541606083757807,0.0029964178649110797
199,1,1,199,0.07767198059197986,0.09438011823195655,0.006032936569080889
200,2,1,200,0.10888961713891349,0.19575478281516895,0.011856948720659162
201,2,0,201,0.06779633657364743,0.07141625031513665,0.0045963432528072804
202,0,0,202,0.12260503348149727,0.21424274104683638,0.015031994234999074
203,0,0,203,0.08466962439983848,0.07984660927050276,0.007168945296009722
204,0,1,204,0.06310340157556514,0.07217020905087615,0.003982039290407038
205,2,0,205,0.1243937667957645,0.12162652216457187,0.015473809217639037
206,1,0,206,0.13882584274397097,0.2189628002851981,0.01927261461357376
207,2,1,207,0.08668971127188226,0.12376561049477317,0.007515106040402308
208,1,0,208,0.15970611796572956,0.054586592665951145,0.025506044115683524
209,0,1,209,0.13266620673478288,0.203044533268885,0.01760032240939615
210,2,1,210,0.11512297210878461,0.10320421414470834,0.013253298707159992
211,0,0,211,0.05816477615690339,0.1260645397330957,0.0033831411853826794
212,1,0,212,0.09356436059067459,0.08303415422413454,0.008754289572741781
213,2,0,213,0.09826821086761574,0.12870965348816718,0.009656641267122195
214,1,0,214,1.999414092620971,6.0670214031555565,0.002343286228662523
215,1,0,215,1.9999057708361008,1.3018624330722672,0.005111847705499295
216,1,1,216,0.09910295762420246,0.24040400089373104,0.00982139620986447
217,1,1,217,0.08486685578294555,0.08301873178875281,0.007202383210483273
218,1,1,218,0.12766091768678733,0.09751865627662197,0.016297309904632688
219,0,1,219,0.13771141348906663,0.24226256563168413,0.01896443340515669
220,1,0,220,1.999958195103506,6.7936939277405735,0.015834320167405602
221,0,1,221,0.08230064672893932,0.12063843015625302,0.006773396452001668
222,1,1,222,0.11904162098517683,0.06464699533702593,0.014170907526778487
223,2,1,223,0.0830438976492671,0.05634035510139934,0.0068962889367819545
224,0,0,224,1.9999497727715416,0.23064225039580366,0.015801052647633467
225,2,0,225,0.13582108789895406,0.06117004908709078,0.018447367918055405
226,2,0,226,0.09953624607833311,0.09167575279282417,0.009907464283366483
227,2,1,227,0.1694339327284215,0.22478126837803034,0.02870785755981926
228,0,0,228,0.12670477502180272,0.13943119425644881,0.01605410001332564
229,0,0,229,0.10867165463953964,0.21311453809357966,0.011809528522095368
230,0,1,230,1.9999575449354907,3.6721419722553543,0.018871312862065892
231,2,1,231,0.10246038115407717,0.1990885769350633,0.010498129706238772
232,0,1,232,0.13100074426459035,0.1961236978360737,0.01716119499787662
233,0,1,233,0.10161106194510824,0.14914037198421753,0.010324807909612632
234,2,1,234,0.10507618513530714,0.06592209039784086,0.011041004682589345
235,1,1,235,0.08127721859582528,0.15907414011623006,0.0066059862626735655
236,0,1,236,1.9999310769302412,5.634966100139202,0.006737770843236343
237,1,1,237,0.08428799312240724,0.14525357710967762,0.007104465784602972
238,1,0,238,0.12397581052372035,0.06856314579392254,0.015370001595013396
239,2,1,239,0.13840973666453224,0.1397560322244107,0.01915725520354517
240,2,0,240,0.13855935251603996,0.16970958845991063,0.019198694169664247
241,1,1,241,0.11322051053486856,0.28222486350461107,0.012818884005776283
242,1,0,242,0.09227252170957695,0.1677026267534754,0.008514218262644348
243,2,0,243,0.14133052616363223,0.14426093190566902,0.019974317625689127
244,2,0,244,0.09665701035493653,0.0502298973027878,0.009342577650754308
245,0,1,245,0.04848456220015666,0.03338010299647896,0.002350752771740857
246,0,1,246,0.07996768507535093,0.16919928766356102,0.006394830656310502
247,1,1,247,1.999623213431835,3.750644390713851,0.01032488534013051
248,0,1,248,0.10314032785254358,0.20132382789553355,0.010637927229530176
249,2,1,249,0.10881299105112738,0.11207979681036825,0.011840267021492728
250,2,0,250,1.999847736778393,1.8366725062189622,0.019428297240570623
251,0,1,251,0.09382842893512942,0.12507573952969642,0.008803774076434626
252,0,1,252,0.07162157825383542,0.19783094693928943,0.005129650471570272
253,1,0,253,0.08566197054400751,0.07890670681485538,0.007337973197482409
254,0,0,254,0.10651186761894889,0.14631998364062296,0.011344777943676478
255,2,0,255,0.12642976194855615,0.22669623163675384,0.01598448470636859
256,0,1,256,0.08468621832136129,0.13358311921237145,0.007171755573573269
257,2,1,257,0.09768595728365058,0.14921311368427168,0.009542546250423207
258,1,0,258,0.10080001405743665,0.13191895767746156,0.010160642833979425
259,1,1,259,0.11120712821741431,0.0616539015798029,0.012367025366364423
260,1,1,260,0.1436325854160734,0.14565093111841232,0.020630319593305625
261,1,0,261,0.06282151815625685,0.12222738855457971,0.003946543143456903
262,0,0,262,0.0801112754292989,0.14672871316063904,0.00641781645090899
263,0,1,263,0.11253142035919188,0.15506404655111622,0.01266332056805714
264,1,0,264,0.0830291565215265,0.1713561421273154,0.006893840832676146
265,0,0,265,0.0628215181562568,0.11959412950211265,0.003946543143456905
266,1,1,266,0.10763280131681227,0.08686723038860064,0.011584819919304375
267,0,1,267,0.10149268055261829,0.10664212618858306,0.010300764205755817
268,1,0,268,0.1443335677968703,0.31204757082865586,0.020832178792973742
269,0,0,269,0.11873428129856861,0.17566922341116506,0.014097829555487622
270,1,1,270,0.07621243420084825,0.11684092687038436,0.005808335126818626
271,1,1,271,0.08199452604334273,0.1427053255392053,0.006723102301072405
272,1,1,272,0.04976462450786814,0.08545957238528164,0.0024765178524091104
273,0,0,273,0.1643458661810167,0.20249508283866424,0.027009563730788666
274,2,1,274,0.1009103946540111,0.028111290249876422,0.010182907749228273
275,0,0,275,0.14562421831329506,0.16378010416904693,0.021206412959358215
276,1,0,276,0.12607374186146342,0.20693063901882583,0.01589458838695091
277,2,0,277,0.10596901698320015,0.12171631614802178,0.011229432560385765
278,2,0,278,1.998654244357665,5.589693064430043,0.01852315317605638
279,1,1,279,0.10548304140075715,0.207914586085458,0.011126672023153854
280,0,1,280,0.13941245950872205,0.16276831698293195,0.019435833866271065
281,0,1,281,1.9998462763412341,4.587615713267672,0.012901876348964824
282,0,1,282,0.09493380268382223,0.05512795354141591,0.009012426892010884
283,0,0,283,0.1393458579165937,0.19379979168458783,0.01941726811851152
284,2,0,284,0.06085234147379955,0.1595379925439251,0.0037030074628438994
285,2,0,285,0.09631955100181525,0.05241279216185417,0.00927745590519129
286,1,1,286,0.08834984363909179,0.07854360309534827,0.007805694871051962
287,2,1,287,0.11142495590255484,0.2282314715317728,0.01241552079788629
288,0,0,288,0.08894229776742557,0.1364583552361584,0.007910732332149402
289,1,0,289,0.06209625675469515,0.08347344066014031,0.0038559451029450257
290,0,0,290,0.0535213559843125,0.13535895133140985,0.002864535546399502
291,2,0,291,0.07522651631024585,0.09252140803527387,0.005659028756175685
292,2,0,292,0.1142712617767007,0.11430428458626012,0.013057921268039266
293,2,0,293,0.10834312349973554,0.22112789387006554,0.011738232409678948
294,1,1,294,0.14036231929820242,0.2282855461360503,0.019701580678770533
295,0,1,295,0.05758601525889826,0.07466386653826668,0.0033161491533980634
296,2,1,296,0.1229575296683696,0.10756330026830753,0.015118554102148
297,1,0,297,0.0734936091826984,0.05300315067472089,0.005401310590699215
298,1,0,298,0.06794789682736026,0.11320901052920863,0.0046169166832616
299,2,1,299,0.09722747134264484,0.08575826776815887,0.009453181183684819
300,1,0,300,0.15129633937967815,0.19478072736372992,0.02289058230969075
301,2,0,301,0.08383182186537426,0.08439438021415127,0.007027774357267842
302,2,0,302,0.09176863445217649,0.07904560011971343,0.008421482269217183
303,2,1,303,0.04888673012623952,0.031028101415190135,0.0023899123824357767
304,2,0,304,0.1222919143271208,0.09645441389104573,0.01495531230979185
305,1,1,305,1.9999989716176072,3.243034305845002,0.00770905125165886
306,2,1,306,0.06282151815625678,0.07218389689953708,0.003946543143456903
307,1,0,307,0.10161106194510841,0.13123872228562072,0.01032480790961266
308,2,0,308,0.09498757989028553,0.09048099853540423,0.009022640333413367
309,2,0,309,0.1184357708471628,0.33243659342785925,0.014027031816161656
310,2,0,310,0.13169394627675526,0.28264944630214184,0.0173432954859449
311,1,0,311,0.047125455678085994,0.05612602639666987,0.002220808572867246
312,1,1,312,0.06476666876725445,0.19373567821101403,0.0041947213832072535
313,0,1,313,0.06294751057994628,0.13183634541822484,0.0039623890882124506
314,0,1,314,0.11277746833074986,0.26001396257656484,0.012718757363093284
315,1,1,315,0.07211347392337905,0.11559402855982345,0.005200353121297871
316,2,0,316,0.0920997634424721,0.1695128331572573,0.008482366426159325
317,2,0,317,0.1260364132738742,0.2132711726767515,0.015885177470942806
318,2,0,318,0.12900322232731748,0.1924549027430143,0.016641831370831296
319,0,0,319,0.08882112635076167,0.12500390768508524,0.00788919248621797
320,0,1,320,0.12949047209262365,0.23790560167873281,0.016767782362770548
321,0,0,321,0.1161032246888343,0.06888794786966998,0.013479958783145946
322,2,1,322,0.12561469265377145,0.04754885200677375,0.015779051010501467
323,2,1,323,0.058773094192930656,0.061003129070505785,0.0034542766010111003
324,0,0,324,0.07967316718694845,0.11748177733636943,0.006347813569599438
325,2,1,325,0.09987487078638128,0.13980728688579186,0.009974989814596361
326,1,0,326,0.09418009777780309,0.11578776922842413,0.008869890817436553
327,0,1,327,0.15047538849942213,0.2524567529737698,0.02264284254405202
328,0,0,328,0.06282151815625632,0.04827665793924167,0.003946543143456846
329,2,0,329,0.08852248164603864,0.11760438808423083,0.007836229756773248
330,0,0,330,0.02137567029570547,0.04372234310618427,0.00045691928059070515
331,0,0,331,0.1007335762641737,0.07739407420550294,0.010147253386970104
332,1,1,332,0.10720562290865451,0.1322723117204091,0.011493045583232626
333,1,1,333,1.9999633078795058,4.026936882531324,0.005885452211418038
334,0,0,334,0.1063150569300384,0.10916115128374868,0.011302891330037312
335,2,1,335,0.11288195537409566,0.15207877270691061,0.012742335849079321
336,0,1,336,1.9978572572735287,5.4486448345532175,0.008566379559493693
337,0,1,337,0.1242373509485379,0.1507229131917388,0.01543491937071016
338,2,0,338,0.08832648083351385,0.06491304619172339,0.007801567216433079
339,0,0,339,1.9999997133083542,0.23252818671479722,0.020002594965956064
340,0,1,340,0.1055190737862818,0.27201104299322976,0.011134274932714782
341,1,1,341,0.09306226940789959,0.047027077338190386,0.008660585987348484
342,1,0,342,0.14042925223552458,0.19807068375297113,0.019720374883428565
343,1,1,343,0.129058692267694,0.20064759022511258,0.01665614604984735
344,1,0,344,0.13855337811801216,0.28085899281061505,0.01919703858791285
345,0,0,345,0.13854929491578977,0.10725143601379943,0.01919590712166249
346,1,0,346,0.11861291660668766,0.14811368583754048,0.014069023985945048
347,1,1,347,0.11340853393622297,0.16996031352509158,0.012861495569563435
348,1,0,348,0.06927830264381099,0.25399513421734554,0.0047994832172074675
349,1,1,349,0.11403163506112012,0.14498833472587477,0.013003213794712478
350,1,1,350,0.13968915902817997,0.211202323984924,0.019513061150000174
351,0,1,351,0.09048928981374776,0.1557884651364631,0.00818831157099644
352,0,0,352,0.11984305990687039,0.1810659657182423,0.014362359007841727
353,0,0,353,0.13379064651581898,0.10337688260991462,0.017899937095120843
354,0,0,354,0.08498836279570617,0.08301081815810273,0.007223021810694571
355,1,0,355,0.09565715282186976,0.20221450686468437,0.00915029088598655
356,2,1,356,0.13921852227220496,0.3758078846038865,0.019381796943656437
357,2,1,357,0.10537826082909668,0.19731696157979906,0.011104577855365142
358,0,0,358,0.036152991881657874,0.029510267381045133,0.001307038821995222
359,0,1,359,0.10588316222463959,0.10911477670646617,0.01121124404268935
360,0,0,360,0.13214347550983055,0.18629510788750803,0.017461898119817184
361,1,1,361,0.11532740467365588,0.049884201193595545,0.013300410268761179
362,0,1,362,0.08708480018000575,0.07292758265471096,0.007583762422391533
363,1,1,363,0.08061211469785481,0.12291340816902768,0.0064983130360601
364,2,0,364,0.06884495697211747,0.09696822013195004,0.0047396281004927114
365,1,0,365,0.09477461318338719,0.012061551755858135,0.008982227304060668
366,1,1,366,0.091578543883878,0.10363978396008808,0.008386629699891374
367,1,0,367,0.07892362268484544,0.1366447865718536,0.006228938217699849
368,1,0,368,0.06146396328363247,0.07935400499643074,0.0037778187825317157
369,0,1,369,0.10086191103527027,0.17109702267616003,0.010173125097686782
370,1,0,370,0.10660345569161211,0.07475779989072548,0.011364296765393507
371,2,1,371,0.05515523665241558,0.03428307573677034,0.003042100130183966
372,1,1,372,0.07483845175650138,0.07395619527268743,0.005600793861310183
373,0,0,373,0.1056900409482426,0.22760482357866585,0.011170384755641197
374,2,0,374,0.06282151815625645,0.08032030361297635,0.003946543143456859
375,0,0,375,0.13605120332699716,0.24947870372902944,0.018509929926723925
376,1,1,376,0.10331916443539957,0.2365058239521585,0.010674849739629138
377,0,0,377,0.09299070250577318,0.14317298893678337,0.008647270752517203
378,1,1,378,0.06797808957579295,0.11525472236382024,0.004621020662374528
379,0,1,379,0.10203966584419492,0.21855006927623605,0.010412093405594961
380,1,1,380,0.11389792917851412,0.24644752377086743,0.012972738271153816
381,1,0,381,0.11425216023259566,0.13223819029209638,0.0130535561178147
382,0,1,382,0.05080338719999614,0.10193342721827492,0.002580984150992751
383,0,0,383,0.10242397732533877,0.047334763691175216,0.010490671131141513
384,1,0,384,0.0,0.0,0.0
385,2,1,385,0.07374815276094318,0.1280849977639334,0.00543879003565141
386,0,1,386,0.08839419288740179,0.029588317586135924,0.007813533336215194
387,2,1,387,0.04903629887159221,0.09096448746261031,0.0024045586070241187
388,0,0,388,0.11003614725863949,0.2526198662108615,0.012107953703524998
389,2,0,389,0.09619129635996401,0.13003061730423496,0.009252765495410431
390,0,1,390,0.14227338091603384,0.23951746913171962,0.020241714917278848
391,1,1,391,0.1016110619451084,0.18607172021876597,0.010324807909612656
392,2,0,392,0.10655036138778742,0.23180837583152558,0.0113529795118681
393,2,0,393,0.09967590414194488,0.030840813120717785,0.009935285866514187
394,2,1,394,0.13843333855873036,0.3228526377326516,0.01916378922451607
395,0,1,395,1.9999000885008658,7.409052371059117,0.013870731157099138
396,2,0,396,0.008082162667786772,0.019845333968354285,6.532135338856656e-05
397,0,0,397,0.0968535320696967,0.1499836098715229,0.009380606674375767
