,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
74,2,1,74,0.022213501170874457,0.055382106133997355,0.0004934396342684468
75,2,2,75,0.07809246865061308,0.07539659930763937,0.006098433659946984
76,0,2,76,0.050636680715409776,0.1602757587416035,0.0025640734338743527
77,1,1,77,0.06756077900066708,0.12366248644974004,0.004564458859176978
78,0,1,78,0.04730053654817201,0.03882402127233245,0.002237340757744957
79,0,2,79,0.048551385904996774,0.10457758246627538,0.0023572370732959204
80,1,0,80,0.07246587049015253,0.11490129881509409,0.005251302385895559
81,0,0,81,0.04097241347966018,0.04090093675910017,0.0016787386663482398
82,1,1,82,0.04841545731165239,0.05997240571881424,0.0023440565066964324
83,0,2,83,1.9997265110051903,4.58656656163409,0.0010942023515462009
84,2,2,84,0.042910132446129845,0.025411228103043217,0.001841279466544406
85,0,2,85,0.05779187197883403,0.10401711264666409,0.003339900466817943
86,0,0,86,0.06106393906258562,0.289970887904761,0.0037288046538391678
87,0,1,87,0.04960767399749255,0.15474972771836862,0.0024609213194414967
88,0,1,88,0.04898328691389408,0.07855718537471906,0.002399362396888864
89,2,0,89,0.06182830159874276,0.09598892834777864,0.0038227388785850983
90,2,1,90,0.06921314684361712,0.11470510465455253,0.004790459695996108
91,1,1,91,0.0497207251132258,0.0741636041209823,0.0024721505057849614
92,0,1,92,0.04039179403364915,0.08286010809971901,0.0016314970252567348
93,0,0,93,0.05082540912772464,0.06363055108249589,0.0025832222130005964
94,1,1,94,0.06588631556021159,0.15760048806170357,0.004341006578099778
95,1,2,95,0.026326778551110486,0.033211208454121316,0.0006930992688792111
96,2,0,96,0.042910132446129824,0.06318598430744639,0.0018412794665444055
97,1,1,97,0.04283909667428174,0.07145786965075224,0.0018351882038684568
98,2,0,98,0.04442426200176105,0.049555185059624196,0.0019735150544011094
99,1,2,99,0.04107717934116129,0.05659788628082463,0.0016873346626259276
100,2,1,100,0.064748081810725,0.08598281138137359,0.004192314098168339
101,0,1,101,0.06454355637438487,0.07039980165294797,0.004165870669453399
102,2,2,102,0.06282151815625622,0.07406759859280646,0.003946543143456834
103,2,2,103,0.05815597638291841,0.04217260378584606,0.0033821175890505636
104,2,2,104,0.04442426200176094,0.10477775810860468,0.001973515054401101
105,0,1,105,0.05980695892058043,0.1169601307453696,0.003576872335327995
106,1,1,106,0.07500981475489926,0.027422633041501054,0.005626472309564304
107,0,1,107,0.05168044315179398,0.062129798961837714,0.0026708682043658097
108,1,1,108,0.07186958381362316,0.08568188965962027,0.0051652370775434045
109,1,1,109,0.06313113400682577,0.07139954655199968,0.003985540080987793
110,1,0,110,0.038490812591870954,0.062014333195341664,0.0014815426539825309
111,1,0,111,0.058608807818026416,0.07117549331081714,0.003434992353850353
112,1,0,112,0.04113413124597062,0.047246333164343006,0.001692016753360738
113,1,1,113,0.04895272535189722,0.050781294121824194,0.002396369319378281
114,1,1,114,0.050825409127725006,0.1581356898904508,0.0025832222130006315
115,2,0,115,0.06282151815625664,0.11976456993944695,0.0039465431434568795
116,1,1,116,0.04291013244612963,0.0676656364433006,0.0018412794665443877
117,1,2,117,1.9999991514570552,7.467037621449258,0.0019701208833406937
118,0,0,118,0.0515185906205236,0.12366209908285594,0.0026541651795251014
119,1,0,119,0.04049336595074639,0.04223845624997061,0.001639712686021066
120,0,0,120,1.9999983934778944,11.951315808481969,0.0017546003787835523
121,2,2,121,0.03506224448590962,0.04522062718188559,0.0012293609883896987
122,1,0,122,0.04442426200176094,0.05839176926721645,0.001973515054401102
123,0,1,123,0.047042479098520495,0.014234028104638169,0.0022129948397347377
124,0,2,124,0.02221350117087467,0.027074233615256404,0.0004934396342684502
125,0,1,125,0.0,0.0,0.0
126,0,0,126,0.03141463462364111,0.018784015401996923,0.0009868792685368707
127,1,0,127,0.080449336889268,0.10423771258637475,0.006472095805922939
128,2,2,128,0.06833065112145888,0.06955654315327597,0.00466907788268253
129,0,0,129,0.052112645533703206,0.11631656028080967,0.002715727824521394
130,1,1,130,0.07022446177215182,0.15054744889038718,0.00493147503118841
131,0,0,131,0.05930629479713623,0.10661314477835585,0.003517236602564828
132,0,2,132,0.07089000325044832,0.1776653568459287,0.0050253925608485725
133,0,2,133,0.05735809793964123,0.144045193111337,0.003289951399253475
134,1,1,134,0.05717498429103941,0.0773768577127143,0.0032689788286806047
135,0,1,135,0.06279744183831595,0.05761979451157349,0.0039435187014366735
136,0,2,136,0.05371820637422476,0.08188974591253956,0.002885645696063803
137,2,1,137,0.042904887368444694,0.04158452590913725,0.0018408293600989257
138,0,0,138,0.0628215181562563,0.12117756777502592,0.003946543143456841
139,2,0,139,0.060347651379198265,0.09448029808578338,0.00364183902698525
140,2,1,140,0.04260969126415286,0.0816595249709402,0.0018155857896264246
141,1,2,141,0.06640705398074248,0.16994965550530491,0.0044098968184012426
142,0,2,142,0.038141674576580374,0.029321886620134074,0.0014547873395057578
143,1,0,143,0.04038268675936388,0.08511259301101684,0.0016307613899049027
144,1,1,144,0.0429769720748469,0.09950735877161482,0.001847020128722171
145,2,1,145,0.0529730192689244,0.03586064235499235,0.0028061407704658373
146,0,2,146,0.0758229262869375,0.17264560473092821,0.005749116150714357
147,1,2,147,0.07186958381362334,0.3039870528933367,0.0051652370775434305
148,1,0,148,0.059960018291553376,0.10017773111105657,0.0035952037935234184
149,0,2,149,0.05524520223359419,0.05621510689748335,0.00305203236983072
150,2,2,150,0.05849356393051888,0.0542567808199938,0.0034214970212936998
151,1,0,151,0.06282151815625665,0.08429992396961954,0.003946543143456881
152,0,1,152,0.07147960943763632,0.05844816837396235,0.005109334565357032
153,1,1,153,0.06913369411481825,0.10564580397008425,0.004779467661961255
154,2,0,154,0.04302354368654942,0.04085048895640782,0.0018510253113484245
155,2,2,155,0.0669463666731591,0.11658112751802731,0.004481816010737067
156,1,2,156,0.06508789574243558,0.07318269998350105,0.004236434172178162
157,2,0,157,1.9999811227292923,4.0974794670135495,0.0021534909990739283
158,1,1,158,0.04899153094827678,0.060990817524299135,0.0024001701046559606
159,1,2,159,0.06474808181072508,0.051279669903547154,0.004192314098168346
160,0,1,160,0.04966599647643105,0.10277602911615967,0.002466711205996862
161,1,2,161,2.0000000000000004,2.306073347100451,0.0025832222130006406
162,2,0,162,0.04218396086215487,0.08059369540121882,0.0017794865540198138
163,2,2,163,0.0275010024468434,0.06513686501836186,0.0007563051355812887
164,0,0,164,0.04086889781419249,0.09933795528717768,0.0016702668085469073
165,1,0,165,0.049726792432764566,0.045087297024938605,0.002472753885651251
166,2,2,166,0.03141045440026939,0.030539447765294075,0.000986616645631401
167,0,0,167,0.06279653241324425,0.14032102895131243,0.003943404483127637
168,0,1,168,0.034338195306777015,0.11037529428226359,0.0011791116569263617
169,2,1,169,0.06307084961686261,0.10738067720927588,0.003977932071392896
170,1,0,170,0.022213501170874537,0.10378279890147801,0.000493439634268445
171,0,2,171,0.06183402330124183,0.11431042102042405,0.003823446437618517
172,1,0,172,0.06784573124678987,0.1384468148811514,0.004603043248411641
173,1,1,173,0.06436945776731712,0.08252332666563625,0.004143427093258417
174,1,2,174,0.060472085632282235,0.10380140142169719,0.003656873140718071
175,0,0,175,0.07334115734816843,0.1736167454946204,0.0053789253611688
176,1,2,176,2.000000000000001,3.826781146748478,0.0025832222130006163
177,0,2,177,0.06326230747764448,0.13095097928942961,0.004002119547396032
178,1,0,178,0.06282151815625615,0.06066248945822457,0.003946543143456823
179,1,0,179,0.056184939103750796,0.11778624439379878,0.003156747382092184
180,1,1,180,0.06239234053575264,0.11145604785983765,0.003892804157529323
181,2,0,181,0.05082540912772467,0.09767404472595156,0.002583222213000599
182,0,2,182,0.04350030563888438,0.10570930377888797,0.001892276590676366
183,2,1,183,0.06740502068774311,0.13267357651624,0.004543436813915077
184,2,1,184,0.04291013244612978,0.05593996340299208,0.0018412794665443987
185,0,1,185,0.05236550906533205,0.06676834917169777,0.0027421465396713723
186,2,1,186,0.04350085112583056,0.08629276925662188,0.0018923240486716745
187,1,1,187,0.04953526749182629,0.02888697062607852,0.0024537427254867827
188,1,1,188,0.06282151815625635,0.028643253540141106,0.003946543143456844
189,1,2,189,1.999821880308164,4.452820325541417,0.005394201717156196
190,0,2,190,0.04383237798404573,0.04854125719400981,0.0019212773597362582
191,0,0,191,0.06755384785863183,0.08748098190607542,0.0045635223605071775
192,0,2,192,0.04408206832131388,0.04274223542806191,0.0019432287474849823
193,2,0,193,0.06815832714195383,0.07349163161697489,0.0046455575587896
194,0,2,194,0.0628474011161883,0.13044237077747112,0.003949795827059065
195,0,0,195,0.036359713646609754,0.08191981495847808,0.0013220287764634595
196,2,0,196,0.029469792523989628,0.10736315549788006,0.0008684686714069942
197,2,2,197,0.07071616863028546,0.04269996017688946,0.00500077650574697
198,0,1,198,0.04906863723374577,0.0701764609084958,0.0024077311599769433
199,2,2,199,0.04442426200176107,0.06110174059056804,0.001973515054401112
200,0,1,200,0.042783498611554276,0.0915638764824574,0.001830427753444866
201,2,1,201,0.06199756079621966,0.10560000986551872,0.0038436975446809545
202,1,1,202,0.0702244617721516,0.11513227081941524,0.004931475031188379
203,1,2,203,0.06921314684361701,0.12695391078473625,0.004790459695996093
204,2,2,204,0.06350342022122843,0.16871269606203076,0.004032684379793922
205,2,0,205,0.042910132446129595,0.08123811649218796,0.0018412794665443838
206,0,0,206,0.05305078646942544,0.040977434166886775,0.002814385945024572
207,1,0,207,0.06280637893737226,0.13527935143193315,0.003944641235224797
208,0,1,208,0.04423526274848787,0.06094663167682968,0.0019567584704277582
209,0,1,209,1.9999699189501356,3.9248155952505606,0.0038490121622013007
210,0,2,210,0.048179504114048276,0.06538799933300152,0.002321264616675595
211,2,2,211,0.05295315375024869,0.10314301000739312,0.002804036492097477
212,2,0,212,0.08158083307510948,0.10264520362608029,0.006655432325228869
213,1,2,213,0.041393746601183154,0.1155204515558495,0.0017134422576829621
214,2,2,214,0.050825409127724805,0.0975045969712108,0.002583222213000611
215,2,1,215,0.057671692276986944,0.024786725251367256,0.003326024090091475
216,1,0,216,0.06438870451097489,0.08084190060053692,0.0041459052686016375
217,2,0,217,0.047206532882914334,0.0853923932956607,0.0022284567468256744
218,2,1,218,0.05012386051135199,0.10162131940289394,0.0025124013925614712
219,0,2,219,0.07958429764416806,0.12230243425712556,0.006333660431515536
220,1,2,220,0.06164541264726094,0.09144921737644414,0.00380015690045108
221,2,1,221,0.0615784217147779,0.051306065366764825,0.00379190202088303
222,0,0,222,0.06551317903943737,0.03295846760153952,0.004291976627853379
223,1,1,223,0.03989933454845027,0.11995627831980998,0.0015919568974091568
224,1,0,224,0.031414634623641385,0.06218256371132841,0.0009868792685368928
225,0,2,225,0.03141463462364137,0.0955045403330578,0.000986879268536887
226,0,2,226,0.038644450229317166,0.04206986609171259,0.001493393533526177
227,1,0,227,0.0496659964764314,0.04976013725417472,0.0024667112059968944
228,2,0,228,0.02828021642527337,0.09385992342062249,0.0007997706410603004
229,1,1,229,0.03770788641411071,0.08227433540022135,0.001421884697819475
230,1,0,230,0.0573764117384081,0.09292631117615643,0.003292052623975338
231,1,0,231,0.04154162144831544,0.0978967069925047,0.0017257063125551402
232,2,1,232,0.03141463462364122,0.06955735522911141,0.0009868792685368776
233,2,2,233,0.03740564158927979,0.05356632968681957,0.0013991820227056576
234,1,2,234,0.04587862976227424,0.10051256028709527,0.002104848668863836
235,2,2,235,0.06122917740619675,0.11462802017125906,0.0037490121658395143
236,0,1,236,0.04125263786436995,0.10252858587422302,0.0017017801307688493
237,1,0,237,0.028302669623568418,0.09782233863960857,0.0008010411078208628
238,1,1,238,0.06693892732000557,0.06107909375954288,0.0044808199907529905
239,0,2,239,0.031414634623641316,0.08653207668488777,0.0009868792685368835
240,2,2,240,0.0444315930303469,0.11167205470101643,0.0019741664592143704
241,0,1,241,0.04295182033968822,0.048864536209692944,0.0018448588704928544
242,0,2,242,0.04303406848789701,0.07017384484662179,0.0018519310506210104
243,0,2,243,0.050825409127724944,0.06870860757227581,0.0025832222130006254
244,2,0,244,0.05524267758466025,0.08123892145615455,0.003051753426722723
245,0,2,245,0.0496293324117711,0.04707338676167942,0.002463070635638072
246,1,0,246,0.04273877639933133,0.053250609186704344,0.0018266030081120416
247,0,1,247,0.050825409127724805,0.03365538833035544,0.002583222213000612
248,0,2,248,0.06119057462197807,0.09251676069040005,0.003744286422567866
249,2,1,249,0.06999346916169814,0.027569407047001865,0.004899085725289587
250,0,2,250,0.050662430608310105,0.06673202266860423,0.0025666818751418365
251,0,1,251,0.06921314684361723,0.10482176392349124,0.004790459695996121
252,2,2,252,0.06207579572317498,0.0566785947574233,0.0038534044146653497
253,0,1,253,1.9999729347053221,4.823149078541055,0.001983643784229268
254,0,0,254,0.04518951852981718,0.10548477085693692,0.0020420925849566956
255,2,1,255,0.03141463462364148,0.07955787306875048,0.0009868792685368943
256,0,1,256,0.08109040097685812,0.0844135880166765,0.00657565313058763
257,2,2,257,0.05130337496207122,0.04895825315674168,0.0026320362824988753
258,1,1,258,0.05082540912772495,0.12779833775832417,0.0025832222130006263
259,0,0,259,0.06274821106741235,0.0836381990241906,0.00393733799216053
260,0,1,260,0.06951779747422927,0.11164879234135296,0.004832724165667954
261,1,2,261,0.022213501170874516,0.052845404173414386,0.0004934396342684528
262,0,2,262,0.06977369755804283,0.1624185022671601,0.004868368870921228
263,2,0,263,0.032465431240834106,0.08625148676271721,0.0010540042256533305
264,0,2,264,0.022213501170874596,0.027026592869644664,0.0004934396342684491
265,2,0,265,0.044424262001760785,0.0873184205906481,0.001973515054401086
266,2,0,266,0.049665996476431426,0.07687068056550644,0.0024667112059968983
267,2,2,267,0.05840423176197811,0.17407378275470814,0.003411054287706853
268,1,2,268,0.04442152149272279,0.13730732195477147,0.0019732715717284332
269,1,0,269,0.03989697427026884,0.03777238904083137,0.001591768555922495
270,1,2,270,0.042316111646971154,0.10900542567748941,0.0017906533049189299
271,1,1,271,0.05362345765701455,0.08754943931427903,0.0028754752110936336
272,0,0,272,0.07348954835088871,0.05293615406897974,0.0054007137168176084
273,0,0,273,0.044421521492722806,0.1685305979197193,0.0019732715717284345
274,1,2,274,0.0508254091277248,0.13861164632649015,0.002583222213000612
275,0,0,275,0.031370760814282056,0.04315178497453743,0.0009841246340668958
276,1,0,276,0.04442426200176093,0.06081854905587614,0.0019735150544011
277,0,1,277,0.0620617915679982,0.12541580312911638,0.003851665972629651
278,0,0,278,0.04292097013659939,0.11510002925266118,0.0018422096774668557
279,0,0,279,0.04291013244612959,0.07228456165265096,0.0018412794665443838
280,2,0,280,0.057431519988668515,0.11975691257100508,0.0032983794882088333
281,1,0,281,0.049665996476431135,0.08663411994154757,0.002466711205996869
282,1,0,282,0.05198099999401457,0.10261762743884542,0.0027020243603777445
283,1,0,283,0.06926902233507357,0.1988941838130555,0.004798197455256917
284,0,1,284,0.04623614218254211,0.09146618622270858,0.0021377808439242483
285,0,2,285,0.052298835523893666,0.09041231150628243,0.0027351681971552817
286,2,2,286,0.0735542868588218,0.14747024500039538,0.005410233115309847
287,2,2,287,0.043135757103792784,0.0966757946314305,0.0018606935409174086
288,0,1,288,0.050149918558916075,0.06759056245630529,0.002515014331465914
289,1,0,289,2.0,5.175471296167187,0.002583222213000612
290,1,1,290,0.03178166508717048,0.07286953656421749,0.0010100742357130696
291,0,2,291,0.05082540912772485,0.05489637681998992,0.002583222213000616
292,1,1,292,0.03141463462364131,0.053814455814727255,0.0009868792685368832
293,0,0,293,0.04442426200176094,0.05655974839108813,0.0019735150544011003
294,1,2,294,0.042910132446129776,0.03730141399597085,0.0018412794665443994
295,2,1,295,0.04440260019660437,0.1261153504476906,0.0019715909042194897
296,0,0,296,0.0496659964764313,0.056099703849025004,0.002466711205996885
297,1,1,297,0.05008135980418502,0.02533222663797222,0.0025081425998362415
298,2,1,298,0.058094955302525675,0.08986703069823779,0.003375023831602453
299,2,1,299,0.07335961656341435,0.12866697927805884,0.005381633342331178
300,1,2,300,0.022213501170874356,0.10815147348976208,0.0004934396342684436
301,0,0,301,0.05082540912772486,0.03201790809006008,0.002583222213000619
302,2,0,302,0.03141463462364134,0.025054737548633438,0.0009868792685368856
303,1,1,303,0.05082540912772491,0.0738163186094521,0.0025832222130006224
304,2,2,304,0.04795424846160808,0.1918706421169659,0.002299609945517642
305,2,2,305,0.09065626347943763,0.0955713732095491,0.008218558108053216
306,2,0,306,0.055123800620543194,0.07349323621750861,0.0030386333948533985
307,2,1,307,0.05261316097216009,0.05895586095696265,0.0027681447074824304
308,0,1,308,0.05772853544736239,0.04754029770006615,0.003332583804897374
309,1,1,309,0.0647480818107252,0.08935066072835193,0.004192314098168362
310,2,0,310,0.04306545520611192,0.04339216959039022,0.001854633432109633
311,0,2,311,0.0576061588274462,0.06845289280140379,0.003318469534852957
312,0,2,312,0.04607057982644615,0.03132723005559883,0.0021224983255449465
313,0,2,313,0.050751073624519076,0.04432357578946344,0.0025756714740413564
314,2,0,314,0.05559643652570523,0.07297398273563227,0.003090963754356771
315,2,0,315,0.036125282913236585,0.07115524519545502,0.0013050360655613828
316,0,1,316,0.049756982844069375,0.0656892386123229,0.002475757341745011
317,1,1,317,0.05779428672543378,0.08063075188240683,0.0033401795781016507
318,1,0,318,0.05362345765701457,0.16977579570380238,0.0028754752110936328
319,1,0,319,0.04944659600167872,0.09689851007907441,0.0024449658561532294
320,0,2,320,0.022213501170874558,0.04657639402066602,0.0004934396342684469
321,1,1,321,0.03409329313431485,0.08026735516141056,0.0011623526367423192
322,2,0,322,0.053697096939711274,0.05791496280765085,0.0028833782197527492
323,1,1,323,1.9999992843628374,7.3365954076431965,0.0025043958786585166
324,0,2,324,0.06361234844052532,0.05280593696911906,0.004046530874118798
325,1,1,325,0.050825409127724826,0.08176445619451696,0.002583222213000612
326,2,0,326,0.0463035803358522,0.09118627946113153,0.002144021551918717
327,0,0,327,0.0807604824776085,0.21084390097293954,0.006522255530016103
328,1,1,328,0.030037068196840915,0.059653012959253515,0.0009022254658616719
329,2,1,329,0.0222135011708745,0.03744969612031869,0.0004934396342684454
330,1,1,330,0.0693077295686341,0.07869866541250789,0.004803561377958919
331,0,2,331,0.04105835776972355,0.0968192761296886,0.0016857887427466178
332,0,0,332,0.05284297758542811,0.03911346459522512,0.0027923802800940566
333,1,1,333,0.06461666229582534,0.0959840849496173,0.004175313046252734
334,0,2,334,0.050327550602140655,0.12483909439122927,0.002532862349611026
335,1,0,335,0.051583392639790795,0.024141556592424118,0.002660846396230826
336,0,1,336,0.06274326590493112,0.06872981332226547,0.00393671741641689
337,2,1,337,0.03141463462364122,0.05113965731086193,0.0009868792685368778
338,2,2,338,0.04155801353986064,0.07840641324751726,0.0017270684893792476
339,2,1,339,0.06281376802146307,0.14809000726613325,0.003945569453054174
340,1,0,340,0.06692359639463671,0.09541642990685756,0.004478767754392234
341,1,0,341,0.022213501170874544,0.06112339476581646,0.0004934396342684517
342,2,0,342,0.06273635947182504,0.16287558786903317,0.0039358507997780505
343,2,2,343,0.04304116186872239,0.08312946743257937,0.0018525416150095592
344,1,0,344,0.060536769524199,0.03712729738131257,0.00366470046442599
345,2,0,345,0.03141463462364142,0.05567046166590553,0.0009868792685368906
346,1,2,346,0.05517405804901031,0.03988136126080128,0.0030441766815955586
347,1,0,347,0.05082540912772523,0.1272227102602554,0.0025832222130006553
348,0,1,348,0.04380552554266086,0.03220314796010704,0.0019189240680687106
349,2,0,349,0.02347703212236151,0.07305388607143831,0.0005511710372743962
350,1,0,350,0.041262914992013164,0.060856980876678235,0.0017026281536381045
351,2,1,351,0.04375236524827607,0.0377171072293742,0.0019142694648185555
352,2,0,352,0.06876717328083651,0.09897808051376533,0.0047289241210365955
353,1,1,353,0.022213501170874513,0.07109172627121353,0.00049343963426845
354,2,2,354,0.04937284197085513,0.10302689621119863,0.002437677524279034
355,2,2,355,0.06440081891270107,0.035824942170325336,0.0041474654766265155
356,2,1,356,0.08064308289541959,0.1287641498502785,0.006503306818877519
357,1,2,357,0.05082540912772482,0.060179868282699944,0.002583222213000613
358,2,0,358,0.07299862240447903,0.06357890181959996,0.0053287988729517075
359,1,1,359,0.05932798380566509,0.02557320422303315,0.0035198096624452584
360,1,1,360,0.048844596823481405,0.08000719568892664,0.0023857946388484504
361,2,1,361,0.050825409127724784,0.057129014282557844,0.0025832222130006124
362,2,1,362,0.04532377008303997,0.04955420504558153,0.0020542441345402693
363,1,2,363,0.04281157949387454,0.06131100668202277,0.0018328313387603395
364,0,1,364,0.03110251826552947,0.06048749109140783,0.0009673666424575941
365,1,0,365,0.04442426200176084,0.05428945065394859,0.001973515054401093
366,0,1,366,0.07211620745214603,0.082089242857353,0.0052007473772809594
367,0,2,367,0.0429101324461298,0.03812597268425485,0.0018412794665443977
368,2,0,368,0.06078277477976098,0.11001626592386204,0.0036945457099271466
369,2,2,369,0.04486396286451384,0.06413121399579988,0.002012775163908476
370,0,2,370,0.062791323169774,0.11093916640402207,0.003942750265411001
371,1,1,371,0.03141463462364132,0.037633434243799835,0.0009868792685368845
372,0,2,372,0.042910132446129574,0.09935606945853188,0.001841279466544382
373,2,1,373,0.07286811287326596,0.20976272494499082,0.005309761873711027
374,0,2,374,0.06602030728648847,0.15023470230723834,0.004358680974202359
375,0,2,375,0.04158193748196178,0.05330520950346784,0.0017290575247537788
376,2,0,376,0.04265375172884192,0.06394455020989703,0.0018193425365456845
377,1,1,377,0.05082540912772478,0.10464640602504267,0.002583222213000608
378,1,1,378,0.06541049289951575,0.08797872447538505,0.0042785325813576
379,1,0,379,0.03145181107721511,0.08914826475120055,0.0009892164200368317
380,1,0,380,0.0222135011708744,0.050630705562205655,0.0004934396342684429
381,0,0,381,0.022213501170874474,0.039905055129541095,0.0004934396342684463
382,2,1,382,0.044421521492722875,0.060590569247458814,0.001973271571728441
383,0,2,383,0.0708531029613854,0.14428891236488786,0.00502016219925668
384,0,2,384,0.02221350117087462,0.03847325476321034,0.0004934396342684561
385,1,1,385,0.050825409127724784,0.11053770274684116,0.0025832222130006102
386,2,1,386,0.04590034522445158,0.09046506573049111,0.0021068416917238344
387,2,0,387,0.0563114901803024,0.17085358190380961,0.0031709839263262926
388,0,2,388,0.04167121630464771,0.0676859864496816,0.0017364902683087368
389,2,1,389,0.0420160560930889,0.03905299154746211,0.0017653489696175925
390,2,2,390,0.0419829707514516,0.0683190035113086,0.0017625698331172408
391,1,0,391,0.04291013244612976,0.1002762413637793,0.0018412794665443974
392,1,2,392,0.05082540912772488,0.07294515406322452,0.002583222213000619
