,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
927,1,2,927,0.188216626637029,3.342213888644167e-16,0.035437165552362204
928,0,2,928,0.3128689300804602,0.18821662663702826,0.09811827071710058
929,0,0,929,0.18821662663702834,0.18821662663702834,0.03543711945883042
930,1,3,930,0.18821662663702862,0.06282151815625664,0.03544878827350087
931,2,2,931,0.25066646712860896,8.005932084973443e-16,0.06283367774273801
932,3,2,932,0.18821662663702832,5.551115123125783e-17,0.03544883437441712
933,2,1,933,0.25066646712860857,3.1401849173675503e-16,0.06286449451931216
934,2,0,934,0.3128689300804608,5.4672143489065705e-16,0.09802132225391391
935,1,3,935,0.37476262917144937,0.1255810390586268,0.1407215433848152
936,2,3,936,0.1255810390586267,0.06282151815625592,0.01577059737104431
937,3,3,937,0.18821662663702918,8.617648093045562e-16,0.0354371655066591
938,2,0,938,0.18821662663702907,0.12558103905862728,0.03542549854262281
939,3,2,939,0.25066646712860785,2.7755575615628914e-16,0.06286458625747754
940,2,0,940,0.31286893008046124,0.18821662663702823,0.09804047926607434
941,0,0,941,0.2506664671286079,0.06282151815625667,0.06289556338450769
942,3,0,942,0.25066646712860824,0.06282151815625599,0.06289550225106949
943,2,3,943,2.000000000000001,1.999013120731464,0.06287995157002747
944,0,2,944,0.2506664671286072,1.1364755910069911e-16,0.06291100862037587
945,1,3,945,2.0000000000000004,1.9999999999999996,0.06289550200908789
946,0,1,946,0.18821662663702873,0.18821662663702862,0.035448811255593404
947,1,1,947,0.2506664671286088,0.12558103905862664,0.06286470861601208
948,0,0,948,0.1882166266370285,0.06282151815625632,0.035425498542622585
949,0,2,949,0.1255810390586267,0.06282151815625653,0.015770597371044318
950,1,0,950,0.3128689300804611,0.06282151815625693,0.09802118886381728
951,3,2,951,2.0,1.9960534568565431,0.015770597371044397
952,1,0,952,0.18821662663702854,0.0628215181562568,0.03543715398333004
953,0,3,953,0.25066646712860813,0.18821662663702848,0.0628645250783738
954,0,2,954,2.0,1.9999999999999996,0.09798289840980012
955,1,3,955,0.125581039058627,0.06282151815625624,0.01577839363824844
956,3,0,956,0.1882166266370287,0.18821662663702848,0.03542549854262267
957,0,1,957,0.25066646712860857,0.06282151815625674,0.06284919217651734
958,0,1,958,0.18821662663702804,0.06282151815625667,0.03542549854262241
959,2,0,959,0.18821662663702765,0.06282151815625636,0.035460424410603014
960,1,1,960,0.2506664671286087,2.220446049250313e-16,0.06289556338450812
961,1,1,961,2.0000000000000013,1.9990131207314634,0.035437119458830546
962,2,3,962,0.2506664671286082,0.12558103905862658,0.06289556338450787
963,1,2,963,0.1255810390586266,0.06282151815625645,0.015770597371044304
964,3,0,964,1.9990131207314632,1.9911239292061598,0.0354720855434427
965,0,1,965,0.18821662663702843,5.551115123125783e-16,0.03546049368716895
966,3,1,966,0.1882166266370275,0.06282151815625604,0.03544876524588569
967,3,1,967,0.18821662663702812,0.06282151815625624,0.03543714248274112
968,1,2,968,0.18821662663702907,1.5700924586837752e-16,0.035448811255593446
969,0,3,969,0.31286893008046107,6.684427777288335e-16,0.09811788786096866
970,0,0,970,0.12558103905862736,0.06282151815625689,0.01577059737104449
971,1,3,971,0.125581039058627,0.12558103905862675,0.01577838593001609
972,0,2,972,0.2506664671286081,0.1255810390586264,0.06283367774273754
973,2,1,973,0.18821662663702854,0.18821662663702854,0.03543720021394767
974,1,0,974,0.2506664671286077,4.0412728104402656e-16,0.06289556338450762
975,0,3,975,2.0000000000000004,2.0,0.06287998204250153
976,3,2,976,0.2506664671286084,0.2506664671286084,0.0629109781710557
977,3,0,977,0.31286893008046107,0.0628215181562572,0.09800250987253173
978,2,1,978,2.000000000000001,1.9990131207314636,0.09796363242550597
979,3,0,979,0.18821662663702868,0.06282151815625621,0.035425498542622655
980,2,1,980,0.12558103905862675,0.06282151815625654,0.01577059737104434
981,0,3,981,0.1882166266370283,0.06282151815625645,0.03544876524588598
982,0,3,982,0.2506664671286091,2.220446049250313e-16,0.0628644945193124
983,2,2,983,0.12558103905862703,5.551115123125783e-17,0.015770597371044397
984,3,1,984,2.0000000000000004,1.9990131207314634,0.09805977151831238
985,2,0,985,0.18821662663702807,0.12558103905862616,0.035437165483898
986,1,3,986,0.312868930080461,0.06282151815625603,0.0981183474102033
987,1,0,987,0.25066646712860713,2.2887833992611187e-16,0.0628800279623518
988,0,2,988,0.18821662663702846,0.12558103905862725,0.03542549854262257
989,0,1,989,0.1255810390586265,0.1255810390586262,0.01577059737104426
990,3,3,990,0.31286893008046146,8.95090418262362e-16,0.09800216642699608
991,1,2,991,0.25066646712860824,0.1255810390586274,0.0628800279623524
992,2,0,992,0.18821662663702807,4.0029660424867215e-16,0.03543714248274105
993,0,0,993,0.18821662663702868,0.1255810390586266,0.03544876524588616
994,2,0,994,0.18821662663702876,0.06282151815625668,0.03542549854262268
995,0,1,995,0.18821662663702796,0.06282151815625656,0.03544878827350063
996,0,0,996,0.1882166266370288,6.661338147750939e-16,0.0354254985426227
997,0,2,997,0.25066646712860874,0.25066646712860874,0.0628645250783741
998,3,2,998,0.250666467128608,7.771561172376096e-16,0.06283367774273751
999,0,3,999,0.1255810390586271,0.0628215181562564,0.015770597371044425
1000,3,0,1000,0.2506664671286087,1.5700924586837752e-16,0.06289580864617861
1001,1,3,1001,0.31286893008046235,0.1882166266370284,0.09804078410239613
1002,0,2,1002,0.18821662663702843,0.18821662663702846,0.0354371309593931
1003,2,3,1003,0.31286893008046146,0.31286893008046146,0.09800262583329905
1004,2,3,1004,0.12558103905862694,4.577566798522237e-16,0.015770597371044394
1005,3,1,1005,0.2506664671286084,0.18821662663702815,0.06289568625822803
1006,3,3,1006,0.18821662663702862,3.376611507232129e-16,0.03543713095939318
1007,2,1,1007,0.18821662663702846,0.06282151815625585,0.03543717705288672
1008,2,0,1008,0.3128689300804611,2.482534153247273e-16,0.09802132225391419
1009,2,1,1009,0.18821662663702876,0.0628215181562563,0.035425498542622676
1010,1,1,1010,0.2506664671286078,4.518280359883027e-16,0.06291085582961943
1011,3,0,1011,0.12558103905862666,0.0628215181562564,0.015770597371044318
1012,1,2,1012,0.1882166266370283,0.06282151815625665,0.03546045901456704
1013,0,3,1013,0.18821662663702865,0.0628215181562574,0.03544885747052898
1014,2,0,1014,0.25066646712860796,0.1255810390586268,0.06286455569810268
1015,3,3,1015,0.25066646712860713,0.18821662663702787,0.06289574800019804
1016,2,1,1016,0.25066646712860824,0.12558103905862594,0.06292667080102733
1017,0,0,1017,0.12558103905862703,0.06282151815625667,0.01577059737104439
1018,3,2,1018,2.0,1.9990131207314632,0.062895655418105
1019,1,1,1019,0.12558103905862675,0.06282151815625578,0.015770597371044335
1020,0,2,1020,0.1882166266370286,0.12558103905862603,0.035448857539139705
1021,1,2,1021,0.25066646712860785,0.25066646712860785,0.06288002796235215
1022,3,2,1022,0.25066646712860846,0.06282151815625692,0.06286449451931207
1023,3,0,1023,0.12558103905862678,6.031651237387228e-16,0.015770597371044342
1024,0,0,1024,2.0000000000000004,1.999013120731463,0.06289559413308397
1025,0,2,1025,0.18821662663702868,0.18821662663702834,0.03543716555236215
1026,1,3,1026,0.1882166266370281,0.06282151815625647,0.035425498542622454
1027,2,2,1027,0.25066646712860924,0.06282151815625706,0.0628491004488677
1028,0,3,1028,0.25066646712860857,0.12558103905862728,0.06283367774273779
1029,3,3,1029,0.1882166266370284,0.06282151815625642,0.03542549854262256
1030,2,1,1030,0.1882166266370289,0.18821662663702857,0.03543716555236223
1031,1,1,1031,0.18821662663702818,4.47545209131181e-16,0.035472131659234234
1032,3,1,1032,0.18821662663702854,2.2887833992611187e-16,0.0354254985426226
1033,2,0,1033,2.0,1.9999999999999993,0.035425498542622405
1034,0,2,1034,0.18821662663702857,5.117875266520903e-16,0.035437165552362114
1035,1,1,1035,0.1882166266370289,0.06282151815625739,0.035437142437219106
1036,2,1,1036,0.25066646712860763,0.06282151815625642,0.06288002796235205
1037,2,2,1037,0.1882166266370283,0.06282151815625679,0.03544881134674261
1038,3,1,1038,0.18821662663702907,0.06282151815625656,0.03543715393780799
1039,2,1,1039,0.18821662663702857,0.1255810390586266,0.03546045901456715
1040,0,1,1040,0.1882166266370279,0.06282151815625657,0.035437177052886584
1041,3,3,1041,0.18821662663702868,2.2887833992611187e-16,0.03544876524588616
1042,0,1,1042,0.2506664671286078,0.12558103905862628,0.0628800739733704
1043,2,2,1043,0.25066646712860835,0.1882166266370284,0.06292667080102742
1044,3,1,1044,0.1882166266370283,0.06282151815625661,0.03544883437441694
1045,3,1,1045,0.31286893008046124,0.06282151815625647,0.09794433038953121
1046,1,3,1046,0.18821662663702884,0.18821662663702862,0.03544881127840311
1047,2,3,1047,0.18821662663702915,0.06282151815625615,0.03543715398333024
1048,2,3,1048,0.18821662663702843,0.06282151815625629,0.03544876526860588
1049,1,2,1049,0.18821662663702798,0.06282151815625607,0.03542549854262239
1050,3,1,1050,0.250666467128608,0.18821662663702873,0.06283367774273753
1051,0,3,1051,0.3128689300804614,8.455206652451151e-16,0.09800228113430468
1052,1,3,1052,1.9999999999999998,1.9999999999999996,0.035437130959393305
1053,3,1,1053,0.18821662663702832,2.2233071772766395e-16,0.03544878827350076
1054,0,2,1054,0.18821662663702868,0.12558103905862647,0.03542547552241607
1055,3,1,1055,0.18821662663702884,0.06282151815625653,0.03546045901456726
1056,3,2,1056,0.18821662663702773,5.117875266520904e-16,0.03543716548389789
1057,1,0,1057,0.18821662663702882,0.1255810390586268,0.03543717705288666
1058,3,0,1058,2.0000000000000004,1.9990131207314636,0.015778385930016268
1059,2,1,1059,2.0000000000000004,1.999013120731463,0.06292639472572253
1060,3,2,1060,0.1882166266370284,0.0628215181562568,0.03543714248274123
1061,0,2,1061,0.1882166266370288,0.06282151815625656,0.0354487882735009
1062,0,2,1062,0.188216626637028,5.928593550334434e-16,0.03544878827350064
1063,0,0,1063,0.3128689300804614,0.12558103905862666,0.0980409354646268
1064,2,0,1064,0.18821662663702776,0.12558103905862625,0.035448788273500544
1065,2,0,1065,0.3128689300804614,0.06282151815625711,0.09800216654016965
1066,0,1,1066,0.1882166266370282,0.062821518156257,0.035448788273500724
1067,0,3,1067,0.250666467128608,8.617648093045562e-16,0.06289559395093793
1068,1,1,1068,0.25066646712860763,4.577566798522237e-16,0.06289568625822768
1069,1,3,1069,2.0000000000000004,1.9990131207314634,0.035425498542622696
1070,3,0,1070,0.188216626637029,0.12558103905862664,0.03546042441060351
1071,2,2,1071,0.18821662663702823,0.18821662663702823,0.03543715393780768
1072,1,0,1072,0.1882166266370281,0.18821662663702798,0.03542549854262243
1073,1,1,1073,0.25066646712860813,0.06282151815625645,0.06287998204250167
1074,2,0,1074,0.18821662663702832,0.06282151815625621,0.03544878827350076
1075,2,0,1075,0.25066646712860774,0.12558103905862636,0.06288016608750989
1076,2,0,1076,0.25066646712860724,0.12558103905862614,0.06288002796235191
1077,2,0,1077,0.2506664671286082,0.2506664671286082,0.06283367774273763
1078,1,1,1078,0.18821662663702865,0.12558103905862641,0.035425498542622634
1079,2,2,1079,0.25066646712860835,6.473657049138937e-16,0.06292657838090633
1080,2,0,1080,0.25066646712860774,0.25066646712860774,0.06283358593529033
1081,2,2,1081,0.2506664671286079,0.2506664671286079,0.06286470861601172
1082,3,2,1082,0.2506664671286077,0.1255810390586268,0.06289550219051393
1083,1,2,1083,0.18821662663702882,0.12558103905862744,0.0354254985426227
1084,2,2,1084,0.1882166266370289,0.06282151815625714,0.035425498542622745
1085,1,3,1085,0.12558103905862725,0.06282151815625672,0.015770597371044463
1086,3,3,1086,0.2506664671286069,0.1255810390586261,0.06288021219045195
1087,1,3,1087,0.18821662663702843,0.12558103905862608,0.03542547552241594
1088,3,0,1088,0.18821662663702832,0.06282151815625583,0.03543713095939306
1089,2,0,1089,0.2506664671286082,0.062821518156256,0.06292648668960922
1090,3,1,1090,0.12558103905862683,5.661048867003677e-16,0.015770597371044356
1091,2,0,1091,2.0000000000000004,1.9999999999999998,0.035425498542622606
1092,1,0,1092,0.2506664671286079,0.2506664671286079,0.06288007379160646
1093,3,0,1093,0.2506664671286074,0.125581039058626,0.06292648668960885
1094,1,3,1094,0.18821662663702815,0.06282151815625653,0.03544878827350068
1095,2,2,1095,0.25066646712860896,4.47545209131181e-16,0.06289568571142756
1096,3,0,1096,0.2506664671286086,0.12558103905862647,0.06286458625747794
1097,1,2,1097,0.188216626637028,4.440892098500626e-16,0.03544878827350067
1098,3,2,1098,0.2506664671286082,0.06282151815625614,0.06289537986376602
1099,2,0,1099,0.12558103905862686,0.12558103905862633,0.015770597371044363
1100,3,3,1100,0.18821662663702915,4.577566798522237e-16,0.03543717709859003
1101,0,3,1101,0.12558103905862697,0.06282151815625658,0.015770597371044387
1102,1,3,1102,2.0000000000000004,1.9960534568565433,0.06289544099678859
1103,0,2,1103,0.2506664671286088,0.12558103905862686,0.0628801198937031
1104,2,1,1104,2.0000000000000004,1.9960534568565431,0.14076683648432317
1105,0,0,1105,0.18821662663702876,0.06282151815625582,0.035460493687169074
1106,0,3,1106,0.25066646712860885,0.06282151815625628,0.06287998204250203
1107,1,0,1107,0.18821662663702843,0.18821662663702846,0.03542549854262256
1108,1,0,1108,0.25066646712860774,0.12558103905862641,0.06289568625822776
1109,0,0,1109,0.18821662663702826,0.12558103905862686,0.03546049368716895
1110,3,1,1110,0.1882166266370292,0.12558103905862675,0.03542549854262285
1111,0,2,1111,0.2506664671286087,0.2506664671286081,0.06297356142602013
1112,2,3,1112,0.18821662663702896,0.06282151815625672,0.03542549854262276
1113,3,1,1113,0.18821662663702846,0.12558103905862697,0.035460424410603326
1114,0,1,1114,0.2506664671286085,0.0628215181562567,0.06291085582961982
1115,1,0,1115,2.0,1.9960534568565433,0.09804120378458718
1116,2,1,1116,0.12558103905862697,0.06282151815625658,0.015770597371044394
1117,3,0,1117,0.25066646712860813,0.1255810390586267,0.06289553272704172
1118,0,1,1118,0.18821662663702848,2.3714374201337736e-16,0.03543713095939315
1119,0,2,1119,0.1882166266370286,0.188216626637028,0.03542549854262262
1120,3,0,1120,0.25066646712860874,3.1401849173675503e-16,0.0628954409967888
1121,3,3,1121,0.2506664671286078,0.0628215181562563,0.0629732847007802
1122,3,1,1122,0.1882166266370286,0.06282151815625667,0.035448834374417176
1123,2,2,1123,0.18821662663702837,0.12558103905862644,0.03542549854262254
1124,2,0,1124,0.18821662663702798,0.18821662663702798,0.03544878827350063
1125,3,2,1125,0.2506664671286075,0.06282151815625739,0.06286461684704008
1126,1,0,1126,0.18821662663702818,0.12558103905862558,0.035448857539139504
1127,0,3,1127,0.12558103905862686,4.965068306494546e-16,0.015770597371044366
1128,3,1,1128,0.18821662663702832,0.18821662663702832,0.03544878827350073
1129,3,1,1129,0.25066646712860896,0.1255810390586269,0.06289593298552887
1130,1,1,1130,0.2506664671286082,0.2506664671286082,0.06289550219051417
1131,1,0,1131,0.31286893008046174,0.18821662663702815,0.09802170288911127
1132,2,0,1132,0.12558103905862644,5.23691153334427e-16,0.015778378237010945
1133,3,0,1133,0.25066646712860785,0.12558103905862605,0.06291100892306918
1134,3,0,1134,0.18821662663702862,0.06282151815625628,0.035437165483898234
1135,2,3,1135,0.1882166266370287,0.0628215181562564,0.03547220108446569
1136,2,1,1136,0.25066646712860824,0.06282151815625639,0.06288007397337067
1137,1,0,1137,0.25066646712860824,0.06282151815625699,0.06283358602640923
1138,3,1,1138,0.18821662663702898,3.2487068343022356e-16,0.0354604244106035
1139,0,2,1139,0.18821662663702884,0.06282151815625663,0.03543716548389828
1140,1,2,1140,0.31286893008046146,0.06282151815625689,0.09804047926607452
1141,0,1,1141,0.31286893008046146,0.06282151815625706,0.09796386134226624
1142,0,1,1142,0.1882166266370291,0.1255810390586265,0.035425498542622794
1143,0,1,1143,0.2506664671286085,0.06282151815625696,0.06286458625747784
1144,0,0,1144,0.18821662663702848,3.1401849173675503e-16,0.03543713095939314
1145,0,0,1145,0.3128689300804623,0.12558103905862691,0.09794433038953192
1146,2,1,1146,2.000000000000001,1.9999999999999998,0.015770597371044408
1147,2,0,1147,0.188216626637028,0.188216626637028,0.03544881134674253
1148,2,0,1148,0.18821662663702834,3.376611507232129e-16,0.03544878827350076
1149,3,0,1149,0.18821662663702826,0.06282151815625649,0.03543716555236189
1150,1,1,1150,0.18821662663702743,0.06282151815625597,0.035448788273500426
1151,2,3,1151,0.1882166266370282,2.0014830212433607e-16,0.03542549854262249
1152,1,3,1152,0.25066646712860846,0.12558103905862683,0.06286455569810294
1153,0,3,1153,0.1882166266370289,0.18821662663702876,0.03542549854262274
1154,3,2,1154,0.2506664671286081,0.06282151815625636,0.06291100862037632
1155,0,1,1155,0.18821662663702862,0.06282151815625646,0.035425498542622655
1156,0,3,1156,0.2506664671286075,0.06282151815625572,0.06286461699884272
1157,1,3,1157,0.3128689300804605,0.06282151815625606,0.09811765831771074
1158,3,3,1158,0.18821662663702868,0.06282151815625658,0.03544883437441725
1159,3,2,1159,0.2506664671286083,0.2506664671286083,0.06283367774273765
1160,2,2,1160,0.12558103905862728,0.0628215181562566,0.015770597371044467
1161,2,0,1161,0.2506664671286083,0.12558103905862636,0.06288011989370287
1162,0,1,1162,0.18821662663702907,0.18821662663702907,0.03544885753913982
1163,2,3,1163,0.12558103905862647,0.06282151815625713,0.015770597371044307
1164,1,1,1164,0.1882166266370285,0.06282151815625671,0.03542549854262259
1165,3,1,1165,0.25066646712860846,0.06282151815625618,0.06286455560750136
1166,3,2,1166,0.18821662663702887,0.1255810390586277,0.035448880658204826
1167,3,3,1167,0.18821662663702812,0.06282151815625604,0.03543716548389797
1168,2,2,1168,0.18821662663702848,0.06282151815625597,0.035448834374417176
1169,0,1,1169,0.18821662663702787,0.0628215181562563,0.03544881134674244
1170,0,1,1170,0.1882166266370284,3.1401849173675503e-16,0.03543715393780776
1171,2,3,1171,0.18821662663702798,0.12558103905862628,0.03543714248274103
1172,1,3,1172,2.000000000000001,1.9990131207314632,0.03544878827350073
1173,3,0,1173,0.18821662663702873,5.689893001203927e-16,0.03544881134674277
1174,3,1,1174,0.18821662663702746,0.18821662663702746,0.035448811346742326
1175,3,3,1175,0.12558103905862683,2.220446049250313e-16,0.015778378237011052
1176,1,2,1176,0.18821662663702807,0.06282151815625686,0.03544878827350068
1177,1,0,1177,0.1882166266370288,0.062821518156256,0.035425498542622696
1178,1,0,1178,0.3128689300804603,0.12558103905862675,0.09802147345442119
1179,2,0,1179,0.2506664671286078,0.06282151815625656,0.06292639472572274
1180,0,1,1180,0.1255810390586268,0.06282151815625636,0.015778378237011028
1181,0,1,1181,0.18821662663702912,0.18821662663702873,0.0354254985426228
1182,1,2,1182,0.188216626637029,0.1255810390586262,0.03542549854262278
1183,0,2,1183,0.18821662663702893,0.06282151815625613,0.03544885753913984
1184,3,1,1184,0.25066646712860824,4.0029660424867215e-16,0.06291108539448759
1185,1,1,1185,0.18821662663702818,7.108895957933346e-16,0.035448811346742576
1186,1,3,1186,0.18821662663702918,0.06282151815625642,0.03543715398333027
1187,2,3,1187,0.18821662663702873,0.06282151815625624,0.03546045901456721
1188,3,1,1188,0.1882166266370287,0.18821662663702787,0.035448880749897674
1189,0,0,1189,0.2506664671286077,0.1255810390586265,0.06289550200908775
1190,3,0,1190,0.1255810390586269,0.06282151815625643,0.015770597371044394
1191,0,0,1191,0.2506664671286084,0.06282151815625588,0.06289544099678859
1192,3,1,1192,0.2506664671286082,0.062821518156256,0.06289547144267842
1193,2,0,1193,0.18821662663702818,1.1102230246251565e-16,0.0354371654838979
1194,0,3,1194,0.12558103905862722,0.1255810390586267,0.01577838593001616
1195,2,1,1195,0.3128689300804617,0.1255810390586269,0.09805956241372216
1196,2,3,1196,0.18821662663702826,0.18821662663702826,0.03542549854262248
1197,3,2,1197,0.1882166266370279,0.1255810390586263,0.03543713095939296
1198,3,3,1198,0.1255810390586271,0.1255810390586268,0.01577059737104443
1199,2,1,1199,0.18821662663702846,0.06282151815625693,0.03542549854262257
1200,2,3,1200,0.18821662663702887,0.1255810390586272,0.03544878827350098
1201,3,0,1201,0.25066646712860763,0.06282151815625564,0.06286458625747744
1202,2,0,1202,0.25066646712860746,2.5476231888929306e-16,0.06294208900359263
1203,2,1,1203,0.25066646712860796,5.900916318210353e-16,0.06286452507837369
1204,3,0,1204,0.18821662663702854,0.06282151815625717,0.035472154762798525
1205,3,2,1205,0.25066646712860763,0.06282151815625618,0.06291085582961939
1206,2,1,1206,0.2506664671286074,0.12558103905862594,0.06289559413308385
1207,3,1,1207,0.18821662663702854,0.12558103905862703,0.0354254985426226
1208,1,0,1208,0.1882166266370281,0.06282151815625635,0.03544878827350064
1209,0,0,1209,2.0000000000000004,1.9990131207314634,0.06289556338450776
1210,0,3,1210,0.25066646712860763,5.661048867003677e-16,0.06289550200908774
1211,2,0,1211,0.18821662663702832,0.125581039058627,0.03544885753913957
1212,0,0,1212,2.0000000000000004,2.0,0.14072154257508002
1213,0,1,1213,0.188216626637028,5.551115123125783e-16,0.03544878827350065
1214,0,0,1214,0.31286893008046146,0.06282151815625608,0.09796351842027373
1215,0,1,1215,0.18821662663702832,4.335559509131367e-16,0.035425498542622516
1216,3,0,1216,0.18821662663702868,0.06282151815625656,0.035448765245886096
1217,2,3,1217,2.0000000000000004,1.9990131207314636,0.06283367774273792
1218,2,2,1218,0.18821662663702882,0.1255810390586268,0.035448834374417294
1219,0,3,1219,0.18821662663702873,0.06282151815625643,0.03546045901456722
1220,1,1,1220,0.18821662663702862,0.12558103905862694,0.03542549854262261
1221,3,3,1221,0.25066646712860835,0.12558103905862672,0.06288002796235241
1222,3,2,1222,0.1882166266370283,0.06282151815625599,0.0354488113467426
1223,0,2,1223,0.18821662663702862,4.577566798522237e-16,0.035448857539139705
1224,2,0,1224,0.18821662663702893,0.06282151815625706,0.03544881127840325
1225,0,2,1225,0.25066646712860874,0.25066646712860874,0.06291093230049948
1226,3,0,1226,0.18821662663702776,0.12558103905862622,0.03544878827350056
1227,1,1,1227,0.18821662663702848,0.06282151815625624,0.035425498542622585
1228,1,0,1228,2.000000000000001,2.0000000000000004,0.06287998204250181
1229,0,1,1229,0.2506664671286081,0.18821662663702854,0.06287998204250166
1230,1,2,1230,0.25066646712860824,0.06282151815625577,0.06297300797830263
1231,3,0,1231,2.0000000000000004,1.9990131207314634,0.035425498542622454
1232,0,3,1232,0.18821662663702898,5.4672143489065705e-16,0.03546042441060349
1233,1,0,1233,0.12558103905862666,0.06282151815625614,0.015770597371044314
1234,2,0,1234,0.2506664671286086,0.06282151815625694,0.06288002796235255
1235,1,2,1235,2.0,1.9990131207314625,0.06288002796235254
1236,3,2,1236,2.0000000000000004,1.9960534568565431,0.03544883437441722
1237,2,3,1237,0.3128689300804613,0.06282151815625635,0.09794490127315142
1238,1,0,1238,2.0,1.996053456856543,0.0628955633845074
1239,1,3,1239,0.12558103905862633,2.9504581591051765e-16,0.015770597371044213
1240,2,1,1240,0.1882166266370286,0.12558103905862641,0.03542549854262263
1241,3,1,1241,0.25066646712860885,1.5700924586837752e-16,0.06292639472572331
1242,1,1,1242,0.3128689300804611,0.06282151815625604,0.09805956241372178
1243,1,1,1243,0.31286893008046174,8.082545620880531e-16,0.09800228045682303
1244,1,0,1244,0.18821662663702868,0.12558103905862683,0.035425475522416074
1245,3,2,1245,0.25066646712860813,5.551115123125783e-16,0.06283367774273763
1246,1,2,1246,0.2506664671286075,0.0628215181562566,0.06287998204250136
1247,0,0,1247,0.1882166266370283,5.661048867003677e-16,0.03544878827350071
1248,0,2,1248,0.3128689300804613,0.12558103905862586,0.09794450166341653
1249,3,2,1249,0.31286893008046196,0.2506664671286087,0.09806059236233826
1250,1,0,1250,2.0000000000000004,1.9960534568565431,0.03543714248274113
1251,1,0,1251,0.18821662663702815,5.551115123125783e-16,0.03543714248274113
1252,2,3,1252,0.18821662663702832,0.18821662663702823,0.035425498542622516
1253,2,0,1253,0.12558103905862655,0.06282151815625701,0.015770597371044272
1254,2,3,1254,2.000000000000001,1.9911239292061607,0.09805990482086323
1255,1,3,1255,0.2506664671286081,0.12558103905862686,0.06291116232119284
1256,2,3,1256,0.18821662663702932,0.06282151815625708,0.03544876524588633
1257,1,0,1257,0.2506664671286082,0.125581039058627,0.06283367774273763
1258,3,0,1258,0.25066646712860824,1.5700924586837752e-16,0.06284908512576597
1259,2,2,1259,0.2506664671286078,0.2506664671286078,0.06286452507837365
1260,3,0,1260,0.2506664671286086,0.18821662663702923,0.06286458625747793
1261,1,2,1261,0.1882166266370287,0.18821662663702776,0.03542549854262268
1262,1,3,1262,0.2506664671286086,0.1255810390586269,0.06286449451931223
1263,1,0,1263,0.2506664671286085,0.06282151815625646,0.06286455560750143
1264,0,2,1264,0.18821662663702804,0.06282151815625649,0.03544878827350067
1265,3,3,1265,0.250666467128609,0.1882166266370284,0.06286461696836262
1266,3,2,1266,0.18821662663702865,0.06282151815625607,0.03544876524588612
1267,3,0,1267,0.18821662663702898,2.618455766672135e-16,0.03542547554519611
1268,3,2,1268,0.2506664671286081,0.06282151815625615,0.06289550200908797
1269,1,0,1269,0.1882166266370292,0.0628215181562568,0.035425498542622835
1270,0,1,1270,0.18821662663702773,0.06282151815625654,0.03543711945883022
1271,1,2,1271,0.18821662663702868,0.18821662663702815,0.03546049355019695
1272,0,2,1272,0.12558103905862678,0.06282151815625658,0.015770597371044318
1273,2,3,1273,0.18821662663702876,0.06282151815625735,0.035448834374417246
1274,2,1,1274,0.25066646712860857,0.0628215181562564,0.06288002796235255
1275,3,2,1275,0.18821662663702887,0.1882166266370287,0.03542549854262271
1276,2,0,1276,0.25066646712860735,0.06282151815625622,0.06289550200908756
1277,3,3,1277,0.1882166266370283,0.1882166266370283,0.03543713095939307
1278,3,3,1278,0.12558103905862675,0.12558103905862636,0.01577059737104434
1279,3,2,1279,0.31286893008046157,0.18821662663702796,0.09802136009158464
1280,1,2,1280,0.18821662663702776,0.12558103905862678,0.03542547554519568
1281,2,1,1281,2.0,1.9990131207314628,0.035437130959393055
1282,1,1,1282,0.18821662663702896,0.12558103905862691,0.03544885753913984
1283,2,0,1283,0.2506664671286081,0.0628215181562562,0.06288002796235229
1284,1,3,1284,0.12558103905862678,7.771561172376096e-16,0.015770597371044342
1285,2,0,1285,0.18821662663702818,0.1255810390586259,0.035448788273500696
1286,2,2,1286,0.1882166266370283,1.5700924586837752e-16,0.03543711945883039
1287,3,2,1287,0.18821662663702923,0.06282151815625643,0.035425498542622835
1288,3,2,1288,0.25066646712860763,0.1882166266370279,0.0628799820425014
1289,3,1,1289,0.1882166266370288,0.12558103905862691,0.03544881134674281
1290,0,1,1290,0.31286893008046157,5.117875266520903e-16,0.0980020523990193
1291,1,0,1291,0.1882166266370287,0.1882166266370287,0.03543715398333008
1292,0,0,1292,0.37476262917144915,0.0628215181562572,0.14085889632159368
1293,0,0,1293,0.18821662663702876,0.06282151815625608,0.03542549854262267
1294,1,0,1294,0.188216626637028,0.06282151815625638,0.035437130959392944
1295,2,0,1295,0.37476262917144804,0.06282151815625671,0.1407673343005085
1296,1,0,1296,0.2506664671286083,0.2506664671286083,0.06288011989370286
1297,2,3,1297,0.3128689300804611,0.06282151815625606,0.09809891349084586
1298,2,2,1298,0.18821662663702898,0.06282151815625628,0.03544883437441734
1299,2,3,1299,0.06282151815625685,0.06282151815625657,0.003946543143456909
1300,2,3,1300,0.1882166266370288,4.0029660424867215e-16,0.035448834374417294
1301,3,3,1301,0.25066646712860796,0.06282151815625586,0.0628954409967884
1302,2,2,1302,0.18821662663702904,0.12558103905862658,0.03546045901456733
1303,1,0,1303,0.18821662663702843,0.18821662663702832,0.03543716548389813
1304,1,2,1304,0.3128689300804614,0.18821662663702798,0.09807925538602633
1305,2,2,1305,0.18821662663702926,0.06282151815625645,0.035448788273501126
