,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
71,0,0,71,0.09421290141928519,0.0996821289833063,0.008876070793839943
72,0,1,72,0.09421290141928527,0.11790667552236377,0.008876070793839957
73,0,2,73,0.09421290141928526,0.41054663178171147,0.008876070793839962
74,0,0,74,0.09421290141928516,0.1216908066730895,0.00887607079383994
75,0,1,75,0.09421290141928543,0.08844598188872599,0.008876070793839992
76,0,3,76,0.09421290141928539,0.4373945582866805,0.008876070793839983
77,0,3,77,0.09421290141928526,0.08413628201935952,0.008876070793839959
78,0,0,78,0.03141463462364135,0.06789931445554132,0.0009868792685368856
79,0,1,79,0.0942129014192851,0.08125220923964704,0.008876070793839933
80,0,1,80,0.09421290141928501,0.40749030966340927,0.008876070793839915
81,0,3,81,0.09421290141928527,0.11837531924066147,0.008876070793839964
82,0,3,82,0.09421290141928504,0.19425054709807954,0.008876070793839915
83,0,0,83,0.09421290141928501,0.2016884863510353,0.008876070793839915
84,0,3,84,0.09421290141928483,0.052958299035964496,0.008876070793839874
85,0,0,85,0.09421290141928491,0.0643376750208784,0.008876070793839895
86,0,0,86,0.09421290141928533,0.1671970411266509,0.008876070793839976
87,0,0,87,1.9997532649633214,3.7211409037440455,0.008876070793840014
88,0,1,88,0.031414634623641316,0.07250576963492295,0.0009868792685368832
89,0,1,89,0.09421290141928515,0.06349595722168333,0.00887607079383994
90,0,1,90,0.09421290141928519,0.23165154114643494,0.008876070793839948
91,0,1,91,0.03141463462364136,0.006291338852614403,0.0009868792685368858
92,0,1,92,0.09421290141928547,0.07876267830302015,0.008876070793840006
93,0,2,93,0.09421290141928527,0.10558741164605756,0.008876070793839964
94,0,0,94,0.03141463462364142,0.0772788681848331,0.0009868792685368902
95,0,1,95,0.09421290141928516,0.007831316329960591,0.008876070793839947
96,0,2,96,0.03141463462364141,0.04762098946112747,0.0009868792685368908
97,0,0,97,0.09421290141928552,0.05016531936235186,0.008876070793840013
98,0,3,98,0.09421290141928516,0.14397062846719919,0.008876070793839945
99,0,0,99,0.09421290141928525,0.2695229479775658,0.00887607079383995
100,0,1,100,0.094212901419285,0.09088817786632308,0.00887607079383991
101,0,2,101,0.09421290141928497,0.2375454852160619,0.008876070793839907
102,0,0,102,0.031414634623641254,0.011404090832483949,0.0009868792685368798
103,0,3,103,0.09421290141928494,0.24277976468495943,0.008876070793839902
104,0,1,104,0.09421290141928536,0.2191135924857459,0.008876070793839978
105,0,1,105,0.09421290141928503,0.0006154939796537487,0.008876070793839917
106,0,1,106,0.09421290141928522,0.022617974801577026,0.008876070793839955
107,0,3,107,0.09421290141928541,0.3078295406393443,0.008876070793839999
108,0,1,108,0.03141463462364127,0.09701126383894909,0.000986879268536882
109,0,2,109,0.03141463462364156,0.28376438550821215,0.0009868792685368975
110,0,1,110,0.09421290141928486,0.492318814124868,0.00887607079383989
111,0,0,111,0.09421290141928483,0.04464482752519183,0.008876070793839884
112,0,1,112,0.09421290141928518,0.1140005188213219,0.008876070793839945
113,0,3,113,0.09421290141928534,0.1780317334655095,0.008876070793839974
114,0,2,114,0.03141463462364139,0.18344429241011317,0.0009868792685368889
115,0,3,115,0.0942129014192854,0.18921241814732648,0.008876070793839987
116,0,2,116,0.09421290141928514,0.003716670365388232,0.008876070793839936
117,0,0,117,0.09421290141928533,0.07141608927804022,0.008876070793839966
118,0,0,118,0.09421290141928494,0.09264531419400512,0.008876070793839898
119,0,2,119,0.09421290141928539,0.056759567474761186,0.008876070793839987
120,0,0,120,0.0314146346236413,0.008532942646574587,0.0009868792685368832
121,0,3,121,0.09421290141928544,0.3869243271412137,0.008876070793839994
122,0,0,122,0.031414634623641365,0.0027803686727467802,0.0009868792685368867
123,0,0,123,0.0314146346236414,0.01894238259687242,0.0009868792685368889
124,0,3,124,0.09421290141928494,0.017325218545510168,0.008876070793839912
125,0,2,125,0.09421290141928508,0.1464229831510364,0.008876070793839924
126,0,2,126,0.03141463462364132,0.05437708953053111,0.0009868792685368845
127,0,0,127,0.0314146346236412,0.15240095164011125,0.0009868792685368763
128,0,3,128,0.09421290141928514,0.3379705069175998,0.008876070793839938
129,0,0,129,0.03141463462364154,0.30124456997066584,0.0009868792685368973
130,0,3,130,0.09421290141928523,0.04407115637430842,0.008876070793839957
131,0,3,131,0.0942129014192854,0.48042583601913147,0.008876070793839985
132,0,0,132,0.09421290141928534,0.5790779333664311,0.008876070793839985
133,0,0,133,0.09421290141928543,0.35932455390849805,0.008876070793839994
134,0,3,134,0.031414634623641205,0.0868227929910268,0.0009868792685368782
135,0,0,135,0.09421290141928525,0.04732636264138401,0.008876070793839962
136,0,3,136,0.09421290141928551,0.28159268629889667,0.008876070793840013
137,0,0,137,0.09421290141928546,0.07979202525325402,0.008876070793839995
138,0,2,138,0.09421290141928525,0.4439937707384658,0.008876070793839954
139,0,0,139,0.09421290141928543,0.037744425132291815,0.008876070793839997
140,0,2,140,0.09421290141928551,0.03944477742148611,0.008876070793840013
141,0,1,141,0.0942129014192854,0.27104783540063426,0.008876070793839981
142,0,0,142,1.9997532649633216,14.04043692733547,0.008876070793839903
143,0,3,143,0.03141463462364137,0.37449926309958936,0.0009868792685368871
144,0,0,144,0.09421290141928508,0.017403765276994054,0.008876070793839928
145,0,0,145,0.09421290141928487,0.036936174648509734,0.008876070793839893
146,0,1,146,0.09421290141928548,0.014209893337119084,0.008876070793840004
147,0,3,147,0.0942129014192855,0.009066514751364635,0.008876070793840006
148,0,2,148,0.09421290141928525,0.38935487140252256,0.008876070793839957
149,0,0,149,0.03141463462364144,0.3098594741241478,0.000986879268536892
150,0,0,150,0.09421290141928501,0.009631595678638583,0.008876070793839912
151,0,1,151,0.09421290141928539,0.18540364125129427,0.008876070793839988
152,0,1,152,0.09421290141928503,0.29609399049420126,0.008876070793839915
153,0,1,153,0.09421290141928537,0.0242596453760119,0.008876070793839983
154,0,0,154,0.0942129014192853,0.2671488899308252,0.008876070793839973
155,0,3,155,0.09421290141928543,0.0666098829644215,0.008876070793839992
156,0,3,156,0.09421290141928494,0.00531920561668308,0.008876070793839896
157,0,0,157,0.09421290141928544,0.06211317905699998,0.008876070793839995
158,0,2,158,0.09421290141928546,0.13226452238551806,0.008876070793839999
159,0,3,159,0.0942129014192849,0.06337799162610303,0.008876070793839891
160,0,0,160,0.031414634623641344,0.05970113808801658,0.0009868792685368856
161,0,2,161,0.09421290141928522,0.36628477728999875,0.008876070793839955
162,0,1,162,0.09421290141928522,0.08130159494129618,0.008876070793839952
163,0,3,163,0.09421290141928554,0.033529443627519306,0.008876070793840018
164,0,1,164,0.09421290141928541,0.017252479784190228,0.00887607079383999
165,0,1,165,0.09421290141928532,0.15358863379494292,0.00887607079383998
166,0,3,166,0.03141463462364131,0.04526181264893858,0.0009868792685368837
167,0,0,167,0.03141463462364132,0.046447031685028506,0.0009868792685368837
168,0,2,168,0.09421290141928482,0.06332360216553568,0.008876070793839877
169,0,1,169,0.09421290141928526,0.1452598171601942,0.008876070793839954
170,0,2,170,0.09421290141928527,0.35371619878070026,0.008876070793839968
171,0,3,171,0.09421290141928484,0.031257816967674046,0.00887607079383988
172,0,3,172,0.03141463462364121,0.0014465392813229894,0.000986879268536878
173,0,2,173,0.0314146346236414,0.3058939204733768,0.0009868792685368889
174,0,3,174,0.03141463462364128,0.01901491109173903,0.000986879268536882
175,0,3,175,0.09421290141928518,0.007704788059762269,0.008876070793839947
176,0,0,176,0.09421290141928478,0.383826956149778,0.008876070793839872
177,0,0,177,0.09421290141928501,0.26708970129350806,0.008876070793839912
178,0,2,178,0.09421290141928539,0.3829169767782634,0.008876070793839981
179,0,0,179,0.09421290141928525,0.016295075244456947,0.008876070793839955
180,0,1,180,0.09421290141928498,0.13254226736480135,0.008876070793839905
181,0,0,181,0.031414634623641455,0.01433232356722236,0.0009868792685368921
182,0,1,182,0.0942129014192853,0.3244041982536814,0.008876070793839971
183,0,0,183,0.09421290141928505,0.07671222460143512,0.008876070793839926
184,0,1,184,0.03141463462364131,0.18673913798427133,0.0009868792685368832
185,0,1,185,0.0942129014192854,0.053901212853293745,0.00887607079383999
186,0,0,186,0.03141463462364154,0.001075296515301305,0.0009868792685368975
187,0,0,187,0.031414634623641496,0.010084101171222604,0.0009868792685368939
188,0,2,188,0.03141463462364142,0.006128716976885953,0.0009868792685368904
189,0,3,189,0.09421290141928548,0.1031290379053238,0.008876070793840002
190,0,0,190,0.09421290141928494,0.3188920440310836,0.008876070793839909
191,0,1,191,0.09421290141928522,0.4290052844694201,0.00887607079383995
192,0,1,192,0.09421290141928537,0.02632148272471513,0.008876070793839987
193,0,2,193,0.0942129014192851,0.026677911613527727,0.008876070793839924
194,0,3,194,0.09421290141928539,0.09011405998241515,0.008876070793839985
195,0,1,195,0.03141463462364115,0.10931574804220379,0.0009868792685368735
196,0,0,196,0.0942129014192855,0.0014266947676104813,0.008876070793840004
197,0,2,197,0.09421290141928505,0.31357148857220274,0.008876070793839922
198,0,0,198,0.09421290141928546,0.46182465939245176,0.008876070793839992
199,0,1,199,0.09421290141928508,0.07495324778621626,0.008876070793839928
200,0,0,200,0.03141463462364138,0.013807699778258353,0.000986879268536888
201,0,3,201,0.09421290141928537,0.021385728477782126,0.008876070793839985
202,0,0,202,0.09421290141928536,0.1335100342099742,0.008876070793839978
203,0,0,203,0.09421290141928547,0.0227236904747814,0.008876070793839992
204,0,2,204,0.09421290141928487,0.3011651309224579,0.00887607079383989
205,0,3,205,0.09421290141928532,0.12549665106039365,0.008876070793839964
206,0,3,206,0.03141463462364143,0.05260105797597192,0.00098687926853689
207,0,0,207,0.09421290141928529,0.0015661406754656423,0.00887607079383996
208,0,2,208,0.03141463462364121,0.00011596625190710141,0.0009868792685368767
209,0,3,209,0.09421290141928486,0.009520646360474894,0.008876070793839884
210,0,0,210,0.03141463462364139,0.04064913567109185,0.000986879268536888
211,0,3,211,0.031414634623641455,0.2737663957222156,0.0009868792685368934
212,0,3,212,0.03141463462364124,0.011024769323240063,0.000986879268536879
213,0,2,213,0.09421290141928529,0.3234240438178446,0.008876070793839962
214,0,0,214,0.094212901419285,0.18765072247835102,0.0088760707938399
215,0,1,215,0.09421290141928518,0.15357418277540136,0.008876070793839941
216,0,2,216,0.09421290141928461,0.2419328930737885,0.008876070793839837
217,0,3,217,0.09421290141928546,0.24481614209855052,0.008876070793839994
218,0,3,218,0.09421290141928512,0.07445840577662355,0.008876070793839933
219,0,2,219,0.03141463462364142,0.006939077063348675,0.0009868792685368902
220,0,3,220,0.03141463462364121,0.0022649351060118894,0.0009868792685368791
221,0,0,221,0.09421290141928489,0.12061344632417459,0.008876070793839895
222,0,3,222,0.03141463462364143,0.23304568620551258,0.0009868792685368908
223,0,3,223,0.0942129014192853,0.07097802395694083,0.00887607079383997
224,0,3,224,0.0942129014192854,0.330706666534216,0.00887607079383999
225,0,2,225,0.031414634623641094,0.01665998480078068,0.00098687926853687
226,0,2,226,0.03141463462364139,0.09067368229937223,0.0009868792685368889
227,0,0,227,0.031414634623641344,0.3852267520610564,0.0009868792685368874
228,0,1,228,0.09421290141928508,0.19852812460665703,0.00887607079383992
229,0,0,229,0.031414634623641524,0.03517503186215132,0.0009868792685368952
230,0,1,230,0.0942129014192853,0.40852448691004384,0.008876070793839973
231,0,2,231,0.03141463462364128,0.012428706090047426,0.000986879268536882
232,0,2,232,0.09421290141928505,0.0719565567997249,0.008876070793839922
233,0,1,233,0.09421290141928507,0.1400254549652198,0.008876070793839926
234,0,2,234,0.09421290141928555,0.44832146719558486,0.008876070793840013
235,0,0,235,0.09421290141928523,0.004229638479270957,0.008876070793839957
236,0,2,236,0.09421290141928557,0.5185037545683802,0.00887607079384002
237,0,1,237,0.09421290141928518,0.10361820711504066,0.008876070793839947
238,0,2,238,0.09421290141928508,0.06306048264753206,0.008876070793839931
239,0,3,239,0.09421290141928555,0.005965337809066627,0.008876070793840006
240,0,1,240,0.09421290141928514,0.13352385042341064,0.008876070793839933
241,0,2,241,0.0942129014192854,0.016664051016684667,0.008876070793839997
242,0,0,242,0.09421290141928529,0.12741954842365144,0.008876070793839966
243,0,1,243,0.03141463462364137,0.09720835338187506,0.0009868792685368867
244,0,1,244,0.03141463462364113,0.0031154399108234976,0.0009868792685368717
245,0,1,245,0.09421290141928539,0.28166500645457004,0.008876070793839971
246,0,3,246,0.09421290141928537,0.35650418148929797,0.008876070793839985
247,0,0,247,0.09421290141928516,0.187203939142218,0.008876070793839948
248,0,3,248,0.09421290141928547,0.050414174517886434,0.00887607079384
249,0,3,249,0.09421290141928486,0.11009595499876434,0.008876070793839883
250,0,1,250,0.09421290141928541,0.00873828357411277,0.008876070793839987
251,0,3,251,0.09421290141928519,0.022994507459236146,0.008876070793839941
252,0,3,252,0.03141463462364151,0.1032917959794597,0.000986879268536891
253,0,3,253,0.09421290141928491,0.001213252153965172,0.008876070793839895
254,0,2,254,0.09421290141928532,0.00974668364799669,0.008876070793839968
255,0,2,255,0.0942129014192852,0.44564353179700733,0.008876070793839954
256,0,0,256,0.09421290141928501,0.12390514539324204,0.008876070793839915
257,0,1,257,0.09421290141928551,0.01896836672119416,0.008876070793840016
258,0,3,258,0.03141463462364125,0.017153646428563984,0.0009868792685368772
259,0,0,259,0.09421290141928523,0.3621343188674464,0.008876070793839954
260,0,1,260,0.0942129014192852,0.2048388273709647,0.008876070793839952
261,0,2,261,0.09421290141928569,0.19176688761459304,0.008876070793840039
262,0,2,262,0.0942129014192854,0.18840776529184833,0.00887607079383999
263,0,1,263,0.094212901419285,0.21776072195369958,0.008876070793839909
264,0,0,264,0.03141463462364119,0.003220524808317915,0.0009868792685368763
265,0,2,265,0.03141463462364159,0.14648059181892314,0.0009868792685369008
266,0,1,266,1.9997532649633218,0.4604287220696211,0.008876070793839985
267,0,0,267,0.031414634623641434,0.052857184287566084,0.0009868792685368921
268,0,2,268,0.03141463462364128,0.014677502005610688,0.0009868792685368809
269,0,2,269,0.09421290141928546,0.230755005292261,0.008876070793840002
270,0,1,270,0.09421290141928555,0.0114692735343217,0.008876070793840007
271,0,3,271,0.03141463462364137,0.2669152102544228,0.000986879268536887
272,0,3,272,0.09421290141928497,0.0005465801810159944,0.008876070793839896
273,0,1,273,0.03141463462364141,0.1564058478416248,0.0009868792685368893
274,0,3,274,0.09421290141928547,0.5586799376882757,0.008876070793839999
275,0,3,275,0.09421290141928536,0.21956683575301783,0.008876070793839973
276,0,3,276,0.031414634623641496,0.002725717768579078,0.000986879268536895
277,0,1,277,0.0942129014192853,0.04293717962342075,0.008876070793839966
278,0,3,278,0.09421290141928529,0.043152140727139354,0.008876070793839966
279,0,3,279,0.031414634623641226,0.0001471029281948713,0.0009868792685368778
280,0,1,280,0.09421290141928493,0.3699473399498574,0.0088760707938399
281,0,2,281,0.03141463462364145,0.0014012572919185062,0.000986879268536893
282,0,0,282,0.031414634623641184,0.0014111831629894933,0.0009868792685368756
283,0,2,283,0.09421290141928536,0.20494923872424597,0.008876070793839978
284,0,1,284,0.09421290141928518,0.31487452316712705,0.008876070793839947
285,0,1,285,0.03141463462364135,0.010812541045183255,0.0009868792685368863
286,0,3,286,0.03141463462364122,0.029693813641512634,0.0009868792685368776
287,0,2,287,0.09421290141928508,0.12954349885674984,0.008876070793839933
288,0,2,288,0.09421290141928482,0.22645594144743827,0.008876070793839872
289,0,3,289,0.09421290141928468,0.029823013217975786,0.008876070793839858
290,0,3,290,0.0942129014192849,0.4127229193265354,0.008876070793839895
291,0,3,291,0.09421290141928546,0.1383462603042389,0.008876070793839997
292,0,3,292,0.09421290141928566,0.4610360383346923,0.008876070793840039
293,0,0,293,0.031414634623641496,0.15429899280884962,0.0009868792685368967
294,0,1,294,0.0942129014192853,0.01625184209681757,0.008876070793839971
295,0,0,295,0.03141463462364144,0.047722484627556905,0.0009868792685368917
296,0,1,296,0.031414634623641406,0.01629071557557742,0.0009868792685368889
297,0,1,297,0.03141463462364124,0.06542520785163752,0.0009868792685368767
298,0,3,298,0.03141463462364138,0.4343640533601567,0.0009868792685368874
299,0,0,299,0.09421290141928484,0.382025683912806,0.008876070793839884
300,0,3,300,0.09421290141928514,0.04216899675809627,0.008876070793839935
301,0,3,301,0.09421290141928478,0.04238644210329934,0.008876070793839876
302,0,0,302,1.9997532649633218,5.548944179155184,0.00887607079383994
303,0,3,303,0.09421290141928508,0.14804476629514884,0.008876070793839926
304,0,1,304,0.09421290141928551,0.10669471696552339,0.008876070793840004
305,0,1,305,0.03141463462364147,0.1595459381592672,0.000986879268536894
306,0,1,306,0.031414634623641205,0.08434063205687892,0.0009868792685368772
307,0,2,307,0.031414634623641254,0.002969956754572095,0.0009868792685368804
308,0,2,308,0.0942129014192853,0.14071832436057552,0.008876070793839968
309,0,2,309,0.03141463462364146,0.22189601901592404,0.0009868792685368936
310,0,3,310,0.09421290141928537,0.4674176542675008,0.00887607079383998
311,0,1,311,0.03141463462364126,0.14110450763234184,0.0009868792685368806
312,0,0,312,0.09421290141928546,0.39453940324324277,0.008876070793839994
313,0,2,313,0.03141463462364121,0.18656668241057872,0.0009868792685368774
314,0,3,314,0.09421290141928541,0.05964999624462147,0.00887607079383999
315,0,1,315,0.09421290141928533,0.11785984161592666,0.008876070793839968
316,0,1,316,0.09421290141928507,0.06403033158235161,0.008876070793839928
317,0,0,317,0.03141463462364146,0.10662580468290439,0.0009868792685368923
318,0,1,318,0.0942129014192855,0.092375216991881,0.008876070793840002
319,0,1,319,0.031414634623641476,0.05883003002564213,0.0009868792685368947
320,0,2,320,0.0942129014192848,0.21796853893288404,0.008876070793839874
321,0,2,321,0.031414634623641385,0.006242483004207655,0.000986879268536888
322,0,2,322,0.09421290141928547,0.04779025719195906,0.008876070793839995
323,0,0,323,0.09421290141928503,0.17365124980235602,0.008876070793839919
324,0,3,324,0.09421290141928537,0.18145727047195748,0.008876070793839976
325,0,2,325,0.03141463462364143,0.041115490322498824,0.0009868792685368904
326,0,2,326,0.09421290141928536,0.07135174133376168,0.008876070793839976
327,0,2,327,1.9997532649633223,17.71185681979221,0.008876070793839919
328,0,2,328,0.03141463462364119,0.01946974963793391,0.0009868792685368754
329,0,3,329,0.09421290141928518,0.015323839501789328,0.008876070793839952
330,0,1,330,0.09421290141928476,0.35861030891864454,0.008876070793839865
331,0,1,331,0.09421290141928527,0.10991155534149338,0.008876070793839968
332,0,2,332,0.09421290141928551,0.20599234669107305,0.008876070793840007
333,0,3,333,1.9997532649633214,13.23061735422396,0.0009868792685368835
334,0,3,334,0.09421290141928505,0.2648763032406838,0.008876070793839919
335,0,3,335,0.03141463462364123,0.03780883545929825,0.0009868792685368787
336,0,1,336,0.09421290141928551,0.026826729575661117,0.008876070793840004
337,0,3,337,0.0942129014192852,0.0028735947776725723,0.008876070793839947
338,0,0,338,0.03141463462364119,0.0038820080153201264,0.000986879268536877
339,0,1,339,0.031414634623641455,0.09541197359985043,0.0009868792685368923
340,0,0,340,0.09421290141928516,0.3028373652506673,0.008876070793839943
341,0,2,341,0.09421290141928551,0.0064097609593802216,0.008876070793840013
342,0,0,342,0.09421290141928552,0.6724601125342624,0.008876070793840016
343,0,2,343,0.09421290141928475,0.04891654512646504,0.008876070793839863
344,0,0,344,0.0942129014192851,0.07363535536574695,0.008876070793839917
345,0,3,345,0.0942129014192851,0.5687810350371705,0.00887607079383993
346,0,2,346,0.09421290141928497,0.3703040798782482,0.008876070793839907
347,0,1,347,0.09421290141928496,0.07776101019487469,0.00887607079383991
348,0,2,348,0.0314146346236413,0.00867142535048604,0.0009868792685368835
349,0,2,349,0.09421290141928493,0.03865100693389856,0.0088760707938399
350,0,1,350,0.09421290141928501,0.019996030450529556,0.008876070793839919
351,0,0,351,0.031414634623641365,0.07096440715880448,0.000986879268536888
352,0,1,352,0.09421290141928526,0.14917045088721861,0.00887607079383996
353,0,1,353,0.09421290141928503,0.28177804614735,0.008876070793839914
354,0,2,354,0.09421290141928512,0.42289313180214627,0.00887607079383994
355,0,1,355,0.09421290141928497,0.009280285028181068,0.00887607079383991
356,0,3,356,0.09421290141928523,0.1056472744544259,0.008876070793839954
357,0,1,357,0.03141463462364141,0.04580958149971974,0.0009868792685368902
358,0,2,358,0.031414634623641434,0.011003075252004835,0.0009868792685368917
359,0,3,359,0.031414634623641226,0.032772949417500974,0.000986879268536876
360,0,3,360,0.03141463462364142,0.002190370345545402,0.0009868792685368902
361,0,3,361,0.09421290141928547,0.28306015804642615,0.008876070793839999
362,0,0,362,0.03141463462364119,0.2529294555100563,0.000986879268536878
363,0,0,363,0.09421290141928515,0.00034700485889826993,0.008876070793839938
364,0,1,364,0.03141463462364145,0.0027716529030634707,0.0009868792685368915
365,0,2,365,0.09421290141928512,0.08180235116053053,0.008876070793839933
366,0,0,366,0.09421290141928552,0.02678181546947661,0.008876070793840004
367,0,3,367,0.03141463462364148,0.1261827138355014,0.0009868792685368973
368,0,0,368,0.0314146346236412,0.0034504989299062316,0.0009868792685368785
369,0,0,369,0.09421290141928489,0.47052783998365566,0.008876070793839893
370,0,0,370,0.09421290141928543,0.02942756803221197,0.008876070793839995
371,0,1,371,0.09421290141928536,0.2635775965486652,0.008876070793839974
372,0,3,372,0.03141463462364143,0.003478263589730003,0.0009868792685368902
373,0,2,373,0.0942129014192853,0.20300773296424435,0.008876070793839964
374,0,0,374,0.09421290141928503,0.1352447815940344,0.008876070793839914
375,0,0,375,0.03141463462364114,0.03144857911371379,0.0009868792685368733
376,0,2,376,0.09421290141928554,0.14939057245537923,0.008876070793840011
377,0,2,377,0.031414634623641205,0.2226057585223371,0.000986879268536876
378,0,3,378,0.09421290141928505,0.14351573723876632,0.008876070793839926
379,0,2,379,0.09421290141928555,0.23046628687271098,0.008876070793840014
380,0,2,380,0.09421290141928526,0.03796443915198666,0.008876070793839962
381,0,1,381,0.094212901419285,0.010414971028107657,0.008876070793839907
382,0,2,382,0.09421290141928487,0.4477610848985165,0.008876070793839891
383,0,1,383,0.09421290141928544,0.1124450132808763,0.008876070793839988
384,0,0,384,0.0314146346236414,0.19453360713767154,0.0009868792685368887
385,0,3,385,0.09421290141928536,0.05547051929971847,0.008876070793839983
386,0,1,386,0.03141463462364125,0.048949002772593175,0.0009868792685368787
387,0,0,387,0.09421290141928547,0.05621070768287506,0.008876070793839997
388,0,2,388,0.0314146346236414,0.026361455296994157,0.0009868792685368895
389,0,3,389,0.09421290141928504,0.038166402817665784,0.008876070793839915
390,0,0,390,0.0942129014192855,0.020655335893163363,0.008876070793840004
391,0,3,391,0.03141463462364143,0.054809040454424474,0.0009868792685368906
392,0,3,392,0.09421290141928544,0.09798088399847238,0.00887607079384
393,0,0,393,0.09421290141928508,0.18525183620635755,0.008876070793839926
394,0,2,394,0.09421290141928519,0.1561748900172617,0.008876070793839952
