,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
206,0,0,206,0.015915977531293368,0.020853462869690517,0.00025331834077663514
207,4,1,207,0.016521201447316645,0.011282642279395128,0.0002729500972628177
208,3,1,208,0.011249935914367622,0.017977265601114248,0.00012656105807737851
209,1,1,209,0.008546299054831155,0.004148170511835109,7.30392275346079e-05
210,4,1,210,0.010930011829185885,0.01543107610123634,0.00011946515858614339
211,2,1,211,0.008924327813784154,0.016021465374708735,7.964362692788216e-05
212,3,0,212,0.011378235102566409,0.01878740863271766,0.0001294642340492743
213,0,0,213,1.9999993794045652,3.3700534453093667,0.00029624469758970045
214,2,0,214,0.01235057741850456,0.01381836091127113,0.00015253676257047472
215,3,0,215,0.017986390100040925,0.00827200711394593,0.0003235102288308502
216,3,0,216,0.013806301181372539,0.01815383276394965,0.00019061395231077054
217,3,1,217,0.011027122851886452,0.016327981102022937,0.00012159743839059639
218,2,0,218,0.01400475080960101,0.02955778235332776,0.00019613304523902008
219,0,0,219,0.0031415913616618307,0.007026872828860152,9.869596283668243e-06
220,1,0,220,0.005999819503784117,0.004618143537488489,3.5997834077988596e-05
221,4,1,221,0.009083962377773872,0.012864639940697142,8.251837248081115e-05
222,0,1,222,0.0126982916668524,0.013383499757165906,0.00016124661125645312
223,0,1,223,0.016647537337283826,0.020956791115200962,0.00027714049939626083
224,4,0,224,0.015117341232581037,0.022306265564826573,0.00022853400594229466
225,4,1,225,0.010219214839350045,0.013074704688588512,0.00010443235193279216
226,4,1,226,0.014319765346309181,0.02890953300635596,0.00020505567957335863
227,2,0,227,0.009035478683655989,0.01060721285138426,8.163987504280172e-05
228,2,0,228,0.013804757084143512,0.026244396456194228,0.00019057131815221055
229,3,1,229,0.009191413483412137,0.008152812470316129,8.448208182305055e-05
230,4,1,230,0.009440356951131433,0.013214286494432237,8.912033936477557e-05
231,0,1,231,0.015236202402562536,0.022564324562016264,0.00023214186365185622
232,4,1,232,0.016726488497710544,0.010919718091109198,0.00027977541746404305
233,4,1,233,0.01146762193376846,0.01499993179667318,0.00013150635281584746
234,0,1,234,0.006594058211345249,0.008800367238119416,4.348160369461014e-05
235,3,1,235,0.011344669327644006,0.013892558384536943,0.0001287015221535868
236,4,1,236,0.009244149468508454,0.0038575553444892274,8.54542993961251e-05
237,3,0,237,0.014300392933978988,0.027627442415188802,0.00020450123806619623
238,1,1,238,0.016083561186633268,0.02237276258238494,0.00025868094044417627
239,1,0,239,0.010564179407563743,0.015431989371383965,0.00011160188655519497
240,0,1,240,0.013006514676510723,0.020876601661430738,0.0001691694240302889
241,3,0,241,0.01234050910344442,0.008899654830426595,0.00015228816493219452
242,2,0,242,0.008455975505708854,0.011212617519400614,7.15035217531481e-05
243,0,0,243,0.008962533661643433,0.014997891938922758,8.032700963609159e-05
244,4,0,244,0.01371768598048677,0.025007868427336183,0.00018817490865924324
245,3,0,245,0.01947394636752688,0.016690446384706563,0.0003792345871253136
246,1,1,246,0.013791240801177638,0.006832881698882798,0.0001901983228360669
247,3,1,247,0.012489203775306996,0.016413950787896647,0.00015598021094114366
248,4,1,248,0.009219500947757352,0.008347257481912729,8.499919772569944e-05
249,1,0,249,0.010321947532470238,0.008457671244224363,0.00010654260086306843
250,1,0,250,0.008566974967942644,0.007008469352402069,7.339306010135587e-05
251,2,1,251,0.01753632616954092,0.013393272280200944,0.0003075227355245279
252,2,1,252,0.017618448257224813,0.0233904714294862,0.0003104097189925083
253,4,0,253,0.018144606202486004,0.023612795450055846,0.0003292267342432935
254,1,1,254,0.007675858571335592,0.005885052846507284,5.8918804807146105e-05
255,1,0,255,0.014694803837917714,0.030561503417140853,0.0002159372598348812
256,3,0,256,1.9999960492675295,2.3338778674108953,0.0002808009650394414
257,2,1,257,0.0142471545789479,0.030820736063668364,0.00020298141359643802
258,4,0,258,0.006094446158717637,0.006614664422650796,3.714227398150818e-05
259,2,1,259,0.02110357883130856,0.026115877606371574,0.0004453610394892548
260,2,0,260,0.010093577647574577,0.014030594820101428,0.00010188030972761711
261,1,0,261,0.013763487791130381,0.01966006849878027,0.00018943359617659513
262,3,0,262,0.008440182946282064,0.006155820114904509,7.12366881667106e-05
263,4,1,263,0.015744372480594567,0.031066439183909403,0.000247885264807705
264,3,0,264,0.009926484496299402,0.012010090940686058,9.853509445527283e-05
265,2,0,265,0.007584453758847214,0.012755297391688982,5.7523938820091666e-05
266,1,1,266,0.017083422793754487,0.02692849364955452,0.0002918433343501702
267,4,1,267,0.011354670232804252,0.00996388673281684,0.00012892853609573095
268,1,1,268,0.015861481504244476,0.028912375700676313,0.0002515865955094896
269,3,0,269,0.005826245805081022,0.011833814072836193,3.394514018122421e-05
270,0,1,270,0.009875708893233803,0.0133733296162196,9.752962614389722e-05
271,2,1,271,0.017280079996078584,0.02371916711923157,0.0002986011646708753
272,3,0,272,0.01311110145692401,0.018925195045032428,0.0001719009814137563
273,2,1,273,0.011862534731302892,0.01824941461811242,0.00014071973025136887
274,0,0,274,0.00819801734391971,0.004308738647803956,6.720748837120835e-05
275,2,1,275,0.014400781447470735,0.016824432441175208,0.00020738250629781827
276,4,1,276,0.0031415913616618554,0.005505308326106809,9.869596283668429e-06
277,2,1,277,0.007265906334274988,0.014133289591106643,5.2793394858457726e-05
278,2,1,278,0.011767654050040762,0.023796702914744762,0.00013847768184144317
279,3,0,279,0.013381477336127639,0.00878932632535756,0.00017906393569729764
280,0,0,280,0.011692428734775566,0.018040650687266346,0.00013671288971780536
281,4,0,281,0.016991603523979014,0.023715556645800426,0.00028871459031609616
282,4,1,282,0.011076150202684987,0.01585710316537107,0.00012268110331243868
283,0,1,283,0.01887116676024874,0.017905344423652603,0.00035612093489312345
284,2,1,284,0.014743552710820344,0.028543372313613688,0.00021737234653673802
285,4,0,285,0.012380566534455068,0.017035986213176604,0.00015327842771407023
286,2,1,286,0.013307892590780955,0.017134241418872098,0.00017710000520776274
287,2,1,287,0.014487449033447002,0.018660310951536058,0.00020988617949672443
288,4,0,288,0.009424751194375702,0.01002540420665178,8.882593507588623e-05
289,0,1,289,0.019886424274558976,0.011689051429301892,0.00039546987042777203
290,3,0,290,0.015392173930538313,0.02109065724882464,0.00023691901830794315
291,2,1,291,0.016848106019519117,0.02666779257426713,0.00028385867644495626
292,4,0,292,0.0067017035444750985,0.00966008877232491,4.4912830398030096e-05
293,0,0,293,0.01392637460164254,0.020039796704723167,0.0001939439095452744
294,1,1,294,0.013785370502787995,0.023760795120971623,0.00019003643989913723
295,1,1,295,0.011199652436717857,0.009039334787064146,0.00012543221470328087
296,0,1,296,0.011573642250198668,0.0103160651498784,0.00013394919493558372
297,0,0,297,0.0067227597002641965,0.015104896205658885,4.5195497987496356e-05
298,1,0,298,0.012764956505839895,0.017632372745565422,0.0001629441145959843
299,2,0,299,0.012254064760241122,0.018824929210462027,0.0001501621031481833
300,3,1,300,0.013013218407250872,0.01734577187902364,0.00016934385331481293
301,0,1,301,0.017248673327956317,0.016451040015627805,0.00029751673157455154
302,0,1,302,0.016263830935435063,0.013247285661359298,0.0002645121966964159
303,4,0,303,0.005859954672645613,0.002505089758285485,3.433906876546116e-05
304,4,1,304,0.014438550069752318,0.025283025894057884,0.00020847172811674735
305,0,1,305,0.015736788310999877,0.019092657169070132,0.0002476465063452234
306,2,0,306,0.013542131006525163,0.015999653244244974,0.00018338931219789032
307,3,1,307,0.01789655211884437,0.007378886774836113,0.000320286577742513
308,2,1,308,0.013017701298515476,0.011137017248036563,0.00016946054709737152
309,3,0,309,0.015613695365576089,0.016778534576841142,0.0002437874829690122
310,1,0,310,0.011373367422293045,0.01721312892842003,0.00012935348652247676
311,2,1,311,0.011467621933768993,0.007581104258924609,0.00013150635281585974
312,4,1,312,0.009424743078746842,0.013523527669685762,8.882578210038653e-05
313,4,0,313,0.011454668840591022,0.017547656089920205,0.00013120943824760677
314,0,0,314,0.01087766720381125,0.01820828825689544,0.0001183236437968709
315,1,0,315,0.013307892590781313,0.010658520128036808,0.00017710000520777214
316,1,0,316,0.017267292889147495,0.023688967422392015,0.0002981594037196036
317,0,1,317,0.01362940519784678,0.019451602054266146,0.00018576068604709273
318,4,0,318,0.01673481392534156,0.01459067181309327,0.0002800539971158058
319,3,1,319,0.01038024120494983,0.016683439162163527,0.00010774940747293961
320,1,1,320,0.01014566849693178,0.016778557654748158,0.00010293458924963396
321,1,0,321,0.006183489384520671,0.0050500053484802965,3.823554096847999e-05
322,3,1,322,0.007832857556202914,0.01042552975413117,6.135365749576505e-05
323,1,0,323,0.010795337828921187,0.009025878371628882,0.0001165393188405368
324,3,1,324,0.009281910888209486,0.011543414325548645,8.615386973666183e-05
325,1,0,325,0.009852121147044656,0.012547617054774585,9.706429109604456e-05
326,4,0,326,0.015638269335853376,0.018874493253210667,0.00024455546782069216
327,4,0,327,0.014323980241170152,0.019477976263082286,0.00020517640994943407
328,4,0,328,0.008797557628600012,0.006964736294947649,7.739702022853825e-05
329,2,1,329,0.01269965551132004,0.016920886273689095,0.0001612812501062015
330,3,0,330,0.015915090236210665,0.02671089329208806,0.0002532900972267303
331,1,0,331,0.015626716222579103,0.024206133767430138,0.0002441942599010208
332,0,1,332,0.007601065603996726,0.009973003990447912,5.7776198316262104e-05
333,3,1,333,0.009786914300554238,0.011697868465012973,9.578369152639306e-05
334,2,1,334,0.017395758225554746,0.034177527976988586,0.0003026124042419555
335,4,1,335,0.013543096512504712,0.00834606443109323,0.00018341546314701735
336,2,0,336,0.012090045574617268,0.02418509251999612,0.0001461692019963241
337,0,1,337,0.014294406090547131,0.009504622311982902,0.000204330045481471
338,2,0,338,0.01154678265237041,0.014418238470078781,0.00013332818962108348
339,4,1,339,0.012379767134755493,0.02342394858534945,0.00015325863431077226
340,0,1,340,0.010999672971913049,0.013300746570320172,0.00012099280548903442
341,3,0,341,0.009591641672147747,0.009635341648961848,9.199958996688247e-05
342,4,1,342,0.018192965355717176,0.02314597572873575,0.0003309839884343255
343,4,1,343,0.017507609547029616,0.016166863544635673,0.00030651639205124293
344,1,1,344,0.011437824052307375,0.012958375147771872,0.0001308238190515419
345,4,0,345,0.011031982123867768,0.008669117419123074,0.00012170462958133804
346,4,1,346,0.01790469362351979,0.025645847555771872,0.0003205780537521105
347,4,1,347,0.012347400187652202,0.019503545273542387,0.00015245829139403435
348,3,1,348,0.011678830660873378,0.015471471404084058,0.00013639508560535599
349,2,1,349,0.011638822271835327,0.017690375319179913,0.00013546218387536997
350,4,1,350,0.006272773795141585,0.011381661891764983,3.9347691085014994e-05
351,3,1,351,0.01041760485714951,0.009029492174060932,0.00010852649095970508
352,4,0,352,0.013783822165367608,0.019044257097523047,0.00018999375348647944
353,4,1,353,0.013897013585452762,0.009059479459288339,0.00019312698659425853
354,1,1,354,0.008671563081592283,0.00457573936513074,7.519600627803426e-05
355,4,0,355,0.005530274596551895,0.005956512930842095,3.058393711326722e-05
356,1,1,356,0.013892439396849547,0.024610827667518764,0.0001929998723951374
357,2,1,357,0.0098482454667535,0.011732224036834299,9.698793877343087e-05
358,4,0,358,0.014912262095682105,0.028335535432780057,0.00022237556081031718
359,1,0,359,0.008591944003219314,0.014603976600171167,7.382150175445634e-05
360,1,1,360,0.013082687254117256,0.017066276025631766,0.0001711567057890429
361,4,0,361,0.014629609821871198,0.016557312201515018,0.00021402548354019027
362,0,1,362,0.010916509316024878,0.014469711004665951,0.00011917017564685788
363,3,1,363,0.013076073051784726,0.01205383329131754,0.0001709836864556125
364,2,1,364,0.013701597618473038,0.019150695198659307,0.00018773377729854607
365,3,1,365,0.010187979475555583,0.010990537870098904,0.0001037949257943432
366,4,0,366,0.010597857464110294,0.011539980424293883,0.00011231458282959822
367,2,0,367,0.01517891386154299,0.012537862080248485,0.00023039942601614193
368,0,1,368,0.009577667123874053,0.010004160681585009,9.173170753573777e-05
369,3,1,369,0.013563777643303439,0.015263755293192433,0.00018397606395698034
370,3,1,370,0.012003995281219834,0.01112405055616226,0.00014409590271154813
371,3,1,371,0.011527279604563841,0.009760072211467088,0.0001328781750817953
372,4,0,372,0.009086564367023027,0.015053590551825868,8.256565199605264e-05
373,4,1,373,0.010096774628517134,0.013860010481428466,0.00010194485789906731
374,0,1,374,0.01741642905173346,0.01185856286773268,0.00030333200091406495
375,0,0,375,0.01695917580116409,0.026280839693357483,0.0002876136438547934
376,2,1,376,0.0201860028828814,0.013106886416127103,0.0004074747123876962
377,4,1,377,0.012913209187779709,0.008284411934279534,0.0001667509715273602
378,0,1,378,0.004665248065688929,0.003834784552448234,2.1764539514414278e-05
379,3,1,379,0.010001946971256347,0.01811846224956709,0.00010003894321582406
380,2,0,380,0.013716402510792243,0.025846417866399574,0.00018813969783806775
381,3,1,381,0.016297471850129464,0.014099873687871356,0.0002656075887057657
382,3,1,382,0.015200943762606318,0.005105089916690536,0.0002310686912739199
