,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
83,1,0,83,0.07851963151813685,0.2512783223707139,0.0061653325337439925
84,0,0,84,0.04711952966722028,0.09424293499948781,0.002220615330096696
85,0,0,85,0.07851963151813708,0.1884548665911197,0.006165332533744027
86,0,0,86,0.07851963151813716,0.2512783223707152,0.006165332533744039
87,2,1,87,0.047119529667219814,0.09424293499948726,0.002220615330096661
88,1,1,88,0.07851963151813698,0.18846649262999932,0.006167158864243839
89,2,1,89,0.07851963151813701,0.18846649263000007,0.006167158864243851
90,1,0,90,0.04711952966722016,0.12565466288928528,0.0022202500760600385
91,0,1,91,0.015707801777422672,0.06283120710969048,0.00024673503667880294
92,2,1,92,0.01570780177742269,0.06283120710969035,0.0002467350366788024
93,2,1,93,0.04711952966722026,0.12565466288928573,0.00222025007606005
94,1,1,94,0.0471195296672203,0.12565466288928562,0.002220250076060054
95,2,1,95,0.04711952966721993,0.125654662889285,0.0022202500760600194
96,1,1,96,0.015707801777422863,0.06283120710969084,0.00024673503667880885
97,0,0,97,0.04711952966722017,0.12565466288928548,0.002220250076060043
98,0,0,98,0.04711952966722039,0.1256546628892859,0.0022202500760600706
99,1,1,99,0.04711952966722024,0.12565466288928612,0.0022202500760600454
100,1,0,100,0.0785196315181369,0.15705476474020202,0.0061677672999346156
101,1,1,101,0.04711952966722011,0.09424293499948828,0.0022206153300966987
102,1,1,102,0.047119529667220064,0.12565466288928473,0.002220250076060031
103,1,1,103,0.047119529667220175,0.12565466288928512,0.0022202500760600393
104,0,1,104,0.07851963151813661,0.15705476474020208,0.006167767299934606
105,1,0,105,1.9999383152895798,7.998766351451161,0.0022202500760600844
106,0,1,106,0.01570780177742282,0.06283120710969112,0.0002467350366788064
107,1,1,107,0.04711952966721984,0.0942429349994874,0.002220615330096668
108,2,0,108,0.047119529667220265,0.12565466288928556,0.0022202500760600393
109,0,1,109,0.047119529667220494,0.1256546628892864,0.0022202500760600736
110,1,0,110,0.04711952966722039,0.12565466288928584,0.002220250076060062
111,2,0,111,0.015707801777422575,0.06283120710968979,0.00024673503667879736
112,1,1,112,0.04711952966722007,0.12565466288928492,0.00222025007606003
113,1,0,113,0.047119529667220134,0.1256546628892857,0.0022202500760600385
114,2,1,114,0.015707801777422717,0.06283120710969028,0.00024673503667880457
115,1,0,115,0.047119529667220425,0.12565466288928587,0.0022202500760600662
116,2,0,116,0.04711952966722018,0.18847811866888034,0.0022202500760600432
117,2,0,117,0.047119529667220106,0.09424293499948806,0.002220615330096698
118,0,0,118,0.07851963151813698,0.18845486659111885,0.006165332533744009
119,1,0,119,0.047119529667220085,0.12565466288928528,0.002220250076060034
120,2,0,120,0.015707801777422835,0.06283120710969062,0.000246735036678808
121,0,0,121,0.015707801777422953,0.06283120710969108,0.00024673503667880923
122,2,1,122,0.07851963151813697,0.18845486659111943,0.006165332533744009
123,0,0,123,0.015707801777422693,0.06283120710969002,0.00024673503667880294
124,2,0,124,0.04711952966722017,0.09424293499948777,0.0022206153300966926
125,0,1,125,0.04711952966722,0.0942429349994878,0.0022206153300966787
126,0,0,126,0.04711952966722003,0.18847811866887995,0.002220250076060028
127,2,0,127,0.04711952966722028,0.12565466288928573,0.0022202500760600563
128,0,1,128,0.04711952966722007,0.09424293499948781,0.0022206153300966865
129,2,1,129,0.015707801777422637,0.06283120710969034,0.0002467350366788017
130,2,1,130,0.04711952966722016,0.09424293499948819,0.002220615330096697
131,0,1,131,0.04711952966722013,0.09424293499948788,0.002220615330096691
132,1,0,132,0.04711952966722031,0.12565466288928556,0.0022202500760600545
133,2,0,133,0.04711952966722003,0.12565466288928512,0.0022202500760600285
134,2,1,134,0.04711952966721999,0.12565466288928498,0.0022202500760600237
135,1,1,135,0.04711952966722032,0.12565466288928648,0.002220250076060056
136,1,0,136,0.01570780177742259,0.06283120710969,0.00024673503667879893
137,2,0,137,0.07851963151813705,0.18846649263000007,0.006167158864243849
138,2,1,138,0.01570780177742266,0.06283120710969023,0.0002467350366788025
139,1,0,139,0.04711952966722035,0.12565466288928617,0.0022202500760600584
140,2,1,140,0.015707801777422776,0.06283120710969023,0.00024673503667880316
141,2,0,141,0.04711952966722018,0.12565466288928528,0.0022202500760600385
142,0,0,142,0.047119529667220425,0.12565466288928667,0.0022202500760600654
143,1,1,143,0.015707801777422824,0.06283120710969074,0.00024673503667880543
144,1,1,144,0.04711952966722032,0.09424293499948858,0.0022206153300967156
145,0,1,145,0.047119529667220175,0.12565466288928537,0.0022202500760600363
146,2,1,146,0.047119529667220265,0.09424293499948817,0.0022206153300967086
147,2,1,147,0.047119529667220134,0.12565466288928565,0.0022202500760600333
148,1,0,148,0.047119529667220134,0.09424293499948769,0.002220615330096684
149,1,1,149,0.015707801777422547,0.06283120710969012,0.0002467350366787989
150,1,1,150,0.0157078017774229,0.06283120710969049,0.00024673503667881004
151,1,0,151,0.07851963151813678,0.15705476474020183,0.006167767299934599
152,2,0,152,0.015707801777422706,0.06283120710969047,0.0002467350366788038
153,0,1,153,0.0785196315181367,0.18845486659111843,0.006165332533743968
154,1,0,154,0.015707801777422755,0.0628312071096906,0.0002467350366788062
155,2,0,155,0.04711952966722018,0.1256546628892858,0.002220250076060038
156,1,1,156,0.04711952966722037,0.12565466288928576,0.0022202500760600606
157,0,1,157,0.07851963151813672,0.18846649262999943,0.006167158864243811
158,0,1,158,0.04711952966722019,0.09424293499948781,0.0022206153300966904
159,1,0,159,0.01570780177742275,0.06283120710969006,0.0002467350366788053
160,0,0,160,0.04711952966721997,0.09424293499948758,0.0022206153300966696
161,2,0,161,0.04711952966722013,0.1256546628892851,0.002220250076060038
162,0,0,162,0.01570780177742261,0.06283120710969031,0.0002467350366788009
163,2,0,163,0.07851963151813705,0.1884548665911189,0.006165332533744023
164,0,0,164,0.07851963151813736,0.1570547647402032,0.00616776729993469
165,2,1,165,0.01570780177742262,0.06283120710969006,0.0002467350366788012
166,2,1,166,0.01570780177742274,0.06283120710969056,0.00024673503667880506
167,2,0,167,0.04711952966722011,0.1256546628892854,0.0022202500760600363
168,2,0,168,0.04711952966722017,0.09424293499948805,0.002220615330096699
169,2,1,169,1.999938315289579,7.9987663514511596,0.002220250076060043
170,2,1,170,0.047119529667220376,0.1256546628892854,0.0022202500760600615
171,1,0,171,0.07851963151813685,0.15705476474020214,0.0061677672999346156
172,0,0,172,0.04711952966722053,0.18847811866888137,0.002220250076060076
173,1,1,173,0.047119529667220106,0.09424293499948805,0.00222061533009669
174,0,0,174,0.04711952966721981,0.09424293499948766,0.002220615330096672
175,2,0,175,0.04711952966722032,0.12565466288928556,0.002220250076060047
176,0,1,176,0.015707801777422738,0.06283120710969038,0.00024673503667880495
177,2,0,177,0.015707801777422717,0.0628312071096903,0.00024673503667880424
178,2,1,178,0.047119529667220224,0.1256546628892857,0.002220250076060042
179,0,1,179,1.9999383152895795,7.999259806304739,0.0022206153300967225
180,2,0,180,1.9999383152895798,7.99925980630474,0.0022206153300966904
181,1,1,181,0.015707801777422696,0.06283120710969017,0.0002467350366788051
182,1,1,182,0.04711952966722029,0.1256546628892861,0.0022202500760600532
183,1,1,183,0.047119529667220245,0.09424293499948826,0.0022206153300967078
184,0,1,184,0.07851963151813704,0.15705476474020247,0.006167767299934642
185,1,0,185,0.015707801777422686,0.06283120710969049,0.00024673503667880197
186,2,0,186,0.047119529667220016,0.1256546628892847,0.0022202500760600268
187,2,0,187,0.01570780177742277,0.06283120710969047,0.0002467350366788059
188,1,0,188,0.04711952966722002,0.09424293499948762,0.002220615330096679
189,1,1,189,0.07851963151813686,0.18845486659111893,0.006165332533743982
190,2,0,190,0.04711952966722041,0.1884781186688811,0.0022202500760600628
191,2,0,191,0.04711952966722013,0.1256546628892859,0.0022202500760600376
192,0,0,192,0.04711952966722021,0.1256546628892853,0.002220250076060042
193,0,0,193,0.047119529667220265,0.1256546628892855,0.002220250076060051
194,1,1,194,0.0471195296672203,0.12565466288928512,0.002220250076060049
195,2,0,195,0.04711952966722009,0.0942429349994877,0.0022206153300966865
196,1,0,196,0.047119529667219974,0.09424293499948776,0.00222061533009668
197,0,1,197,0.04711952966722007,0.12565466288928545,0.0022202500760600324
198,2,1,198,0.04711952966722017,0.125654662889285,0.002220250076060042
199,1,1,199,0.04711952966722017,0.09424293499948833,0.0022206153300967043
200,2,0,200,0.015707801777422717,0.06283120710969076,0.0002467350366788043
201,1,1,201,0.04711952966722024,0.09424293499948803,0.002220615330096696
202,0,1,202,0.04711952966722043,0.1884781186688812,0.0022202500760600667
203,0,1,203,0.07851963151813685,0.15705476474020214,0.006167767299934612
204,2,0,204,0.047119529667220064,0.09424293499948787,0.0022206153300966857
205,0,0,205,0.015707801777422654,0.06283120710969028,0.00024673503667880234
206,0,0,206,0.047119529667220314,0.1256546628892854,0.0022202500760600554
207,0,1,207,0.047119529667220335,0.1256546628892851,0.002220250076060062
208,0,0,208,1.99993831528958,7.998766351451162,0.002220250076060032
209,0,1,209,0.04711952966722016,0.12565466288928537,0.002220250076060041
210,2,0,210,0.04711952966722052,0.12565466288928578,0.0022202500760600753
211,0,1,211,0.04711952966722,0.125654662889285,0.00222025007606003
212,1,1,212,0.047119529667220106,0.09424293499948783,0.0022206153300966835
213,0,0,213,0.0157078017774226,0.06283120710969028,0.0002467350366788008
214,0,0,214,0.04711952966722018,0.09424293499948834,0.0022206153300967073
215,2,0,215,0.015707801777422686,0.06283120710969012,0.00024673503667880327
216,1,1,216,0.04711952966722003,0.12565466288928478,0.0022202500760600276
217,1,0,217,0.047119529667220265,0.12565466288928528,0.0022202500760600454
218,2,1,218,0.04711952966722017,0.09424293499948784,0.0022206153300966917
219,1,0,219,0.0471195296672201,0.12565466288928537,0.0022202500760600276
220,0,0,220,0.01570780177742268,0.06283120710969052,0.0002467350366788021
221,1,0,221,0.07851963151813691,0.15705476474020233,0.006167767299934627
222,2,1,222,0.04711952966722011,0.09424293499948774,0.0022206153300966887
223,1,0,223,0.01570780177742267,0.0628312071096901,0.00024673503667880365
224,1,1,224,0.047119529667220245,0.18847811866888053,0.0022202500760600493
225,1,1,225,0.04711952966722019,0.12565466288928512,0.0022202500760600393
226,2,0,226,0.04711952966722017,0.18847811866888012,0.002220250076060039
227,0,1,227,1.9999383152895795,7.998766351451161,0.0022202500760600892
228,2,0,228,0.01570780177742273,0.06283120710969067,0.00024673503667880294
229,2,0,229,0.015707801777422783,0.06283120710969034,0.00024673503667880636
230,0,1,230,0.04711952966722018,0.09424293499948785,0.0022206153300966974
231,1,1,231,0.047119529667220106,0.12565466288928534,0.0022202500760600302
232,2,1,232,0.07851963151813679,0.1884548665911185,0.006165332533743987
233,1,1,233,0.0471195296672199,0.09424293499948742,0.0022206153300966696
234,2,0,234,0.015707801777422654,0.06283120710969023,0.00024673503667880197
235,1,0,235,0.04711952966722051,0.12565466288928573,0.0022202500760600628
236,0,1,236,0.04711952966722013,0.1256546628892852,0.0022202500760600346
237,2,1,237,0.04711952966722,0.12565466288928553,0.002220250076060026
238,0,1,238,0.04711952966722009,0.0942429349994881,0.0022206153300966956
239,2,0,239,0.07851963151813694,0.18845486659111876,0.006165332533743996
240,2,0,240,0.015707801777422755,0.06283120710969023,0.0002467350366788054
241,0,0,241,0.015707801777422863,0.06283120710969083,0.00024673503667880885
242,0,0,242,0.04711952966722012,0.09424293499948799,0.002220615330096695
243,2,0,243,0.04711952966722016,0.09424293499948791,0.0022206153300966904
244,0,0,244,1.999938315289579,7.997286108643027,0.006167158864243824
245,0,0,245,0.01570780177742271,0.06283120710969027,0.0002467350366788041
246,2,1,246,0.0471195296672203,0.12565466288928584,0.0022202500760600662
247,2,1,247,0.04711952966722018,0.12565466288928548,0.002220250076060045
248,1,0,248,0.04711952966722029,0.12565466288928637,0.0022202500760600532
249,2,0,249,0.07851963151813653,0.18846649262999948,0.006167158864243781
250,1,0,250,0.047119529667220376,0.1256546628892855,0.002220250076060061
251,2,0,251,0.04711952966722023,0.12565466288928548,0.0022202500760600476
252,2,0,252,0.047119529667219905,0.0942429349994877,0.0022206153300966714
253,0,0,253,0.07851963151813704,0.18846649263000043,0.006167158864243867
254,2,1,254,0.047119529667220376,0.09424293499948859,0.0022206153300967204
255,1,1,255,0.047119529667220376,0.12565466288928553,0.002220250076060061
256,1,0,256,0.01570780177742273,0.06283120710968995,0.0002467350366787997
257,2,1,257,0.015707801777422675,0.06283120710969047,0.0002467350366788033
258,2,1,258,0.04711952966722003,0.1256546628892852,0.002220250076060029
259,1,1,259,0.04711952966722028,0.12565466288928556,0.0022202500760600467
260,0,1,260,0.04711952966722035,0.12565466288928612,0.0022202500760600636
261,0,1,261,0.04711952966721995,0.125654662889285,0.0022202500760600207
262,1,1,262,0.04711952966722014,0.09424293499948794,0.00222061533009669
263,0,0,263,0.01570780177742259,0.06283120710969027,0.00024673503667880023
264,0,0,264,0.07851963151813705,0.15705476474020222,0.006167767299934637
265,0,1,265,0.047119529667220085,0.09424293499948816,0.0022206153300966935
266,0,0,266,0.04711952966722014,0.1256546628892852,0.0022202500760600393
267,1,0,267,0.047119529667220196,0.1256546628892853,0.0022202500760600415
268,2,1,268,0.07851963151813691,0.15705476474020216,0.006167767299934618
269,0,1,269,0.07851963151813707,0.2512783223707148,0.006165332533744024
270,1,1,270,0.07851963151813707,0.15705476474020238,0.006167767299934636
271,2,1,271,0.07851963151813685,0.15705476474020216,0.006167767299934617
272,2,1,272,0.04711952966722004,0.12565466288928484,0.002220250076060026
273,0,0,273,0.015707801777422745,0.06283120710969041,0.00024673503667880354
274,2,1,274,0.047119529667219974,0.12565466288928512,0.002220250076060024
275,2,0,275,0.0471195296672201,0.125654662889285,0.002220250076060034
276,2,0,276,0.047119529667220175,0.18847811866887998,0.002220250076060042
277,2,0,277,0.0471195296672203,0.12565466288928673,0.002220250076060054
278,1,0,278,0.047119529667220536,0.09424293499948883,0.002220615330096735
279,0,1,279,0.04711952966722049,0.1884781186688816,0.0022202500760600654
280,0,0,280,0.04711952966721997,0.0942429349994876,0.0022206153300966744
281,2,1,281,0.04711952966722018,0.09424293499948777,0.0022206153300966965
282,2,0,282,0.04711952966722,0.09424293499948809,0.0022206153300966844
283,0,0,283,0.015707801777422963,0.06283120710969095,0.00024673503667881286
284,0,1,284,0.04711952966722038,0.12565466288928592,0.002220250076060062
285,2,0,285,0.07851963151813675,0.1884664926299987,0.006167158864243797
286,2,1,286,0.0471195296672202,0.09424293499948799,0.002220615330096698
287,2,1,287,0.015707801777422665,0.06283120710968976,0.0002467350366787977
288,0,1,288,0.04711952966722054,0.09424293499948865,0.0022206153300967247
289,1,0,289,0.04711952966722012,0.12565466288928553,0.0022202500760600393
290,1,0,290,0.04711952966722009,0.09424293499948778,0.0022206153300966874
291,2,0,291,0.015707801777422842,0.0628312071096905,0.00024673503667880815
292,0,1,292,0.04711952966722021,0.12565466288928537,0.0022202500760600454
293,1,1,293,0.01570780177742261,0.06283120710969027,0.0002467350366788008
294,0,0,294,0.07851963151813714,0.1570547647402027,0.006167767299934654
295,0,1,295,0.047119529667220106,0.12565466288928487,0.002220250076060041
296,2,0,296,0.04711952966722008,0.12565466288928506,0.002220250076060048
297,0,1,297,0.01570780177742274,0.0628312071096904,0.000246735036678805
298,0,1,298,0.0471195296672204,0.12565466288928537,0.0022202500760600584
299,1,1,299,0.0471195296672202,0.09424293499948794,0.0022206153300966965
300,2,1,300,0.04711952966722013,0.09424293499948803,0.002220615330096695
301,0,1,301,0.04711952966722031,0.09424293499948794,0.002220615330096695
302,0,0,302,0.04711952966722023,0.12565466288928606,0.0022202500760600524
303,2,1,303,0.01570780177742265,0.06283120710969,0.0002467350366788022
304,1,0,304,0.047119529667220265,0.09424293499948826,0.0022206153300967065
305,2,1,305,0.04711952966722032,0.12565466288928562,0.002220250076060056
306,1,0,306,0.047119529667220154,0.09424293499948799,0.002220615330096696
307,2,0,307,0.04711952966722015,0.0942429349994882,0.002220615330096693
308,1,1,308,0.04711952966722023,0.1256546628892855,0.0022202500760600476
309,1,1,309,0.04711952966722028,0.09424293499948821,0.0022206153300967065
310,1,0,310,0.047119529667220106,0.12565466288928553,0.002220250076060036
311,2,0,311,0.047119529667220064,0.12565466288928553,0.0022202500760600346
312,0,1,312,0.04711952966722034,0.12565466288928595,0.0022202500760600628
313,1,1,313,0.047119529667220154,0.1256546628892856,0.0022202500760600398
314,2,1,314,0.04711952966721994,0.0942429349994876,0.002220615330096682
315,2,1,315,0.04711952966722025,0.1256546628892857,0.002220250076060044
316,1,0,316,0.07851963151813696,0.15705476474020208,0.006167767299934627
317,1,0,317,0.015707801777422748,0.06283120710969067,0.00024673503667880446
318,0,1,318,0.04711952966722013,0.1256546628892848,0.002220250076060037
319,2,1,319,0.04711952966722026,0.12565466288928623,0.002220250076060049
320,1,1,320,0.047119529667220175,0.09424293499948817,0.0022206153300967004
321,0,0,321,0.04711952966722001,0.09424293499948731,0.002220615330096672
322,0,0,322,0.07851963151813691,0.15705476474020214,0.006167767299934619
323,0,0,323,0.047119529667220446,0.12565466288928598,0.0022202500760600593
324,0,0,324,0.04711952966722015,0.09424293499948776,0.0022206153300966896
325,2,1,325,0.015707801777422682,0.06283120710969037,0.00024673503667880365
326,1,0,326,0.04711952966722022,0.094242934999488,0.0022206153300967026
327,0,0,327,0.04711952966722019,0.12565466288928495,0.0022202500760600437
328,2,1,328,0.047119529667220175,0.0942429349994881,0.002220615330096702
329,2,1,329,0.015707801777422675,0.06283120710969031,0.0002467350366788026
330,1,1,330,0.04711952966722009,0.12565466288928523,0.002220250076060039
331,1,0,331,0.04711952966722008,0.09424293499948747,0.0022206153300966783
332,2,0,332,0.04711952966722014,0.12565466288928553,0.002220250076060039
333,2,0,333,0.04711952966721986,0.09424293499948747,0.0022206153300966657
334,1,0,334,0.047119529667220425,0.09424293499948865,0.002220615330096722
335,2,0,335,0.07851963151813723,0.1884548665911196,0.006165332533744042
336,1,0,336,0.047119529667220446,0.1256546628892863,0.0022202500760600584
337,2,0,337,0.04711952966722011,0.12565466288928506,0.002220250076060036
338,0,0,338,0.01570780177742284,0.06283120710969066,0.0002467350366788065
339,1,0,339,0.015707801777422627,0.06283120710969019,0.00024673503667880137
340,2,0,340,0.0785196315181367,0.18846649262999957,0.006167158864243808
341,2,0,341,0.07851963151813675,0.18845486659111857,0.00616533253374397
342,2,0,342,0.0785196315181367,0.18846649262999934,0.00616715886424381
343,1,0,343,0.04711952966722025,0.12565466288928545,0.002220250076060047
344,0,1,344,1.9999383152895795,7.999753261158318,0.0002467350366788106
345,1,1,345,0.047119529667220064,0.09424293499948763,0.0022206153300966766
346,1,0,346,0.04711952966722017,0.09424293499948817,0.002220615330096701
347,1,1,347,0.0471195296672204,0.12565466288928634,0.0022202500760600584
348,2,1,348,0.015707801777422984,0.06283120710969155,0.00024673503667881015
349,2,0,349,0.04711952966722003,0.12565466288928517,0.0022202500760600276
350,1,0,350,0.015707801777422675,0.06283120710969035,0.00024673503667880294
351,0,0,351,0.0471195296672201,0.18847811866888015,0.0022202500760600333
352,1,1,352,0.04711952966721981,0.09424293499948733,0.002220615330096663
353,0,0,353,1.9999383152895793,7.999753261158317,0.00024673503667880424
354,2,1,354,0.015707801777422745,0.0628312071096902,0.0002467350366788051
355,1,1,355,0.01570780177742266,0.06283120710969031,0.00024673503667880245
356,1,0,356,0.04711952966722002,0.12565466288928473,0.002220250076060028
357,2,1,357,0.047119529667220314,0.12565466288928634,0.0022202500760600567
358,1,0,358,0.07851963151813691,0.15705476474020225,0.006167767299934627
359,2,0,359,0.04711952966722018,0.09424293499948835,0.0022206153300967004
360,0,0,360,0.047119529667220085,0.1256546628892854,0.0022202500760600337
361,2,1,361,0.04711952966722017,0.12565466288928534,0.002220250076060042
362,0,1,362,0.0471195296672201,0.12565466288928528,0.002220250076060035
363,2,1,363,0.04711952966722021,0.1256546628892856,0.0022202500760600376
364,0,1,364,0.015707801777422693,0.0628312071096904,0.00024673503667880354
365,0,0,365,0.04711952966722016,0.1256546628892859,0.002220250076060041
366,2,1,366,0.04711952966722017,0.1256546628892852,0.0022202500760600415
367,0,0,367,0.04711952966721994,0.09424293499948763,0.002220615330096674
368,0,1,368,0.047119529667220474,0.12565466288928606,0.00222025007606007
369,0,0,369,0.015707801777422734,0.06283120710969005,0.0002467350366788031
370,1,0,370,0.04711952966721998,0.09424293499948794,0.002220615330096685
371,2,1,371,0.047119529667219856,0.09424293499948748,0.0022206153300966714
372,2,1,372,0.04711952966722012,0.12565466288928523,0.002220250076060042
373,0,1,373,0.01570780177742264,0.06283120710968995,0.0002467350366788019
374,0,0,374,0.07851963151813685,0.15705476474020227,0.006167767299934621
375,0,0,375,0.015707801777423046,0.06283120710969099,0.00024673503667881124
376,1,1,376,0.07851963151813676,0.18846649262999943,0.006167158864243813
377,1,1,377,0.07851963151813716,0.18846649263000037,0.006167158864243875
378,1,1,378,0.04711952966721996,0.1256546628892849,0.0022202500760600164
379,2,1,379,0.015707801777422616,0.06283120710969023,0.00024673503667880104
380,1,1,380,0.07851963151813697,0.18846649262999968,0.006167158864243855
381,2,0,381,0.07851963151813678,0.15705476474020183,0.006167767299934591
382,2,1,382,0.07851963151813694,0.1884664926299992,0.006167158864243847
383,2,0,383,0.047119529667220376,0.12565466288928626,0.0022202500760600628
384,1,0,384,0.07851963151813683,0.1884664926299996,0.006167158864243817
385,2,1,385,0.04711952966722005,0.1256546628892852,0.00222025007606003
386,1,1,386,0.04711952966721994,0.12565466288928478,0.0022202500760600164
387,2,0,387,0.0785196315181372,0.25127832237071485,0.006165332533744044
388,2,0,388,0.04711952966722022,0.12565466288928537,0.002220250076060052
389,1,0,389,0.04711952966722016,0.12565466288928556,0.0022202500760600406
390,0,0,390,0.0471195296672202,0.09424293499948805,0.002220615330096699
391,1,0,391,0.015707801777422932,0.06283120710969076,0.00024673503667880934
