,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
233,0,2,233,0.00758445375884705,0.012542088746562912,5.7523938820089165e-05
234,0,2,234,0.019590862795446775,0.026268406088163145,0.00038380190507002063
235,0,2,235,0.009424743078746543,0.009093145669576459,8.88257821003815e-05
236,0,2,236,0.009424743078746299,0.0025769298468621303,8.882578210037705e-05
237,0,3,237,0.01775063702960133,0.04636998934998106,0.000315085114956654
238,0,0,238,0.012027278728330412,0.0163102876138895,0.0001446554336089492
239,0,0,239,0.012027278728330445,0.033838976642131785,0.00014465543360895006
240,0,3,240,0.013867546123573668,0.005316005127998032,0.000192308835489443
241,0,2,241,0.013867546123573986,0.01278490224025357,0.0001923088354894519
242,0,3,242,0.016470022421499492,0.060962118171498436,0.0002712616385646957
243,0,1,243,0.01570780177742278,0.043635753276721534,0.00024673503667880636
244,0,2,244,0.012027278728330617,0.008504675804309053,0.00014465543360895418
245,0,3,245,0.018310280734944666,0.00039332529338450493,0.0003352663805924858
246,0,1,246,0.007584453758846733,0.009059279943777929,5.752393882008444e-05
247,0,0,247,0.01775063702960102,0.02129057647327561,0.0003150851149566429
248,0,1,248,0.019590862795446844,0.05447884177822031,0.00038380190507002323
249,0,3,249,0.0031415913616617015,0.004341083085241271,9.869596283667428e-06
250,0,2,250,0.01570780177742287,0.059488837048490964,0.00024673503667880896
251,0,3,251,0.013867546123573278,0.0011735232755951492,0.00019230883548943223
252,0,0,252,0.02015050162121816,0.01010877150214233,0.0004060427155867158
253,0,0,253,0.01570780177742263,0.006977772184250361,0.0002467350366788016
254,0,1,254,0.018310280734944357,0.024942858189401368,0.000335266380592474
255,0,1,255,0.012027278728330211,0.04812503134621944,0.00014465543360894426
256,0,2,256,0.01146762193376878,0.021785009854997348,0.0001315063528158553
257,0,1,257,0.018310280734944992,0.005573318339046888,0.0003352663805924976
258,0,2,258,0.017750637029600985,0.0158359629348017,0.00031508511495664186
259,0,0,259,0.0138675461235736,0.07408403910449853,0.00019230883548944122
260,0,2,260,0.01330789259078107,0.0006929150674095726,0.00017710000520776566
261,0,2,261,0.018310280734944513,0.03250594508065924,0.0003352663805924802
262,0,0,262,0.013307892590781453,0.00021732203868619166,0.00017710000520777661
263,0,2,263,0.015910396234619515,0.050523945048741234,0.0002531407083425948
264,0,3,264,0.01775063702960154,0.0035369765348542198,0.0003150851149566606
265,0,0,265,0.01330789259078051,0.008589772651825093,0.00017710000520775078
266,0,3,266,0.018310258810925843,0.014481762521553454,0.0003352655777230875
267,0,2,267,0.01831025881092567,0.05310272082383477,0.0003352655777230813
268,0,2,268,0.013867546123573491,0.047698289813640264,0.0001923088354894382
269,0,1,269,0.013867546123574138,0.03271937104896322,0.0001923088354894561
270,0,0,270,0.01591039623461983,0.0016230556495934428,0.0002531407083426049
271,0,0,271,0.01831028073494456,0.0036403059472043414,0.000335266380592482
272,0,2,272,0.015707801777422915,0.0029071146271590965,0.0002467350366788103
273,0,1,273,0.00942474307874643,0.013965650194428941,8.882578210037874e-05
274,0,3,274,0.009424743078746573,0.05182748692705257,8.882578210038145e-05
275,0,3,275,0.013867546123573353,0.0020453553055398512,0.0001923088354894346
276,0,3,276,0.012027278728330466,0.01732281205108462,0.00014465543360895141
277,0,3,277,0.013076073051784903,0.0037591592411778834,0.00017098368645561532
278,0,0,278,0.009424743078746725,0.014937962540390079,8.882578210038439e-05
279,0,1,279,0.018310280734944635,0.044003685259471396,0.00033526638059248464
280,0,1,280,0.015910396234619744,0.046877081371264576,0.00025314070834260224
281,0,3,281,0.009424743078746958,0.0025545953208870897,8.882578210038859e-05
282,0,3,282,0.01202727872833052,0.027992146122581624,0.00014465543360895174
283,0,3,283,0.01570780177742197,0.0181376498020193,0.00024673503667878093
284,0,2,284,0.009424743078746165,0.011272690561849534,8.882578210037373e-05
285,0,0,285,0.017750637029601318,0.029748151871549267,0.00031508511495665335
286,0,3,286,0.009424743078746835,0.001905716152411804,8.882578210038637e-05
287,0,0,287,0.013867546123573512,0.035326512609271526,0.00019230883548943884
288,0,1,288,0.013867546123573549,0.025125821777937374,0.0001923088354894398
289,0,3,289,0.012027256803788983,0.0032428533584958367,0.00014465490622428827
290,0,1,290,0.019590862795446213,0.042297287165493025,0.0003838019050699983
291,0,3,291,0.01570780177742246,0.011617821236131882,0.000246735036678796
292,0,1,292,0.01386754612357393,0.04073856449131799,0.00019230883548945025
293,0,0,293,0.013867546123573962,0.024180778345787676,0.0001923088354894511
294,0,2,294,0.013076073051785023,0.0004914652492460748,0.00017098368645561852
295,0,3,295,0.013867546123573871,0.002809800299906869,0.00019230883548944884
296,0,0,296,0.013867546123574076,0.005470573363374407,0.00019230883548945423
297,0,0,297,0.007584453758847188,0.03636429850094397,5.7523938820091754e-05
298,0,1,298,0.013867546123573531,0.02398631024819,0.00019230883548943938
299,0,0,299,0.013307892590780787,0.009066081113463416,0.00017710000520775826
300,0,1,300,0.011467621933768574,0.025784250140300474,0.00013150635281584992
301,0,1,301,0.01591039623461989,0.010562644264214141,0.000253140708342607
302,0,1,302,0.015910396234620084,0.061497296899276355,0.000253140708342613
303,0,1,303,0.013867546123573531,0.060287409749973375,0.00019230883548943927
304,0,3,304,0.01831028073494463,0.0027907918296837743,0.00033526638059248474
305,0,0,305,0.020150501621218286,0.007209831953358788,0.0004060427155867205
306,0,3,306,0.011467621933768608,0.03094812909675214,0.00013150635281585236
307,0,0,307,0.007584453758846669,0.0029440187195669603,5.752393882008388e-05
308,0,1,308,0.017750637029601907,0.04803537341661831,0.0003150851149566742
309,0,2,309,1.9999975325994082,0.7054215245776054,0.00024673503667880495
310,0,3,310,0.017190991934265532,0.00495116737972575,0.0002955302036839825
311,0,3,311,0.007584453758847113,0.044239475690527094,5.752393882009104e-05
312,0,0,312,0.020150501621218866,0.058754185825017125,0.000406042715586744
313,0,1,313,0.007584453758847028,7.563924252566989e-05,5.752393882008896e-05
314,0,1,314,0.01831025881092539,0.003888368745267613,0.00033526557772307056
315,0,3,315,0.01775063702960096,0.0006075419374081425,0.0003150851149566406
316,0,0,316,0.00942474307874671,0.014354011607086032,8.882578210038399e-05
317,0,3,317,0.015707801777422266,0.03236547904406596,0.00024673503667879015
318,0,2,318,0.013867546123573715,0.00037389573643727543,0.0001923088354894443
319,0,3,319,0.018310280734944045,0.0020244225412493575,0.0003352663805924627
320,0,2,320,0.012027278728330607,0.0401413263293965,0.00014465543360895383
321,0,0,321,0.007584453758847058,0.03844071933434935,5.7523938820090344e-05
322,0,3,322,0.012027278728330086,0.019227376424293067,0.00014465543360894128
323,0,0,323,0.013867546123573875,0.013056004204300697,0.00019230883548944879
324,0,0,324,0.012027278728330263,0.042642164962067505,0.00014465543360894553
325,0,3,325,0.013307892590780565,0.04641285095025707,0.0001771000052077523
326,0,1,326,0.009424743078746516,0.0020010434427190794,8.882578210038042e-05
327,0,3,327,0.013867546123574022,0.025305359661227704,0.00019230883548945283
328,0,2,328,0.013867546123573885,0.02458827657474516,0.00019230883548944903
329,0,0,329,0.020150501621219005,0.003253553081108984,0.0004060427155867498
330,0,0,330,0.013307892590781174,0.04503545140185757,0.00017710000520776835
331,0,1,331,0.013307892590781134,0.0033082684234601485,0.0001771000052077673
332,0,0,332,0.009424743078746385,0.028281890316524685,8.882578210037787e-05
333,0,1,333,0.015707801777422332,0.005181420360783546,0.0002467350366787921
334,0,1,334,0.013867546123573701,0.00636493915306356,0.00019230883548944404
335,0,3,335,0.007584453758847259,0.018671301093894546,5.752393882009276e-05
336,0,0,336,0.013867546123573854,0.0352106723155538,0.00019230883548944822
337,0,3,337,0.013867546123573668,0.002427270560766026,0.00019230883548944304
338,0,1,338,0.01647002242149978,0.0026111345567805862,0.000271261638564705
339,0,0,339,0.013307892590780801,0.017600405168228646,0.00017710000520775843
340,0,3,340,0.012027278728330796,0.035703594476194686,0.00014465543360895833
341,0,3,341,0.015707801777422804,0.05071167081573946,0.000246735036678807
342,0,0,342,0.009424743078746797,0.0017500881779192246,8.88257821003857e-05
343,0,0,343,0.012027278728330124,0.0028790642189105587,0.00014465543360894244
344,0,3,344,0.007024791042588361,0.01157608339541866,4.934768919202995e-05
345,0,1,345,0.017750637029601665,0.008101541715028387,0.00031508511495666604
346,0,0,346,0.013307892590781132,0.08673204637757626,0.00017710000520776732
347,0,2,347,0.017750637029601637,0.016786834531041975,0.000315085114956665
348,0,3,348,0.01591039623461982,0.08315052829473454,0.00025314070834260436
349,0,0,349,0.013867546123574125,0.01960973637580116,0.00019230883548945586
350,0,2,350,0.01146762193376872,0.02320504969256254,0.00013150635281585358
351,0,0,351,0.01570780177742221,0.00027032654097419105,0.00024673503667878836
352,0,0,352,0.009424743078746715,0.0014132840222774966,8.882578210038382e-05
353,0,1,353,0.015707801777422745,0.02002794726276644,0.00024673503667880543
354,0,0,354,0.009424743078746727,0.012755968636052335,8.882578210038431e-05
355,0,1,355,1.9999998624998787,5.3349265342660015,0.00017710000520777022
356,0,1,356,0.015707801777422616,0.02038389067849166,0.00024673503667880126
357,0,2,357,0.01775063702960139,0.001441064471581399,0.0003150851149566564
358,0,1,358,0.013867546123573394,0.005755342195555799,0.00019230883548943532
359,0,1,359,0.020150501621219178,0.03215881677169683,0.00040604271558675686
360,0,2,360,0.021990705446436404,0.014747484742125627,0.0004835911260319277
361,0,1,361,0.018310280734944662,0.006969622935478368,0.0003352663805924858
362,0,1,362,0.003141591361661774,0.009240561390206377,9.869596283667926e-06
363,0,0,363,0.019359049204276106,0.015253111269466949,0.0003747727860935835
364,0,0,364,0.019590862795446487,0.05625101055954923,0.00038380190507000936
365,0,1,365,0.009424743078746745,0.0008044451972996415,8.882578210038469e-05
366,0,2,366,0.013307892590781044,0.03879571780717678,0.0001771000052077651
367,0,3,367,0.015707801777422026,0.012679310967753082,0.0002467350366787827
368,0,0,368,0.013867546123573804,0.0032883915147158237,0.00019230883548944665
369,0,2,369,0.009424743078746838,0.0064605441743478,8.882578210038641e-05
370,0,2,370,0.013867546123573745,0.012937781185054521,0.00019230883548944515
371,0,0,371,0.009424743078746864,0.006911615389798392,8.882578210038698e-05
372,0,3,372,0.009424743078747072,0.014935402045248049,8.882578210039086e-05
373,0,1,373,0.009424743078746928,0.0001378041944685498,8.882578210038816e-05
374,0,1,374,0.017750637029601776,0.008693158573025097,0.0003150851149566697
375,0,1,375,0.013307892590781165,0.04736953748072946,0.0001771000052077682
376,0,0,376,0.01959086279544649,0.03605148673079539,0.0003838019050700094
377,0,0,377,0.009424743078746894,0.011795170986813753,8.882578210038739e-05
378,0,3,378,0.007584453758847326,0.015933458214802364,5.752393882009339e-05
379,0,1,379,0.013867546123573448,0.05879110432778317,0.0001923088354894372
380,0,2,380,0.013867546123573861,0.0035970564472644594,0.00019230883548944857
381,0,3,381,0.009424743078746226,0.010117623441259205,8.882578210037489e-05
