,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
87,0,2,87,0.0,0.0,0.0
88,0,0,88,0.031414634623641205,0.0314146346236412,0.0009868792685368765
89,0,0,89,2.0000000000000004,2.0000000000000004,0.0009868792685368897
90,0,2,90,0.031414634623641226,0.03141463462364121,0.0009868792685368776
91,0,1,91,0.03141463462364126,0.03141463462364126,0.0009868792685368802
92,0,0,92,0.0,0.0,0.0
93,0,0,93,0.03141463462364125,0.03141463462364122,0.0009868792685368791
94,0,1,94,0.03141463462364128,0.03141463462364128,0.0009868792685368815
95,0,1,95,0.03141463462364143,0.03141463462364143,0.000986879268536891
96,0,2,96,0.031414634623641184,1.1102230246251565e-16,0.0009868792685368756
97,0,2,97,0.03141463462364139,0.0,0.0009868792685368884
98,0,2,98,0.0,0.0,0.0
99,0,0,99,0.031414634623641254,0.0314146346236411,0.0009868792685368795
100,0,0,100,0.031414634623641274,0.031414634623641274,0.0009868792685368813
101,0,2,101,0.031414634623641295,0.031414634623641295,0.0009868792685368824
102,0,0,102,0.031414634623641434,1.6653345369377348e-16,0.0009868792685368913
103,0,0,103,0.0,0.0,3.009265538105056e-36
104,0,1,104,0.031414634623641254,1.1102230246251565e-16,0.00098687926853688
105,0,2,105,0.03141463462364135,3.348690356123522e-16,0.000986879268536886
106,0,0,106,0.03141463462364132,1.1102230246251565e-16,0.000986879268536884
107,0,1,107,0.03141463462364124,0.03141463462364117,0.0009868792685368787
108,0,2,108,0.0,0.0,0.0
109,0,1,109,0.0,0.0,0.0
110,0,2,110,0.0,0.0,0.0
111,0,0,111,0.03141463462364133,1.1102230246251565e-16,0.0009868792685368845
112,0,2,112,0.03141463462364145,0.03141463462364138,0.000986879268536892
113,0,0,113,0.03141463462364118,0.0,0.0009868792685368752
114,0,2,114,0.03141463462364135,0.0,0.000986879268536886
115,0,0,115,0.03141463462364118,0.03141463462364118,0.000986879268536875
116,0,2,116,0.0,0.0,0.0
117,0,2,117,0.0,0.0,0.0
118,0,1,118,0.03141463462364127,0.03141463462364127,0.0009868792685368806
119,0,2,119,0.03141463462364136,0.03141463462364128,0.0009868792685368867
120,0,0,120,0.031414634623641274,0.03141463462364125,0.0009868792685368809
121,0,1,121,0.03141463462364119,0.03141463462364109,0.0009868792685368756
122,0,0,122,0.031414634623641316,2.482534153247273e-16,0.0009868792685368837
123,0,1,123,0.03141463462364124,0.03141463462364115,0.0009868792685368791
124,0,1,124,0.03141463462364116,1.1443916996305594e-16,0.000986879268536874
125,0,2,125,0.031414634623641184,2.220446049250313e-16,0.0009868792685368754
126,0,2,126,0.03141463462364117,0.03141463462364115,0.0009868792685368743
127,0,0,127,0.0314146346236413,0.0314146346236413,0.0009868792685368826
128,0,1,128,0.0,0.0,0.0
129,0,1,129,0.0,0.0,1.2037062152420224e-35
130,0,1,130,0.03141463462364118,0.03141463462364118,0.0009868792685368748
131,0,2,131,0.03141463462364134,0.03141463462364134,0.0009868792685368852
132,0,2,132,0.03141463462364119,0.03141463462364109,0.0009868792685368756
133,0,0,133,0.03141463462364146,0.03141463462364146,0.000986879268536893
134,0,2,134,0.031414634623641205,5.551115123125783e-17,0.0009868792685368767
135,0,2,135,0.03141463462364124,0.0,0.000986879268536879
136,0,0,136,0.03141463462364146,0.031414634623641434,0.0009868792685368932
137,0,2,137,0.031414634623641184,0.031414634623641184,0.0009868792685368754
138,0,1,138,0.031414634623641205,0.03141463462364108,0.000986879268536877
139,0,1,139,0.0,0.0,0.0
140,0,1,140,0.031414634623641226,1.1102230246251565e-16,0.000986879268536878
141,0,1,141,0.03141463462364124,0.03141463462364115,0.000986879268536879
142,0,2,142,0.03141463462364144,0.031414634623641274,0.0009868792685368915
143,0,0,143,0.0,0.0,0.0
144,0,1,144,0.03141463462364123,0.03141463462364122,0.0009868792685368787
145,0,1,145,0.0,0.0,0.0
146,0,2,146,0.0,0.0,0.0
147,0,0,147,0.03141463462364119,2.7755575615628914e-17,0.0009868792685368759
148,0,1,148,0.03141463462364124,0.031414634623641156,0.000986879268536879
149,0,2,149,0.0,0.0,0.0
150,0,0,150,0.03141463462364136,0.03141463462364136,0.0009868792685368865
151,0,0,151,0.03141463462364124,2.482534153247273e-16,0.0009868792685368791
152,0,2,152,0.03141463462364114,2.177751704867561e-16,0.0009868792685368726
153,0,0,153,0.031414634623641184,0.031414634623641184,0.0009868792685368754
154,0,2,154,0.03141463462364116,0.03141463462364115,0.0009868792685368741
155,0,1,155,0.0314146346236412,3.3306690738754696e-16,0.0009868792685368759
156,0,1,156,0.031414634623641136,0.031414634623641136,0.0009868792685368724
157,0,1,157,0.031414634623641254,1.1102230246251565e-16,0.0009868792685368798
158,0,1,158,0.031414634623641205,0.03141463462364116,0.000986879268536877
159,0,0,159,0.031414634623641365,0.03141463462364129,0.0009868792685368865
160,0,1,160,0.03141463462364121,0.03141463462364121,0.0009868792685368774
161,0,0,161,0.0314146346236412,1.3877787807814457e-16,0.0009868792685368763
162,0,2,162,0.031414634623641115,1.1102230246251565e-16,0.000986879268536871
163,0,0,163,0.031414634623641274,0.0,0.000986879268536881
164,0,2,164,0.03141463462364144,0.03141463462364144,0.0009868792685368915
165,0,1,165,0.03141463462364126,0.031414634623641254,0.0009868792685368798
166,0,1,166,0.03141463462364135,0.03141463462364121,0.000986879268536886
167,0,0,167,0.0314146346236413,0.031414634623641295,0.0009868792685368826
168,0,0,168,0.03141463462364117,0.03141463462364116,0.0009868792685368746
169,0,2,169,0.03141463462364132,0.0,0.0009868792685368843
170,0,1,170,0.03141463462364144,1.1102230246251565e-16,0.0009868792685368917
171,0,2,171,0.031414634623641406,0.03141463462364129,0.0009868792685368895
172,0,2,172,0.0,0.0,0.0
173,0,2,173,0.03141463462364126,0.03141463462364126,0.00098687926853688
174,0,1,174,0.03141463462364138,1.1443916996305594e-16,0.0009868792685368878
175,0,2,175,0.0,0.0,0.0
176,0,2,176,0.031414634623641184,2.220446049250313e-16,0.0009868792685368756
177,0,2,177,0.03141463462364125,1.1102230246251565e-16,0.0009868792685368795
178,0,1,178,0.03141463462364108,0.03141463462364108,0.000986879268536869
179,0,2,179,0.03141463462364122,0.031414634623641205,0.0009868792685368776
180,0,1,180,0.031414634623641344,1.2412670766236366e-16,0.0009868792685368854
181,0,0,181,0.0,0.0,0.0
182,0,2,182,0.0,0.0,0.0
183,0,0,183,0.03141463462364128,0.03141463462364128,0.0009868792685368817
184,0,2,184,0.03141463462364133,1.7772239894833365e-16,0.0009868792685368848
185,0,2,185,0.03141463462364128,0.03141463462364123,0.0009868792685368815
186,0,1,186,0.03141463462364112,0.03141463462364112,0.0009868792685368715
187,0,1,187,0.03141463462364135,0.0314146346236412,0.0009868792685368858
188,0,2,188,0.03141463462364125,1.1102230246251565e-16,0.0009868792685368793
189,0,2,189,0.0314146346236413,1.5700924586837752e-16,0.0009868792685368828
190,0,1,190,0.03141463462364125,1.1102230246251565e-16,0.0009868792685368795
191,0,0,191,0.03141463462364127,2.220446049250313e-16,0.0009868792685368809
192,0,0,192,0.03141463462364135,0.03141463462364131,0.0009868792685368858
193,0,2,193,0.03141463462364132,0.03141463462364125,0.000986879268536884
194,0,2,194,0.031414634623641344,1.2412670766236366e-16,0.0009868792685368856
195,0,1,195,0.03141463462364118,1.5700924586837752e-16,0.000986879268536875
196,0,1,196,0.0,0.0,0.0
197,0,1,197,0.031414634623641476,0.03141463462364129,0.0009868792685368936
198,0,0,198,0.03141463462364138,0.03141463462364138,0.0009868792685368876
199,0,2,199,0.0,0.0,0.0
200,0,2,200,0.03141463462364127,0.03141463462364126,0.0009868792685368802
201,0,0,201,0.0,0.0,3.009265538105056e-36
202,0,2,202,0.03141463462364124,0.03141463462364123,0.0009868792685368791
203,0,2,203,0.03141463462364119,1.5700924586837752e-16,0.000986879268536876
204,0,1,204,0.03141463462364133,5.551115123125783e-17,0.0009868792685368845
205,0,1,205,0.031414634623641226,0.03141463462364122,0.0009868792685368778
206,0,2,206,0.03141463462364125,0.03141463462364124,0.0009868792685368793
207,0,0,207,0.03141463462364132,0.031414634623641316,0.0009868792685368843
208,0,1,208,0.0,0.0,0.0
209,0,2,209,0.0,0.0,0.0
210,0,0,210,0.03141463462364124,1.1443916996305594e-16,0.0009868792685368791
211,0,2,211,0.0,0.0,1.2037062152420224e-35
212,0,1,212,0.0,0.0,0.0
213,0,1,213,0.031414634623641226,0.031414634623641226,0.000986879268536878
214,0,0,214,0.0314146346236412,0.0,0.0009868792685368763
215,0,1,215,0.0,0.0,4.81482486096809e-35
216,0,0,216,0.03141463462364127,5.551115123125783e-17,0.0009868792685368806
217,0,2,217,0.031414634623641316,0.031414634623641156,0.0009868792685368837
218,0,2,218,0.03141463462364123,0.03141463462364123,0.0009868792685368785
219,0,0,219,0.03141463462364135,0.03141463462364121,0.0009868792685368856
220,0,0,220,0.03141463462364119,0.03141463462364119,0.000986879268536876
221,0,1,221,0.03141463462364129,1.7637113671854577e-16,0.000986879268536882
222,0,0,222,0.0,0.0,0.0
223,0,0,223,0.031414634623641274,0.031414634623641184,0.0009868792685368815
224,0,1,224,0.0314146346236412,1.1102230246251565e-16,0.0009868792685368759
225,0,2,225,0.0,0.0,0.0
226,0,2,226,0.03141463462364128,9.71445146547012e-17,0.0009868792685368813
227,0,0,227,0.0314146346236412,0.0314146346236412,0.0009868792685368763
228,0,2,228,0.0,0.0,0.0
229,0,2,229,0.03141463462364116,0.031414634623641136,0.000986879268536874
230,0,0,230,0.031414634623641385,2.220446049250313e-16,0.0009868792685368882
231,0,1,231,0.03141463462364107,0.031414634623641004,0.0009868792685368685
232,0,1,232,0.031414634623641524,5.551115123125783e-17,0.000986879268536897
233,0,1,233,0.031414634623641316,0.03141463462364131,0.0009868792685368832
234,0,0,234,0.03141463462364146,3.510833468576701e-16,0.0009868792685368928
235,0,2,235,0.03141463462364118,0.03141463462364112,0.0009868792685368752
236,0,2,236,0.0,0.0,0.0
237,0,1,237,1.9999999999999998,1.9997532649633212,0.0009868792685368965
238,0,2,238,0.0314146346236415,0.03141463462364143,0.0009868792685368956
239,0,0,239,0.03141463462364124,0.031414634623641156,0.000986879268536879
240,0,0,240,0.03141463462364125,0.03141463462364122,0.0009868792685368793
241,0,0,241,0.0314146346236412,0.03141463462364116,0.0009868792685368763
242,0,0,242,0.031414634623641295,1.1102230246251565e-16,0.0009868792685368824
243,0,1,243,0.03141463462364119,0.03141463462364119,0.0009868792685368756
244,0,0,244,0.0,0.0,0.0
245,0,1,245,0.03141463462364139,1.1102230246251565e-16,0.0009868792685368887
246,0,0,246,0.0,0.0,0.0
247,0,2,247,0.0314146346236415,0.0314146346236415,0.0009868792685368956
248,0,1,248,0.03141463462364127,0.03141463462364115,0.0009868792685368804
249,0,0,249,0.031414634623641365,0.031414634623641344,0.0009868792685368867
250,0,2,250,0.031414634623641226,5.551115123125783e-17,0.000986879268536878
251,0,0,251,0.031414634623641406,0.03141463462364136,0.0009868792685368895
252,0,0,252,0.031414634623641344,1.1102230246251565e-16,0.0009868792685368854
253,0,2,253,0.03141463462364117,0.03141463462364115,0.0009868792685368746
254,0,0,254,2.0,1.9997532649633212,0.0009868792685369028
255,0,2,255,0.03141463462364133,5.551115123125783e-17,0.0009868792685368848
256,0,0,256,0.03141463462364125,0.031414634623641205,0.0009868792685368791
257,0,0,257,0.031414634623641254,2.482534153247273e-16,0.0009868792685368798
258,0,2,258,0.03141463462364131,0.03141463462364123,0.000986879268536883
259,0,0,259,0.03141463462364117,0.0,0.0009868792685368743
260,0,2,260,0.03141463462364124,1.5700924586837752e-16,0.0009868792685368791
261,0,2,261,0.03141463462364132,0.031414634623641316,0.0009868792685368843
262,0,2,262,0.03141463462364153,0.031414634623641524,0.000986879268536897
263,0,2,263,0.03141463462364137,0.031414634623641344,0.0009868792685368874
264,0,2,264,0.0314146346236412,2.0888836804026046e-16,0.000986879268536876
265,0,1,265,0.03141463462364117,0.03141463462364117,0.000986879268536875
266,0,0,266,0.031414634623641274,0.03141463462364127,0.0009868792685368806
267,0,1,267,0.031414634623641045,0.03141463462364104,0.000986879268536867
268,0,2,268,0.03141463462364126,0.03141463462364105,0.0009868792685368802
269,0,2,269,0.03141463462364143,0.03141463462364141,0.0009868792685368908
270,0,2,270,0.0,0.0,0.0
271,0,2,271,0.03141463462364112,0.0,0.0009868792685368713
272,0,1,272,0.031414634623641156,1.5700924586837752e-16,0.0009868792685368737
273,0,0,273,0.0,0.0,0.0
274,0,2,274,0.03141463462364133,2.220446049250313e-16,0.0009868792685368845
275,0,1,275,0.03141463462364125,2.7321894746634712e-17,0.0009868792685368791
276,0,2,276,0.031414634623641385,0.03141463462364127,0.000986879268536888
277,0,2,277,0.03141463462364119,1.1443916996305594e-16,0.000986879268536876
278,0,2,278,0.0,0.0,0.0
279,0,1,279,0.0,0.0,0.0
280,0,2,280,0.0314146346236412,0.03141463462364118,0.0009868792685368763
281,0,2,281,0.03141463462364144,0.03141463462364142,0.0009868792685368917
282,0,0,282,0.0,0.0,0.0
283,0,2,283,0.031414634623641455,0.031414634623641455,0.0009868792685368926
284,0,2,284,0.031414634623641094,1.1102230246251565e-16,0.0009868792685368696
285,0,2,285,0.03141463462364123,0.03141463462364123,0.0009868792685368787
286,0,2,286,0.03141463462364128,0.03141463462364128,0.0009868792685368815
287,0,0,287,0.03141463462364135,1.5700924586837752e-16,0.0009868792685368858
288,0,1,288,0.031414634623641496,0.03141463462364144,0.0009868792685368952
289,0,2,289,0.03141463462364109,0.03141463462364107,0.0009868792685368691
290,0,2,290,0.0,0.0,0.0
291,0,2,291,0.031414634623641226,0.03141463462364107,0.000986879268536878
292,0,0,292,0.03141463462364119,0.03141463462364119,0.0009868792685368756
293,0,0,293,0.031414634623641205,0.031414634623641205,0.0009868792685368765
294,0,2,294,0.031414634623641316,0.03141463462364126,0.0009868792685368839
295,0,0,295,0.03141463462364139,0.03141463462364135,0.0009868792685368887
296,0,0,296,0.031414634623641476,0.031414634623641476,0.0009868792685368936
297,0,0,297,0.03141463462364132,0.031414634623641274,0.0009868792685368839
298,0,1,298,0.03141463462364127,0.0314146346236411,0.0009868792685368806
299,0,0,299,0.03141463462364136,0.03141463462364136,0.0009868792685368865
300,0,1,300,0.0,0.0,0.0
301,0,2,301,0.03141463462364131,1.1102230246251565e-16,0.0009868792685368835
302,0,1,302,0.03141463462364136,1.2412670766236366e-16,0.0009868792685368865
303,0,2,303,0.0,0.0,0.0
304,0,0,304,0.03141463462364119,1.3877787807814457e-16,0.0009868792685368759
305,0,2,305,0.031414634623641254,1.5700924586837752e-16,0.0009868792685368798
306,0,2,306,0.03141463462364119,0.03141463462364117,0.0009868792685368756
307,0,0,307,0.03141463462364148,0.03141463462364144,0.0009868792685368939
308,0,0,308,0.031414634623641524,0.031414634623641524,0.000986879268536897
309,0,2,309,0.03141463462364125,0.03141463462364125,0.0009868792685368791
310,0,1,310,0.03141463462364128,0.03141463462364128,0.0009868792685368815
311,0,2,311,0.0,0.0,0.0
312,0,2,312,0.03141463462364137,0.03141463462364135,0.0009868792685368871
313,0,1,313,0.03141463462364128,0.03141463462364118,0.0009868792685368817
314,0,0,314,0.031414634623641184,0.0,0.0009868792685368754
315,0,0,315,0.03141463462364149,0.03141463462364149,0.0009868792685368943
316,0,0,316,0.031414634623641274,1.2412670766236366e-16,0.000986879268536881
317,0,0,317,0.03141463462364126,0.03141463462364099,0.0009868792685368802
318,0,0,318,0.031414634623641226,0.031414634623641226,0.000986879268536878
319,0,1,319,0.0,0.0,0.0
320,0,1,320,0.03141463462364121,0.03141463462364107,0.0009868792685368772
321,0,2,321,0.03141463462364132,0.03141463462364129,0.0009868792685368843
322,0,0,322,0.0,0.0,0.0
323,0,1,323,0.03141463462364109,0.0,0.0009868792685368694
324,0,2,324,0.03141463462364144,1.1102230246251565e-16,0.0009868792685368915
325,0,1,325,0.03141463462364126,1.2412670766236366e-16,0.0009868792685368802
326,0,2,326,0.03141463462364122,0.03141463462364121,0.0009868792685368774
327,0,0,327,0.03141463462364124,0.0,0.0009868792685368791
328,0,0,328,0.03141463462364119,0.031414634623641094,0.0009868792685368759
329,0,2,329,0.0,0.0,2.3039689276116835e-36
330,0,0,330,0.031414634623641156,5.551115123125783e-17,0.0009868792685368737
331,0,2,331,0.03141463462364114,2.220446049250313e-16,0.0009868792685368724
332,0,1,332,0.03141463462364126,0.03141463462364126,0.0009868792685368802
333,0,2,333,0.031414634623641205,0.031414634623641184,0.000986879268536877
334,0,1,334,0.03141463462364127,0.03141463462364126,0.00098687926853688
335,0,1,335,0.03141463462364127,1.1102230246251565e-16,0.0009868792685368804
336,0,2,336,0.03141463462364126,0.03141463462364124,0.0009868792685368802
337,0,2,337,0.03141463462364116,1.1188630228279524e-16,0.000986879268536874
338,0,0,338,0.03141463462364146,0.03141463462364146,0.0009868792685368932
339,0,1,339,0.0314146346236415,0.0314146346236415,0.0009868792685368956
340,0,2,340,0.03141463462364117,0.03141463462364108,0.0009868792685368743
341,0,1,341,0.03141463462364133,0.03141463462364133,0.0009868792685368848
342,0,0,342,0.0,0.0,0.0
343,0,1,343,0.031414634623641156,0.03141463462364109,0.0009868792685368735
344,0,0,344,0.03141463462364132,0.03141463462364132,0.0009868792685368843
345,0,1,345,0.031414634623641316,0.031414634623641316,0.0009868792685368837
346,0,2,346,0.03141463462364118,0.0,0.0009868792685368752
347,0,2,347,0.0,0.0,0.0
348,0,0,348,0.031414634623641226,0.03141463462364114,0.000986879268536878
349,0,2,349,0.031414634623641184,1.1102230246251565e-16,0.0009868792685368754
350,0,2,350,0.031414634623641316,0.03141463462364119,0.0009868792685368839
351,0,0,351,0.03141463462364146,0.03141463462364146,0.0009868792685368932
352,0,2,352,0.031414634623641254,1.2412670766236366e-16,0.0009868792685368795
353,0,0,353,0.03141463462364135,0.03141463462364136,0.000986879268536886
354,0,2,354,0.0,0.0,0.0
355,0,1,355,0.0314146346236412,0.0,0.0009868792685368767
356,0,1,356,0.03141463462364123,0.03141463462364116,0.0009868792685368787
357,0,2,357,0.031414634623641254,0.031414634623641254,0.00098687926853688
358,0,2,358,0.03141463462364138,0.03141463462364133,0.0009868792685368876
359,0,0,359,0.0314146346236413,2.7755575615628914e-17,0.0009868792685368828
360,0,1,360,0.03141463462364135,0.031414634623641344,0.0009868792685368858
361,0,1,361,2.0000000000000004,2.0000000000000004,0.0009868792685369073
362,0,0,362,0.03141463462364125,0.03141463462364119,0.0009868792685368795
363,0,0,363,0.03141463462364135,1.5700924586837752e-16,0.0009868792685368858
364,0,0,364,0.031414634623641274,0.03141463462364124,0.0009868792685368809
365,0,0,365,0.03141463462364126,2.482534153247273e-16,0.0009868792685368802
366,0,1,366,0.03141463462364129,0.03141463462364129,0.0009868792685368817
367,0,2,367,0.031414634623641066,0.031414634623641066,0.0009868792685368683
368,0,1,368,0.0,0.0,0.0
369,0,0,369,0.031414634623641254,1.1102230246251565e-16,0.0009868792685368798
370,0,1,370,0.03141463462364128,1.5700924586837752e-16,0.0009868792685368817
371,0,0,371,0.031414634623641205,1.2412670766236366e-16,0.000986879268536877
372,0,1,372,0.03141463462364114,0.03141463462364114,0.0009868792685368728
373,0,2,373,0.03141463462364117,5.551115123125783e-17,0.0009868792685368746
374,0,1,374,0.03141463462364131,0.031414634623641274,0.0009868792685368835
375,0,0,375,0.031414634623641205,0.031414634623641115,0.0009868792685368767
376,0,0,376,0.03141463462364111,2.0014830212433607e-16,0.0009868792685368707
377,0,0,377,0.031414634623641455,0.031414634623641455,0.0009868792685368926
378,0,1,378,0.031414634623641385,1.1102230246251565e-16,0.0009868792685368882
379,0,2,379,0.0,0.0,0.0
380,0,0,380,0.031414634623641254,0.03141463462364125,0.00098687926853688
381,0,0,381,0.03141463462364113,1.6653345369377348e-16,0.0009868792685368722
382,0,2,382,0.03141463462364119,0.03141463462364119,0.000986879268536876
383,0,0,383,0.03141463462364126,0.031414634623641156,0.0009868792685368802
384,0,1,384,0.0,0.0,0.0
385,0,2,385,0.0,0.0,0.0
386,0,1,386,0.0,0.0,0.0
387,0,1,387,0.031414634623641365,0.031414634623641365,0.000986879268536887
388,0,2,388,0.03141463462364118,0.031414634623641094,0.000986879268536875
389,0,1,389,0.031414634623641295,8.326672684688674e-17,0.0009868792685368824
390,0,2,390,0.03141463462364143,1.2412670766236366e-16,0.0009868792685368908
391,0,1,391,0.03141463462364127,0.03141463462364127,0.0009868792685368806
392,0,1,392,0.0314146346236412,1.1102230246251565e-16,0.0009868792685368763
393,0,2,393,0.0,0.0,1.2037062152420224e-35
394,0,2,394,0.0314146346236412,0.03141463462364117,0.0009868792685368763
395,0,2,395,0.031414634623641295,0.031414634623641295,0.0009868792685368824
396,0,2,396,0.03141463462364121,0.03141463462364121,0.0009868792685368772
397,0,0,397,0.03141463462364135,0.03141463462364135,0.0009868792685368858
398,0,2,398,0.0,0.0,0.0
399,0,2,399,0.03141463462364127,0.03141463462364116,0.0009868792685368806
400,0,2,400,3.1401849173675503e-16,3.1401849173675503e-16,9.860761315262648e-32
401,0,2,401,0.0,0.0,0.0
402,0,1,402,0.031414634623641385,1.5700924586837752e-16,0.000986879268536888
403,0,0,403,0.03141463462364129,0.03141463462364128,0.000986879268536882
404,0,2,404,0.0,0.0,1.2037062152420224e-35
405,0,0,405,0.031414634623641254,0.031414634623641254,0.0009868792685368798
406,0,1,406,0.03141463462364129,0.03141463462364127,0.000986879268536882
407,0,1,407,0.03141463462364129,0.0,0.0009868792685368822
408,0,2,408,0.03141463462364117,0.03141463462364114,0.0009868792685368746
409,0,2,409,0.03141463462364126,0.03141463462364126,0.0009868792685368802
410,0,2,410,0.031414634623641274,0.031414634623641254,0.0009868792685368813
411,0,1,411,0.03141463462364124,1.1102230246251565e-16,0.0009868792685368791
412,0,1,412,0.03141463462364114,1.2412670766236366e-16,0.0009868792685368726
