,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
50,3,1,50,0.17573172793518263,0.24672488506536144,0.030881640203085012
51,1,1,51,1.9999999998365634,5.055440291102385,0.029992010295424937
52,3,2,52,0.16196774432756147,0.34363735080226276,0.026233550202558326
53,0,1,53,0.18650157197033573,0.2856647295594642,0.03478283634740632
54,3,0,54,0.16332678621926475,0.1267792431900328,0.02667563909671341
55,0,1,55,0.17451743544581227,0.29764428631552525,0.030456335274583267
56,1,2,56,0.2167016669530669,0.259490198225421,0.04695961246023793
57,4,1,57,0.15898123200105949,0.31599248916809286,0.025275032128574685
58,1,2,58,0.19749839502815744,0.3495102272430284,0.03900561603869809
59,2,0,59,0.24192959281555854,0.3306199784965551,0.05852992787990197
60,3,1,60,0.1747804231164346,0.2541106132375508,0.030548196304759887
61,4,0,61,0.14638872521317006,0.1380520179343411,0.02142965886953702
62,1,0,62,0.1848014662320824,0.2776015651596283,0.0341515819215275
63,3,2,63,0.13635586073428024,0.15159846955863612,0.01859292075658644
64,2,1,64,0.1346516667108943,0.14406336874286102,0.01813107134802176
65,2,1,65,0.1994887299418656,0.24754902955939584,0.039795753373818576
66,0,2,66,0.18439837818905278,0.16954630796964953,0.03400276187875291
67,4,0,67,0.197265950966714,0.3678302055393645,0.038913855410802035
68,4,1,68,0.12940132791737163,0.1776674742805795,0.01674470366677915
69,2,2,69,1.9996607618700561,4.500715350798888,0.05687659587629411
70,2,2,70,0.18840418736753567,0.3292172054828959,0.035496137817621516
71,1,0,71,1.9995533616839678,1.584303357430755,0.03900327669457578
72,2,1,72,0.12558103905862686,0.2012722549036953,0.015770597371044363
73,1,1,73,0.14126299366004327,0.1976428611892989,0.01995523337779742
74,2,0,74,1.999968253347523,4.312030399065808,0.04232870966244358
75,2,1,75,0.20207631621530672,0.4015450793331542,0.040834837575148636
76,2,0,76,0.21502709689576033,0.33954033027522473,0.046236652399418716
77,0,1,77,0.19395384096511992,0.33739697081959613,0.03761809242512304
78,2,2,78,1.9995981273054153,3.5698739822753667,0.01828926585778462
79,4,1,79,0.161923903003714,0.27000730155503005,0.026219350363956163
80,1,0,80,0.2055108959592942,0.23114921603487393,0.04223472835799182
81,4,0,81,1.9999371759296392,3.9180988344089314,0.04217160575326221
82,2,2,82,0.11791858714661482,0.10131910552912482,0.013904793194653795
83,0,0,83,0.14611943078564193,0.18356993595488724,0.021350888053120007
84,3,2,84,0.26530165140992157,0.37049618626012376,0.07038496624083149
85,3,2,85,0.1927057645801208,0.27228605693370517,0.03713551170240892
86,1,0,86,0.21514523945412561,0.2805418405500788,0.04628747405977307
87,0,0,87,0.16430131127568506,0.11917547376095988,0.02699492088690953
88,3,2,88,0.17086035311903058,0.14071967229874777,0.029193260267959834
89,0,0,89,0.17707445420072426,0.3114743285417786,0.031355362330484374
90,0,1,90,1.9998508386787297,8.698448662543713,0.02510525800934141
91,4,1,91,0.0818689181593737,0.16514046066658705,0.006702519760586228
92,1,0,92,0.2219195519445818,0.30704596565559,0.04924828753528394
93,0,2,93,0.10720562290865454,0.3011039719000961,0.011493045583232634
94,2,1,94,1.9999999160118187,4.570523240565362,0.06240812401181903
95,4,2,95,0.06282151815625624,0.125528932602323,0.00394654314345683
96,2,1,96,0.21322025597186964,0.34637111332841897,0.04546287755670962
97,3,0,97,0.16176775630040327,0.21778139612475267,0.026168806978466644
98,4,2,98,0.17377488678670028,0.15941386571540397,0.030197711277730546
99,0,0,99,0.14080201305563686,0.23540382189861708,0.01982520688051971
100,2,1,100,1.9999944775330345,4.048611645347547,0.03885382409560906
101,0,1,101,0.15574839818927386,0.1103950198246318,0.024257563538524606
102,1,0,102,0.14359785177443507,0.270555982185737,0.02062034303423262
103,3,0,103,0.16824907607625122,0.18230188580643852,0.028307751600512163
104,2,0,104,0.10870431423026981,0.1471859944565349,0.01181662793227325
105,0,0,105,0.1397833065408781,0.3214739879521582,0.019539372787501084
106,1,1,106,0.17739673164225347,0.25563135426728795,0.031469600397353706
107,0,2,107,0.1383687684954712,0.20848405159036038,0.019145916094953315
108,3,2,108,0.1811519818019784,0.22227401893212212,0.032816040510784315
109,2,2,109,0.15606324797572618,0.2602491935269764,0.024355737368733008
110,3,0,110,0.18269857876307996,0.2550210920263658,0.03337877068204932
111,0,0,111,0.17443717531136776,0.23377191709669704,0.030428328130608858
112,4,2,112,1.9997750816653215,5.1910914907850545,0.03450649200535172
113,3,2,113,0.20544339444313633,0.23615947456805758,0.04220698832031814
114,3,0,114,0.19555382560173845,0.408587091320181,0.038241298707475134
115,1,1,115,0.24315737133950704,0.35693637684624524,0.05912550723673892
116,3,2,116,0.25621578143154433,0.22147914713038797,0.06564652665457693
117,1,1,117,0.25434967942295095,0.4243936165424068,0.06469375942255788
118,1,1,118,0.18565400174412738,0.24093044230032323,0.034467408363608454
119,0,1,119,0.16089771396327737,0.36246120543623095,0.025888074358608636
120,1,0,120,0.0882119416761322,0.12833811103044956,0.007781346654273343
121,3,0,121,0.12338320384725608,0.16799956255348408,0.015223414991613563
122,4,1,122,0.1384432267431436,0.11235877672756965,0.019166527031053465
123,0,0,123,1.9999486883420872,3.8552618039114837,0.049450352116404424
124,4,1,124,0.1778529472030222,0.24138233794777275,0.03163167082880101
125,2,1,125,0.22656582493885752,0.27363355909853937,0.05133207303022505
126,4,2,126,0.22395393980023046,0.33520542964138533,0.050155367152045265
127,4,0,127,1.9992729952914947,4.193479656143843,0.023472646599989624
128,1,1,128,0.2331014749923397,0.3535029374861128,0.054336297643604384
129,2,2,129,0.2577501490292971,0.31273570315443466,0.06643513932462487
130,3,0,130,0.2079825090467553,0.18369321831903862,0.04325672406938365
131,4,0,131,1.9999997458831924,4.765031416807597,0.059930173419355394
132,0,2,132,0.1953139732719634,0.3898211978772944,0.03814754815528125
133,2,0,133,0.14316050116722484,0.1903367656114841,0.020494929094450984
134,4,0,134,0.13900025246464287,0.1862780901541378,0.019321070185234452
135,1,2,135,0.1954564207300415,0.14955408167906736,0.03820321240459897
136,4,2,136,0.2047462512162914,0.30350466718818436,0.04192102738712471
137,1,0,137,0.15916910135181142,0.20408420324436166,0.025334802825143225
138,3,0,138,0.16316388530971576,0.1890216603817365,0.026622453469362078
139,0,2,139,0.17270702954034628,0.1428005564091701,0.029827718052650044
140,4,0,140,0.18249304357031274,0.26911637201910366,0.03330371095155607
141,0,1,141,0.18535619319417598,0.19980718314074727,0.03435691835543668
142,0,2,142,0.15454400278853814,0.2881565680903001,0.023883848797903676
143,4,0,143,0.24854054338326279,0.32215233600914817,0.061772401705247525
144,3,1,144,0.21536626751071783,0.29854602109060024,0.04638262918149806
145,2,2,145,0.1822661772394784,0.2382379365170501,0.033220959365492964
146,1,0,146,0.17792821794416994,0.22138028842900997,0.03165845074078803
147,1,2,147,0.14344571449442658,0.24749421356297707,0.02057667300681655
148,4,1,148,0.22015956720524385,0.6454479917418854,0.0484702350320003
149,4,1,149,0.12348574941637513,0.29193642724368807,0.01524873030892379
150,3,0,150,0.17513709370376607,0.1953246177693659,0.030673001591001753
151,3,2,151,0.20522157055209198,0.32033454660650434,0.04211589301986726
152,2,0,152,0.1724969937087268,0.20388395875244408,0.02975521283854852
153,3,2,153,1.9997437327550995,2.5200540547139325,0.017499735755650867
154,1,0,154,0.21862586917916335,0.2076577685620885,0.04779727067434466
155,1,2,155,0.14167950915868968,0.11856245187904974,0.020073083315447222
156,4,1,156,0.088790281123875,0.11381318497543527,0.007883714022056756
157,3,0,157,0.19762678797100483,0.22447477202146487,0.03905634732373647
158,1,1,158,0.18390963193576032,0.20819679222353432,0.03382275271874684
159,2,0,159,1.9999897847418489,4.121741699906909,0.06951942216982376
160,4,2,160,0.12814402679498596,0.19122393267026783,0.01642089160323411
161,0,2,161,1.9997012728708723,6.539900653429539,0.018421238907504654
162,4,1,162,0.19694371102116864,0.3434869220644309,0.03878682531078959
163,4,2,163,0.18114217435259056,0.19764356954346055,0.03281248732918432
164,1,0,164,0.16243191455406,0.33488032838186144,0.026384126865697452
165,0,1,165,0.16200969945160915,0.09438163427172339,0.026247142716400728
166,2,0,166,0.16088221385096654,0.10899749531187045,0.02588308673358813
167,3,0,167,0.19885530433732002,0.27529444945296677,0.03954343206308817
168,0,0,168,0.1649272829576561,0.23981952398712508,0.027201008663794764
169,3,1,169,0.22064898258103716,0.27844660209935923,0.04868597351404682
170,2,2,170,0.23078342480790762,0.3176938203742229,0.05326098916606715
171,2,2,171,0.18604465747771268,0.3842525172186815,0.03461261457599942
172,1,1,172,0.1881204623264337,0.3064023394578335,0.035389308345911176
173,0,0,173,0.16988392531786692,0.40076097799249366,0.028860548081406593
174,3,2,174,0.15143105792463138,0.22411770520826207,0.022931365304173026
175,4,1,175,0.17200425244317577,0.19688559504342928,0.029585462858535732
176,4,1,176,0.2164011303481511,0.3652725146585206,0.046829449215957435
177,0,2,177,0.12558103905862672,0.16016476435143828,0.015770597371044328
178,4,0,178,0.18477399189546445,0.1799829415330745,0.03414142808098515
179,4,0,179,0.20165094464105782,0.4513092253571115,0.04066310347463096
180,4,1,180,0.22099222474015232,0.264815318093464,0.04883756339560202
181,4,1,181,1.9999251176938546,4.546605573614865,0.029177500635763742
182,4,0,182,0.12991928547063797,0.23761958693952084,0.01687902073720112
183,1,0,183,0.148497916243079,0.1375088981375399,0.022051631128536527
184,4,0,184,0.14304709094610835,0.15757510677301406,0.020462470228144215
185,4,0,185,0.13373675950617123,0.17823502372477856,0.017885520843211485
186,0,1,186,0.19864996515080888,0.4988711064777546,0.03946180865441758
187,2,1,187,0.17285043812642117,0.2591403556583284,0.029877273960495783
188,0,0,188,0.1995540255720213,0.3266962172307318,0.03982180912199893
189,4,2,189,1.99995861031497,5.975340455797893,0.04153153523764508
190,3,1,190,0.19320073194204943,0.18807729513644905,0.037326522822943624
191,1,1,191,0.19212222279028085,0.4325202425341762,0.036910948489878304
192,4,0,192,1.9999999510885582,5.649892221572774,0.03700227726556617
193,0,0,193,0.19202238476346828,0.1771289880351959,0.036872596250249495
194,4,1,194,0.2149557083143498,0.3816976000606285,0.04620595653692382
195,0,2,195,0.24949275882574012,0.25957681514163355,0.06224663670647892
196,2,0,196,0.19880026297235445,0.1932315203087035,0.039521544557877285
197,2,2,197,0.2009443224371022,0.40406771714974393,0.04037862071970608
198,1,2,198,0.17571474694487527,0.27910569599535434,0.03087567229390157
199,4,1,199,0.20097846667890146,0.24046836188197346,0.04039234406860228
200,0,0,200,0.20000006818430005,0.18214385401910071,0.04000002727372465
201,3,0,201,0.21221006257389077,0.3813510562981929,0.045033110657614624
202,4,0,202,0.26053974177523065,0.5938377645304496,0.06788095704430387
203,0,0,203,0.23559388149097651,0.39554079273867226,0.05550447699598427
204,0,0,204,1.999718744388852,3.0238359911029384,0.04435156765372257
205,0,0,205,0.18059242395320976,0.1868110836606951,0.03261362358929585
206,0,2,206,0.22510279784773393,0.42570766210919003,0.0506712695988778
207,3,2,207,1.999937566275389,4.443981234127666,0.04267897070139236
208,4,0,208,0.13452202150436415,0.21361263229138847,0.01809617426962061
209,1,0,209,0.1614947511834812,0.19405981907917683,0.026080554659814497
210,0,0,210,0.16998012422491873,0.3093255534783057,0.02889324263151878
211,4,0,211,1.9999690540305606,6.570906936142934,0.029672937884893176
212,4,2,212,0.13458433636370284,0.1827271951236405,0.018112943594458305
213,3,1,213,0.1978881620979358,0.2767466591548611,0.03915972469849891
214,4,1,214,0.21117759148832685,0.2813694343755094,0.04459597514681068
215,2,0,215,0.1536871506696886,0.3160967879200043,0.023619740280967562
216,1,0,216,0.21179603846895415,0.3018687856575831,0.04485756191114269
217,0,0,217,0.1661793998023723,0.2371767387384751,0.027615592918676685
218,1,2,218,0.16403065458768318,0.25520718685154253,0.026906055644463838
219,4,2,219,0.23572627738659027,0.34169840728751927,0.05556687785053971
220,2,2,220,0.19796739896200816,0.20315239290645362,0.03919109105178291
221,2,1,221,0.15151495406523136,0.35583420562424795,0.022956781305389168
222,4,2,222,0.19831089950049474,0.2671116227219599,0.03932721286069533
223,4,2,223,0.1428162998299245,0.24043821864848397,0.020396495497110898
224,2,2,224,1.9995308431992163,3.6688333663647943,0.04739266422002817
225,3,0,225,0.20071163936032407,0.1820655082026649,0.040285162174708816
226,3,0,226,0.23808419337380302,0.27448031404023576,0.05668408313445442
227,2,0,227,0.12068532484916056,0.2439817471068525,0.014564947633947407
228,2,2,228,0.17592232449635734,0.31665058279502867,0.03094866425620166
229,1,1,229,0.2001388771437097,0.4111519140414186,0.040055570144344944
230,3,1,230,0.1561187294667434,0.14586629110536936,0.02437305769031023
231,2,0,231,0.22703231130104967,0.3119411926307278,0.051543670374696746
232,1,0,232,0.16867774836338678,0.2174000414533433,0.02845218279294205
233,2,0,233,0.14696218571032368,0.3825259219500167,0.021597884028755662
234,0,2,234,0.23968364041318818,0.3361267659663568,0.05744824748171853
235,0,1,235,0.1437530382831329,0.08153197616603969,0.020664936015631876
236,0,1,236,0.1620612061953914,0.3194490555537209,0.026263834553505193
237,4,0,237,0.17372690966827986,0.3637458341648704,0.030181039142890664
238,3,1,238,0.11271733113967876,0.1663389705174952,0.012705196739252
239,4,0,239,0.13984152001513778,0.24006039601657475,0.019555650720144164
240,1,1,240,0.1768930951451205,0.21579286819119367,0.03129116711002064
241,1,2,241,0.19623322950012817,0.317505405913383,0.038507480360049945
242,0,0,242,0.10805022601231049,0.11623390697559045,0.011674851341311375
243,1,0,243,0.21371500854020087,0.29025398000271485,0.045674104875338135
244,4,0,244,0.16351724416209637,0.22362517443581037,0.026737889138366625
245,1,1,245,0.22641152359863911,0.3091616978328485,0.05126217801825718
246,2,1,246,0.21453114468747644,0.3645683874815099,0.04602361204091897
247,3,2,247,0.12887631956707712,0.15729806646546976,0.016609105745155374
248,3,1,248,0.1806901836383991,0.19695504139956307,0.03264894246327839
249,4,0,249,0.13740482148880798,0.23615240563702994,0.018880084968371194
250,2,2,250,0.14875480389659937,0.1525090742955352,0.022127991682315724
251,3,2,251,0.22295352261574422,0.14945815534158122,0.049708273246769165
252,1,0,252,0.15523688799310362,0.2648252757781543,0.024098491393783405
253,0,0,253,0.20538436205342725,0.21183302305517304,0.0421827361760933
254,3,1,254,0.20217146375654635,0.34076228918003715,0.04087330075746451
255,4,0,255,0.27301551399798607,0.5521220336518111,0.07453747088358453
256,0,1,256,0.15699241145478823,0.25781711033849947,0.024646617254389522
257,2,2,257,0.2199810991717713,0.4941336878554423,0.0483916839928207
258,3,1,258,0.1090634888231157,0.18864907514649948,0.011894844594269881
259,2,2,259,0.23324564613849869,0.3845726744456416,0.054403531442565725
260,3,1,260,0.14982938572857682,0.25829718155343917,0.022448844827802655
261,3,1,261,0.11292255773415111,0.13516340722334313,0.01275150404522269
262,1,1,262,0.15471819614109028,0.23810974793229622,0.023937720217152875
263,4,2,263,0.16795690843160627,0.14242791245126935,0.028209523089902988
264,4,0,264,0.12998514846762346,0.24576425046484696,0.016896138822150113
265,3,0,265,0.15169132713341008,0.14249802218989324,0.02301025872749522
266,2,1,266,0.1379305481376046,0.13861167196201846,0.019024836109540057
267,4,2,267,0.21572012265205434,0.3740210733067765,0.04653517131701736
268,3,0,268,0.20252068142624055,0.26844426063787774,0.041014626405348815
269,0,0,269,0.14712241319293046,0.16796772262510085,0.021645004463711363
270,0,0,270,0.17916334452124652,0.2204461022825008,0.032099504020038874
271,2,2,271,0.2400134496120403,0.28324343662487345,0.05760645599467139
272,0,2,272,0.2382283898512421,0.5103376936256588,0.05675276573111541
273,3,1,273,0.15395659782650092,0.18291205366241883,0.023702634014310966
274,1,1,274,0.11315061887342774,0.15539105094515832,0.012803062551439703
275,0,0,275,0.16372087122857076,0.33374591975275103,0.02680452367584224
276,2,1,276,1.9997567476872147,6.899850005116926,0.03149193231656908
277,2,0,277,0.11187406431624763,0.2137041558724361,0.01251580626663592
278,4,2,278,0.22172788910538951,0.20719126198066798,0.049163256807131926
279,0,0,279,0.160641140875517,0.21242592180049613,0.025805576141787717
280,1,2,280,0.13124887536446017,0.2683322588215836,0.01722626728443559
281,1,2,281,0.1619837637463505,0.12987724307343707,0.026238739717433488
282,1,0,282,0.15677797935169874,0.16555788233439733,0.02457933480960166
283,1,1,283,1.999943472205858,7.894529085875814,0.019544278685728278
284,0,0,284,0.18735698394064842,0.22658603413931416,0.03510263943133636
285,4,1,285,0.24225532086047435,0.3872468239030918,0.05868764048521135
286,1,1,286,0.18618279187487122,0.3898187648211856,0.03466403199032165
287,4,2,287,0.18961108157624773,0.1866917248576231,0.035952362256514464
288,2,1,288,0.17059869805570949,0.22254317354347408,0.029103915778303145
289,4,0,289,0.17366595810660385,0.43391247376370445,0.030159865005084656
290,3,2,290,0.15425045036407176,0.21722361365328108,0.02379320143751896
291,4,0,291,1.999433118971647,7.156444227439845,0.039213663024991366
292,4,2,292,0.18794783420496333,0.2778608588974517,0.03532438838233636
293,4,2,293,0.15413838731689875,0.20599126873663498,0.0237586424446543
294,4,0,294,0.1515149540652319,0.28825507500125264,0.022956781305389345
295,1,2,295,1.999928975838423,6.3012376747882275,0.05987331950833977
296,0,0,296,0.24504283843595193,0.3255735597691557,0.060045992668747994
297,1,1,297,0.1529085828197833,0.25097872257498227,0.02338103469995452
298,1,1,298,0.18006288505778767,0.3429625714267791,0.03242264257533406
299,1,2,299,0.16213185936497243,0.13923177793225444,0.0262867398211432
300,0,2,300,0.1823300024867341,0.27325555259171513,0.03324422980681249
301,0,1,301,0.19999521014144922,0.24049607874258028,0.03999808407952243
302,4,2,302,0.209693129708641,0.2913669380034577,0.04397120864700489
303,3,0,303,0.1871171706048726,0.2471432185556181,0.03501283553517298
304,0,0,304,0.16462700588250334,0.17473129929316603,0.027102051065837785
305,1,1,305,0.21174720157104746,0.21044349186273598,0.044836877373169805
306,4,0,306,0.1763209220452931,0.2722619905099114,0.031089067550902346
307,0,0,307,0.16191408074480226,0.1795989034119549,0.026216169543434337
308,4,1,308,0.2237092598944326,0.2681165575237182,0.050045832962514816
309,3,2,309,0.1994512519179467,0.26759529165701235,0.03978080189163623
310,2,1,310,0.19142426282399494,0.34254425304978164,0.03664324839770988
311,2,2,311,0.18590402536564063,0.172227265431532,0.034560306647148764
312,3,1,312,0.15573697839441084,0.15853155408675104,0.024254006439421175
313,2,0,313,0.14748302227570065,0.22185089615969808,0.021751241859574822
314,3,2,314,0.23452391966372269,0.2355241247675684,0.05500146889443625
315,1,1,315,0.25814714550699613,0.33504760232884656,0.06663994873341025
316,3,2,316,0.20681335705814868,0.3317440044245986,0.04277176465766133
317,0,1,317,0.24005878610931258,0.3492340327475753,0.05762822078827663
318,1,1,318,0.1601970609324874,0.15236025943328652,0.025663098331407085
319,1,1,319,0.21025237273568317,0.2368241071990689,0.044206060240984675
320,1,1,320,0.1762282828166277,0.18570206418405105,0.031056407664497333
321,3,2,321,0.23688483496404314,0.3818176832995078,0.05611442503594197
322,2,0,322,0.1474661831893706,0.11014130765378391,0.021746275184441003
323,3,0,323,0.13909974302325182,0.254818555062666,0.019348738509134693
324,2,1,324,0.14193424320136339,0.23129043780120423,0.020145329393143757
325,0,1,325,0.17834688460253637,0.14493761761061133,0.03180761124743041
326,3,1,326,0.19940884463831293,0.1787934831204577,0.039763887319986826
327,2,2,327,0.13118174608756014,0.1413359912260474,0.017208650506581092
328,0,1,328,0.17706028554037762,0.3340767526557168,0.03135034471564005
329,4,1,329,0.13947193922410786,0.30941499984933085,0.019452421830933254
330,4,1,330,0.1497906581628433,0.20641801861823042,0.022437241272857785
331,1,1,331,0.14737741063423163,0.2622431503541916,0.021720101165250933
332,4,1,332,0.17184039197512205,0.25837000656488895,0.029529120314163576
333,3,2,333,0.12015302362583055,0.2822165809108017,0.014436749086429394
334,4,1,334,0.18210421114974576,0.37850411006612,0.03316194371847118
335,3,2,335,0.11984852770554581,0.19033938913915716,0.01436366959318698
336,0,1,336,0.20124757920010708,0.3648380049727409,0.04050058813390337
337,4,0,337,0.09329260048005185,0.15581136649976934,0.008703509304330573
338,4,0,338,0.14380844531089024,0.22115489276225447,0.020680868942735305
339,3,2,339,0.15698275471226963,0.12752317185413495,0.024643585277052602
340,3,0,340,0.2171613677719324,0.34152037652695383,0.04715905965257648
341,3,0,341,0.1477336854959285,0.1967826346532616,0.02182524183020992
342,2,0,342,0.1307533212704245,0.2802622813349611,0.017096431023246844
343,3,2,343,1.999981538911833,4.999653054002081,0.04876788636477208
344,2,0,344,0.17773361511546362,0.282373062135957,0.03158923794201175
345,3,2,345,0.18859520051544723,0.38526991276599676,0.03556814965746176
346,0,1,346,0.17771213832855243,0.4798495182785149,0.031581604109306535
347,1,0,347,0.16521673166247103,0.18356206212287166,0.027296568421228955
348,3,2,348,0.23782639193135602,0.3977150243430815,0.056561392699086985
349,4,0,349,1.9999961549984937,4.255315767969484,0.03787827657445428
350,1,0,350,0.18575222678233705,0.2408324710180822,0.03450388975459678
351,4,0,351,0.16942847883826465,0.27618240434936525,0.0287060094414483
352,3,2,352,0.13896574189176045,0.26466332643467994,0.01931147741952739
353,3,0,353,0.13216971504040106,0.1819638269447843,0.017468833573860816
354,4,0,354,0.15323678525996892,0.2170000301366185,0.02348151235680983
355,3,2,355,0.16078728813163232,0.16823910322371166,0.02585255202472456
356,4,0,356,0.17564804193610606,0.2953011165698586,0.03085223463598809
357,3,2,357,1.999988578954022,7.901329831346425,0.024334174755037075
358,4,1,358,0.19192731024193158,0.14197674933568777,0.036836092416702645
359,2,0,359,0.20796699802472024,0.3426325272356039,0.04325027226741401
360,4,0,360,0.18790158295360898,0.12096967313743198,0.03530700487647199
361,4,2,361,0.1396521161379556,0.24298945617810708,0.019502713541809047
362,4,1,362,0.09844460000837903,0.20200545744028517,0.009691339270809736
363,3,1,363,0.19898833720236256,0.26394686552852104,0.03959635834256114
364,2,1,364,0.2585427339980426,0.6169675987102363,0.06684434530318258
365,1,1,365,0.1272621153736026,0.15627354373932142,0.01619564600936415
366,4,2,366,0.24538855037051055,0.3813240857624097,0.060215540652940616
367,3,1,367,0.10551594951075079,0.15054277314579356,0.011133615601155306
368,4,0,368,0.19035695861946195,0.34581784148970257,0.036235771694851565
369,2,0,369,0.14039801436847302,0.23804507337061717,0.01971160243860996
370,4,0,370,0.12838103862166161,0.2697795869631545,0.016481691077576577
371,2,2,371,0.18669006120977916,0.1755182266214062,0.03485317895451109
372,3,0,372,1.9999924738128112,3.5888532855880717,0.05682558553299876
373,0,2,373,0.2240925728716323,0.2663580775439538,0.05021748121622783
374,4,2,374,0.13174151702226208,0.23943497821162468,0.017355827307326977
375,1,0,375,0.21810011253061692,0.3084725217260013,0.04756765908586778
376,4,1,376,0.19022677307000474,0.16590058432392346,0.03618622519262708
377,1,0,377,0.15400404976924048,0.21725612160540536,0.023717247345326695
378,3,1,378,0.21265315011290967,0.21586346601719328,0.045221362252943716
379,3,1,379,0.1358570786020811,0.1363750265594601,0.018457145806292034
380,0,2,380,0.15766391391916584,0.2036108148602664,0.024857909752310142
381,0,2,381,0.241678924597618,0.25329906696179794,0.05840870259466107
382,4,1,382,1.999869209215909,6.542661367745809,0.03613427407586029
383,3,2,383,0.14904565385795507,0.15069586101670945,0.022214606933945363
384,3,1,384,0.14499048248846025,0.12842356318515974,0.021022240012236498
385,2,2,385,0.10992945309644488,0.1326514931012659,0.012084484658083476
386,2,1,386,0.15272818801545754,0.23470437818898465,0.02332589941448494
387,1,1,387,0.16813490393059016,0.22969193276539107,0.0282693459197488
388,1,0,388,0.14957713595928004,0.2698568181567057,0.022373319601780933
389,3,0,389,0.23337903335915355,0.37486208117809716,0.05446577321165293
390,0,2,390,0.14152749944715468,0.24746730332790273,0.02003003309976437
391,2,1,391,1.9999996554625594,2.78679515721521,0.031891106532230935
392,2,0,392,0.18562420297129803,0.2918680635388307,0.034456344728729646
393,3,0,393,0.23907994281369052,0.45770624060847653,0.057159219055797565
394,0,2,394,0.19359221904131627,0.26486262486408785,0.037477947273340986
395,4,0,395,0.15289450496029997,0.25601945435693874,0.02337672964705519
396,2,2,396,0.17436358532378193,0.206088248357922,0.030402659886963765
397,4,1,397,1.999190389089505,4.755835512378706,0.02040644184937616
398,1,1,398,0.12553975628535297,0.3237330321040175,0.015760230408185822
