,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2309,3,1,2309,0.016290223128446087,0.021137120210296234,0.0002653725768349088
2310,2,1,2310,0.021139937844412985,0.031907930289749,0.00044689897442073224
2311,3,2,2311,0.02298554245881513,0.03577719032844387,0.000528335900668409
2312,3,1,2312,0.017283613073037923,0.030153603771188028,0.0002987212098803975
2313,0,0,2313,0.01844153420618938,0.03460915519796743,0.00034009021565777926
2314,2,1,2314,0.01578668530964282,0.025923046382350764,0.0002492190938616141
2315,2,0,2315,0.01641194149141452,0.021282311711552374,0.0002693547258689744
2316,4,2,2316,0.01605258950859638,0.016879643168783494,0.0002576858868892698
2317,3,0,2317,0.02033123055639769,0.023783133633967255,0.0004133591484032795
2318,0,2,2318,0.023365726513954327,0.029969496402545676,0.0005459624571286898
2319,0,1,2319,0.017984886021786203,0.02558569976652866,0.00032345682188951566
2320,2,0,2320,0.018683313452969405,0.01954026319946302,0.0003490689919582061
2321,0,2,2321,0.017656376417796032,0.029301143157373415,0.000311748417541966
2322,0,1,2322,0.022524297532712106,0.03681735943069372,0.000507349040294578
2323,4,2,2323,0.021274099008132884,0.02326601097053648,0.0004525875051767404
2324,1,2,2324,0.019667223938418778,0.04594688474683279,0.00038680087301898953
2325,3,2,2325,0.017019740460898915,0.02107313568110025,0.0002896720517168219
2326,3,1,2326,0.020585587622882314,0.03635255109350103,0.000423770636174659
2327,2,0,2327,0.02492518535411427,0.03805927154662729,0.0006212697637986504
2328,0,0,2328,0.018768709887417582,0.03569573973522082,0.00035226693735010677
2329,1,2,2329,0.019670363428850025,0.022890683355663376,0.0003869254803201086
2330,3,2,2330,0.01708026076655687,0.021478099647548793,0.0002917365933830169
2331,2,0,2331,0.021226312018427687,0.040194786681977616,0.0004505577941865121
2332,0,1,2332,0.020243816420574608,0.03456434125204494,0.00040981563540037056
2333,4,2,2333,0.023467962624636532,0.03537052998538724,0.0005507500562173894
2334,4,1,2334,0.028431985144759205,0.03841001714078515,0.0008083939776759704
2335,0,2,2335,0.021833448151558913,0.029728660143912525,0.0004767029615129384
2336,2,0,2336,0.020724699767936006,0.03397019372431378,0.00042951368633231175
2337,3,1,2337,0.020475251044053136,0.02613670316031899,0.00041923902050778304
2338,1,2,2338,0.02289611900233056,0.04035379518236363,0.0005242359516631277
2339,2,0,2339,0.01877568759720768,0.034422142342532165,0.0003525262491166197
2340,3,1,2340,0.01628789606980605,0.029945530054766564,0.00026529665985499664
2341,1,1,2341,0.019486463534247433,0.02885126487599548,0.0003797249775452104
2342,2,1,2342,0.015345160773235686,0.023291573372744775,0.0002354751165042104
2343,4,1,2343,0.016407007696032306,0.020076055198661107,0.0002691902703894852
2344,1,1,2344,0.01834440663667935,0.027696022179580285,0.00033651743055321265
2345,3,0,2345,0.022264396100129473,0.021902023973480903,0.0004957039316324314
2346,0,0,2346,0.019215320986822874,0.020920766598207668,0.0003692298000276148
2347,2,1,2347,0.01849611452904451,0.023642228350210473,0.0003421073606879796
2348,2,1,2348,0.022815296645909627,0.0366921668862686,0.0005205354880603222
2349,1,2,2349,0.021158379480695263,0.03150451121426836,0.00044767910442003174
2350,1,0,2350,0.022581724065543093,0.043110217402235244,0.0005099383721037906
2351,3,2,2351,0.020946200502214022,0.024874430574535672,0.00043874614686614745
2352,1,2,2352,0.01943813265980405,0.025884071602395496,0.0003778431282025311
2353,4,1,2353,0.016801403768748033,0.02578187728843078,0.00028228834102334715
2354,2,1,2354,0.020578154212624662,0.0370465920970121,0.0004234638529032041
2355,4,0,2355,0.016832936754968605,0.026440994568632047,0.0002833475550522014
2356,3,0,2356,0.022495316996241077,0.0337855083894101,0.0005060426579377758
2357,2,2,2357,0.019220924411550065,0.024222095283949967,0.00036944656185379477
2358,0,0,2358,0.017055335337644445,0.028933054040285497,0.0002908857747923163
2359,4,2,2359,0.022774075987214152,0.03494888234063859,0.0005186585007464116
2360,2,1,2360,0.02245198308499533,0.03700541057919471,0.0005040951908867836
2361,4,2,2361,0.015675696653162534,0.025861440269117887,0.0002457274019937327
2362,4,1,2362,0.021232756569215635,0.03292164010945121,0.00045083385652327124
2363,4,1,2363,0.022083180101955195,0.03781378892672362,0.0004876718564391964
2364,0,2,2364,0.01693334679809276,0.02960532563306674,0.0002867376211037141
2365,2,0,2365,0.01857762417363294,0.02106182565461263,0.00034513055110941735
2366,4,1,2366,0.023680742427139488,0.0481652201428767,0.0005607818766563677
2367,0,1,2367,0.019018889178285304,0.029679224073281656,0.00036171849279344057
2368,3,1,2368,0.01748984366140885,0.028579446361916193,0.0003058942063310914
2369,4,2,2369,0.018309121245319512,0.028021976790977413,0.0003352241085256219
2370,0,1,2370,0.022051742441591516,0.038950659987565486,0.0004862806341640044
2371,2,2,2371,0.017792907116318313,0.02771408837794547,0.0003165882239821385
2372,3,1,2372,0.019558806015153345,0.035615617685751506,0.00038254630317897064
2373,3,2,2373,0.020406227396054542,0.03194568518593061,0.0004164183602914543
2374,1,0,2374,0.02085187235093451,0.029860013940867687,0.0004348029351002169
2375,3,1,2375,0.016198617482501763,0.02160092156381216,0.00026239485965418735
2376,2,0,2376,0.029658401214763992,0.03842058662354431,0.0008796328660412383
2377,3,1,2377,0.016713753867106586,0.021201234354622903,0.00027935050018711985
2378,1,0,2378,0.022558086088201597,0.026724527452661097,0.0005088753565023365
2379,0,1,2379,0.0279567127395996,0.04108430921465836,0.0007815788560843105
2380,2,1,2380,0.01563579077464847,0.022873462174241257,0.0002444784542078826
2381,4,2,2381,0.014200134343773452,0.026695476068811563,0.0002016442219774929
2382,0,1,2382,0.022426242359810167,0.03693357154220434,0.0005029378609875208
2383,2,0,2383,0.01870313644969158,0.02399459654804034,0.00034980921243424015
2384,3,2,2384,0.0161203997669634,0.03552938087866731,0.0002598675171718617
2385,1,1,2385,0.0218165298499889,0.03321102921850287,0.00047596486185323494
2386,3,1,2386,0.01824784473133779,0.0343818179409057,0.0003329853569527505
2387,1,0,2387,0.019931771496283248,0.027377703074451906,0.0003972774799174974
2388,2,0,2388,0.01822294130399104,0.023341782607515953,0.0003320767101360153
2389,4,0,2389,0.021990783687517643,0.03230692444665205,0.0004835940602567038
2390,0,1,2390,0.02036465518458186,0.029453492066691282,0.00041472056533696007
2391,0,2,2391,0.018143965007244533,0.026434231507392873,0.00032920568832242353
2392,3,2,2392,0.022053591852849885,0.02209844567957683,0.0004863625766141881
2393,1,0,2393,0.013339816283999535,0.02316779735200738,0.00017795087432278446
2394,0,2,2394,0.01654441051532914,0.02775272904828858,0.000273717945836704
2395,2,1,2395,0.01646651388041423,0.022200630417394947,0.0002711459639667675
2396,1,1,2396,0.020586531452554357,0.02492604366352564,0.0004238094053056741
2397,2,0,2397,0.021101361877253602,0.027072744230138706,0.0004452698915606746
2398,1,2,2398,0.01699191589706438,0.027851658240618814,0.00028872556599951043
2399,0,1,2399,0.02405493575226272,0.048570061717358615,0.0005786429743820137
2400,1,1,2400,0.022575787239382923,0.036325915008727436,0.0005096661759932782
2401,1,0,2401,0.015644243567944863,0.02229575391955528,0.00024474267335440684
2402,0,2,2402,0.023641692066334635,0.03665386896924412,0.0005589297921760106
2403,4,1,2403,0.023277590653290516,0.02883167838634129,0.0005418518785470373
2404,3,2,2404,0.0218650603147076,0.035838780532058884,0.0004780804069000797
2405,4,2,2405,0.0195459615922306,0.026158474351034244,0.0003820450909590633
2406,4,0,2406,0.01529501699049403,0.024544078503791346,0.00023393753473594246
2407,2,1,2407,0.0190462123631136,0.02376151623470822,0.00036276065538323667
2408,0,2,2408,0.02072230015745736,0.026315904564020137,0.0004294154681834119
2409,1,1,2409,0.017995881392222895,0.03165139590415207,0.00032385260180875356
2410,0,2,2410,0.020079295957386525,0.02405330547835296,0.00040317972862545347
2411,1,1,2411,0.01781648265390392,0.02795379771028589,0.00031742744727215135
2412,0,0,2412,0.01754328208855489,0.028540647714493557,0.00030776769144499633
2413,1,1,2413,0.014835268517311742,0.022265651357617107,0.0002200857119178452
2414,1,0,2414,0.017899938010081617,0.026804216131729088,0.0003204079823417619
2415,0,1,2415,0.021805407075777175,0.024465011357397155,0.0004754780003168697
2416,1,2,2416,0.023325924768169668,0.027263623635485568,0.0005441011460117023
2417,3,2,2417,0.015389747759157944,0.017749656662117735,0.00023684443842010488
2418,4,0,2418,0.013711058638282113,0.016949840057784403,0.00018799335632435575
2419,2,2,2419,0.015813268411002654,0.017889129679195405,0.0002500594189723114
2420,0,1,2420,0.020576467472790346,0.02843688836869234,0.00042339365858099783
2421,0,2,2421,0.021408127580587515,0.03503923637905905,0.0004583105932078618
2422,2,0,2422,0.014622451297961315,0.023638379694034685,0.00021381670212632038
2423,0,2,2423,0.02020863195519204,0.036930512299679336,0.00040838986132206233
2424,1,2,2424,0.02119545438805938,0.03694662719117896,0.0004492490641043843
2425,3,2,2425,0.016596587424917795,0.02195480247364334,0.000275447078457503
2426,2,0,2426,0.019752719643137087,0.038294829450926646,0.0003901719248857605
2427,3,2,2427,0.016326599740832483,0.020656434380243855,0.0002665592228991829
2428,1,0,2428,0.015901502859617337,0.03545521086536334,0.00025285799170747536
2429,0,2,2429,0.023472699577565932,0.03145184028137396,0.0005509740527046868
2430,0,0,2430,0.019092007777272275,0.032973398170202534,0.0003645048348531781
2431,4,0,2431,0.02534538320792423,0.04628735054498933,0.0006423972509907897
2432,1,1,2432,0.02128410964490891,0.028840244806485418,0.00045301959976491745
2433,0,1,2433,0.023081795943607913,0.030137977026865475,0.0005327741749750106
2434,3,0,2434,0.01820751259009776,0.025411612677755987,0.00033151522612781434
2435,1,2,2435,0.029732221074514537,0.042557362519406325,0.0008840110336518497
2436,1,0,2436,0.01889343463886134,0.03169454379808792,0.00035696228664642654
2437,2,1,2437,0.017404019385992002,0.03181427827975564,0.00030290146735601126
2438,0,0,2438,0.023789291993874754,0.03555035953998577,0.0005659365711359088
2439,0,1,2439,0.020610962450962573,0.028677875538896908,0.0004248122468198987
2440,0,1,2440,0.01610963523424629,0.023376824416240817,0.00025952043873481184
2441,3,0,2441,0.018176097611090132,0.02660734893965788,0.000330370172925394
2442,4,0,2442,0.020486240164197558,0.03074905099737694,0.00041968915700310485
2443,1,0,2443,0.018158913386431455,0.027026498166180444,0.0003297462992542762
2444,3,2,2444,0.022078890709528443,0.031972093820762645,0.0004874791938582868
2445,3,2,2445,0.01653927174392192,0.038193378011043416,0.0002735471531210698
2446,3,2,2446,0.01573827189073943,0.022584528400518646,0.000247693998512364
2447,2,0,2447,0.022175637757553154,0.03748378466106455,0.0004917603715497513
2448,1,1,2448,0.022349163155787336,0.023032197417647813,0.0004994865879319043
2449,3,1,2449,0.02080027968646561,0.033129199641763134,0.000432652834111976
2450,2,0,2450,0.023602310731841575,0.040765870970281295,0.0005570716214963413
2451,2,1,2451,0.021540759175530853,0.03848831088248887,0.0004640055323153015
2452,0,2,2452,0.019332011433419345,0.03639160868586777,0.00037372615815645083
2453,1,1,2453,0.0231414277915277,0.02894060233651701,0.0005355273147868967
2454,0,0,2454,0.024907014867698304,0.037204741506214084,0.0006203615318935954
2455,3,0,2455,0.021789019679376926,0.04741458681296888,0.00047476380788733907
2456,3,1,2456,0.021676308736504887,0.025308490560402193,0.0004698632172257691
2457,1,1,2457,0.017978498683751946,0.02291420765590517,0.00032322713444455595
2458,0,0,2458,0.015040907342869916,0.02399858901975433,0.0002262298042923889
2459,2,0,2459,0.017519926016772644,0.03841951455649088,0.0003069493908848113
2460,4,2,2460,0.016502799198655344,0.0371579958038466,0.0002723426909373658
2461,3,2,2461,0.019258017852534778,0.029726366087397954,0.00037087310166329174
2462,3,1,2462,0.019829046037542108,0.033864713316122605,0.0003931924520716452
2463,3,2,2463,0.015598467163361959,0.02406469207129394,0.0002433124209177321
2464,2,1,2464,0.01800180852033523,0.02243761854671602,0.0003240670570277368
2465,3,0,2465,0.022472480747579227,0.034819121237505544,0.0005050129755996399
2466,1,1,2466,0.019210948882706576,0.02536580716411277,0.00036906112382676255
2467,1,2,2467,0.018051386012864327,0.034075690865728966,0.000325852303378547
2468,1,1,2468,0.021919679338143726,0.023283966508599693,0.00048047438070129237
2469,2,0,2469,1.9999995724011406,5.291199182491001,0.00040924409766186337
2470,4,1,2470,0.026757548762282354,0.04086155935258702,0.000715978359901004
2471,2,1,2471,0.02169677994197744,0.026946013092466935,0.00047075217852327283
2472,2,0,2472,0.016070716679089207,0.018566044930130525,0.0002582688852798703
2473,3,2,2473,0.017608303937991284,0.024965123773838742,0.00031005378577719583
2474,0,2,2474,0.017243661578085663,0.035700253815738874,0.0002973445524850191
2475,2,0,2475,0.021592415988772547,0.029212326156599973,0.0004662366211626512
2476,0,2,2476,0.01897294549065306,0.020283206516765954,0.0003599756353447444
2477,2,1,2477,0.019096269554473255,0.026014839331004347,0.00036466918513998714
2478,2,1,2478,0.023707024159052164,0.03726661157541668,0.0005620228687487507
2479,4,2,2479,0.017918698645420113,0.030429829155004463,0.000321080791407991
2480,4,1,2480,0.01988978054842426,0.03490126865081703,0.0003956032630820778
2481,1,2,2481,0.023945892655653694,0.03409994686412614,0.0005734034074430278
2482,4,2,2482,0.01977522331574142,0.03095148907008305,0.0003910602083453673
2483,2,0,2483,0.02036965909730565,0.035285203390773665,0.0004149245820274588
2484,4,0,2484,0.018908972686026877,0.023890354123763585,0.00035754978127769567
2485,0,2,2485,0.01714914906358306,0.029315539972508086,0.00029409376350083665
2486,0,1,2486,0.01904684418572807,0.033370421366274154,0.000362783337601486
2487,0,2,2487,0.01875705907033985,0.02967542054718926,0.0003518275189488373
2488,3,0,2488,0.016041572604424608,0.02629951908150438,0.00025733210195092024
2489,1,1,2489,0.02102023310879785,0.032697411198408424,0.00044185012412743823
2490,4,2,2490,0.01934059032054106,0.034492740209857584,0.00037405972271201864
2491,3,1,2491,0.016157521549020216,0.025290471211056237,0.0002610657474499433
2492,1,1,2492,0.02243801205256788,0.0346162908470571,0.0005034682366099499
2493,3,1,2493,0.022993654259971404,0.04038457130322523,0.000528710282172124
2494,4,0,2494,0.017435123789916365,0.025658526385513206,0.00030398468663037174
2495,4,0,2495,0.01809148920608005,0.032558762978763256,0.0003273014593631063
2496,1,2,2496,0.02028156348028012,0.0428717434207243,0.0004113429336712295
2497,2,2,2497,0.022682321823015706,0.031035882561738653,0.00051448620536384
2498,3,2,2498,0.01697641961391228,0.028567076896703587,0.0002881982798182461
2499,1,1,2499,0.018370760991784214,0.02326323123858722,0.00033748463550629536
2500,4,0,2500,0.017468819099920933,0.021405661871758158,0.0003051608879440451
2501,4,2,2501,0.02012721480498552,0.03392415761962925,0.0004051064592794861
2502,4,1,2502,0.01755507297901263,0.019732208959775347,0.00030817986551032227
2503,4,1,2503,0.01541226887259854,0.019693922185533976,0.0002375383828959315
2504,1,1,2504,0.01982444058479817,0.027544688981862638,0.00039300941523355136
2505,4,1,2505,0.02187730358333232,0.033959587435418534,0.00047861707649520934
2506,4,2,2506,0.016920904567720774,0.028487364352189362,0.0002863174613117416
2507,4,2,2507,0.0205358002384545,0.02464548872515324,0.00042172172241586537
2508,1,2,2508,0.01858965820388842,0.03173562213402756,0.0003455776766060383
2509,4,2,2509,0.014069298867149301,0.021938334119867016,0.0001979456139040816
2510,4,0,2510,0.025801643766058584,0.031074972851610975,0.0006657271198833069
2511,1,0,2511,0.01888216614584446,0.032553001816200466,0.00035653795928681115
2512,3,1,2512,0.020903056695705646,0.026498694077436248,0.00043694142019332744
2513,4,1,2513,0.020728491818957202,0.029775424354106926,0.00042967366015983434
2514,2,0,2514,0.020028419271917487,0.03468007046556923,0.0004011398678216596
2515,4,0,2515,0.01668436874262529,0.021885294228139944,0.00027836830962543074
2516,1,2,2516,0.020395797986995777,0.029111076059832684,0.0004159899105951183
2517,3,2,2517,0.020416206031060643,0.03583922065099279,0.000416824088095699
2518,3,2,2518,0.019473927073144888,0.027479738436553235,0.0003792367517166871
2519,2,0,2519,0.02474480592745411,0.03050624002909931,0.0006123140842529198
2520,3,2,2520,0.01722930547075148,0.027489091008939745,0.00029684992070777897
2521,3,1,2521,0.020424933931693846,0.02742186664981532,0.0004171807137692431
2522,1,0,2522,0.020146576093523945,0.03352128676692742,0.0004058884528187149
2523,0,0,2523,0.024016175089130683,0.037808702422085824,0.0005767839176370382
2524,0,1,2524,0.021437988207689492,0.028357370565115662,0.0004595900481147412
2525,0,0,2525,0.016175747174379505,0.026686988942851896,0.0002616542353286696
2526,3,1,2526,0.01649407079156208,0.0303561323366374,0.0002720552282974833
2527,4,1,2527,0.019756062898433967,0.03601668515950647,0.00039030547124057073
2528,2,2,2528,0.019630164696570657,0.02885379197475417,0.0003853444372100489
2529,3,0,2529,0.02149431536123341,0.031520772341277155,0.00046200626484568753
2530,3,1,2530,0.01739681552873206,0.02884348923978368,0.0003026495775863109
2531,1,0,2531,0.020631055608408024,0.03387179303881758,0.00042564153230146776
2532,2,2,2532,0.023389456351464784,0.03661328813282684,0.0005470741651203267
2533,3,1,2533,0.019403356436268098,0.025032370277301836,0.00037649288539376685
2534,2,2,2534,0.021155144670438462,0.020136482225180337,0.0004475418211345223
2535,3,0,2535,0.017056185088879162,0.022565407780790338,0.0002909141060764238
2536,2,1,2536,0.01651231544571612,0.020765511222921862,0.00027265831096889056
2537,4,0,2537,0.022364226991331452,0.025391491747233052,0.0005001597537217688
2538,2,1,2538,0.017716578850919762,0.030598897222575524,0.00031387837155321606
2539,1,2,2539,0.018110815305864055,0.025811947733727122,0.00032800307018428807
2540,4,1,2540,0.017015053450757905,0.0290066091088323,0.0002895130972388728
2541,1,2,2541,0.019326225325268988,0.024612326458056517,0.00037350485435695745
2542,2,1,2542,0.017168062311572436,0.02526528164954675,0.00029474247444976617
2543,2,1,2543,0.019013840827446813,0.03369818378595136,0.00036152776218028416
2544,2,0,2544,0.01908361592441378,0.02236912922194983,0.00036418553194246707
2545,2,2,2545,0.01610594458854278,0.02015179486501415,0.0002594028745253658
2546,2,1,2546,0.017522352997792933,0.0364998821371752,0.0003070340391016794
2547,2,1,2547,0.01835836495653698,0.03967122052790728,0.00033702987955985494
2548,2,0,2548,0.013833146120508738,0.02363114741148259,0.00019135625071642877
2549,1,1,2549,1.9999964185205577,4.129852140063153,0.00048707837290707685
2550,0,2,2550,0.02067181881372806,0.03305298937445745,0.0004273235103558904
2551,3,2,2551,0.016716311172226155,0.023526828693142342,0.00027943578868092024
2552,0,0,2552,0.023305469015933868,0.039906144004246726,0.0005431523551601751
2553,2,1,2553,0.022855167499734236,0.03517980149831573,0.0005223639892661645
2554,0,2,2554,0.02277496712420668,0.03175492699872368,0.0005187035236230016
2555,2,2,2555,0.020434069140935703,0.034568056585287124,0.00041755283156173333
2556,4,0,2556,0.016877517408110155,0.033284624449681714,0.00028485017587969813
2557,2,2,2557,0.023432474156853372,0.03319633103371028,0.0005490842983636083
2558,3,0,2558,0.021218448066030446,0.035791993207912515,0.0004502239485168419
2559,2,0,2559,1.9999959253944992,6.530498694202777,0.0004810254181812841
2560,3,1,2560,0.02019171186505762,0.031317494306870045,0.0004077058169595884
2561,4,2,2561,0.02314592913697908,0.042291695044241795,0.0005357361883362136
2562,4,1,2562,0.024432577851820885,0.026463334188683702,0.0005969542911335234
2563,3,1,2563,0.02599600701239364,0.033372123231155605,0.0006758052954541469
2564,2,1,2564,0.026180919688457722,0.03638981740140717,0.0006854501772524375
2565,1,1,2565,0.016480162222655286,0.0225877481146776,0.0002715962359347822
2566,4,2,2566,0.01924538568742165,0.03162779511211414,0.0003703862070161862
2567,0,2,2567,0.023572264449654358,0.041917638419564474,0.000555654360285555
2568,3,1,2568,0.01827333857260173,0.0323903146545833,0.00033391575701946985
2569,4,2,2569,0.022430385002854474,0.028059596407093435,0.0005031272395550221
2570,2,0,2570,0.022506797621022742,0.04152874810603939,0.0005065562421058378
2571,0,0,2571,0.017236038464275974,0.025997506182969452,0.0002970819376049583
2572,1,1,2572,0.020053998096509068,0.025986722409517778,0.00040216425337256473
2573,4,2,2573,0.020646421416772216,0.04358664293785559,0.00042627727523512107
2574,4,0,2574,0.01915662986736155,0.03210013891559992,0.00036697726134352673
2575,0,2,2575,0.020280779282672804,0.02857194537057713,0.0004113135366410893
2576,0,1,2576,0.01755303306408381,0.03399775559797631,0.0003081101203534393
2577,0,2,2577,0.022086513943657904,0.036058071287363214,0.0004878180154495263
2578,4,2,2578,0.0230378142761667,0.03649027955931494,0.000530745199659693
2579,2,0,2579,0.017745014723802095,0.029080932690134235,0.0003148852202538422
2580,3,2,2580,0.014296340030018588,0.02582191539718634,0.00020438565523978007
2581,0,2,2581,0.020812725478769153,0.031066193316257006,0.0004331716639796054
2582,1,2,2582,0.017872138094203818,0.025956064205661697,0.00031941401253309974
2583,2,1,2583,0.014751278072014751,0.023703158141284004,0.00021760005331468232
2584,0,2,2584,0.02171423217831428,0.03940439694539804,0.0004715104175846469
2585,1,0,2585,0.021031960603954805,0.03474286636511903,0.00044234407884256134
2586,0,1,2586,0.019197182007296632,0.024795608529883224,0.00036853307224422264
2587,3,2,2587,0.018726163542723665,0.03330916790735774,0.00035067061577027177
2588,1,2,2588,0.022187005694792455,0.03543754765690559,0.0004922649046998296
2589,3,0,2589,0.022154011810537933,0.03900388562159729,0.0004908075035074254
2590,2,0,2590,0.023657123261969924,0.053746000803451835,0.0005596631388093275
2591,1,1,2591,0.017174276068524768,0.020208445797476535,0.00029495776826955023
2592,3,0,2592,0.017736177132635946,0.0292993704209254,0.0003145720067154092
2593,2,1,2593,0.020828205340089733,0.03636170567050323,0.0004338166101058229
2594,4,2,2594,0.015318123740875598,0.02710543535452516,0.00023464536638468096
2595,1,0,2595,0.018930550479238185,0.035821129568627756,0.0003583659429519499
2596,4,1,2596,0.022202480905404637,0.026361066327814486,0.0004929554938438172
2597,3,2,2597,0.01795650188581498,0.03352594573014099,0.0003224368147934606
2598,2,1,2598,0.019955869187089234,0.03441349749301824,0.0003982387689843369
2599,4,0,2599,0.02343466966097474,0.039502750450367566,0.0005491886160062986
2600,1,1,2600,0.01779295447013281,0.0242863365534604,0.0003165908639406448
2601,4,2,2601,0.019291897912733735,0.04036459521414888,0.0003721778868170268
2602,1,0,2602,0.015497917211219642,0.029418431650511976,0.00024018639429245793
2603,3,0,2603,0.02057245030765913,0.03699586687826138,0.00042322861909597397
2604,1,2,2604,0.023308020387215744,0.03948508173106691,0.0005432670827804436
2605,1,0,2605,0.024013389056306147,0.02433942533862858,0.0005766498347845692
2606,2,0,2606,0.021135183260266255,0.025066820726651902,0.00044669789746317823
2607,4,2,2607,0.02195034162024016,0.03597524038642868,0.0004818216984680699
2608,1,0,2608,0.016995923971856387,0.031199306286374136,0.0002888622966623907
2609,4,1,2609,0.02217624967857763,0.02395104517808245,0.0004917897940254582
2610,3,1,2610,0.016155246521252133,0.022977375130781,0.0002609932629211586
2611,0,2,2611,0.015610888100596684,0.02444133911253973,0.00024370016433463223
2612,3,2,2612,0.01902094650054915,0.03295031139698054,0.0003617954132734129
2613,0,1,2613,0.015106860757209444,0.027462515276421066,0.00022821749071007426
2614,3,2,2614,0.017312822001118375,0.029106280500008297,0.000299735150467819
2615,2,1,2615,0.02237397626422091,0.043440836102476975,0.0005006006833495444
2616,0,2,2616,0.017334606389755255,0.03243592302232633,0.0003004887362265116
2617,0,1,2617,0.024688901058530548,0.03754463943934176,0.0006095512507432752
2618,3,2,2618,0.020173920209841326,0.038007496557800904,0.00040698986501787516
2619,4,2,2619,0.0148818560114899,0.02355956428075249,0.00022147093800529172
2620,1,2,2620,0.018904935563562063,0.03209176341337278,0.0003573972751207018
2621,2,1,2621,0.016458386784950096,0.026774022106080837,0.00027087944676184786
2622,4,1,2622,0.01886597652797724,0.02055193292877545,0.00035592805362493363
2623,4,0,2623,0.01943132777480535,0.030558997276646675,0.0003775781599023555
2624,3,0,2624,0.017537602054037253,0.030914559165716147,0.0003075684426125649
2625,1,0,2625,0.0190057981594226,0.026645553615104164,0.00036122190318826176
2626,0,0,2626,0.019988990682526585,0.019886690083143393,0.00039956223682871214
2627,1,1,2627,0.01975686822176989,0.022180485799249146,0.00039033470406477745
2628,0,0,2628,0.016104770815441045,0.026619206900307387,0.00025936384781140564
2629,4,1,2629,0.01366648278961387,0.022706147561669856,0.00018677303841286232
2630,2,1,2630,0.021041931449741744,0.022960806533323386,0.0004427641673095226
2631,3,2,2631,0.02152359856144046,0.027202848530117042,0.00046326887209006203
2632,0,0,2632,0.01573727598265059,0.019600214836319393,0.00024766267248398923
2633,4,0,2633,0.02365748013556514,0.02633862847067505,0.0005596775390646221
2634,3,1,2634,0.01475061859508472,0.018169998177294984,0.00021758051773329982
2635,1,0,2635,0.020589455425727002,0.02738705726967081,0.00042392687018511703
2636,2,1,2636,1.9999979087589879,5.555496385667691,0.0006320709614249415
2637,2,1,2637,0.022310769072167124,0.040859619132868744,0.000497775157922908
2638,4,0,2638,0.018125739387396318,0.028247741876463332,0.0003285436259468484
2639,2,2,2639,0.019097121933507037,0.03064179786890397,0.00036470342931410935
2640,4,0,2640,0.019206129017516387,0.028650628941245364,0.00036887561961198467
2641,1,2,2641,0.01759316787255754,0.020031273202857882,0.0003095196500312372
2642,3,2,2642,0.019383931957266693,0.046370634798164105,0.0003757360151154469
2643,3,1,2643,0.020630331478959325,0.03375106787832667,0.00042561276663910416
2644,3,0,2644,0.021399397461745455,0.03489595407173662,0.00045793648591239776
2645,4,2,2645,0.02100153675614565,0.03803163689069859,0.0004410678363150314
2646,1,1,2646,0.02207855567133545,0.03516439061132958,0.0004874642879814991
2647,1,0,2647,0.018465483121294438,0.02928197962707047,0.0003409763141216477
2648,2,2,2648,0.018032222228408567,0.03632285201562398,0.0003251605725857477
2649,4,2,2649,0.020388879329957067,0.03670753930492893,0.00041570864517928504
2650,4,2,2650,0.02152619049090609,0.039586015569663215,0.00046337877289070377
2651,0,0,2651,0.02183464211072405,0.0387556287191073,0.0004767560852866338
2652,0,1,2652,0.017729610980071628,0.030685113245170644,0.00031433894155234184
2653,2,2,2653,0.017795912121668745,0.023364059466429894,0.00031669443501884567
2654,0,0,2654,0.0243580266305197,0.04691864464758996,0.0005933169777512415
2655,4,0,2655,0.01976767642230166,0.03961410954142024,0.0003907612976402787
2656,1,0,2656,0.022724949987314606,0.03293865017736663,0.000516429128881686
2657,1,2,2657,0.02384427790701473,0.03881441703058114,0.0005685519183360625
2658,3,2,2658,0.021285318056361784,0.0312808162368136,0.0004530671742045094
2659,3,2,2659,0.01633518726918025,0.041651256557589195,0.0002668382669206931
2660,1,0,2660,0.013593310044374819,0.01901978055947489,0.0001847783931224985
2661,2,0,2661,0.016730928334328866,0.024635954912919603,0.00027992581899342417
2662,1,1,2662,0.016378945689982268,0.021738156879063164,0.00026827075694949156
2663,1,0,2663,0.018927110531431146,0.022926002399236034,0.0003582361791849418
2664,2,0,2664,0.023547287129493878,0.03430042027530028,0.0005544743810225539
2665,0,2,2665,0.015534552902824997,0.03515232641252821,0.00024132290933781382
2666,3,1,2666,0.01903170313294633,0.02230367085081631,0.00036220815088559307
2667,1,1,2667,0.020191935329509848,0.03616629482143032,0.00040771860854415626
2668,4,2,2668,0.019920368563968782,0.032901325776708665,0.0003968233806183565
2669,4,2,2669,0.02327641405817261,0.027762013401923028,0.0005417984464555319
2670,4,0,2670,0.01843429875003895,0.022761100156612014,0.00033982677479296855
2671,4,0,2671,0.024885930569955965,0.04192965943603448,0.0006193145731222154
2672,3,1,2672,0.01679174594402258,0.018728579677399288,0.00028196324461999997
2673,1,1,2673,0.020594865941431683,0.041615225813410046,0.0004241483821512068
2674,4,2,2674,0.023693190420779924,0.032970048009564906,0.0005613724753220965
2675,1,1,2675,0.018990200176938827,0.02141690191000714,0.0003606295293699677
2676,4,1,2676,0.019576531767624313,0.027198498763733488,0.0003832414517621262
