,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
133,0,3,133,0.07851963151813705,0.015707801777422543,0.006165940879924189
134,0,1,134,0.078519631518137,0.0785196315181368,0.006165332533744013
135,0,3,135,0.0785196315181372,0.0785196315181372,0.006165332533744045
136,0,0,136,0.10990035982489095,0.04711952966722049,0.01208064211323029
137,1,3,137,0.047119529667220245,0.04711952966722014,0.002220250076060049
138,1,2,138,0.07851963151813693,0.015707801777422547,0.006165332533744002
139,0,0,139,0.07851963151813696,0.015707801777422592,0.006165332533744007
140,1,0,140,0.07851963151813668,0.015707801777422484,0.00616654925599576
141,0,1,141,0.10990035982489103,0.04711952966722022,0.012079791215502688
142,0,0,142,0.047119529667220036,0.01570780177742265,0.002220250076060029
143,0,2,143,0.04711952966722027,0.01570780177742241,0.0022202500760600506
144,1,1,144,0.10990035982489112,0.04711952966722002,0.012081494301330016
145,0,0,145,0.07851963151813698,0.04711952966721995,0.006165332533744011
146,0,1,146,0.04711952966722016,0.047119529667219974,0.002220250076060041
147,1,3,147,1.9999383152895793,1.9994448604360007,0.012078089089640563
148,1,1,148,0.04711952966722007,0.015707801777422606,0.0022202500760600324
149,0,2,149,0.07851963151813694,0.015707801777422654,0.006165940879924177
150,0,1,150,1.999938315289579,1.9999383152895787,0.006165332533744047
151,1,1,151,0.07851963151813704,0.015707801777422734,0.00616594118033606
152,1,1,152,0.07851963151813708,0.047119529667219974,0.006165940879924197
153,0,0,153,0.078519631518137,0.04711952966722012,0.006165332533744013
154,1,0,154,0.04711952966722004,0.015707801777422682,0.00222025007606003
155,1,3,155,0.04711952966722008,0.047119529667219925,0.0022202500760600333
156,1,0,156,0.04711952966722028,0.04711952966722018,0.0022202500760600532
157,1,1,157,0.07851963151813736,0.07851963151813708,0.006165332533744061
158,0,1,158,0.07851963151813704,0.01570780177742281,0.00616533253374402
159,1,2,159,0.07851963151813704,0.01570780177742237,0.006166549556422424
160,1,1,160,1.9999383152895798,1.9999383152895798,0.006165332533744041
161,0,3,161,0.07851963151813716,0.015707801777422512,0.006166549856849098
162,1,1,162,0.07851963151813715,0.047119529667220224,0.006165332533744036
163,1,1,163,0.047119529667220446,0.01570780177742271,0.002220250076060067
164,0,1,164,0.07851963151813668,0.015707801777422568,0.006165332533743965
165,0,1,165,0.1099003598248911,0.047119529667219974,0.012079791215502698
166,0,3,166,0.07851963151813732,0.01570780177742255,0.006165941180336089
167,1,2,167,0.07851963151813734,0.04711952966721994,0.006165941180336076
168,0,3,168,0.047119529667220286,0.047119529667220064,0.002220250076060053
169,0,1,169,0.10990035982489112,0.04711952966722022,0.012078089089640552
170,0,2,170,0.07851963151813673,0.015707801777422502,0.006165940879924149
171,1,1,171,0.07851963151813675,0.07851963151813675,0.006165332533743978
172,0,1,172,0.07851963151813691,0.015707801777422824,0.006165332533744001
173,0,1,173,0.10990035982489109,0.047119529667219925,0.012078089089640536
174,1,0,174,0.07851963151813712,0.01570780177742289,0.006165940879924197
175,1,3,175,0.07851963151813718,0.04711952966721983,0.006165332533744038
176,0,1,176,0.07851963151813668,0.015707801777422602,0.006165940879924136
177,0,1,177,0.04711952966722025,0.04711952966722013,0.00222025007606005
178,1,1,178,0.07851963151813696,0.015707801777422776,0.0061653325337439994
179,0,3,179,0.10990035982489087,0.01570780177742247,0.012080642112919135
180,1,1,180,0.047119529667220335,0.015707801777422748,0.0022202500760600563
181,0,2,181,0.07851963151813687,0.04711952966722017,0.006165940879924162
182,0,3,182,1.9999383152895804,1.9999383152895795,0.00616533253374405
183,1,1,183,0.07851963151813708,0.04711952966722031,0.006165940879924201
184,0,3,184,0.07851963151813701,0.047119529667220175,0.006165332533744016
185,0,3,185,0.07851963151813741,0.04711952966722032,0.00616533253374408
186,0,0,186,1.99993831528958,1.9994448604360013,0.006165940879924162
187,0,3,187,0.10990035982489109,0.07851963151813689,0.012078089089640536
188,0,1,188,0.04711952966722044,0.015707801777422776,0.0022202500760600667
189,0,1,189,0.07851963151813691,0.0785196315181366,0.00616594087992418
190,1,0,190,0.07851963151813666,0.04711952966721994,0.006165940879924127
191,0,2,191,0.07851963151813701,0.07851963151813701,0.006165332533744015
192,0,2,192,0.07851963151813673,0.01570780177742248,0.006165332533743971
193,1,2,193,0.07851963151813691,0.047119529667220356,0.006165332533744
194,0,3,194,0.07851963151813701,0.01570780177742265,0.006165332533744015
195,1,3,195,0.07851963151813705,0.015707801777422686,0.006165332533744022
196,0,0,196,0.07851963151813718,0.04711952966722023,0.0061665495564224545
197,1,1,197,0.07851963151813694,0.01570780177742262,0.006165332533744004
198,1,2,198,0.07851963151813725,0.047119529667220106,0.0061653325337440515
199,0,1,199,0.07851963151813698,0.015707801777422672,0.006165332533744011
200,0,2,200,0.07851963151813686,0.015707801777422703,0.006165332533743993
201,1,3,201,0.0785196315181368,0.01570780177742261,0.006166549255995776
202,1,2,202,0.078519631518137,0.01570780177742294,0.006165940879924182
203,0,0,203,0.07851963151813653,0.01570780177742245,0.00616594103013003
204,0,1,204,0.07851963151813704,0.04711952966722015,0.006165332533744021
205,1,1,205,0.047119529667220196,0.04711952966722,0.0022202500760600445
206,1,0,206,0.04711952966722013,0.04711952966722013,0.002220250076060036
207,0,0,207,0.07851963151813687,0.015707801777422557,0.0061653325337439925
208,1,0,208,0.0785196315181373,0.04711952966722068,0.00616533253374406
209,1,2,209,0.04711952966722043,0.0471195296672203,0.0022202500760600662
210,0,2,210,1.9999383152895798,1.9994448604360013,0.006165332383619616
211,0,2,211,0.10990035982489076,0.015707801777422373,0.012078088249358989
212,0,2,212,0.10990035982489081,0.015707801777422526,0.012078939927599935
213,0,2,213,1.9999383152895798,1.9994448604360016,0.006165332533744033
214,1,0,214,0.10990035982489128,0.01570780177742243,0.012078089089640578
215,1,3,215,0.07851963151813707,0.04711952966722026,0.0061659408799242
216,0,3,216,0.07851963151813704,0.047119529667220085,0.006166549556422428
217,0,0,217,0.10990035982489091,0.015707801777422713,0.012078939927599947
218,0,2,218,0.047119529667220175,0.015707801777422602,0.0022202500760600424
219,0,2,219,0.047119529667220474,0.047119529667220404,0.00222025007606007
220,0,2,220,0.04711952966722044,0.047119529667219974,0.002220250076060068
221,1,3,221,0.04711952966722028,0.015707801777422346,0.002220250076060055
222,1,1,222,1.9999383152895798,1.9999383152895793,0.00616594118026193
223,0,1,223,0.04711952966722062,0.015707801777422623,0.002220250076060084
224,0,0,224,0.10990035982489119,0.015707801777422287,0.012078089089640556
225,1,2,225,0.0785196315181369,0.015707801777422224,0.006166549556422399
226,0,3,226,0.10990035982489096,0.015707801777422536,0.012079791215502669
227,0,2,227,0.07851963151813668,0.01570780177742238,0.006165332533743965
228,1,2,228,0.07851963151813694,0.04711952966721989,0.006165940879924179
229,1,3,229,0.07851963151813705,0.01570780177742261,0.006165940879924203
230,1,1,230,0.07851963151813761,0.01570780177742264,0.00616654955642252
231,0,2,231,0.07851963151813719,0.07851963151813719,0.006166549255995843
232,1,1,232,0.10990035982489088,0.07851963151813665,0.012080642112919133
233,1,2,233,0.07851963151813685,0.047119529667220085,0.006165941180336031
234,1,1,234,0.04711952966722014,0.01570780177742253,0.002220250076060034
235,1,2,235,0.047119529667220224,0.04711952966722007,0.002220250076060046
236,1,1,236,0.01570780177742286,0.01570780177742266,0.00024673503667880874
237,1,3,237,0.07851963151813734,0.015707801777422547,0.006165332533744064
238,0,1,238,0.07851963151813698,0.01570780177742275,0.0061665495564224215
239,0,0,239,0.07851963151813689,0.015707801777422547,0.006165332533743997
240,1,2,240,0.07851963151813683,0.015707801777422415,0.00616594087992416
241,1,2,241,0.07851963151813732,0.01570780177742263,0.006165332533744063
242,0,2,242,0.0785196315181369,0.01570780177742261,0.00616776729993462
243,1,1,243,0.07851963151813714,0.01570780177742281,0.006165332533744034
244,1,0,244,0.04711952966722053,0.015707801777422932,0.002220250076060077
245,1,2,245,0.0785196315181369,0.04711952966721992,0.006166549556422408
246,1,3,246,0.10990035982489083,0.10990035982489083,0.012078939927599936
247,1,1,247,0.07851963151813697,0.047119529667220154,0.006165332533744005
248,0,1,248,0.07851963151813686,0.01570780177742245,0.006165940879924164
249,1,0,249,0.07851963151813734,0.047119529667220085,0.006165332533744065
250,0,1,250,0.07851963151813734,0.07851963151813734,0.006165332533744068
251,1,1,251,0.04711952966722046,0.04711952966722046,0.0022202500760600693
252,1,2,252,0.07851963151813687,0.047119529667220286,0.0061653325337439925
253,1,2,253,0.078519631518137,0.047119529667220224,0.0061653323836196134
254,0,0,254,0.07851963151813694,0.01570780177742249,0.006165940879924182
255,1,0,255,1.9999383152895795,1.9994448604360011,0.002220250076060087
256,1,0,256,0.07851963151813678,0.07851963151813678,0.006165332533743983
257,1,1,257,0.10990035982489077,0.015707801777422477,0.012078939927599928
258,1,3,258,0.0785196315181369,0.01570780177742276,0.006165332533743995
259,0,1,259,0.04711952966722043,0.015707801777422717,0.002220250076060066
260,0,2,260,0.10990035982489119,0.07851963151813698,0.012078089089640557
261,0,1,261,0.07851963151813737,0.0785196315181372,0.006165332533744072
262,1,0,262,0.047119529667220036,0.0157078017774228,0.002220250076060032
263,1,1,263,0.07851963151813696,0.015707801777422647,0.006165332533744007
264,1,0,264,0.10990035982489117,0.015707801777422693,0.012080641482849245
265,1,3,265,0.04711952966722007,0.015707801777422658,0.002220250076060033
266,0,0,266,0.07851963151813673,0.07851963151813673,0.006166549556422386
267,0,2,267,0.04711952966722019,0.015707801777422557,0.002220615330096701
268,0,1,268,0.07851963151813729,0.04711952966722049,0.006165332533744058
269,1,1,269,0.07851963151813701,0.01570780177742248,0.006165332533744015
270,1,1,270,0.07851963151813723,0.01570780177742268,0.006165940879924235
271,0,2,271,0.07851963151813711,0.01570780177742249,0.00616533253374403
272,0,1,272,0.07851963151813675,0.015707801777422523,0.006165332533743974
273,1,2,273,0.10990035982489105,0.01570780177742217,0.012078089089640528
274,0,3,274,0.0785196315181371,0.015707801777422398,0.006165332533744024
275,0,1,275,1.9999383152895795,1.9999383152895793,0.006165332533744098
276,1,1,276,0.07851963151813687,0.015707801777422526,0.006166549255995792
277,0,3,277,0.0785196315181368,0.04711952966722001,0.006165332533743982
278,0,3,278,0.07851963151813683,0.04711952966722011,0.0061659408799241595
279,0,2,279,0.0471195296672202,0.0471195296672202,0.0022202500760600463
280,0,3,280,0.07851963151813698,0.04711952966722039,0.00616533238361961
281,0,0,281,0.04711952966722026,0.0471195296672198,0.002220250076060045
282,1,1,282,0.10990035982489159,0.04711952966722008,0.012080642112919286
283,0,2,283,0.07851963151813696,0.015707801777422734,0.0061653325337440055
284,0,2,284,0.10990035982489094,0.10990035982489094,0.012084901672966998
285,1,1,285,0.07851963151813732,0.015707801777422675,0.006165332533744065
286,1,2,286,0.07851963151813712,0.04711952966722006,0.006165332533744032
287,1,0,287,0.04711952966722026,0.04711952966722008,0.0022202500760600476
288,0,1,288,0.07851963151813714,0.04711952966722021,0.006165332533744035
289,0,2,289,0.10990035982489081,0.10990035982489081,0.012079791215502634
290,1,0,290,0.047119529667220196,0.01570780177742251,0.0022206153300967043
291,0,3,291,0.07851963151813682,0.01570780177742256,0.006165332533743985
292,1,0,292,0.04711952966722,0.015707801777422675,0.002220250076060024
293,0,2,293,0.07851963151813732,0.015707801777422824,0.006165332533744061
294,0,0,294,0.0785196315181374,0.015707801777422824,0.006165332533744075
295,0,0,295,0.0785196315181367,0.015707801777422568,0.006165332533743967
296,0,2,296,0.07851963151813711,0.047119529667220446,0.006165332533744026
297,0,2,297,0.07851963151813696,0.01570780177742251,0.0061653325337440055
298,1,2,298,0.07851963151813665,0.04711952966721996,0.0061653325337439596
299,1,1,299,0.07851963151813673,0.04711952966722026,0.006165332383619579
300,1,0,300,0.047119529667220154,0.04711952966722007,0.00222025007606004
301,0,0,301,0.07851963151813718,0.04711952966722028,0.006165332533744041
302,0,1,302,0.078519631518137,0.015707801777422856,0.006165332533744012
303,0,3,303,0.07851963151813697,0.015707801777422675,0.006165332383619606
304,1,0,304,0.07851963151813697,0.04711952966722003,0.006165940879924179
305,0,2,305,0.07851963151813718,0.04711952966722019,0.0061653323836196264
306,0,2,306,0.10990035982489078,0.047119529667220064,0.012080642112919104
307,0,3,307,0.07851963151813698,0.01570780177742266,0.006165332533744008
308,0,0,308,0.07851963151813679,0.07851963151813673,0.006165332533743977
309,0,2,309,0.07851963151813703,0.015707801777422942,0.006165940879924189
310,1,1,310,0.07851963151813704,0.04711952966721983,0.006165332533744019
311,0,2,311,0.1099003598248908,0.047119529667220064,0.012081493460723043
312,0,2,312,0.07851963151813714,0.01570780177742259,0.006165941180336077
313,1,0,313,0.04711952966722,0.04711952966722,0.0022202500760600302
314,1,0,314,0.07851963151813675,0.04711952966722065,0.006165940879924149
315,0,1,315,0.07851963151813689,0.015707801777422793,0.006166549556422401
316,1,3,316,0.04711952966722034,0.01570780177742282,0.002220250076060058
317,0,2,317,0.10990035982489095,0.10990035982489095,0.012079790795332458
318,1,3,318,0.07851963151813712,0.015707801777422547,0.006165941180336072
319,0,1,319,0.07851963151813679,0.015707801777422547,0.00616533253374398
320,0,1,320,0.10990035982489095,0.015707801777422488,0.012081494301329968
321,1,2,321,0.015707801777422765,0.0157078017774226,0.00024673503667880576
322,0,3,322,0.047119529667220265,0.015707801777422786,0.00222025007606005
323,0,0,323,0.07851963151813693,0.047119529667220134,0.006165332533743998
324,1,2,324,0.07851963151813739,0.04711952966722045,0.006165332533744077
325,0,0,325,0.07851963151813698,0.07851963151813698,0.006165332533744011
326,0,2,326,0.07851963151813704,0.015707801777422578,0.006165940879924193
327,1,0,327,0.10990035982489071,0.047119529667219925,0.012079791215502619
328,1,2,328,0.1099003598248912,0.1099003598248912,0.012078089089640559
329,1,0,329,0.07851963151813693,0.04711952966721997,0.0061665495564224085
330,1,1,330,0.0785196315181371,0.07851963151813686,0.006165941180336036
331,1,1,331,0.07851963151813726,0.01570780177742271,0.006165332533744052
332,0,3,332,0.10990035982489098,0.07851963151813669,0.01207808908964051
333,0,2,333,0.07851963151813733,0.015707801777422446,0.00616533253374406
334,0,0,334,0.07851963151813697,0.0471195296672199,0.0061665495564224085
335,1,3,335,0.04711952966722047,0.015707801777422897,0.00222025007606007
336,1,2,336,0.04711952966722019,0.01570780177742244,0.0022202500760600437
337,0,2,337,0.07851963151813723,0.047119529667220134,0.00616533253374404
338,1,0,338,0.07851963151813686,0.07851963151813686,0.0061653325337439864
339,0,0,339,0.10990035982489116,0.047119529667220286,0.012078089089640554
340,0,0,340,0.07851963151813728,0.07851963151813728,0.006165941180336098
341,1,0,341,0.07851963151813689,0.01570780177742266,0.006165332533743995
342,1,2,342,0.0785196315181372,0.01570780177742253,0.006165941180336095
343,1,1,343,0.015707801777422804,0.0157078017774227,0.000246735036678807
344,0,3,344,1.9999383152895798,1.9999383152895793,0.0022202500760600805
345,0,2,345,0.07851963151813705,0.015707801777422783,0.0061653325337440255
346,0,0,346,0.04711952966722037,0.01570780177742242,0.0022202500760600606
347,0,2,347,0.04711952966722023,0.01570780177742277,0.0022202500760600476
348,0,0,348,0.10990035982489126,0.015707801777422866,0.012078089089640571
349,0,3,349,0.07851963151813707,0.07851963151813707,0.00616533253374402
350,1,2,350,0.04711952966722019,0.015707801777422464,0.0022202500760600437
351,0,0,351,0.0785196315181372,0.04711952966722014,0.006166549556422459
352,0,3,352,0.07851963151813679,0.015707801777422658,0.006165940879924146
353,1,1,353,0.04711952966722035,0.04711952966722035,0.0022202500760600584
354,0,2,354,0.04711952966722012,0.047119529667219974,0.0022202500760600363
355,0,0,355,0.0785196315181372,0.0785196315181372,0.006165332533744045
356,1,0,356,0.0471195296672204,0.04711952966722026,0.002220250076060063
357,0,3,357,0.04711952966722007,0.015707801777422484,0.002220250076060033
358,0,2,358,0.0785196315181374,0.047119529667220134,0.006165332533744074
359,1,3,359,0.047119529667220265,0.015707801777422512,0.0022202500760600506
360,1,0,360,0.07851963151813693,0.04711952966721999,0.006165940879924175
361,1,0,361,0.10990035982489105,0.015707801777422693,0.012078088249359051
362,1,1,362,0.10990035982489102,0.015707801777422453,0.012080642112919163
363,0,3,363,0.10990035982489134,0.015707801777422932,0.012081494301330053
364,1,3,364,0.07851963151813679,0.015707801777422762,0.006165940879924166
365,1,1,365,0.109900359824891,0.04711952966722004,0.012078939927599957
366,1,3,366,0.07851963151813707,0.04711952966722003,0.006165332533744025
367,0,0,367,0.10990035982489113,0.047119529667220016,0.012080641482849241
368,1,0,368,0.10990035982489131,0.04711952966722008,0.012081494301330055
369,0,2,369,0.07851963151813715,0.0471195296672204,0.006165941180261908
370,1,1,370,0.07851963151813701,0.047119529667220265,0.0061659408799241925
371,1,2,371,0.07851963151813689,0.015707801777422425,0.006165332533743997
372,0,0,372,0.07851963151813662,0.015707801777422484,0.006165941030130058
373,1,1,373,0.0785196315181368,0.015707801777422686,0.006165332533743979
374,0,3,374,0.07851963151813711,0.04711952966721992,0.00616533253374403
375,1,1,375,0.07851963151813703,0.015707801777422682,0.006165332533744018
376,0,0,376,0.047119529667220134,0.0157078017774226,0.002220615330096694
377,1,3,377,0.1099003598248916,0.015707801777422637,0.012078939927600105
378,1,3,378,0.078519631518137,0.047119529667220175,0.006165332533744015
379,0,3,379,1.9999383152895798,1.9984580724814458,0.012081494301330023
380,1,1,380,0.10990035982489103,0.015707801777422505,0.012080643374304173
381,0,3,381,0.10990035982489126,0.015707801777422772,0.012078088459325644
382,0,0,382,0.07851963151813703,0.015707801777422987,0.006165332533744018
383,0,2,383,0.07851963151813683,0.015707801777422693,0.006165332533743993
384,1,2,384,0.10990035982489102,0.015707801777422575,0.012080643374304168
385,1,0,385,0.0785196315181368,0.01570780177742263,0.006165332533743985
386,0,1,386,0.07851963151813673,0.04711952966721999,0.006165332533743969
387,0,3,387,0.07851963151813708,0.047119529667219835,0.00616654985684909
388,0,1,388,0.07851963151813714,0.07851963151813691,0.00616594103005596
389,1,0,389,0.07851963151813697,0.015707801777422998,0.0061653323836196
390,0,2,390,0.0785196315181367,0.04711952966722001,0.0061653325337439665
391,0,3,391,0.04711952966722046,0.047119529667220134,0.0022202500760600693
392,1,0,392,0.047119529667220335,0.04711952966722,0.002220250076060057
393,0,0,393,0.10990035982489126,0.015707801777422346,0.012079790375162438
394,0,3,394,0.07851963151813658,0.04711952966721999,0.006165332533743948
395,1,0,395,0.04711952966722056,0.04711952966722056,0.0022202500760600775
