,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,0,1,31,0.015707801777422623,0.015707801777422623,0.00024673503667880126
32,0,1,32,0.015707801777422585,0.015707801777422568,0.00024673503667880007
33,0,1,33,0.015707801777422717,0.015707801777422696,0.0002467350366788042
34,0,0,34,0.015707801777422665,0.015707801777422495,0.00024673503667880267
35,0,0,35,0.015707801777422654,0.015707801777422654,0.00024673503667880234
36,0,1,36,0.015707801777422644,0.015707801777422644,0.00024673503667880197
37,0,1,37,0.015707801777422616,0.015707801777422578,0.00024673503667880115
38,0,0,38,0.01570780177742279,0.01570780177742279,0.00024673503667880663
39,0,0,39,0.015707801777422804,0.015707801777422804,0.00024673503667880706
40,0,1,40,0.015707801777422547,0.015707801777422547,0.00024673503667879893
41,0,0,41,0.01570780177742263,0.01570780177742263,0.0002467350366788016
42,0,0,42,0.0157078017774226,0.0157078017774226,0.0002467350366788005
43,0,1,43,0.01570780177742262,0.01570780177742255,0.00024673503667880115
44,0,0,44,0.01570780177742265,0.01570780177742265,0.0002467350366788022
45,0,1,45,0.015707801777422717,0.015707801777422717,0.0002467350366788043
46,0,0,46,0.015707801777422637,0.015707801777422637,0.00024673503667880175
47,0,1,47,0.01570780177742263,0.015707801777422536,0.00024673503667880153
48,0,1,48,0.01570780177742276,0.01570780177742276,0.0002467350366788056
49,0,1,49,0.01570780177742268,0.01570780177742268,0.00024673503667880305
50,0,0,50,0.01570780177742264,0.01570780177742263,0.0002467350366788018
51,0,1,51,0.01570780177742258,0.01570780177742258,0.0002467350366787999
52,0,1,52,0.01570780177742259,0.01570780177742259,0.0002467350366788002
53,0,0,53,0.015707801777422613,0.01570780177742259,0.00024673503667880094
54,0,0,54,0.015707801777422623,0.015707801777422575,0.0002467350366788013
55,0,1,55,0.01570780177742257,0.01570780177742255,0.00024673503667879963
56,0,0,56,0.01570780177742253,0.015707801777422502,0.0002467350366787984
57,0,1,57,0.01570780177742253,0.015707801777422526,0.0002467350366787984
58,0,1,58,0.015707801777422575,0.015707801777422543,0.00024673503667879974
59,0,1,59,0.01570780177742256,0.01570780177742256,0.0002467350366787993
60,0,1,60,0.015707801777422672,0.01570780177742264,0.00024673503667880283
61,0,0,61,0.0157078017774227,0.0157078017774227,0.0002467350366788037
62,0,1,62,0.015707801777422682,0.01570780177742266,0.0002467350366788031
63,0,1,63,0.01570780177742264,0.015707801777422557,0.00024673503667880186
64,0,0,64,0.015707801777422623,0.015707801777422623,0.00024673503667880126
65,0,0,65,0.015707801777422686,0.015707801777422686,0.0002467350366788034
66,0,1,66,0.01570780177742254,0.015707801777422523,0.00024673503667879866
67,0,1,67,0.01570780177742259,0.01570780177742259,0.00024673503667880023
68,0,0,68,0.01570780177742262,0.015707801777422575,0.00024673503667880115
69,0,1,69,0.015707801777422672,0.015707801777422658,0.0002467350366788028
70,0,1,70,0.015707801777422585,0.015707801777422585,0.0002467350366788002
71,0,0,71,0.015707801777422616,0.015707801777422575,0.0002467350366788011
72,0,1,72,0.015707801777422696,0.015707801777422696,0.00024673503667880365
73,0,1,73,0.01570780177742273,0.015707801777422727,0.0002467350366788047
74,0,1,74,0.01570780177742282,0.01570780177742277,0.0002467350366788075
75,0,1,75,0.01570780177742259,0.01570780177742259,0.0002467350366788003
76,0,0,76,0.015707801777422602,0.015707801777422516,0.0002467350366788006
77,0,1,77,0.015707801777422575,0.015707801777422488,0.0002467350366787998
78,0,0,78,0.01570780177742259,0.015707801777422547,0.00024673503667880023
79,0,0,79,0.01570780177742257,0.01570780177742257,0.00024673503667879963
80,0,0,80,0.01570780177742262,0.015707801777422533,0.0002467350366788012
81,0,1,81,0.015707801777422713,0.015707801777422634,0.00024673503667880413
82,0,0,82,0.015707801777422665,0.015707801777422616,0.00024673503667880256
83,0,1,83,0.015707801777422585,0.015707801777422533,0.00024673503667880007
84,0,1,84,0.015707801777422595,0.015707801777422484,0.00024673503667880045
85,0,1,85,0.0157078017774226,0.015707801777422536,0.0002467350366788005
86,0,1,86,0.015707801777422762,0.015707801777422755,0.00024673503667880565
87,0,1,87,0.0157078017774226,0.0157078017774226,0.00024673503667880056
88,0,0,88,0.015707801777422644,0.015707801777422634,0.0002467350366788019
89,0,0,89,0.015707801777422557,0.015707801777422484,0.00024673503667879925
90,0,0,90,0.015707801777422738,0.015707801777422738,0.0002467350366788049
91,0,0,91,0.015707801777422606,0.015707801777422606,0.0002467350366788008
92,0,0,92,0.015707801777422533,0.015707801777422505,0.00024673503667879844
93,0,0,93,0.0157078017774227,0.0157078017774227,0.00024673503667880365
94,0,1,94,0.015707801777422665,0.015707801777422665,0.00024673503667880256
95,0,0,95,0.015707801777422606,0.015707801777422606,0.00024673503667880077
96,0,0,96,0.015707801777422554,0.015707801777422554,0.0002467350366787991
97,0,1,97,0.015707801777422526,0.015707801777422523,0.0002467350366787982
98,0,0,98,0.015707801777422595,0.015707801777422595,0.00024673503667880045
99,0,1,99,0.015707801777422564,0.015707801777422564,0.0002467350366787995
100,0,1,100,0.01570780177742244,0.01570780177742244,0.0002467350366787956
101,0,1,101,0.01570780177742271,0.015707801777422647,0.0002467350366788041
102,0,1,102,0.01570780177742271,0.01570780177742271,0.000246735036678804
103,0,1,103,0.015707801777422686,0.015707801777422686,0.00024673503667880327
104,0,0,104,0.01570780177742272,0.015707801777422654,0.00024673503667880435
105,0,1,105,0.015707801777422623,0.015707801777422623,0.00024673503667880137
106,0,0,106,0.0157078017774227,0.015707801777422644,0.00024673503667880365
107,0,0,107,0.01570780177742259,0.01570780177742259,0.00024673503667880023
108,0,1,108,0.015707801777422717,0.015707801777422717,0.00024673503667880435
109,0,0,109,0.015707801777422606,0.015707801777422516,0.0002467350366788007
110,0,0,110,0.015707801777422654,0.015707801777422634,0.00024673503667880224
111,0,1,111,0.015707801777422575,0.015707801777422575,0.0002467350366787999
112,0,1,112,0.01570780177742253,0.01570780177742249,0.00024673503667879833
113,0,0,113,0.01570780177742259,0.01570780177742259,0.00024673503667880023
114,0,1,114,0.015707801777422592,0.015707801777422592,0.00024673503667880045
115,0,0,115,0.015707801777422738,0.015707801777422738,0.0002467350366788049
116,0,0,116,0.015707801777422658,0.015707801777422658,0.0002467350366788024
117,0,0,117,0.015707801777422585,0.01570780177742254,0.00024673503667880007
118,0,0,118,0.01570780177742267,0.015707801777422516,0.0002467350366788027
119,0,0,119,0.015707801777422623,0.015707801777422623,0.0002467350366788013
120,0,0,120,0.01570780177742266,0.015707801777422578,0.00024673503667880256
121,0,0,121,0.015707801777422595,0.015707801777422595,0.00024673503667880045
122,0,0,122,0.01570780177742265,0.01570780177742265,0.0002467350366788023
123,0,1,123,0.015707801777422654,0.015707801777422654,0.00024673503667880224
124,0,0,124,0.01570780177742278,0.01570780177742278,0.00024673503667880614
125,0,0,125,0.015707801777422693,0.01570780177742262,0.00024673503667880343
126,0,0,126,0.015707801777422634,0.015707801777422595,0.00024673503667880164
127,0,0,127,0.015707801777422533,0.015707801777422533,0.00024673503667879855
128,0,1,128,0.015707801777422616,0.015707801777422592,0.0002467350366788011
129,0,1,129,0.015707801777422696,0.015707801777422637,0.0002467350366788036
130,0,0,130,0.01570780177742261,0.015707801777422543,0.0002467350366788008
131,0,1,131,0.01570780177742262,0.01570780177742262,0.0002467350366788012
132,0,0,132,0.0157078017774226,0.0157078017774226,0.0002467350366788006
133,0,0,133,0.015707801777422627,0.015707801777422627,0.0002467350366788014
134,0,0,134,0.01570780177742266,0.01570780177742266,0.0002467350366788025
135,0,0,135,0.01570780177742258,0.01570780177742258,0.0002467350366788
136,0,1,136,0.01570780177742259,0.01570780177742259,0.0002467350366788003
137,0,1,137,0.01570780177742263,0.01570780177742263,0.00024673503667880153
138,0,0,138,0.015707801777422776,0.01570780177742272,0.00024673503667880603
139,0,1,139,0.015707801777422585,0.015707801777422585,0.0002467350366788001
140,0,1,140,0.01570780177742286,0.01570780177742286,0.0002467350366788087
141,0,0,141,0.015707801777422585,0.01570780177742254,0.00024673503667880007
142,0,1,142,0.015707801777422696,0.015707801777422696,0.00024673503667880354
143,0,0,143,0.01570780177742274,0.015707801777422627,0.000246735036678805
144,0,0,144,0.015707801777422585,0.015707801777422564,0.0002467350366788
145,0,0,145,0.015707801777422578,0.015707801777422578,0.0002467350366787999
146,0,1,146,0.015707801777422654,0.015707801777422654,0.00024673503667880234
147,0,1,147,0.01570780177742262,0.01570780177742262,0.00024673503667880126
148,0,0,148,0.015707801777422568,0.015707801777422568,0.0002467350366787996
149,0,0,149,0.01570780177742259,0.01570780177742259,0.00024673503667880023
150,0,1,150,0.0157078017774226,0.0157078017774226,0.00024673503667880056
151,0,0,151,0.015707801777422602,0.015707801777422606,0.00024673503667880077
152,0,1,152,0.015707801777422575,0.015707801777422575,0.00024673503667879974
153,0,0,153,0.015707801777422592,0.015707801777422585,0.00024673503667880034
154,0,1,154,0.015707801777422564,0.015707801777422564,0.00024673503667879947
155,0,1,155,0.015707801777422613,0.015707801777422613,0.000246735036678801
156,0,1,156,0.015707801777422613,0.015707801777422613,0.000246735036678801
157,0,0,157,0.01570780177742258,0.01570780177742258,0.0002467350366788
158,0,1,158,0.01570780177742255,0.01570780177742255,0.0002467350366787991
159,0,0,159,0.015707801777422658,0.015707801777422658,0.0002467350366788024
160,0,1,160,0.015707801777422644,0.01570780177742264,0.00024673503667880197
161,0,1,161,0.015707801777422613,0.015707801777422613,0.000246735036678801
162,0,0,162,0.01570780177742263,0.015707801777422592,0.00024673503667880153
163,0,1,163,0.01570780177742266,0.015707801777422637,0.00024673503667880245
164,0,0,164,0.015707801777422557,0.015707801777422505,0.0002467350366787992
165,0,0,165,0.015707801777422595,0.015707801777422595,0.0002467350366788005
166,0,0,166,0.015707801777422536,0.015707801777422533,0.00024673503667879866
167,0,0,167,0.015707801777422568,0.015707801777422568,0.0002467350366787996
168,0,0,168,0.01570780177742258,0.01570780177742258,0.0002467350366788
169,0,1,169,0.015707801777422623,0.01570780177742262,0.00024673503667880126
170,0,0,170,0.015707801777422578,0.015707801777422474,0.0002467350366787999
171,0,0,171,0.015707801777422675,0.015707801777422616,0.000246735036678803
172,0,0,172,0.015707801777422675,0.015707801777422675,0.00024673503667880294
173,0,0,173,0.015707801777422845,0.015707801777422734,0.0002467350366788083
174,0,0,174,0.015707801777422623,0.015707801777422623,0.00024673503667880126
175,0,0,175,0.015707801777422706,0.015707801777422706,0.000246735036678804
176,0,0,176,0.015707801777422634,0.015707801777422634,0.00024673503667880175
177,0,1,177,0.015707801777422627,0.01570780177742259,0.00024673503667880137
178,0,1,178,0.01570780177742276,0.01570780177742276,0.0002467350366788056
179,0,1,179,0.01570780177742265,0.01570780177742265,0.00024673503667880224
180,0,1,180,0.01570780177742257,0.01570780177742257,0.00024673503667879963
181,0,1,181,0.015707801777422727,0.01570780177742266,0.0002467350366788045
182,0,1,182,0.015707801777422578,0.015707801777422578,0.0002467350366787999
183,0,1,183,0.01570780177742257,0.01570780177742253,0.00024673503667879963
184,0,1,184,0.01570780177742276,0.01570780177742272,0.00024673503667880554
185,0,1,185,0.015707801777422713,0.015707801777422713,0.0002467350366788041
186,0,1,186,0.01570780177742262,0.01570780177742262,0.00024673503667880115
187,0,1,187,0.0157078017774226,0.01570780177742251,0.0002467350366788005
188,0,1,188,0.015707801777422592,0.015707801777422592,0.00024673503667880034
189,0,0,189,0.015707801777422713,0.01570780177742269,0.00024673503667880413
190,0,0,190,0.01570780177742268,0.01570780177742268,0.00024673503667880305
191,0,1,191,0.015707801777422776,0.01570780177742268,0.00024673503667880614
192,0,1,192,0.01570780177742262,0.015707801777422564,0.00024673503667880115
193,0,0,193,0.015707801777422554,0.015707801777422516,0.0002467350366787991
194,0,0,194,0.01570780177742258,0.01570780177742258,0.0002467350366788
195,0,1,195,0.015707801777422585,0.015707801777422585,0.00024673503667880007
196,0,1,196,0.015707801777422547,0.01570780177742254,0.00024673503667879893
197,0,0,197,0.015707801777422634,0.015707801777422606,0.00024673503667880164
198,0,1,198,0.01570780177742262,0.01570780177742262,0.0002467350366788012
199,0,0,199,0.01570780177742266,0.01570780177742266,0.0002467350366788025
200,0,0,200,0.01570780177742264,0.015707801777422592,0.00024673503667880186
201,0,0,201,0.015707801777422505,0.015707801777422457,0.0002467350366787976
202,0,1,202,0.01570780177742281,0.015707801777422776,0.00024673503667880717
203,0,1,203,0.01570780177742264,0.01570780177742263,0.0002467350366788019
204,0,1,204,0.01570780177742258,0.01570780177742256,0.0002467350366788
205,0,0,205,0.015707801777422693,0.015707801777422693,0.00024673503667880343
206,0,0,206,0.015707801777422533,0.015707801777422533,0.00024673503667879855
207,0,1,207,0.015707801777422675,0.015707801777422644,0.0002467350366788029
208,0,0,208,0.015707801777422658,0.015707801777422613,0.0002467350366788024
209,0,0,209,0.01570780177742264,0.01570780177742264,0.00024673503667880186
210,0,1,210,0.015707801777422696,0.015707801777422627,0.00024673503667880365
211,0,1,211,0.015707801777422703,0.015707801777422703,0.00024673503667880386
212,0,0,212,0.015707801777422637,0.01570780177742264,0.0002467350366788018
213,0,1,213,0.01570780177742268,0.01570780177742264,0.00024673503667880305
214,0,1,214,0.015707801777422613,0.01570780177742258,0.00024673503667880094
215,0,0,215,0.015707801777422578,0.0157078017774225,0.00024673503667879985
216,0,0,216,0.015707801777422526,0.015707801777422484,0.0002467350366787983
217,0,0,217,0.01570780177742266,0.01570780177742266,0.0002467350366788025
218,0,0,218,0.01570780177742274,0.01570780177742274,0.0002467350366788051
219,0,1,219,0.015707801777422613,0.015707801777422606,0.0002467350366788009
220,0,0,220,0.01570780177742274,0.015707801777422706,0.000246735036678805
221,0,1,221,0.01570780177742265,0.01570780177742259,0.00024673503667880213
222,0,0,222,0.015707801777422564,0.01570780177742253,0.00024673503667879947
223,0,1,223,0.01570780177742264,0.01570780177742264,0.0002467350366788018
224,0,1,224,0.01570780177742261,0.01570780177742261,0.00024673503667880094
225,0,0,225,0.01570780177742256,0.015707801777422488,0.0002467350366787993
226,0,1,226,0.015707801777422606,0.015707801777422606,0.00024673503667880077
227,0,1,227,0.015707801777422585,0.01570780177742258,0.0002467350366788
228,0,1,228,0.015707801777422647,0.015707801777422637,0.000246735036678802
229,0,0,229,0.01570780177742266,0.01570780177742263,0.0002467350366788025
230,0,1,230,0.015707801777422654,0.015707801777422654,0.00024673503667880224
231,0,0,231,0.01570780177742256,0.015707801777422477,0.00024673503667879936
232,0,1,232,0.015707801777422703,0.015707801777422585,0.0002467350366788038
233,0,0,233,0.015707801777422575,0.015707801777422536,0.0002467350366787998
234,0,0,234,0.0157078017774226,0.0157078017774226,0.00024673503667880056
235,0,0,235,0.015707801777422568,0.015707801777422547,0.0002467350366787996
236,0,0,236,0.015707801777422616,0.015707801777422592,0.00024673503667880104
237,0,1,237,0.01570780177742257,0.01570780177742257,0.0002467350366787997
238,0,0,238,0.01570780177742266,0.01570780177742266,0.00024673503667880256
239,0,0,239,0.015707801777422745,0.015707801777422654,0.0002467350366788051
240,0,1,240,0.01570780177742258,0.01570780177742258,0.00024673503667879996
241,0,0,241,0.015707801777422654,0.015707801777422654,0.00024673503667880234
242,0,1,242,0.015707801777422627,0.015707801777422627,0.0002467350366788015
243,0,1,243,0.015707801777422547,0.015707801777422547,0.00024673503667879893
244,0,0,244,0.01570780177742261,0.01570780177742261,0.000246735036678801
245,0,0,245,0.015707801777422637,0.015707801777422547,0.00024673503667880175
246,0,1,246,0.015707801777422627,0.015707801777422627,0.0002467350366788014
247,0,0,247,0.015707801777422578,0.015707801777422575,0.00024673503667879985
248,0,1,248,0.015707801777422762,0.015707801777422745,0.0002467350366788056
249,0,1,249,0.015707801777422592,0.015707801777422536,0.00024673503667880034
250,0,1,250,0.015707801777422745,0.01570780177742274,0.0002467350366788051
251,0,0,251,0.01570780177742253,0.01570780177742253,0.00024673503667879833
252,0,1,252,0.01570780177742252,0.015707801777422502,0.00024673503667879806
253,0,1,253,0.01570780177742271,0.01570780177742269,0.0002467350366788041
254,0,0,254,0.015707801777422706,0.015707801777422682,0.0002467350366788039
255,0,1,255,0.015707801777422613,0.015707801777422616,0.00024673503667880104
256,0,1,256,0.015707801777422568,0.015707801777422568,0.00024673503667879963
257,0,0,257,0.01570780177742261,0.01570780177742261,0.0002467350366788009
258,0,1,258,0.015707801777422613,0.01570780177742257,0.00024673503667880094
259,0,0,259,0.015707801777422585,0.015707801777422585,0.00024673503667880007
260,0,0,260,0.015707801777422592,0.01570780177742256,0.0002467350366788003
261,0,1,261,0.015707801777422616,0.015707801777422616,0.00024673503667880115
262,0,1,262,0.015707801777422585,0.01570780177742257,0.00024673503667880007
263,0,1,263,0.01570780177742256,0.015707801777422502,0.00024673503667879936
264,0,1,264,0.015707801777422502,0.015707801777422502,0.0002467350366787976
265,0,1,265,0.015707801777422564,0.015707801777422474,0.0002467350366787994
266,0,0,266,0.01570780177742266,0.015707801777422616,0.00024673503667880256
267,0,0,267,0.01570780177742268,0.01570780177742268,0.00024673503667880305
268,0,1,268,0.015707801777422706,0.015707801777422706,0.00024673503667880397
269,0,1,269,0.015707801777422682,0.015707801777422682,0.0002467350366788032
270,0,1,270,0.015707801777422585,0.015707801777422585,0.0002467350366788001
271,0,1,271,0.015707801777422578,0.015707801777422578,0.0002467350366787999
272,0,1,272,0.01570780177742268,0.015707801777422658,0.000246735036678803
273,0,0,273,0.01570780177742272,0.01570780177742272,0.0002467350366788043
274,0,1,274,0.01570780177742251,0.015707801777422495,0.0002467350366787977
275,0,0,275,0.015707801777422634,0.015707801777422634,0.0002467350366788016
276,0,1,276,0.015707801777422738,0.015707801777422686,0.00024673503667880495
277,0,1,277,0.015707801777422575,0.015707801777422575,0.00024673503667879974
278,0,0,278,0.015707801777422734,0.015707801777422734,0.0002467350366788048
279,0,0,279,0.01570780177742263,0.015707801777422585,0.00024673503667880153
280,0,1,280,0.01570780177742263,0.015707801777422554,0.00024673503667880153
281,0,1,281,0.015707801777422502,0.015707801777422502,0.0002467350366787975
282,0,1,282,0.015707801777422592,0.01570780177742255,0.0002467350366788003
283,0,1,283,0.01570780177742257,0.015707801777422533,0.00024673503667879963
284,0,0,284,0.01570780177742268,0.01570780177742268,0.0002467350366788031
285,0,0,285,0.015707801777422568,0.01570780177742254,0.0002467350366787996
286,0,0,286,0.0157078017774226,0.015707801777422595,0.00024673503667880056
287,0,0,287,0.015707801777422592,0.015707801777422557,0.0002467350366788003
288,0,1,288,0.015707801777422682,0.015707801777422654,0.0002467350366788031
289,0,0,289,0.01570780177742274,0.01570780177742274,0.000246735036678805
290,0,1,290,0.015707801777422696,0.015707801777422696,0.00024673503667880354
291,0,0,291,0.015707801777422627,0.015707801777422547,0.00024673503667880137
292,0,0,292,0.015707801777422595,0.015707801777422595,0.0002467350366788004
293,0,0,293,0.01570780177742264,0.015707801777422564,0.00024673503667880175
294,0,1,294,0.015707801777422547,0.015707801777422526,0.00024673503667879893
295,0,0,295,0.015707801777422634,0.01570780177742257,0.00024673503667880164
296,0,0,296,0.015707801777422592,0.015707801777422523,0.0002467350366788003
297,0,0,297,0.01570780177742273,0.01570780177742273,0.0002467350366788047
298,0,0,298,0.015707801777422606,0.015707801777422543,0.00024673503667880077
299,0,1,299,0.015707801777422644,0.0157078017774226,0.0002467350366788019
300,0,1,300,0.01570780177742272,0.01570780177742268,0.00024673503667880435
301,0,1,301,0.015707801777422634,0.015707801777422634,0.00024673503667880164
302,0,1,302,0.015707801777422568,0.015707801777422568,0.0002467350366787995
303,0,0,303,0.01570780177742262,0.01570780177742262,0.00024673503667880126
304,0,1,304,0.01570780177742257,0.01570780177742257,0.00024673503667879963
305,0,0,305,0.015707801777422713,0.015707801777422693,0.0002467350366788041
306,0,1,306,0.015707801777422502,0.015707801777422488,0.0002467350366787975
307,0,0,307,0.015707801777422672,0.015707801777422672,0.00024673503667880294
308,0,0,308,0.01570780177742282,0.01570780177742282,0.0002467350366788075
309,0,0,309,0.015707801777422672,0.015707801777422672,0.00024673503667880283
310,0,0,310,0.01570780177742256,0.015707801777422523,0.0002467350366787993
311,0,1,311,0.015707801777422724,0.015707801777422724,0.00024673503667880457
312,0,1,312,0.01570780177742254,0.015707801777422533,0.0002467350366787987
313,0,0,313,0.015707801777422616,0.01570780177742256,0.0002467350366788011
314,0,1,314,0.015707801777422745,0.015707801777422745,0.00024673503667880516
315,0,1,315,0.015707801777422585,0.015707801777422585,0.0002467350366788001
316,0,1,316,0.015707801777422665,0.015707801777422665,0.0002467350366788026
317,0,0,317,0.015707801777422724,0.015707801777422675,0.0002467350366788045
318,0,0,318,0.015707801777422686,0.015707801777422686,0.0002467350366788032
319,0,1,319,0.015707801777422627,0.01570780177742254,0.00024673503667880137
320,0,0,320,0.015707801777422595,0.015707801777422595,0.00024673503667880045
321,0,0,321,0.0157078017774226,0.01570780177742259,0.00024673503667880056
322,0,0,322,0.015707801777422647,0.015707801777422516,0.000246735036678802
323,0,1,323,0.015707801777422634,0.015707801777422634,0.0002467350366788017
324,0,0,324,0.015707801777422547,0.01570780177742254,0.0002467350366787989
325,0,0,325,0.015707801777422727,0.0157078017774227,0.0002467350366788046
326,0,0,326,0.0157078017774226,0.01570780177742256,0.0002467350366788005
327,0,0,327,0.01570780177742264,0.015707801777422613,0.0002467350366788018
328,0,1,328,0.015707801777422748,0.015707801777422748,0.0002467350366788052
329,0,0,329,0.015707801777422686,0.01570780177742266,0.0002467350366788032
330,0,1,330,0.015707801777422686,0.01570780177742256,0.0002467350366788032
331,0,1,331,0.01570780177742262,0.01570780177742262,0.00024673503667880115
332,0,0,332,0.01570780177742258,0.015707801777422557,0.00024673503667879996
333,0,0,333,0.015707801777422793,0.015707801777422793,0.00024673503667880663
334,0,0,334,0.01570780177742265,0.01570780177742265,0.00024673503667880224
335,0,0,335,0.015707801777422578,0.01570780177742249,0.00024673503667879985
336,0,0,336,0.015707801777422602,0.015707801777422602,0.00024673503667880066
337,0,1,337,0.01570780177742268,0.015707801777422564,0.000246735036678803
338,0,1,338,0.01570780177742254,0.01570780177742254,0.00024673503667879866
339,0,0,339,0.015707801777422696,0.015707801777422696,0.0002467350366788036
340,0,1,340,0.015707801777422536,0.015707801777422536,0.0002467350366787987
341,0,0,341,0.015707801777422595,0.015707801777422595,0.00024673503667880056
342,0,0,342,0.015707801777422613,0.015707801777422613,0.000246735036678801
343,0,0,343,0.01570780177742258,0.015707801777422554,0.00024673503667879996
344,0,1,344,0.015707801777422686,0.015707801777422654,0.0002467350366788032
345,0,0,345,0.015707801777422658,0.015707801777422616,0.00024673503667880234
346,0,0,346,0.01570780177742256,0.01570780177742256,0.0002467350366787994
347,0,1,347,0.01570780177742273,0.01570780177742273,0.0002467350366788047
348,0,0,348,0.01570780177742272,0.01570780177742272,0.00024673503667880446
349,0,0,349,0.015707801777422717,0.015707801777422717,0.0002467350366788043
350,0,0,350,0.015707801777422585,0.015707801777422488,0.0002467350366788001
351,0,1,351,0.01570780177742266,0.01570780177742266,0.00024673503667880245
352,0,1,352,0.01570780177742257,0.015707801777422543,0.00024673503667879974
353,0,1,353,0.015707801777422592,0.01570780177742255,0.00024673503667880023
354,0,0,354,0.015707801777422585,0.015707801777422554,0.00024673503667880007
355,0,0,355,0.015707801777422606,0.015707801777422533,0.00024673503667880077
356,0,1,356,0.01570780177742264,0.01570780177742264,0.0002467350366788019
357,0,1,357,0.01570780177742262,0.01570780177742262,0.0002467350366788012
358,0,1,358,0.01570780177742255,0.015707801777422533,0.00024673503667879904
359,0,0,359,0.015707801777422665,0.015707801777422665,0.00024673503667880256
360,0,1,360,0.01570780177742265,0.01570780177742262,0.00024673503667880213
361,0,1,361,0.015707801777422564,0.0157078017774225,0.0002467350366787995
362,0,1,362,0.015707801777422606,0.015707801777422606,0.0002467350366788008
363,0,0,363,0.015707801777422693,0.015707801777422672,0.00024673503667880354
364,0,0,364,0.015707801777422686,0.015707801777422686,0.00024673503667880327
365,0,1,365,0.015707801777422623,0.01570780177742258,0.00024673503667880137
366,0,0,366,0.015707801777422526,0.01570780177742245,0.00024673503667879817
367,0,0,367,0.015707801777422585,0.015707801777422564,0.0002467350366788001
368,0,1,368,0.015707801777422634,0.015707801777422634,0.00024673503667880164
369,0,1,369,0.015707801777422575,0.015707801777422495,0.00024673503667879974
370,0,1,370,0.015707801777422526,0.015707801777422526,0.00024673503667879833
371,0,1,371,0.015707801777422828,0.015707801777422602,0.0002467350366788077
372,0,1,372,0.015707801777422554,0.01570780177742251,0.0002467350366787991
373,0,1,373,0.015707801777422585,0.015707801777422564,0.00024673503667880007
374,0,0,374,0.015707801777422564,0.0157078017774225,0.0002467350366787994
375,0,0,375,0.01570780177742258,0.015707801777422564,0.0002467350366788
376,0,0,376,0.0157078017774226,0.0157078017774226,0.0002467350366788006
377,0,0,377,0.015707801777422585,0.015707801777422557,0.0002467350366788001
378,0,1,378,0.015707801777422727,0.01570780177742264,0.00024673503667880457
379,0,0,379,0.015707801777422564,0.015707801777422564,0.00024673503667879947
380,0,0,380,0.015707801777422644,0.015707801777422634,0.00024673503667880197
381,0,0,381,0.015707801777422575,0.015707801777422575,0.0002467350366787998
382,0,1,382,0.01570780177742268,0.015707801777422602,0.00024673503667880305
383,0,1,383,0.0157078017774226,0.015707801777422502,0.0002467350366788005
384,0,0,384,0.01570780177742272,0.015707801777422717,0.0002467350366788044
385,0,1,385,0.01570780177742255,0.01570780177742255,0.000246735036678799
386,0,0,386,0.015707801777422557,0.015707801777422547,0.00024673503667879915
