,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3769,3,0,3769,0.28033501392068605,0.5240000032641348,0.0786683671249743
3770,0,2,3770,0.20620266070245039,0.34360980059524737,0.04255253393576712
3771,2,2,3771,0.2572497012457446,0.3785021981297629,0.06621350195389401
3772,1,1,3772,0.19119917346052756,0.2318417748680368,0.036569010483364306
3773,2,0,3773,0.17621146776759034,0.2979436068244723,0.031058675493337275
3774,2,2,3774,0.18699745889506378,0.35575131356518863,0.03498805784646314
3775,2,1,3775,0.20342142134000854,0.2985937361006934,0.04140514083536517
3776,2,0,3776,0.270240278274675,0.4081626726090713,0.07309886236718789
3777,2,0,3777,0.21009675829153523,0.453029144708147,0.044147837838157414
3778,3,1,3778,1.999920578204984,4.685626426654302,0.059008405227117394
3779,3,1,3779,0.17016630695491147,0.29097601004644924,0.028965211166436033
3780,0,2,3780,0.17668609868906132,0.3017719156735888,0.031212124409222733
3781,1,0,3781,0.14456837314735987,0.22159694764257287,0.020902136611355412
3782,3,2,3782,0.17236223557279304,0.26060804498881807,0.029711149582535665
3783,2,0,3783,1.9999787259150867,5.077340986410762,0.06764338426787617
3784,3,0,3784,0.16494911563206638,0.2604603377800376,0.027214161404937678
3785,3,1,3785,0.3010455287402242,0.550585367809038,0.09083023518700178
3786,1,2,3786,0.25255183094654066,0.3008642824801593,0.06386209234033692
3787,2,1,3787,0.2167168843064591,0.40177652333075,0.04697546026939188
3788,0,2,3788,0.18017024615920862,0.3192381239699589,0.03246286810044483
3789,0,2,3789,0.24249568217241557,0.4811072713003368,0.05882439017528914
3790,3,2,3790,0.23153527407501315,0.32999105653587585,0.053636925181837
3791,0,1,3791,0.20721966477724305,0.2737967196602068,0.04297336128032059
3792,2,1,3792,0.1502284662217102,0.2835082950169167,0.02256859206332753
3793,2,2,3793,0.1295985657558357,0.16129108916028417,0.016800455056376746
3794,0,0,3794,0.20803984200632963,0.32341495065629283,0.04330445097978252
3795,1,1,3795,0.2161156976374538,0.387353999049011,0.04670514184940371
3796,0,1,3796,0.2369730656685545,0.36798558295261086,0.05621222689925561
3797,0,0,3797,0.30782681871268064,0.316684098280216,0.09486183154299105
3798,0,0,3798,0.21255762548178797,0.29724654105648873,0.04520959785123086
3799,0,1,3799,0.15740100078132807,0.19299311078204667,0.024785641348901453
3800,0,2,3800,0.16377068174139064,0.18575957622462375,0.026823799579846565
3801,3,0,3801,0.1964048648901015,0.2934538024100235,0.038592025136211114
3802,1,1,3802,0.21435426004858998,0.28885438712287026,0.0459652605444303
3803,1,1,3803,0.20701735505601107,0.3111205509291924,0.04288077418131675
3804,0,1,3804,0.20900334585611255,0.34703703804679825,0.04371847334109174
3805,1,1,3805,0.23154413873074087,0.30622107691494826,0.053633813631742695
3806,1,1,3806,0.18606750573188635,0.36553477930878375,0.03462504731743391
3807,2,0,3807,1.999600919911165,5.161926607941817,0.052962063542275624
3808,0,2,3808,0.24315468674048885,0.38734512691330336,0.059131584989727766
3809,3,1,3809,0.19159821418404854,0.27922362072627405,0.03671501228382169
3810,0,0,3810,0.24258498746441334,0.4817931142322608,0.058874836597778556
3811,1,0,3811,0.2190598602624703,0.32642099980669237,0.048015661728674934
3812,1,1,3812,0.20559736668700612,0.27287735454180395,0.042311978782094015
3813,3,0,3813,0.2766350114897233,0.3918789031538774,0.0765907431030264
3814,1,1,3814,0.18347532361363905,0.4037270687928641,0.03367852833535443
3815,2,1,3815,1.9999630068500005,5.188548339143885,0.038940249380283905
3816,3,1,3816,1.9999469616219798,7.566681327553907,0.04204067764310782
3817,0,0,3817,1.999826356723431,4.2516443761047045,0.055168621772683515
3818,3,1,3818,0.192230829978053,0.23718329899312296,0.03697180909690184
3819,1,1,3819,0.24896262886578058,0.36769144150069066,0.06197449054761665
3820,3,0,3820,0.15533117717866007,0.233794915774108,0.024129911947672073
3821,3,1,3821,0.2495018284881297,0.4128548891018336,0.062348343060980894
3822,1,1,3822,0.25499450255242384,0.49031556104730817,0.06504905111116005
3823,0,0,3823,0.22072801967391084,0.330121456831697,0.048749147343462716
3824,2,2,3824,0.16743989432865297,0.3139100858899861,0.028046637278660996
3825,1,0,3825,0.22582360569378795,0.3448270036014317,0.051048948088456385
3826,0,1,3826,0.1993941280097441,0.2966865877909654,0.03977726481711666
3827,1,2,3827,0.17128448352234749,0.3021232390611828,0.029344366453555953
3828,0,0,3828,0.24316343752043768,0.3807143285584174,0.05914889915276737
3829,0,1,3829,0.1559900531504785,0.2091878388825329,0.02434012824545567
3830,3,0,3830,0.20563110122193137,0.4512625488868452,0.042307729724579815
3831,0,2,3831,0.29986055474628776,0.48615991742096976,0.09002595003098803
3832,2,0,3832,0.21407115285405198,0.4390974043250457,0.045836209763408096
3833,3,0,3833,1.9999120803786392,6.802572201665649,0.04944394575812541
3834,0,2,3834,0.20581355500087078,0.4129295101802084,0.04235773810188135
3835,2,2,3835,1.9998747830719348,5.976953279494632,0.04547995519369409
3836,1,2,3836,0.2603779574729874,0.44269487298072596,0.0678221508910677
3837,1,2,3837,0.21387187619705206,0.24154653840239362,0.045764006182623086
3838,0,0,3838,0.2690531702810202,0.4296730175216537,0.07238475915554386
3839,2,2,3839,0.2485456127273214,0.40992002396131033,0.0618239240912632
3840,3,1,3840,0.25085243166442966,0.36928366936088175,0.06303505183892491
3841,0,0,3841,0.1950864606641166,0.310628438919061,0.038055268439928056
3842,1,2,3842,0.20339688045251197,0.3543194788729267,0.04137221972217464
3843,1,2,3843,0.1833596335349669,0.2918893116584886,0.03360968944588141
3844,2,1,3844,1.9997226849170897,4.643547999572454,0.02549705302374274
3845,1,0,3845,0.20242951784247995,0.2687678309998819,0.041020034825710844
3846,3,0,3846,0.20815035453321443,0.3436634753453402,0.04330870860253956
3847,1,2,3847,0.21740274341200194,0.40218717959536104,0.04727862836832476
3848,1,0,3848,0.12130985151438857,0.17358521085486145,0.014718840242069
3849,3,0,3849,0.2683402617058137,0.3303639896967445,0.07214087511247813
3850,3,0,3850,0.16852185236134087,0.31600917081688806,0.028410139404176544
3851,3,1,3851,0.23876734501387747,0.4157588109692111,0.05708693446157109
3852,1,0,3852,0.16822295434176765,0.328860127911303,0.028308639417552184
3853,0,1,3853,0.1617612772355952,0.23721174479359464,0.02616656202542759
3854,2,2,3854,0.18612820356437132,0.3350707702457663,0.034659327842553905
3855,1,1,3855,0.2169974825800554,0.3451228996873391,0.04715687946115069
3856,3,0,3856,0.19534425773997297,0.2634802783629137,0.03817324030860157
3857,1,0,3857,0.1832521712673671,0.27480436786149876,0.03359971127063536
3858,1,2,3858,0.20772234687557697,0.30631893798321874,0.04316504472190588
3859,1,2,3859,0.2071803809297974,0.2562701248517296,0.04294670163130527
3860,1,2,3860,0.23019069183595642,0.38517884258942237,0.053043671609248486
3861,0,1,3861,0.23443750380241585,0.3575028432746613,0.054986178218341314
3862,1,0,3862,1.9999977844780794,3.545631981067398,0.054073766318649054
3863,2,0,3863,0.16693041184481835,0.27931900565799567,0.027880305322801873
3864,2,0,3864,0.20416990751480432,0.20166497868404953,0.041708156142768
3865,0,1,3865,0.19482436350705917,0.37588872004002094,0.037968036970062194
3866,2,0,3866,0.153256005852656,0.21730201228521306,0.02349254815814969
3867,3,1,3867,0.2184741376558867,0.33307259518689614,0.04775004753326981
3868,0,2,3868,0.24329225038140845,0.33366387067449377,0.05921420681627195
3869,2,2,3869,0.2322331023926405,0.32784525430004813,0.053941960462817885
3870,1,0,3870,0.19033303595604736,0.2832244087757719,0.03623707802143845
3871,2,2,3871,0.1749092726454877,0.2975891833675332,0.03060212738369916
3872,0,0,3872,1.9999962013680819,4.084618405666996,0.06690181863715236
3873,2,0,3873,0.19680104088548292,0.2770322574327112,0.038726632912232134
3874,0,0,3874,0.19454360372351018,0.31054747258748583,0.037857001656766996
3875,0,2,3875,0.24820266092695012,0.3614087241598702,0.06167449482362967
3876,1,2,3876,0.26344055288206436,0.38039334280569514,0.06941798894362433
3877,1,2,3877,0.19526078782147926,0.23110606066339556,0.038134197992931336
3878,3,1,3878,0.16847213124485239,0.2879476188976637,0.028386537945661358
3879,2,2,3879,1.9999996728260883,5.430312621141981,0.03920700365597131
3880,3,0,3880,0.1946317321196781,0.37278176416211417,0.03788656929861455
3881,1,2,3881,0.2360034486816471,0.36897169348479314,0.055697703947711806
3882,1,0,3882,0.2302586801595553,0.34437632362188797,0.053066118462731945
3883,1,1,3883,0.24618724810716042,0.34640080428507736,0.06064014314539591
3884,3,0,3884,0.2049925058979369,0.2926994443798542,0.04203786304255875
3885,2,2,3885,0.2097303485023228,0.19756635815377366,0.043994773751082294
3886,1,1,3886,0.21456951117742,0.2970501896985922,0.04605570925721411
3887,1,0,3887,0.171469191994238,0.2780349652445191,0.029395587119288847
3888,3,2,3888,1.9998869303506457,4.9784554583923315,0.03507664838961872
3889,2,1,3889,0.14638390722155067,0.24516304461750066,0.021431957431357236
3890,0,2,3890,0.2231308895619147,0.3858405616710715,0.0498037628322255
3891,3,1,3891,0.2881016540472495,0.4607064928613677,0.08311176685950389
3892,2,2,3892,0.2915358426811609,0.3037233478839783,0.08506540329694068
3893,2,0,3893,1.999988879674119,4.438947174762488,0.04781316133511518
3894,3,2,3894,0.2093256280477625,0.25570222630202555,0.043826793703909905
3895,1,0,3895,1.9997980567882554,4.732470143480818,0.05459459833755328
3896,2,1,3896,0.1841713457110502,0.2690285018584361,0.03393482241201497
3897,3,1,3897,0.22900875514657282,0.417874021786427,0.052468777972158515
3898,1,1,3898,0.2174776061835023,0.4054832533411864,0.04730429774948361
3899,3,1,3899,0.2031509325701503,0.3308750040359987,0.04129416377336486
3900,0,1,3900,0.13686293994293874,0.2600374411928258,0.018734575324497446
3901,3,0,3901,0.2331992396465378,0.34212627474093543,0.05439535577491704
3902,1,1,3902,0.18082309700578866,0.26588919529344246,0.03271116793177543
3903,0,2,3903,0.2031297531211571,0.2834612321333202,0.04127125582383429
3904,1,1,3904,0.1900967350741629,0.3029850342540728,0.03614651129965661
3905,0,0,3905,0.1505695611978099,0.2199833739675589,0.022676049856673364
3906,2,2,3906,0.1999150877580524,0.3227453116733402,0.03996794466577067
3907,1,2,3907,0.1829907333391776,0.2862830158630077,0.033500630485158465
3908,2,0,3908,0.21422730684286578,0.4421031158534623,0.045894169268442336
3909,1,0,3909,0.21072395490814103,0.32260120361306344,0.04440729864910584
3910,1,2,3910,0.1646443156634932,0.1878972169056082,0.027132773636616717
3911,1,2,3911,0.20338686569980383,0.34791234820210937,0.04139049797818166
3912,3,1,3912,0.21775409323719622,0.3817216911571063,0.047434459486412534
3913,0,0,3913,0.2650249854459641,0.5016341480528517,0.07027783347318829
3914,0,0,3914,1.9999005195128445,5.724262462981768,0.04615064014083739
3915,3,1,3915,0.17146367733046025,0.2408488361202095,0.029404765191410855
3916,3,1,3916,0.17678033814451408,0.29914762666041084,0.031246836885744624
3917,0,2,3917,0.18855970643393805,0.3270322432972883,0.035555397289048926
3918,2,2,3918,0.2281847542906999,0.2959626390577462,0.05208541419002117
3919,0,2,3919,0.21634055490056822,0.34930086263947446,0.04683030961660135
3920,3,1,3920,0.23253809136324616,0.3521981217372623,0.05412591773442478
3921,0,1,3921,0.24018865909446807,0.27634345353433726,0.05767645402000498
3922,3,2,3922,0.24411983952445798,0.4010499525945743,0.059651821681822204
3923,0,2,3923,0.1904852314890306,0.22952099042130902,0.036299684191008624
3924,1,2,3924,1.999727915135314,4.273541995358768,0.09127497124099655
3925,1,1,3925,0.20182858072696816,0.27630707405096017,0.040748021157166976
3926,1,2,3926,0.20879130957882133,0.381025884461054,0.04361077605131857
3927,2,0,3927,0.1790437355816138,0.2335069734739902,0.03206572684116258
3928,0,0,3928,0.24680116417437112,0.3564982628257841,0.06094914421550371
3929,3,1,3929,1.9999993291357745,4.108466552637751,0.05237703543901179
3930,1,1,3930,0.1428901068410019,0.2275692611710817,0.020422104789522763
3931,3,2,3931,1.9998629577624913,5.112676381590557,0.03396395083012185
3932,0,2,3932,0.2613925673503311,0.4266041549399697,0.06833309816203359
3933,0,1,3933,1.999952232702829,6.465408964989084,0.05436296433165173
3934,1,2,3934,0.1367311197339924,0.1673650835307969,0.01870074686245572
3935,1,0,3935,0.26609377720383487,0.4632386946230568,0.07088162579893328
3936,1,1,3936,0.17412370454267306,0.3866477757409949,0.030326354169950887
3937,3,0,3937,0.21244439282768976,0.38110974589957575,0.04513008121829045
3938,3,1,3938,0.17332738862182415,0.26545571979304083,0.030068551948006065
3939,2,1,3939,0.18274705791330753,0.3108851566884615,0.033409681139014547
3940,2,2,3940,0.22710514456576752,0.34922677515776834,0.05161225163499678
3941,1,2,3941,0.17216014693534065,0.30304276607671743,0.029644253894452716
3942,1,1,3942,0.17767323342102992,0.3632682978612425,0.03159564071229507
3943,3,2,3943,0.20429645931686535,0.2752236459284759,0.04175398866952847
3944,0,2,3944,0.258153595768315,0.33797150407741217,0.06665636884445375
3945,2,0,3945,0.21414476108094757,0.3867700738478133,0.04586594745635386
3946,3,1,3946,1.999934833216668,5.828374117350479,0.035765679993501796
3947,3,2,3947,1.999778863385878,4.448758845122198,0.031110989198143927
3948,1,0,3948,1.9997994015081535,4.100380481821217,0.0567263783613663
3949,1,2,3949,0.26961623859066514,0.344292332226964,0.07273172935968775
3950,2,0,3950,0.18276473819843456,0.32163008130181503,0.0334094663832004
3951,2,0,3951,1.9998929773056584,3.856527178326051,0.046642561451011526
3952,0,2,3952,0.29991094774868515,0.36444821436455044,0.09000452970633781
3953,1,1,3953,0.21256815429252063,0.3763218519320927,0.04519941873586356
3954,0,1,3954,0.18791682787038252,0.2578529518247954,0.03532038706587365
3955,1,2,3955,0.1390681161216974,0.21643483114798417,0.01934452915393231
3956,3,2,3956,0.23698361837411364,0.35489541551916637,0.05619342008348649
3957,2,0,3957,1.9995428409201645,5.197985742757901,0.044058205121873355
3958,3,1,3958,0.22410286633909332,0.2899405804806847,0.05025460139505573
3959,2,0,3959,0.20506060993815647,0.24621950676157073,0.04205306704757779
3960,2,2,3960,1.9999547128869537,4.571365004808818,0.05638890834444605
3961,3,1,3961,0.2138104614437746,0.3246902675289878,0.04572290638077402
3962,2,2,3962,0.23556435778952375,0.34096532283525177,0.05551498176921352
3963,3,1,3963,0.25728482241540684,0.39400805345819734,0.0662367034333143
3964,1,0,3964,0.2078329366943914,0.2802629625576454,0.043205197485293584
3965,3,2,3965,0.19768527142578496,0.3426145840231736,0.039075384888137187
3966,0,0,3966,0.2508831236774771,0.29204627314368914,0.06300575278155522
3967,3,0,3967,0.2649098428591081,0.534208063188802,0.07016355541693998
3968,3,1,3968,0.22383942502530155,0.290887637622383,0.05010752521390085
3969,2,1,3969,0.23154063455662463,0.38334971931730794,0.05367167262851821
3970,1,1,3970,0.18768667165874395,0.34307717431534646,0.035219135340121964
3971,1,0,3971,0.264213807374312,0.3759599856256922,0.0698695577892221
3972,0,2,3972,0.2111276456752273,0.2885300722670828,0.04457892873062849
3973,0,2,3973,0.2061542698179879,0.28542163907192697,0.042514719783425234
3974,3,2,3974,0.15480509405794396,0.25480034150048425,0.023969695513745535
3975,1,1,3975,0.19881223895513303,0.23390096147225073,0.03952766343856098
3976,0,2,3976,0.2520459630405956,0.48443689884565155,0.06359340405263167
3977,1,0,3977,0.2021000939242958,0.32690162797691324,0.04083842527872841
3978,2,1,3978,0.19441548010937057,0.3148697859943699,0.03781807762744603
3979,2,0,3979,0.27865208420275417,0.4076242657260096,0.07776974704280819
3980,3,0,3980,0.1754903623475167,0.344661922958388,0.03081048742767965
3981,1,0,3981,0.2176806038331925,0.3737530367321897,0.04739492310681625
3982,3,1,3982,0.1837301323218013,0.3651276548105991,0.03376311591475814
3983,0,1,3983,0.2615043762322755,0.47470236800453774,0.0684050235396197
3984,2,1,3984,0.22896490656746707,0.20505078751439104,0.0524256911073356
3985,0,2,3985,0.1940105564969743,0.3529781873763251,0.037665939759002606
3986,0,1,3986,0.2240413924715303,0.3781240808558233,0.050191022364439154
3987,3,1,3987,0.17249199268164944,0.38578189065638246,0.029764353440699977
3988,0,0,3988,0.1861578148454387,0.29378414044233336,0.034659293613399714
3989,0,0,3989,0.22704315493226562,0.36508782031127596,0.05158798214321319
3990,1,2,3990,0.24441483637937092,0.34640386533824263,0.059778804410295275
3991,1,2,3991,0.2290754262195996,0.33931716797237427,0.05252374784650306
3992,0,2,3992,0.29768547674811446,0.491724860725453,0.08877520582605222
3993,1,0,3993,0.18451560456220845,0.2486920736371216,0.03405329580597946
3994,1,0,3994,1.999993628809802,3.9944773001239096,0.03915367113459423
3995,1,1,3995,0.2294146189774429,0.3213165859188001,0.05264377208859296
3996,1,2,3996,0.20637948362332253,0.36078927385781645,0.04261243287595199
3997,3,2,3997,0.1361221696355893,0.2026735690230949,0.018529338884104195
3998,0,2,3998,0.22809034221641317,0.35870835506102156,0.05205948887659137
3999,3,1,3999,0.24341309515644682,0.4667440868408903,0.059294021714822946
4000,1,0,4000,0.17886548230779067,0.29087507509162713,0.03200918052986447
4001,2,2,4001,0.2390646688435438,0.36922315182972953,0.0571672435756017
4002,0,0,4002,0.24025658139990919,0.39738120708773805,0.05777530327361564
4003,3,2,4003,0.17408313424243163,0.2235828328016326,0.030312013134098238
4004,1,2,4004,0.1785169739349444,0.20297106390174444,0.03187150772322113
4005,3,1,4005,0.16563363007810059,0.3771193343844915,0.027440296728864916
4006,0,1,4006,0.177298385770008,0.35777677146239856,0.031433103740287134
4007,1,1,4007,1.9993604677790469,4.969546395726942,0.03921557642385675
4008,0,1,4008,0.22703117995385425,0.4081214426534431,0.051575840965336545
4009,2,0,4009,0.18309756388129236,0.2970231483381188,0.03355626595595416
4010,3,0,4010,1.9990819781676412,4.975105239665685,0.047665913508179496
4011,2,0,4011,0.2492873748273725,0.38193617782213996,0.0621581678289641
4012,3,0,4012,0.20255326108791977,0.3746418029834875,0.04105384591929216
4013,1,0,4013,1.9997601696283658,6.012015989772126,0.03159007721204028
4014,0,0,4014,1.9999157593229706,4.93969530631367,0.04257009415682469
4015,0,0,4015,0.25705105320669036,0.38030855233846594,0.06611193046904298
4016,2,2,4016,1.9995991491824765,4.1394461082222325,0.029146571436297654
4017,1,0,4017,0.20509733035354102,0.23095261736997164,0.04210989577443069
4018,0,2,4018,0.22336847065176293,0.42828263941937716,0.04993621324919486
4019,2,2,4019,0.2159284978462939,0.294182591211829,0.04667349508899413
4020,1,2,4020,0.11944463016192981,0.16272277732119111,0.014266326252449071
4021,0,0,4021,0.170228961903807,0.2397565271889674,0.02899344862583995
4022,1,2,4022,0.24303255092865592,0.3243536994642181,0.05909441982898584
4023,3,2,4023,0.20301314514000024,0.2576586613331796,0.041209781151607304
4024,3,2,4024,0.2984613195792567,0.4776745389748468,0.08906479377210169
4025,3,2,4025,0.25479551429559927,0.43847541182515537,0.06496203723729295
4026,0,2,4026,0.15941964291028474,0.3415536209278789,0.025417400820461428
4027,1,2,4027,0.19523131490642265,0.29939618958573555,0.03811854658760412
4028,1,1,4028,0.14781325674678386,0.28468076096874617,0.021851660599045263
4029,2,2,4029,0.16820471514805915,0.4048571387635711,0.02829106462851287
4030,1,2,4030,0.1850008717913076,0.2900820275754245,0.03423571513352857
4031,2,2,4031,0.22083118207647925,0.3023941470457877,0.04877037496993875
4032,3,1,4032,0.22713317611553932,0.38083839817409615,0.05163284966708075
4033,1,1,4033,0.18231328068548588,0.3367057687475228,0.03324675862900985
4034,1,1,4034,0.24905886933258436,0.4860272905284564,0.06204106379843662
4035,3,1,4035,0.25070217598257644,0.39131012438899193,0.06287006196776555
4036,0,2,4036,0.18424377989648083,0.31191174327251864,0.033951813087175445
4037,3,2,4037,0.21725791736556757,0.2914775711495703,0.04720604088013589
4038,2,2,4038,0.23727257591961567,0.3455255461691411,0.056299678186557935
4039,0,2,4039,0.2165038147157661,0.4251809805264841,0.0468774387845994
4040,3,0,4040,0.19777150061896587,0.31627234177262387,0.03912117394985258
4041,3,1,4041,0.21186856029649112,0.2712150774997509,0.04492004101815521
4042,0,1,4042,0.2028535853738523,0.30858796975048014,0.041181485090061816
4043,2,1,4043,0.16066067445411306,0.2516798047131327,0.025808702615734386
4044,1,2,4044,0.1290220195522825,0.14921891537713294,0.016649594238102333
4045,0,1,4045,0.20763474973042734,0.2966466823731274,0.0431368884325051
4046,0,2,4046,1.999857764097632,6.616349278007442,0.047924110094450245
4047,1,2,4047,0.2526635173012519,0.33706964886133306,0.06386661270071853
4048,2,2,4048,0.1898766684167248,0.21929028378775667,0.03607574394029209
4049,2,0,4049,0.27271244104077064,0.40578561284323,0.074426072409393
4050,1,2,4050,0.27397800760240093,0.420875981592108,0.07514397606458502
4051,2,2,4051,0.2197607764126317,0.3462093788113408,0.04829915196980598
4052,2,0,4052,0.1917389281994419,0.3341751971933441,0.036774352376524704
4053,3,2,4053,0.24720195467690792,0.316807846121396,0.06109350259718146
4054,0,0,4054,0.2556659621570561,0.34864284437530557,0.06539873518829954
4055,3,0,4055,0.25470227727285805,0.2960190175555853,0.06488728696179344
4056,3,1,4056,0.19764933923282435,0.3097920625992623,0.03907271260820333
4057,2,2,4057,0.23981655906946225,0.3539885119202206,0.057633641001198374
4058,0,2,4058,0.2604040335880586,0.3228981832148907,0.06787713068227515
4059,3,2,4059,0.2714146136144975,0.38428727123205686,0.07368980610315126
4060,3,0,4060,0.22174651111793722,0.25192671111729603,0.049164718656132235
4061,2,1,4061,0.2705903666675533,0.48680298161793223,0.07322396496808899
4062,0,2,4062,0.22200508949217437,0.35239749179275515,0.04933100872117231
4063,3,0,4063,1.9999999847996004,5.360069352335576,0.04421203003726217
4064,0,2,4064,0.19394879763369982,0.38467230758351584,0.0376396428469769
4065,1,1,4065,0.20691327748636848,0.39080233828664795,0.04280357153776345
4066,1,0,4066,1.9999317816857474,4.68488269847092,0.04224152180496458
4067,2,2,4067,0.2013571137359038,0.3398709917914221,0.04056884944627061
4068,0,1,4068,0.19176964589245862,0.36629928322715744,0.03678290480077263
4069,1,0,4069,0.1898877429207869,0.2747828151603327,0.03607160686533529
4070,2,0,4070,0.1622589219937339,0.35262266994513847,0.02633690858351137
4071,0,1,4071,0.24474503158265365,0.2552115153866822,0.05993461701980394
4072,1,2,4072,0.13365953068100042,0.21704372800490968,0.017867961060402334
4073,1,2,4073,0.19566224609215832,0.2003707682795156,0.038285861031565484
4074,1,0,4074,0.20870325862523864,0.39204337228068725,0.04358389694703453
4075,1,1,4075,0.22041859609445202,0.42606674051382354,0.04861546808759277
4076,2,1,4076,0.17896843546489094,0.39114693817786084,0.03203270182136601
4077,1,1,4077,0.18151340289420162,0.21283316251080933,0.03294848947823298
4078,0,0,4078,1.9998900588926805,5.883051280992026,0.02419916842823219
4079,1,1,4079,0.1549972751429511,0.24426661017629148,0.02403346815137428
4080,0,0,4080,0.16988351202924662,0.2989908630517104,0.028860428377329706
4081,0,1,4081,0.20138421567262707,0.36181230412595655,0.04056087921997139
4082,3,0,4082,0.21523041958858846,0.34683903118878534,0.046358404161960916
4083,0,1,4083,0.22267961058783464,0.30058319169589975,0.049600113003416144
4084,3,2,4084,0.26637350675255955,0.3510237411671795,0.07104837811248482
4085,0,0,4085,0.18964028625020185,0.30215117094264193,0.03596551028619529
4086,0,0,4086,0.21989323052532017,0.45435277733729307,0.048347404988096906
4087,0,0,4087,0.24043917101787476,0.4585252888841904,0.05789861070877064
4088,1,2,4088,1.999929990878102,5.422519367936518,0.0352901888106628
4089,0,0,4089,0.2793192195176645,0.3398679143597958,0.07804466702482216
4090,2,2,4090,0.2690898969370479,0.3928679013065186,0.07251040183129932
4091,2,1,4091,0.21514015795361371,0.3875030306642309,0.04630534169259895
4092,0,2,4092,0.2072294729095686,0.2776726997097033,0.04296387925959658
4093,1,2,4093,0.23650251480358497,0.35563038530211755,0.055960098531685966
4094,2,1,4094,0.14519491605563464,0.18410689258079943,0.021081427402515434
4095,2,1,4095,0.20745560596458948,0.28121753787040316,0.043054542030832005
4096,1,2,4096,0.23331110210729164,0.33842456169975654,0.0544351178687588
4097,3,1,4097,1.9999804555698388,5.576281006519186,0.0232433794743522
4098,0,1,4098,0.1884109383720165,0.36627565723840055,0.035512294567310594
4099,1,0,4099,0.17410518517477033,0.2213254957308511,0.030318740920688265
4100,1,0,4100,0.20750515160394212,0.3519086928773188,0.04308918475774387
4101,0,0,4101,0.18564167789650418,0.2801454491068731,0.034470270834637905
4102,1,1,4102,0.20952686938433487,0.4276014895163494,0.04391503705743653
4103,0,0,4103,0.24058441450789866,0.4301248495632187,0.057933437329558
4104,0,2,4104,0.19906426981603847,0.2807746620611891,0.039628514575281354
4105,3,0,4105,0.20756271348673885,0.3064801318569019,0.043095617650687854
4106,1,0,4106,0.2213634847722367,0.3806003804668704,0.049034020935994564
4107,0,1,4107,0.2463400260361822,0.36035320342945854,0.060669132189684435
4108,2,0,4108,0.17980526958424933,0.2292516799731927,0.03232503079900922
4109,3,1,4109,0.2872649682905152,0.37690665448849636,0.08265448895569182
4110,3,2,4110,0.22055008740401777,0.23893188197042436,0.04866695545748954
4111,0,0,4111,0.1936938394449959,0.4108121798646854,0.03752867696859438
4112,0,2,4112,0.18378650203558877,0.3291628520740748,0.033774193228604574
4113,1,0,4113,0.15388252911226732,0.33645019062778836,0.023681389276916976
4114,3,1,4114,0.18383951279681,0.3664890104550599,0.033791915137272074
4115,3,2,4115,0.27019796883773417,0.4290547972251685,0.0730274622903076
4116,0,2,4116,0.1783347624243712,0.3342985321723201,0.03180496146310872
4117,1,2,4117,0.207907322434568,0.35515997964641566,0.04323477447786817
4118,0,1,4118,0.2013913224204203,0.29986573981401576,0.04056863459758606
4119,0,1,4119,0.22389558439913418,0.3035372274717031,0.050182460294292026
4120,1,0,4120,0.2318670079525268,0.2594360940118528,0.05375924225153926
4121,0,0,4121,0.19426321524588647,0.2815679205543099,0.037740962078891646
4122,1,0,4122,0.20171641813425112,0.23637662464077863,0.04071864945275736
4123,0,0,4123,0.17976600637077553,0.2766361693088742,0.03231703894002821
4124,1,2,4124,0.19181903108515402,0.20519130015993348,0.03681252190896237
4125,2,2,4125,0.24167935721212014,0.34858601113753396,0.058446202155594304
4126,0,1,4126,0.18140632900018544,0.2638602322382739,0.032909731529096
4127,0,0,4127,1.9999421319228219,5.02702639686047,0.04943106907519386
4128,1,1,4128,0.28330592417882194,0.40808745428502347,0.08037776099603919
4129,1,2,4129,0.18030533483790456,0.24248607451392612,0.03252806535075111
4130,0,1,4130,0.20337989016553154,0.411367680590089,0.04137466048126961
4131,3,0,4131,0.20614108719612095,0.28510577214054017,0.04250511752702092
4132,0,1,4132,0.1680250843754707,0.22710494751649807,0.028234421876452642
4133,2,0,4133,0.17561370866613743,0.19895010973372282,0.030844247304729462
4134,2,2,4134,0.14707418617773935,0.2312933860779012,0.021636358855681614
4135,3,0,4135,0.27289781232795807,0.3779779378539286,0.0745382130848967
4136,3,0,4136,0.16110261749515215,0.21051428781242948,0.025954679968685914
4137,2,2,4137,0.19640026244021636,0.3422377823672367,0.038563669965687324
4138,2,1,4138,0.1665091409873914,0.3467740025741288,0.027740592470532753
4139,0,0,4139,0.21524020201842808,0.35136040381377887,0.046332080875228415
4140,2,0,4140,0.2526589817132389,0.4696868626786179,0.06385724977273693
4141,0,0,4141,0.18594674227031102,0.2753015275213949,0.034588021169019295
4142,0,1,4142,0.21334810317772362,0.3022388251718322,0.045532475694169613
4143,2,2,4143,0.2194706028699829,0.3445712322214902,0.04818156388291696
4144,0,1,4144,0.22464890234004548,0.27872082948270355,0.050492533125422456
4145,2,2,4145,0.20655678667489868,0.36071385347834495,0.04270492489919263
4146,2,2,4146,1.9990850678074188,2.857230995948545,0.05188124587708239
4147,3,1,4147,1.9999675816646194,5.923923321746953,0.03539590232242962
