,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1060,0,0,1060,0.008227307134755309,0.0019375524738938885,6.768858268959576e-05
1061,1,0,1061,0.009361130504233135,0.019828192658718033,8.76307643172852e-05
1062,1,0,1062,0.008892318416237789,0.011876846173030621,7.907332681576195e-05
1063,0,1,1063,0.015675130134626656,0.02556403194076378,0.00024570970473748076
1064,0,0,1064,0.013965582187774085,0.039757715755210775,0.00019503748584347283
1065,1,0,1065,0.014178739301119608,0.01237313485689703,0.00020103664816911363
1066,1,1,1066,0.006716545892913864,0.012072755791746862,4.511198873161811e-05
1067,1,1,1067,0.01531334811049075,0.02237727135355441,0.00023449863035307107
1068,0,1,1068,0.003904741128092711,0.012331093738759244,1.5247003277418718e-05
1069,0,0,1069,0.007064296376648705,0.021275532698202825,4.990428329713209e-05
1070,1,0,1070,0.007584453758847279,0.011423498583648618,5.7523938820092614e-05
1071,0,0,1071,0.007700853942645203,0.0067023637607421995,5.930315144595389e-05
1072,1,1,1072,0.0099013866214138,0.01207084359917155,9.803745702671213e-05
1073,1,1,1073,0.006813807892257342,0.00907465914652212,4.642797799258846e-05
1074,1,1,1074,0.009424743078746564,0.01806842923897638,8.882578210038236e-05
1075,1,0,1075,0.003141591361661777,0.0056172631228928955,9.869596283667895e-06
1076,0,1,1076,0.015019124871618722,0.020875510552883635,0.00022557411190927582
1077,0,0,1077,0.007584453758847087,0.008654778293396942,5.752393882008976e-05
1078,0,1,1078,0.009942970858654933,0.004792592954056972,9.886266949606216e-05
1079,0,1,1079,0.009489526334858127,0.023049940788678516,9.005111005996576e-05
1080,0,0,1080,0.013307892590781651,0.020953556350600328,0.00017710000520778206
1081,1,1,1081,0.007610924501791668,0.00885399980774082,5.7926171771973104e-05
1082,0,0,1082,0.007584453758847271,0.014392836383877991,5.752393882009305e-05
1083,1,0,1083,0.008457948731679219,0.010829564025136058,7.153689674771401e-05
1084,0,0,1084,0.015848487602166388,0.03687039112337913,0.0002511745592760216
1085,1,1,1085,0.01577124755291364,0.006641759719552042,0.00024873224937528446
1086,1,1,1086,0.009496629388682122,0.012873655811028041,9.018596974598125e-05
1087,1,1,1087,0.009156398384425547,0.013195662038052393,8.383963137431085e-05
1088,1,0,1088,0.010925903641144473,0.028903008033194753,0.000119375370375574
1089,0,1,1089,0.0031940569565549657,0.003544146172221289,1.020199984171717e-05
1090,1,1,1090,0.01047741782687191,0.011761279652871482,0.00010977628431885463
1091,1,0,1091,0.00891114071149899,0.013261550531364392,7.940842878013393e-05
1092,0,1,1092,0.0037958270545503906,0.010747867623590243,1.4408303028056662e-05
1093,0,0,1093,0.008203761290965868,0.012986032461378492,6.730169931915064e-05
1094,0,1,1094,0.010651179242813811,0.01875744572362687,0.00011344761926254729
1095,1,0,1095,0.011467621933769014,0.009110922266382788,0.00013150635281586022
1096,0,0,1096,0.015769829405141593,0.00716101901203429,0.0002486875194672685
1097,0,0,1097,0.009358636192278103,0.01898358617041965,8.758407137941759e-05
1098,0,1,1098,0.005257220244642295,0.008450361194976466,2.763836470067681e-05
1099,1,0,1099,0.01145935429224039,0.012923849065973735,0.00013131680079508828
1100,0,0,1100,0.00910850503247294,0.0008831522460547005,8.296486392658485e-05
1101,1,0,1101,0.01330789259078138,0.02623312587242989,0.00017710000520777407
1102,1,1,1102,0.01679950850102315,0.007341382310178089,0.00028222348587594913
1103,1,0,1103,0.009119940932158163,0.012401463896259523,8.317332260605352e-05
1104,0,1,1104,0.01739575822555485,0.02952400446013513,0.00030261240424195887
1105,1,0,1105,1.9999998807211574,1.7604510698570222,9.17085356133032e-05
1106,0,1,1106,0.010101538531364645,0.010294101333764266,0.00010204108070064435
1107,0,1,1107,0.009975394777188182,0.008480869266907248,9.95085009607541e-05
1108,1,1,1108,0.01174584670033289,0.015796724194890782,0.00013796491470772246
1109,0,1,1109,0.01299403642017049,0.023497559971628695,0.00016884498248871693
1110,1,0,1110,0.013143803587121763,0.020775287813979443,0.00017275957273683507
1111,0,1,1111,0.0070247910425883684,0.024549457630474416,4.934768919202974e-05
1112,0,1,1112,0.010925977045372612,0.022625740004956735,0.00011937697439601088
1113,1,1,1113,0.007584453758846905,0.014754035414261318,5.752393882008658e-05
1114,1,0,1114,0.009598606755648708,0.014386389944183117,9.213325164958514e-05
1115,0,1,1115,0.012238125615653758,0.023697638634837377,0.0001497717185845207
1116,0,0,1116,0.012624182123399583,0.024530117545472095,0.00015936997428476156
1117,1,1,1117,0.013036010670984213,0.014078785847157143,0.00016993757421401428
1118,0,1,1118,0.009848161284545033,0.00897425195151038,9.698628068641166e-05
1119,0,1,1119,0.013306048895696782,0.007196325271620351,0.0001770509372146736
1120,1,1,1120,0.01088708637302528,0.01200826397732866,0.00011852864969371281
1121,0,0,1121,0.007818680146004614,0.011697321790570397,6.113175922552679e-05
1122,0,1,1122,0.009681460002257237,0.020618855105659105,9.373066777530605e-05
1123,0,1,1123,0.009169275291854568,0.011236220415907156,8.407560937781456e-05
1124,0,0,1124,0.005050912229143172,0.005246008733432698,2.5511714346508016e-05
1125,0,0,1125,0.011968156043386908,0.02205316708227282,0.0001432367590788586
1126,1,1,1126,0.01386754612357419,0.025510107931355174,0.00019230883548945754
1127,0,0,1127,0.007141280258321444,0.011790659174181194,5.09978837278916e-05
1128,1,0,1128,0.012577985040728903,0.020255650897650246,0.00015820570768480151
1129,0,0,1129,0.009275457167861883,0.011663848430466188,8.603410567284086e-05
1130,0,1,1130,0.014460345647274095,0.023359639849366266,0.0002091015962386393
1131,1,0,1131,0.009647176613610971,0.011142346671293574,9.306801661420209e-05
1132,1,0,1132,0.011467621933768428,0.019364122872190564,0.00013150635281584692
1133,1,0,1133,0.00702735583088782,0.013790269881874892,4.938372997391303e-05
1134,0,0,1134,0.003141591361661933,0.006913135778411871,9.86959628366894e-06
1135,1,0,1135,0.0075844537588473345,0.012890035359100015,5.752393882009344e-05
1136,1,0,1136,0.00926694538919043,0.01924995893218339,8.58762768462377e-05
1137,0,1,1137,0.011892757282809523,0.011790146008128643,0.00014143767578781894
1138,0,1,1138,0.013284795024141618,0.01569947470553713,0.00017648577883345827
1139,0,1,1139,0.012873733107398663,0.009724054572659652,0.00016573300412053407
1140,1,0,1140,0.009781984575690527,0.013570884425615524,9.568722223904738e-05
1141,1,1,1141,0.008465529224994469,0.006958184480113438,7.166518505923542e-05
1142,0,0,1142,0.011334783358064626,0.011205636579774752,0.00012847731377425885
1143,1,0,1143,0.00780255144137696,0.012213943320310627,6.087980899533365e-05
1144,1,1,1144,0.011644269461187386,0.018569268801689395,0.00013558901128474121
1145,1,0,1145,0.010239417642388437,0.010660621259905778,0.00010484567365525664
1146,1,0,1146,0.013667233907726518,0.009671850684487091,0.00018679328268850958
1147,0,0,1147,0.01386754612357418,0.015145650186901876,0.00019230883548945724
1148,1,1,1148,0.0031415913616619335,0.0021078309014109344,9.869596283668878e-06
1149,0,1,1149,0.00883516141040737,0.018722838474991912,7.80600771479517e-05
1150,0,0,1150,0.011688940687581396,0.026598374542081766,0.0001366313343977958
1151,1,1,1151,0.00704274084027626,0.016128520525678494,4.960019854329514e-05
1152,1,1,1152,0.006234690455318585,0.010816857751393634,3.887136507364067e-05
1153,1,1,1153,0.013459725559949393,0.011705214208313998,0.00018116421214915495
1154,1,1,1154,0.006047972024483236,0.014271341133848543,3.657796560893221e-05
1155,0,1,1155,0.011182543763734282,0.01524104315689167,0.0001250492850278325
1156,0,0,1156,0.011467621933768666,0.02635413972718189,0.0001315063528158522
1157,1,1,1157,0.012125372878334047,0.01198502898590833,0.0001470246674386404
1158,1,1,1158,0.012189383661613092,0.010549920090130232,0.00014858107405000246
1159,0,1,1159,0.014653337573433109,0.021812266643543386,0.0002147203020409881
1160,1,1,1160,0.008353629376153568,0.0059999807298614085,6.978312375413536e-05
1161,0,1,1161,0.007687392284594486,0.007720458982625558,5.90960001372433e-05
1162,0,0,1162,0.013307892590781016,0.01389651810600574,0.00017710000520776428
1163,1,0,1163,0.010646193472590503,0.013108412043571745,0.00011334143545582835
1164,0,1,1164,0.009781020661255016,0.004837669947134001,9.566836517589853e-05
1165,0,0,1165,0.008231015234720307,0.010610651363257041,6.774961179419856e-05
1166,1,0,1166,0.012878620601174234,0.016476813285224157,0.0001658588685889893
1167,0,1,1167,0.012933531198505524,0.02335839351270997,0.00016727622926271756
1168,1,0,1168,0.011127260107078936,0.013530825361103473,0.00012381591749059038
1169,0,0,1169,0.009424743078746998,0.020391391740622124,8.882578210038942e-05
1170,0,1,1170,0.012741345720072544,0.019753906167052672,0.00016234189075841013
1171,0,0,1171,0.008923517356256074,0.005911269481160226,7.962916200740323e-05
1172,0,0,1172,0.016833477234150934,0.018850326077999188,0.00028336595579267677
1173,1,1,1173,0.00937231983801791,0.019738494242108908,8.784037914610409e-05
1174,0,0,1174,0.01045969978517292,0.011664197295735852,0.00010940531959594585
1175,1,0,1175,0.00864139111842286,0.014254546248797127,7.467364046155752e-05
1176,1,0,1176,0.005873585399327097,0.011779932905837212,3.449900544318888e-05
1177,0,0,1177,0.015482122363738969,0.019801232625288465,0.00023969611288578624
1178,1,1,1178,0.012029099991237273,0.015263158281648747,0.0001446992465991846
1179,0,1,1179,0.012608898914973894,0.014261760111420739,0.00015898433184802978
1180,0,1,1180,0.016386827534540613,0.03027983743652641,0.00026852811664677793
1181,1,0,1181,0.01570487317195914,0.016216841404941867,0.000246643041347322
1182,1,1,1182,0.01325365998118266,0.02492476596734962,0.00017565950289680262
1183,0,0,1183,0.012232241255233617,0.013873993299232171,0.00014962772612623935
1184,1,0,1184,0.01182398456589563,0.007118807815935986,0.00013980661101454047
1185,1,1,1185,0.006827713653260331,0.0112075053846281,4.6617673730918315e-05
1186,1,1,1186,0.01386473434346332,0.020209302291601845,0.00019223085841481118
1187,0,1,1187,0.011848696443963061,0.016964658666105012,0.0001403916074211829
1188,0,0,1188,0.00509036194537346,0.005805074522026955,2.591178473490627e-05
1189,1,1,1189,0.013247873592949348,0.014124028812863192,0.00017550615473476658
1190,0,0,1190,0.014344554163947927,0.012898789847738864,0.00020576623416243583
1191,0,0,1191,0.012255337586210517,0.01665075690231635,0.00015019329935198435
1192,0,0,1192,0.007767094735070829,0.008493988150162696,6.032776062356562e-05
1193,0,1,1193,0.006987898124883317,0.011239734198618772,4.8830720203748213e-05
1194,1,0,1194,0.009866415562390006,0.011510432815062201,9.734615604977166e-05
1195,0,1,1195,0.013145698835379586,0.02005884043879081,0.00017280939787050036
1196,1,1,1196,0.007584453758847193,0.004017515081843252,5.752393882009199e-05
1197,1,0,1197,0.007584453758847327,0.009967675443883953,5.752393882009362e-05
1198,0,1,1198,0.00947660145478118,0.016736751059694563,8.980597513276072e-05
1199,1,1,1199,0.009690184593602717,0.015311199811602188,9.389967745809539e-05
1200,1,0,1200,0.007584453758847075,0.008160451020222175,5.752393882008882e-05
1201,1,0,1201,0.010125198120944416,0.016263664188539192,0.000102519636988377
1202,0,0,1202,0.011737681011161542,0.021046647783652842,0.00013777315551978382
1203,1,1,1203,0.00973911181259224,0.008714344831177872,9.485029889817363e-05
1204,0,0,1204,0.009229712119096263,0.01880385585463184,8.518758580139243e-05
1205,0,1,1205,0.0102143333789545,0.01701534122089747,0.00010433260637642454
1206,1,0,1206,0.010488780017361138,0.024432874942179068,0.00011001450625259362
1207,0,1,1207,0.010098210399454825,0.01498988069059281,0.00010197385327165752
1208,1,0,1208,0.009424743078746967,0.005168343728533124,8.882578210038851e-05
1209,1,1,1209,0.007584453758847125,0.011288970409073375,5.752393882009026e-05
1210,1,1,1210,0.011286942520685737,0.00856784361002791,0.00012739507146526373
1211,1,1,1211,0.0075844537588471116,0.009761760812560664,5.752393882009011e-05
1212,1,1,1212,0.015593767505841412,0.009424091689352238,0.00024316558502623516
1213,1,0,1213,0.0075308385643715,0.0035426846707673084,5.6713529482625425e-05
1214,1,1,1214,0.01044873196120094,0.024107297712617413,0.00010917599959702204
1215,0,1,1215,0.010401967278295914,0.012401941213080175,0.00010820092325873917
1216,0,1,1216,0.008179769162709983,0.01004807985050587,6.690862355522117e-05
1217,1,1,1217,0.004373891474054286,0.0069600964287511256,1.9130926626804765e-05
1218,1,1,1218,0.013074887689189683,0.026440934289803705,0.00017095268808492493
1219,0,1,1219,0.01719385897872048,0.01034595653737246,0.00029562878658012523
1220,0,0,1220,0.013307892590780896,0.02186321150792892,0.00017710000520776098
1221,1,1,1221,0.009228813147192821,0.014180512229868027,8.517099210579888e-05
1222,1,0,1222,0.01503304971387044,0.01465503027602507,0.00022599258369970012
1223,1,1,1223,0.007584453758847226,0.010319498930891076,5.7523938820090974e-05
1224,1,1,1224,0.008117126156561336,0.008869228361314162,6.588773704153204e-05
1225,1,1,1225,0.0042153040700328446,0.011666823741181026,1.7768788402835445e-05
1226,0,0,1226,0.010418601408161112,0.007581589178958714,0.00010854725530213797
1227,0,0,1227,0.012629733314616918,0.011746475497172813,0.0001595101635983443
1228,1,1,1228,0.012408470444075977,0.0012241537269896273,0.00015397013876150754
1229,0,0,1229,0.008952253885613996,0.011549321257335871,8.014284963249091e-05
1230,0,1,1230,0.010040899083488947,0.02137527644947691,0.00010081965440480946
1231,1,1,1231,0.0075844537588471445,0.011471507529968755,5.7523938820091e-05
1232,1,0,1232,0.016368799783540368,0.010285240074097063,0.00026793760635363364
1233,0,1,1233,0.009424743078746498,0.022410130853000337,8.882578210038006e-05
1234,0,1,1234,0.015222735517801615,0.02578152508389317,0.00023173167664493897
1235,1,1,1235,0.012015798319346765,0.013486152500993233,0.00014437940925121664
1236,1,0,1236,0.013088989933895005,0.01770632911433337,0.00017132165748960486
1237,1,0,1237,0.019195071873440127,0.029555727319957644,0.00036845078422653173
1238,1,1,1238,0.008406226777748715,0.011671579104241738,7.06646486389395e-05
1239,0,0,1239,0.009415573086912838,0.020922997803376198,8.865301655499871e-05
1240,0,1,1240,0.012621506354247329,0.02121536711823285,0.0001593024226503056
1241,0,0,1241,0.0038302880492682282,0.002771818822088294,1.4671106540367036e-05
1242,1,0,1242,0.011985749388287194,0.02502359166296881,0.0001436581883988268
1243,0,1,1243,0.009642846530162142,0.021852159160332275,9.298448920426105e-05
1244,1,1,1244,0.013076073051784754,0.018660374679951755,0.00017098368645561133
1245,1,0,1245,0.015249391226470437,0.007393115784146512,0.00023254393277795328
1246,0,0,1246,0.007682784124181061,0.01029707737363721,5.9025171898768574e-05
1247,1,1,1247,0.008957777285329753,0.006965262284868574,8.024177389357027e-05
1248,1,0,1248,0.011691824132319626,0.01707928125676217,0.00013669875154109215
1249,1,0,1249,0.0031415913616619023,0.006498884199927774,9.869596283668686e-06
1250,0,1,1250,0.01704739408738939,0.01504614082855581,0.0002906136451707589
1251,0,1,1251,0.011467621933768369,0.01009954073421187,0.0001315063528158456
1252,0,1,1252,0.003141591361662109,0.0033713030807332863,9.869596283669986e-06
1253,1,1,1253,0.00920962376463548,0.013571005493682441,8.481716988613916e-05
1254,1,0,1254,0.012775807353924931,0.01352172392922427,0.0001632212535446023
1255,0,1,1255,0.016246616551184905,0.018449961654450862,0.0002639525493612384
1256,1,0,1256,0.014282439036348571,0.007183749589288859,0.00020398806482701336
1257,0,1,1257,0.014071265397811226,0.006917271666212658,0.0001980005098956397
1258,0,0,1258,0.00988602062243058,0.00525261455061158,9.773340374712216e-05
1259,0,0,1259,0.014651586631537023,0.021178496622492937,0.00021466899082143388
1260,0,0,1260,0.009424743078746757,0.009581173324023683,8.882578210038594e-05
1261,1,1,1261,0.006140318807040419,0.011213017686862763,3.770351505209499e-05
1262,1,0,1262,0.010691232230301337,0.011976430856488935,0.00011430244660223567
1263,0,1,1263,0.008275917673234245,0.013349090687660601,6.849081333415133e-05
1264,0,0,1264,0.003870344571742944,0.005634250895023105,1.4979567104020065e-05
1265,0,0,1265,0.011411272545204866,0.008288442334944034,0.000130217141100946
1266,1,1,1266,0.010262486400607111,0.01310572184262147,0.00010531862712264588
1267,1,1,1267,0.011251467734248328,0.011026590258501655,0.00012659552617483294
1268,1,0,1268,0.011541466877028117,0.021289463535666752,0.00013320545767353672
1269,0,1,1269,0.01031589387264945,0.00746637031991988,0.00010641766639176655
1270,0,0,1270,0.00702479104258831,0.008184403859749423,4.934768919202897e-05
1271,1,0,1271,0.011423673204731368,0.014854018134751821,0.00013050030948849747
1272,1,0,1272,0.0070000887999361145,0.004575935644731567,4.900124320699078e-05
1273,1,0,1273,0.013096180551390888,0.02399732188906251,0.00017150994503462998
1274,0,0,1274,0.013867546123574017,0.019870441984356425,0.00019230883548945255
1275,1,0,1275,0.0083140096790137,0.005020700667089841,6.912275694273354e-05
1276,1,1,1276,0.011467621933768912,0.00931115828509619,0.00013150635281585857
1277,1,1,1277,0.011232638523490018,0.010216755486680988,0.00012617216819939346
1278,0,0,1278,0.007149213009284869,0.01355995162178759,5.1111246652127934e-05
1279,0,0,1279,0.009424743078747105,0.006841557415989958,8.882578210039195e-05
1280,1,1,1280,0.019590862795446428,0.035732789809897914,0.0003838019050700066
1281,0,0,1281,0.015420172269576786,0.026638956447588846,0.00023778171282342608
1282,1,1,1282,0.011466869295003975,0.009506550738477823,0.00013148909142870493
1283,0,1,1283,0.015557033216623703,0.00409181072669435,0.00024202128250313325
1284,1,0,1284,0.01755739737819659,0.02361644682537034,0.0003082622026959044
1285,0,0,1285,0.010007557806647482,0.019930644838205808,0.00010015121325339187
1286,0,0,1286,0.012638126272946358,0.012245821067952198,0.00015972223569093652
1287,1,0,1287,0.015102668552274054,0.017539969514862787,0.0002280905973998476
1288,1,1,1288,0.0031415913616618277,0.004824554802222231,9.869596283668244e-06
1289,1,0,1289,0.0069161132505715485,0.010663481445505272,4.7832622494731514e-05
1290,0,1,1290,0.005014547579969744,0.005032222042664515,2.5145687431780435e-05
1291,0,0,1291,0.01304476641976372,0.013304719638180397,0.00017016593094619509
1292,1,0,1292,0.012027256803788727,0.0103030361099773,0.00014465490622428312
1293,1,0,1293,0.011467621933768862,0.020558216493095544,0.00013150635281585662
1294,1,1,1294,0.009442125319588069,0.019345406956389494,8.91537305508072e-05
1295,0,0,1295,0.01295300773525567,0.02257611531985537,0.00016778040938959473
1296,1,1,1296,0.008041867870774993,0.011292314536633435,6.467163885100343e-05
1297,1,0,1297,0.007959894029838877,0.008567208454921921,6.335991296626467e-05
1298,0,0,1298,0.017020178634581697,0.042077086907604554,0.00028968648075307113
1299,0,0,1299,0.009943969429370965,0.009810288558331375,9.888252801226552e-05
1300,0,0,1300,0.011187745771779622,0.020308645735716162,0.00012516565545397273
1301,0,0,1301,0.003141591361661897,0.004135928347175755,9.869596283668658e-06
1302,0,1,1302,0.013867546123573406,0.00882944553004726,0.0001923088354894356
1303,0,1,1303,0.008794074295904826,0.01426525626306845,7.733574272189393e-05
1304,0,0,1304,0.01146365977870151,0.018580481941741146,0.00013141549552181858
1305,1,1,1305,0.009420796724727792,0.022685778269825697,8.87514109286417e-05
1306,0,0,1306,0.011341444924068298,0.004780435499355103,0.00012862837296567458
1307,0,0,1307,0.008375817651141919,0.014482261329795739,7.015432132518049e-05
1308,1,1,1308,0.008356727068781742,0.009805662454750896,6.983488730210932e-05
1309,0,1,1309,0.00758445375884732,0.014021345931434462,5.7523938820093604e-05
1310,0,0,1310,0.005842242472104964,0.009819363349195663,3.413179710286711e-05
1311,1,1,1311,0.009424743078746863,0.004646674628641295,8.882578210038675e-05
1312,1,0,1312,0.01726320638920663,0.039689761471384706,0.00029801829483634473
1313,0,0,1313,1.9999890449192876,0.5860617448729593,0.00016648201235648676
1314,1,1,1314,0.009424743078746928,0.021034983267296643,8.882578210038874e-05
1315,0,1,1315,0.011544571043546784,0.016110608873864146,0.00013327712057950008
1316,1,1,1316,0.010205160347740798,0.01133516823247949,0.00010414529772310106
1317,0,1,1317,0.007785431965632483,0.005687284871736885,6.0612950891492074e-05
1318,1,1,1318,0.005412857840316523,0.005571961909190988,2.9299029999475958e-05
1319,1,0,1319,0.012915234217418211,0.01536558069553319,0.00016680327489077015
1320,0,1,1320,0.011033888952354324,0.010815994169122965,0.00012174670541288663
1321,1,0,1321,0.012984676657916687,0.021905500278105245,0.00016860182791064647
1322,0,1,1322,0.013496868695720044,0.008798808195141193,0.00018216546458950822
1323,1,0,1323,0.00440281988234718,0.008330202647053175,1.9384822916391642e-05
1324,1,0,1324,0.011584079544558807,0.020078979617393952,0.0001341908988946673
1325,1,0,1325,0.013784212677472476,0.018144765595954095,0.00019000451913779297
1326,0,1,1326,0.005553074484097429,0.009702509311051977,3.0836636225934574e-05
1327,1,1,1327,0.007548158954052585,0.008339306954080894,5.6974703595644224e-05
1328,0,1,1328,0.0144007842200808,0.01713834337856405,0.00020738258615332777
1329,0,0,1329,0.0075685578277307685,0.008578720642751976,5.728306759170489e-05
1330,1,1,1330,0.012490363912265661,0.01280864888608979,0.0001560091906608301
1331,1,0,1331,0.00942474307874698,0.007669923170335009,8.88257821003886e-05
1332,0,0,1332,0.01498196888926763,0.027203696059131095,0.00022445939179898322
1333,1,1,1333,0.003728980177642327,0.004454198664762367,1.3905293165249394e-05
1334,0,0,1334,0.007710938682026055,0.010879863443632967,5.9458575357965704e-05
1335,0,0,1335,0.011467621933768584,0.019234632696387317,0.00013150635281585039
1336,1,0,1336,0.007584453758847034,0.008055756958700649,5.752393882008946e-05
1337,1,0,1337,0.006128433526115344,0.0017368157640190057,3.7557697484014196e-05
1338,1,1,1338,0.011559700476789737,0.024313794997414293,0.00013362667511309235
1339,1,1,1339,0.01028937151739808,0.02451768926191962,0.0001058711662230444
1340,1,0,1340,0.011463763846920721,0.008751110321924499,0.0001314178815379663
1341,0,1,1341,0.012434380889345434,0.027037398890249822,0.0001546138281013189
1342,0,0,1342,0.010962971330346,0.018613903850804664,0.00012018674038998788
1343,0,1,1343,0.0031415913616619335,0.00415225920634279,9.869596283668947e-06
1344,0,0,1344,0.017547317687679656,0.03024666762929442,0.0003079083580323553
1345,1,1,1345,0.01309451366759856,0.012641594632778355,0.00017146628819092558
1346,1,0,1346,0.008411190580180559,0.010380320280175397,7.074812697611812e-05
1347,1,0,1347,0.00831331234484772,0.016700205097342127,6.911116214299697e-05
1348,1,1,1348,0.015652245266213165,0.018500697721997535,0.0002449927818736924
1349,1,0,1349,0.013076073051784706,0.007912235515088246,0.00017098368645560944
1350,1,0,1350,0.00702479104258785,0.003072787423521334,4.934768919202281e-05
1351,1,1,1351,0.009176914994717978,0.017663196992195415,8.421576882027964e-05
1352,1,0,1352,0.008453113623245703,0.008329882965596625,7.145512992750194e-05
1353,1,1,1353,0.008714259589254628,0.005618635530599306,7.593832018891628e-05
1354,1,1,1354,0.007584453758847169,0.012668822655640658,5.75239388200909e-05
1355,0,0,1355,0.008886250461596279,0.010304306141949052,7.896544726621991e-05
1356,1,0,1356,0.01481441747451024,0.024484509888720488,0.00021946696510907434
1357,0,1,1357,0.00995611522825758,0.005031725811655802,9.912423043834433e-05
1358,1,1,1358,0.008332541261040964,0.013666534585912472,6.943124386695013e-05
1359,1,1,1359,0.010148375248089427,0.020058786256292607,0.00010298952017603418
1360,0,0,1360,0.009578520684063209,0.009368991269684076,9.174805849502851e-05
1361,1,1,1361,0.005311972658076245,0.010916202745075633,2.8217053520149678e-05
1362,1,1,1362,0.011467621933768983,0.015334561402291266,0.00013150635281585938
1363,0,0,1363,0.008270528501153718,0.010149982907092056,6.840164168839679e-05
1364,1,1,1364,0.01363986379413493,0.02271069940904881,0.00018604588432255295
1365,0,1,1365,0.019234567170427524,0.019121829461914045,0.0003699685742336883
1366,1,1,1366,0.01125972065255836,0.017824632787229962,0.00012678130917364932
1367,1,0,1367,0.017259184301885763,0.010311267390745657,0.00029787944276645986
1368,1,1,1368,0.0043688395905385966,0.006191466589025404,1.908675936785718e-05
1369,0,1,1369,0.009267266196691827,0.023676561820204445,8.588222276034687e-05
1370,0,0,1370,0.01587550579418386,0.013268057237390603,0.0002520316842211654
1371,0,0,1371,0.011035325514489878,0.014064879784636466,0.00012177840921075266
1372,1,1,1372,0.00942474307874675,0.011536880733875883,8.882578210038483e-05
1373,0,1,1373,0.010179032291155195,0.015486415109424941,0.00010361269838438016
1374,1,1,1374,0.01287853617611577,0.008093525233275124,0.0001658566940395225
1375,0,0,1375,0.010689674202605871,0.0034362231761815073,0.00011426913455785664
1376,0,0,1376,0.009253772328729667,0.009533722273041782,8.563230231196388e-05
1377,1,1,1377,0.01029576368493113,0.016080784300085974,0.00010600274985594758
1378,1,1,1378,0.00765953277629544,0.011534374111084688,5.866844235114399e-05
1379,1,0,1379,0.013223124717025319,0.005034724296491237,0.0001748510272820059
1380,1,0,1380,0.01307607305178494,0.02090019702455051,0.00017098368645561643
1381,1,1,1381,0.009683653601401271,0.014841473580961082,9.377314707193343e-05
1382,1,1,1382,0.01433748649678518,0.0327946811943526,0.0002055635190454974
1383,1,0,1383,0.005155974770299895,0.0031832133016434228,2.6584075831969036e-05
1384,0,0,1384,0.013307892590781436,0.01540749887606285,0.00017710000520777548
1385,0,0,1385,0.007740146191583419,0.006806908757249046,5.990986306708366e-05
1386,0,0,1386,0.010759643808761904,0.0200323142782492,0.00011576993489142729
1387,0,1,1387,0.003466994769377629,0.0016938393566129427,1.202005273089178e-05
1388,1,0,1388,0.006528698787471197,0.015001571722222343,4.262390785752801e-05
1389,0,0,1389,0.009218473436545301,0.009039086066094144,8.498025250029116e-05
1390,0,0,1390,0.007024791042588245,0.007493254005700581,4.934768919202906e-05
1391,0,1,1391,0.013791724164287056,0.017404600811659676,0.00019021165542377913
1392,1,0,1392,0.013022386253523015,0.011685267602133382,0.00016958254373594512
1393,0,0,1393,0.015730153067089216,0.024693557716436887,0.0002474377155140562
1394,1,0,1394,0.009553552210070038,0.015936762525686876,9.127035983053407e-05
1395,1,0,1395,0.011727382863580358,0.021099037553068772,0.00013753150882899826
1396,0,0,1396,0.007584453758847132,0.013882092282445097,5.752393882008974e-05
1397,1,0,1397,0.0076396436699904206,0.012523085271635358,5.836415540442365e-05
1398,1,0,1398,0.010258762711211405,0.01760744283920181,0.00010524221236494276
1399,0,1,1399,0.011417257787847681,0.017234545923758122,0.0001303537753941686
1400,0,1,1400,0.017022365469452735,0.012126298953839947,0.000289760926175617
1401,0,0,1401,0.007778861988661805,0.021728779694072463,6.051069383864752e-05
1402,1,1,1402,0.009359770014494544,0.005667856288533184,8.760529472423219e-05
1403,0,1,1403,0.013823262246762525,0.023760836175098464,0.00019108257914277012
1404,0,0,1404,0.014348331098007183,0.01827864168205187,0.00020587460529803992
1405,1,1,1405,0.014999163719889215,0.013729677177923637,0.000224974912296041
1406,0,0,1406,0.008833335660439326,0.013201863276655894,7.802781888998981e-05
1407,0,1,1407,0.0031415913616618125,0.007309641833890528,9.869596283668122e-06
1408,0,0,1408,0.016650407766864692,0.020021423438658814,0.000277236078802868
1409,1,0,1409,0.013267280128534934,0.023900121177719398,0.0001760207220090179
1410,0,0,1410,0.005520774143622125,0.0055421315501407095,3.0478947144886614e-05
1411,1,1,1411,0.011467621933768997,0.01634917982564434,0.0001315063528158598
1412,1,0,1412,0.0044516647730200466,0.004278900096816747,1.981731925134762e-05
1413,0,0,1413,0.008874666666913038,0.007324491466018481,7.875970844881748e-05
1414,1,0,1414,0.013307892590781318,0.024214199043983753,0.00017710000520777285
1415,1,0,1415,0.016491830462305197,0.033655188780661385,0.0002719804719974174
1416,0,1,1416,0.010847913202404517,0.017200966990317722,0.0001176772208469022
1417,1,1,1417,0.004048572345467894,0.0009396796073648005,1.6390938036487533e-05
1418,1,1,1418,0.009412265216142515,0.01197058451350757,8.859073649900628e-05
1419,0,1,1419,0.005682219366145257,0.008100790074986458,3.2287616924996654e-05
1420,1,1,1420,0.009504644516454362,0.019406630738053925,9.033826738416575e-05
