,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2425,0,2,2425,0.18467308934879587,0.35259418056636493,0.034112269094566806
2426,2,0,2426,0.19372296366754727,0.3964331975796918,0.03755120336318457
2427,3,0,2427,1.9998586891474517,5.947063859653669,0.034090478542373646
2428,2,1,2428,0.16209868641498254,0.255748332547273,0.02628864332958098
2429,3,2,2429,0.16836844111793045,0.2773032214050519,0.028365555347603565
2430,0,1,2430,0.1459677234981636,0.2677384398639018,0.021314310933237816
2431,3,0,2431,0.18886118440612004,0.40329664790542225,0.03568029922539488
2432,3,2,2432,0.18231917348339077,0.2919937138676636,0.033266108360597915
2433,1,1,2433,0.12690838797976886,0.18065447497137058,0.01610680673887912
2434,2,2,2434,0.19255283566060133,0.28397959751501767,0.037099880759805685
2435,3,2,2435,0.11528640657096433,0.16731531497163055,0.013293279074937707
2436,1,2,2436,0.18530997872793917,0.27535563037173166,0.03437227668737999
2437,0,2,2437,1.9998344742040455,4.465018946388738,0.022094184758714604
2438,0,2,2438,0.16425278440513466,0.2575063181693844,0.026983595939885096
2439,0,2,2439,0.16885364171610234,0.22442616795728823,0.02852398658513068
2440,1,2,2440,0.1752356951353953,0.2940218530099813,0.03070740159909159
2441,0,2,2441,0.1867723781104367,0.2095497157102795,0.03489251037285045
2442,0,2,2442,0.17168636806825785,0.25464189554888883,0.029477367876199624
2443,2,1,2443,0.14126124368148824,0.20334758534701147,0.019953041914599314
2444,0,0,2444,0.17136674210314942,0.27509973203185956,0.029370372308748546
2445,3,0,2445,0.21535987025550324,0.3468762666748639,0.04640205512627249
2446,3,2,2446,0.22301347992895418,0.37311654298284,0.04976807810515661
2447,0,1,2447,1.9999935898525798,5.861295654129232,0.019128162862601078
2448,0,2,2448,0.1968397670253052,0.28162895779549957,0.03876665353923696
2449,2,2,2449,0.22310764823922152,0.29686292637249034,0.04982688174603089
2450,3,0,2450,1.9999172534083807,3.483638511125397,0.03745869116082404
2451,3,0,2451,0.142694319588434,0.2232522556074638,0.02036869861270541
2452,2,1,2452,0.21944021941670358,0.3195591509062402,0.04819418183005639
2453,2,2,2453,0.16504550138736693,0.2648955108858998,0.027249846505515797
2454,0,0,2454,0.20591094058165485,0.28741302636697663,0.04245462465609851
2455,3,2,2455,0.15574184494372148,0.19728750747159424,0.02426030310505122
2456,3,1,2456,0.227206466299056,0.36600166744539125,0.051660187741888415
2457,3,2,2457,0.16842232471941965,0.26342347626546686,0.028369041626834013
2458,2,1,2458,1.9999764950269237,5.41886930586554,0.012780955571525199
2459,3,1,2459,0.1674205169545679,0.17225801526663437,0.028034299350508836
2460,2,0,2460,0.1852661207350356,0.29841494098792004,0.034321633226038456
2461,2,2,2461,0.1677123406157388,0.23973876220711582,0.028136684076998226
2462,2,2,2462,0.20115711158838634,0.3492937452564153,0.04048153333933724
2463,3,2,2463,0.1990665462274273,0.2512774236760741,0.03965280638014571
2464,1,0,2464,0.2233361714477345,0.29177790819222454,0.04991977803923704
2465,0,2,2465,0.14926073812345222,0.2091678584677523,0.0222809147880293
2466,1,2,2466,0.16209319963631816,0.2519022044722809,0.026285722844887765
2467,2,0,2467,0.12572701694249047,0.2225144558691895,0.01580670815428983
2468,1,2,2468,0.14561040821562474,0.16537719531879463,0.02120046799929281
2469,3,0,2469,0.14905895921243845,0.23895596652169748,0.022218867030113446
2470,2,1,2470,0.12834005882737,0.23086595874648158,0.016474533278179857
2471,1,1,2471,0.14728652534862882,0.2062883915318653,0.02170004915035797
2472,2,0,2472,0.16892078119086293,0.3740526779126026,0.028537033764385388
2473,3,1,2473,0.17259255642706545,0.2404288785845932,0.02978511799192837
2474,2,1,2474,0.1267708274363714,0.19843397105789562,0.016071874821703813
2475,3,2,2475,0.16399380358055612,0.34133081858667835,0.026901126985497317
2476,2,1,2476,0.20216598470717348,0.17550631388700927,0.04090684961182358
2477,0,0,2477,0.17219109358734797,0.2505188143374213,0.029651747812435823
2478,1,2,2478,0.20047613095315212,0.27192846381007785,0.04021191296534391
2479,3,0,2479,0.14472307176825855,0.28981436666863414,0.020948733394863056
2480,1,2,2480,0.24033641591293792,0.4292683973932716,0.05782782518482213
2481,2,2,2481,0.16545609236682016,0.29653053227266724,0.027375242286288414
2482,2,1,2482,0.20099402079571524,0.3129650072340601,0.04041785029453223
2483,2,2,2483,0.17962508021200324,0.24980059788249065,0.03228177394956443
2484,2,1,2484,0.17339091227319006,0.22224645555235797,0.030064601056601935
2485,2,1,2485,0.14867598122935513,0.2292322357739106,0.022109144298646466
2486,0,2,2486,0.2059676358745035,0.33571061855966705,0.042422787880667424
2487,0,1,2487,0.16808796905489415,0.3018585390120083,0.028271046886293925
2488,3,0,2488,0.13781179412063124,0.15247934381311434,0.019000165331605035
2489,2,0,2489,0.1321160475032118,0.2230362371309229,0.017457477616225004
2490,3,2,2490,0.17179029802681303,0.270633483892747,0.029510813454258975
2491,1,1,2491,0.14904625727296827,0.2844853450109528,0.022217118236563194
2492,3,2,2492,0.20919697201999068,0.23373776515249275,0.04382284820870028
2493,1,1,2493,0.16353772725196714,0.2554769928791961,0.02675271596258875
2494,2,2,2494,0.23660896789965602,0.37710718322792347,0.05601310905933273
2495,2,1,2495,0.15887508289513247,0.2676333643598115,0.025249459553166122
2496,2,2,2496,0.14688729875348552,0.21024237785494043,0.0215790574058557
2497,3,1,2497,1.9999294880881273,5.725076964885044,0.040050358099441755
2498,2,1,2498,0.19116842554195473,0.281703434002201,0.03655679422652847
2499,0,2,2499,0.171793345027261,0.2720351707449857,0.02952978133178211
2500,3,0,2500,0.1879970994076182,0.2937910066824567,0.035359650168701386
2501,3,1,2501,0.20242056398727098,0.2991910703821619,0.040982465875339574
2502,0,2,2502,0.15056030609453566,0.19207529695853137,0.022670916892243577
2503,0,1,2503,0.18481022722292348,0.25510420492889874,0.03417946629117363
2504,2,1,2504,0.16426121387803033,0.26080271179125253,0.02697831418990419
2505,1,1,2505,0.16947212034655884,0.25402652722242847,0.028735347817725083
2506,3,2,2506,0.14253048190736667,0.26409253153576234,0.020314605565649475
2507,3,2,2507,0.15777860004409738,0.20261398485275262,0.024899397664844766
2508,3,1,2508,0.17216922358120265,0.3874791148151935,0.029644933453772733
2509,1,0,2509,0.14021476450294895,0.21385203901759153,0.01966234755283749
2510,3,1,2510,0.16808126145699157,0.28347850726404744,0.028244884235045075
2511,3,2,2511,0.20076621391859775,0.2902051633025865,0.0403209682233267
2512,1,0,2512,0.18624530396744612,0.28009564951645605,0.03471612231058246
2513,1,0,2513,0.17690407310872416,0.22498055447104678,0.03130128871358774
2514,3,1,2514,0.20469786349584007,0.28331170352187907,0.041949844556280154
2515,0,0,2515,0.20998579572398857,0.3216925002003553,0.044115545499553085
2516,0,0,2516,0.18726397880797177,0.2945397632900013,0.03508456945169803
2517,3,1,2517,0.1786430875525984,0.25998562207453046,0.03193516034407432
2518,1,0,2518,0.14273192395562528,0.22657091796060227,0.020374728909768505
2519,3,0,2519,0.18450660626136772,0.29554629186399634,0.034066691912667736
2520,3,0,2520,1.9999513651232221,6.9012315767099075,0.036882437412535114
2521,1,1,2521,0.171844267777788,0.2627291239046874,0.02954171664835882
2522,2,1,2522,0.21022887025005102,0.36580215230882424,0.04420257472086865
2523,3,2,2523,0.20568882665919294,0.3024439060242894,0.04232843643765758
2524,3,1,2524,0.13762044665791423,0.19980386330546557,0.01894305823713594
2525,0,2,2525,0.14268141001728946,0.27369674860030074,0.020363791642067686
2526,0,1,2526,0.16979819679554625,0.3747789515553439,0.028835392027222285
2527,0,2,2527,0.17878355649928038,0.22984689475703157,0.03197019458290333
2528,3,0,2528,0.17645297404223417,0.2850166607445137,0.031152163651144968
2529,3,2,2529,0.15673934337554823,0.2505706320382914,0.024571621516459023
2530,3,0,2530,0.1917119566404698,0.24937226139678528,0.036751832814377126
2531,3,1,2531,0.11737956400980265,0.20596493474760277,0.013778477260094804
2532,1,1,2532,0.1760002639986164,0.3145134274329472,0.030984862112854603
2533,0,0,2533,0.15681051115267453,0.21556750855916584,0.02459658549691026
2534,2,2,2534,1.999957927254127,4.850506440250992,0.03342513192485007
2535,1,1,2535,0.16108537424104738,0.3164564210909321,0.025940651292409037
2536,3,1,2536,0.1717979370092396,0.22490904316479188,0.029520996176166513
2537,1,2,2537,0.20487951980789673,0.269384055680894,0.04198632924380432
2538,2,1,2538,0.15295419423525283,0.2325635119051189,0.023396102083524096
2539,1,1,2539,0.14832088655478032,0.2227773765887769,0.02200112523374529
2540,2,2,2540,1.9999735375386545,3.7659188686558753,0.04071409153169987
2541,2,2,2541,0.2009589602264717,0.25755705854905014,0.04044288940033766
2542,2,0,2542,0.18250998416158742,0.2083702654644011,0.03332799949029896
2543,2,0,2543,0.18707874095018892,0.23671259188003624,0.035029655865627646
2544,1,1,2544,0.17874753863949358,0.32049618956065695,0.031958939559545506
2545,3,1,2545,0.13546558971920536,0.22243292480591928,0.018353141341246618
2546,0,2,2546,0.21372094194164937,0.41361096236099687,0.04571410979652856
2547,2,0,2547,0.21812982315923576,0.28086121627850824,0.04763653186159648
2548,3,2,2548,0.2086422844953077,0.29955758538927757,0.04353153195319199
2549,1,1,2549,0.1668586178839806,0.2989001359741047,0.027856437796653127
2550,0,1,2550,0.17346378046041164,0.1853448916231327,0.030107368981982803
2551,3,0,2551,1.9999788439192459,5.344093547427984,0.01968859120320844
2552,1,2,2552,0.15177746485566299,0.21369009512446005,0.023039165499983645
2553,3,2,2553,0.17207654765419358,0.31808294808539883,0.029615946604723328
2554,2,0,2554,0.1676856797546324,0.31342863314099845,0.028123780090964046
2555,1,2,2555,0.1735366011093924,0.33998569849761595,0.030112704810374015
2556,1,2,2556,0.14694760522711192,0.21040430392214562,0.021602211972044084
2557,1,2,2557,0.2127782978419451,0.23125156601313682,0.04531448939038392
2558,0,0,2558,0.12592807369900072,0.18074717442379445,0.015857358105464302
2559,1,0,2559,0.21906551176974715,0.4111116067044211,0.04798700502514033
2560,3,1,2560,0.19694489719505337,0.35039465949947834,0.03879979690158843
2561,3,0,2561,0.18098746871479893,0.23866322161544756,0.03279348630216009
2562,3,0,2562,0.18945344946112241,0.3775437550855104,0.035903281202313196
2563,1,1,2563,0.1729729029394278,0.22115819916790494,0.02993105324636995
2564,1,2,2564,0.1658594752529971,0.30747620789865915,0.02752618853302431
2565,3,2,2565,0.18822598360078083,0.2388478972191254,0.035444817783660945
2566,2,0,2566,0.1560487977173939,0.21055679364908172,0.024358794417370426
2567,2,2,2567,0.1899425678545079,0.24408989491712874,0.03609369828414638
2568,0,1,2568,0.1951622566812933,0.2710182750018427,0.03809874197843275
2569,2,0,2569,0.16470487221671903,0.22850901247127264,0.02713179816989639
2570,2,1,2570,1.9998825026348332,5.322987732888759,0.022046037723188836
2571,2,1,2571,0.1869600991355734,0.2518430840424183,0.0349751166567166
2572,0,1,2572,1.9996467110054152,4.113426555656449,0.01863545484304651
2573,2,2,2573,0.19274839187968806,0.2886644616933396,0.03716916015408315
2574,1,0,2574,0.19468606665971624,0.42431136007408177,0.037911703242682115
2575,1,1,2575,0.14477462871225566,0.2977405861876009,0.02096565635661552
2576,2,0,2576,0.16700051845488037,0.18618852926177626,0.027895905761712424
2577,3,0,2577,0.1448671649763008,0.23279254011732636,0.020996919746486
2578,1,0,2578,0.20769060182158752,0.3359162136725679,0.043138871499532425
2579,1,2,2579,0.15903082195452012,0.19054803560796085,0.025300500829357885
2580,2,0,2580,0.18444419290020975,0.2113130519657016,0.0340230516044089
2581,0,1,2581,0.18522186624992784,0.28373685850223734,0.03432943033267794
2582,0,2,2582,0.16351969110136774,0.27024273073774596,0.026741834607865153
2583,2,0,2583,1.9999839484745594,5.241196372315313,0.03366232931729391
2584,0,2,2584,0.21790853747247607,0.30368109587368,0.04749901422949884
2585,1,2,2585,0.14214976267307466,0.28239675936311603,0.020206048837770583
2586,0,1,2586,0.11790869906562682,0.2520387614505326,0.013905952441260926
2587,1,2,2587,0.17303386139995802,0.2035323730805495,0.029951563074134793
2588,3,2,2588,0.25707716025337163,0.32950336999219,0.06617711134162049
2589,3,2,2589,0.2338934776616608,0.4287606081135799,0.05475296188699836
2590,2,0,2590,0.11723058144642022,0.14681281622087133,0.013743314941772123
2591,1,2,2591,0.1845370423938613,0.2365172665279158,0.034065746663368444
2592,0,2,2592,0.1617512027345043,0.24012512789987905,0.02616240491763448
2593,3,1,2593,0.16928085123182143,0.34796981071249655,0.028663059210932793
2594,0,2,2594,0.1759454511552146,0.26737189634805375,0.030966677943265547
2595,3,2,2595,0.1538468736311266,0.17204680008063877,0.02368161375258441
2596,1,1,2596,0.1741415177749838,0.2647234641859813,0.030333650313047602
2597,3,1,2597,0.15144318774961796,0.3148019828005156,0.022944382142224207
2598,1,2,2598,0.1656510086378378,0.23581083222011345,0.027448647337905894
2599,3,1,2599,0.13801335308569265,0.17158584295585483,0.019045539351336592
2600,0,2,2600,0.17326165251004774,0.24623103469611735,0.03003795825552599
2601,3,0,2601,0.20678636866246952,0.22981245622903695,0.04278671173937427
2602,1,2,2602,0.20545072085769484,0.29304148440936334,0.04222967138769306
2603,2,2,2603,0.18570541664093307,0.2514805558514802,0.03449815842432681
2604,0,1,2604,0.2291840615586172,0.3644731647050983,0.05254956385763029
2605,1,2,2605,1.9999087277538228,5.057396033068493,0.02791105984133059
2606,3,2,2606,0.17395292391925687,0.287032396677115,0.030262211790581372
2607,0,0,2607,0.18659015315466293,0.2959745677700918,0.03482739752901975
2608,2,2,2608,0.16140225351912035,0.21983089056276472,0.026055376276973245
2609,1,2,2609,0.15682340726076202,0.23674932467744778,0.024599384076229355
2610,0,2,2610,0.18518693712141698,0.2571088108688002,0.034303417952081354
2611,1,1,2611,0.18485598034924583,0.20825199087605234,0.03419836184009043
2612,2,1,2612,0.2082595838563847,0.29140667225290995,0.04340395407497738
2613,2,2,2613,0.19110928197314478,0.2957035410049908,0.036528631775090345
2614,0,0,2614,0.10528070953482746,0.1652163907469572,0.011085282875279427
2615,2,0,2615,0.1567295694736475,0.1603077896341311,0.024568045824673906
2616,1,1,2616,0.1822439474594755,0.22698254826767222,0.03321302491276687
2617,0,1,2617,0.16995923846094496,0.1850023762888841,0.02889659552242361
2618,1,1,2618,0.19190906047361384,0.30331923675952344,0.03683767057978259
2619,2,0,2619,0.1952926137204711,0.2139069039406906,0.03815894930940792
2620,3,2,2620,0.19245882531862682,0.37764345372396635,0.037052553911635346
2621,3,1,2621,1.99978533471542,5.135280837178973,0.022671800670921803
2622,2,1,2622,0.13532504284027405,0.19114288682103325,0.018313782593295556
2623,2,1,2623,0.20444093657519924,0.27770652761111975,0.04181897955331708
2624,2,0,2624,0.13763877594862337,0.18427845919137734,0.01894521162203079
2625,2,2,2625,1.9999585093465826,5.741712204756904,0.03477255967317787
2626,2,2,2626,0.17431728585484627,0.34874828247447,0.030396300350519975
2627,3,0,2627,0.16459149763215775,0.22737713828440473,0.02710107162214884
2628,1,2,2628,0.17411384579023853,0.2713765582048322,0.030323731865774577
2629,2,1,2629,0.18395457021879918,0.34854096640918175,0.03383713668081109
2630,3,2,2630,0.16225897290269703,0.20832482339101624,0.026323473472083362
2631,1,0,2631,0.1377556077273595,0.1806918299335497,0.01898240263024906
2632,0,1,2632,0.21824982861790085,0.27942071634628474,0.04763379296285944
2633,3,0,2633,0.17806450001935228,0.31873189994869006,0.03170566702726093
2634,1,2,2634,0.13480681411784767,0.18344952831801697,0.018178928262378907
2635,0,2,2635,0.1524128220944874,0.2444771711567932,0.023233571615814203
2636,1,1,2636,1.9999969613352082,5.753764853345327,0.031113656107816388
2637,2,0,2637,0.1757649372187716,0.3393168349873243,0.03089626399995873
2638,0,0,2638,0.19827346461666365,0.1560073276437883,0.03934775161576966
2639,2,2,2639,0.14312393254411737,0.18006323472068925,0.02049116471820192
2640,2,2,2640,0.20088646434103619,0.27903337887478974,0.040377212983347316
2641,1,0,2641,0.16637964756421558,0.2207809768239807,0.027686025730856073
2642,2,2,2642,0.17548700390337585,0.3099479459717291,0.03079820360444325
2643,1,2,2643,0.18784726371869587,0.36072498798912506,0.035301737067310254
2644,2,2,2644,0.1348654451768136,0.19520492062700223,0.01819447517361667
2645,3,2,2645,0.18223963636249624,0.3652121231541785,0.033228482132459644
2646,2,1,2646,0.13045522780331628,0.21931206967970265,0.01702144041297616
2647,1,1,2647,0.07868529569917734,0.12834778230331687,0.006191375759266978
2648,3,1,2648,1.9999525420390438,5.367734679689402,0.036056215618025744
2649,2,2,2649,0.18018492278089085,0.2319372633364043,0.03248534695036912
2650,2,1,2650,0.1405360213154827,0.2863229244381849,0.019751054913170023
2651,3,1,2651,0.1403820555408593,0.1752809233412678,0.019708857128277604
2652,3,1,2652,0.16901840172196814,0.2900615830714276,0.028573954760630686
2653,0,2,2653,0.1378931900838272,0.22868602356881754,0.019019663307752552
2654,3,1,2654,0.17007275521809287,0.2705714275107591,0.02892229217448476
2655,3,2,2655,0.19004814715221957,0.40630358656692733,0.036136617966985835
2656,0,2,2656,0.1854780626847103,0.2418239862523881,0.03441971671862344
2657,0,0,2657,0.18704194540672095,0.33304802150688984,0.03500011851048038
2658,1,0,2658,0.1468809118540402,0.2444503270413912,0.021577169625218325
2659,0,1,2659,0.14537451129002896,0.19615563507844666,0.02113498639830327
2660,1,0,2660,0.13876218995195783,0.225016105356067,0.019255206000540506
2661,0,1,2661,1.9999182755118299,4.743084771000869,0.022090619449983587
2662,0,1,2662,0.16015555292492364,0.26297243049653807,0.025650281434000426
2663,2,1,2663,0.16319346447554267,0.23246951129746202,0.02663553026419514
2664,2,0,2664,0.17222161876485897,0.3133150325369135,0.029680043398684863
2665,1,1,2665,0.18151403058783847,0.31428413191725824,0.032991044505499945
2666,3,0,2666,0.14209776038846958,0.31039149190427323,0.020193675045224936
2667,1,1,2667,0.1720963864189027,0.26507784019254044,0.02961240347728127
2668,3,0,2668,0.17446034852094536,0.2602858747105094,0.030443765309725344
2669,0,0,2669,0.16815347806785685,0.22324690833709027,0.028279184370675992
2670,1,2,2670,0.12468848810413079,0.22515869923738296,0.01554786300857362
2671,3,1,2671,0.14715673426082743,0.21376949843669296,0.02165853521219172
2672,1,0,2672,0.17238831924551312,0.31382900374524725,0.029729159961398622
2673,0,2,2673,0.22358396115488716,0.32437887943109334,0.050034165127958885
2674,3,0,2674,0.18719712381993614,0.2934675451849205,0.03506106428358481
2675,3,0,2675,0.2316171946796418,0.35441493579759675,0.053673426193611706
2676,1,1,2676,0.17568701186554245,0.356896888768307,0.030867349312768976
2677,3,0,2677,0.19656679371918104,0.3481693748426654,0.038656002800659166
2678,1,1,2678,0.15409904796471005,0.29013358783572096,0.02375303383304571
2679,1,1,2679,0.20320599227351768,0.31038937315133697,0.04131548363572099
2680,1,1,2680,0.20200636078484915,0.4067762717454373,0.040830106135520884
2681,0,1,2681,0.20781649757802506,0.25341343720723264,0.043221151109526575
2682,1,1,2682,0.12355177215466494,0.18642061888764228,0.01526534902114437
2683,0,1,2683,0.14832943607420823,0.2548781166737175,0.0220076124077511
2684,0,0,2684,0.17249057553268468,0.23223891763368226,0.029755646530602326
2685,0,1,2685,0.17860312399627548,0.2889658318892735,0.03191348641443786
2686,0,0,2686,0.18928830599628832,0.34571687571840637,0.03583589665183551
2687,2,2,2687,1.9999824211198562,5.038488665489593,0.041545037791682046
2688,0,0,2688,0.14363088018734435,0.19798479772135055,0.02063282795117116
2689,2,2,2689,0.13096249009890296,0.13421982933887996,0.017157275541866503
2690,0,1,2690,1.9999682654686919,5.049541817279349,0.03077234221070783
2691,2,1,2691,0.16227721823918295,0.20545701198515415,0.026343148413723094
2692,1,2,2692,0.15739717587576765,0.2561379971004396,0.02477738034870129
2693,1,0,2693,0.1498906274263047,0.24012467345917266,0.02247177521340775
2694,3,0,2694,0.15338834327596834,0.28571940726477885,0.023530998433653784
2695,1,0,2695,0.14539924761317988,0.1725607872078605,0.021150521135769127
2696,3,0,2696,0.1784994801423943,0.29811575274629043,0.031876398310950835
2697,1,1,2697,0.1813234270681008,0.18988063723563367,0.032891657883769736
2698,0,0,2698,0.1527208553775234,0.2221403987308324,0.02333291147383478
2699,3,1,2699,0.14528978687640995,0.1884080468639245,0.021112895362523195
2700,1,0,2700,1.9997879450199907,4.279385684353198,0.02462871804379888
2701,3,2,2701,0.15872204869469392,0.1762326569704255,0.025201642500224664
2702,0,2,2702,0.21887229557584506,0.3010681808710137,0.047903053118369586
2703,2,2,2703,0.1512462579245818,0.3049876385003461,0.02287747704034541
2704,3,0,2704,0.14943453305946133,0.266499065744077,0.022330602715612994
2705,1,1,2705,0.19856990440685818,0.3137669393285135,0.039438666101104976
2706,0,2,2706,0.1355468659963352,0.17014790841819363,0.018372952881428452
2707,3,2,2707,0.15225413598599755,0.27775357510801013,0.023182566104544926
2708,3,0,2708,0.16591727082515284,0.21904857782803155,0.027537674689046818
2709,3,1,2709,1.9999447953146947,3.345639169477878,0.04014193752288864
2710,0,0,2710,0.09480962981006309,0.18536761520349507,0.008988865904721217
2711,0,2,2711,0.18206920943878732,0.289322541415677,0.03314998184122237
2712,1,0,2712,0.16763750862124652,0.26589710375515174,0.02810227958819189
2713,1,0,2713,0.2061231523566537,0.252084467875776,0.04252162599387551
2714,3,1,2714,0.158680047561352,0.17245186137417978,0.02518217226782079
2715,0,0,2715,0.18401557393332904,0.25458907057011626,0.03386987398693442
2716,0,1,2716,0.13030697893164103,0.22730318045322692,0.01698432251039242
2717,3,2,2717,0.15259646768093732,0.21962418763067001,0.023287236762150776
2718,2,0,2718,0.199331409577931,0.21882334511838497,0.03973262718940115
2719,0,0,2719,1.9998431650155342,5.871959099018923,0.04512042556003382
2720,1,0,2720,0.15337822944805038,0.2612010480620687,0.023529095241417032
2721,0,0,2721,0.20787476464229998,0.2598441380753137,0.04324883816765373
2722,1,0,2722,0.19938790075894353,0.18688447555344467,0.03979864191631116
2723,3,2,2723,0.14893275528298616,0.21010373913799202,0.022184590395347915
2724,1,2,2724,0.21022701010980627,0.22056822450036728,0.04422102454266058
2725,0,1,2725,0.15208058636580393,0.18648900427451356,0.023139625941032707
2726,1,1,2726,0.14521782613119547,0.1601311187705129,0.021090583760509114
2727,0,2,2727,0.13126483590338348,0.16144097628080784,0.017231498371637562
2728,1,2,2728,0.16680826191328268,0.2298865452191204,0.02782823532930288
2729,0,0,2729,0.13468821203150289,0.16814597050331442,0.018142248060073547
2730,0,0,2730,0.1579211344977525,0.24978143783813184,0.02494329244928907
2731,3,2,2731,1.9996580601178124,4.151543372940184,0.028779004865365172
2732,2,0,2732,0.18053531386950208,0.3541020288294434,0.03259691838739235
2733,0,2,2733,0.18295903069271258,0.25537891032708154,0.03348381410686789
2734,2,2,2734,1.99993904757632,5.355046401990995,0.022662509664931725
2735,0,0,2735,0.15999961166439056,0.2971564969420061,0.025600109195669376
2736,1,1,2736,1.9997667543851765,5.76448302516623,0.03007827460265094
2737,1,0,2737,0.1291997570914875,0.1666059819983306,0.016695471999247532
2738,2,1,2738,0.22077127754990433,0.29271812800531155,0.048766682613616164
2739,3,2,2739,0.16360430118080035,0.2604495373678556,0.02677455704627842
2740,2,1,2740,1.9999578707136678,5.0131466519621455,0.03324212346260768
2741,1,1,2741,0.1731323398860241,0.33823439016591905,0.029982869609444414
2742,0,2,2742,1.999990702928983,3.4327513186530645,0.023034287876690006
2743,0,0,2743,0.19387954675708938,0.3163565530532725,0.03761126675130607
2744,2,1,2744,0.2086040738364724,0.2888466603840303,0.043521943228828165
2745,0,2,2745,0.18243911229958293,0.24406616647706064,0.033310106591030876
2746,3,0,2746,0.2082124034464471,0.3038080104184341,0.04338537704591303
2747,2,1,2747,0.2009219846411864,0.33018498128325896,0.04040152954348714
2748,1,2,2748,0.16667157216963477,0.32568699454093486,0.027784430035364547
2749,3,2,2749,0.19321901454734758,0.26715395991548263,0.0373751094595973
2750,2,1,2750,0.20665333123673435,0.3180920176530221,0.042725850565114194
2751,0,1,2751,1.9998129408723786,5.238945453230702,0.025446083564247036
2752,1,0,2752,0.18115597502671907,0.21921805765934027,0.032834830421027854
2753,0,0,2753,0.2046103544730326,0.36786057339145617,0.041881561088877126
2754,2,1,2754,0.18491523251352573,0.30780166511299145,0.034216601601537014
2755,0,1,2755,0.18441237912883077,0.2464023072137278,0.034019270332076586
2756,0,1,2756,0.15449921238274372,0.25169121224834523,0.02387881245086579
2757,3,2,2757,0.2002711923975166,0.3600261430628805,0.04012408197946667
2758,2,2,2758,0.14687309110173638,0.21617462286384662,0.02157282619605976
2759,1,2,2759,0.18863729629659032,0.2859209802239302,0.03561291679266085
2760,0,0,2760,0.18789671139030337,0.3676099766003273,0.0353048558923725
2761,0,2,2761,1.9995421033849272,6.713281383382347,0.0357588809310752
2762,2,0,2762,0.170124843109965,0.34854841442110096,0.02895246156854734
2763,1,1,2763,1.9999930339422454,3.9724921352094458,0.04398881761434926
2764,1,1,2764,0.1886822707586581,0.27164184823137416,0.03560886727849886
2765,2,2,2765,0.1859211604831282,0.2542398467549154,0.034585721263051025
2766,1,2,2766,0.18873810278069802,0.28381002667263017,0.03562526840505453
2767,1,1,2767,0.12268318865767545,0.19643072263615635,0.015054995516778628
2768,1,1,2768,0.14304464576062523,0.29876962959675857,0.020459467539963538
2769,3,1,2769,0.17692234672391216,0.3597199614652335,0.031307543601395885
2770,3,1,2770,0.18976414775141395,0.29117479500779386,0.03602908836114992
2771,3,1,2771,0.22685728378393483,0.34209698161503294,0.05147758214980309
2772,0,1,2772,0.20339204354007498,0.3206720202403663,0.04138936416720942
2773,2,0,2773,0.13163821287845198,0.18358810971730521,0.01732872824536524
2774,2,1,2774,0.16989075223356967,0.2985559193137526,0.028862645668258163
2775,3,1,2775,0.17010956532281518,0.31892815569788563,0.028943968108437405
2776,0,1,2776,0.15866653852934817,0.259601373830014,0.025178178783952926
2777,0,2,2777,0.13170758947794722,0.1712972300358212,0.017350142367143606
2778,1,0,2778,0.22600780635830672,0.4581994756667395,0.051091851131940126
2779,1,1,2779,1.999863238196156,6.286626509538351,0.023680652539492444
2780,0,1,2780,0.19805031289041902,0.3515463057379724,0.03921315885149548
2781,1,0,2781,1.9999773767439202,6.06236125175339,0.02789501839643541
2782,3,1,2782,0.2068929858175222,0.3961468732696676,0.04282920573886761
2783,0,2,2783,0.14327080463135558,0.2605259952750102,0.020528589070894034
2784,0,0,2784,0.2037247230793909,0.3787653486418475,0.041505748270519394
2785,2,2,2785,0.1839785779931919,0.2966321377934137,0.033855584443721054
2786,3,0,2786,0.16463090293326235,0.2651951437274771,0.027114118172091584
2787,2,1,2787,0.19350828346605273,0.2672214500010219,0.03746424729507925
2788,3,1,2788,0.17447589805884803,0.22440013461911568,0.030455793147028898
2789,2,0,2789,0.16163920135733698,0.23980748858493267,0.026125008985021327
2790,2,0,2790,0.13325399370671934,0.24395333835011504,0.017763714609442382
2791,2,2,2791,0.1382434198614639,0.1859093833255304,0.019119563400781286
2792,1,0,2792,0.17215977952037437,0.3082620016849131,0.02963739573633198
2793,1,0,2793,0.19173892079672142,0.35737205593200183,0.036768837449080986
2794,3,0,2794,0.17069893785422274,0.19707786084612733,0.029151450324723438
2795,3,0,2795,0.16471672213371477,0.2978959667575454,0.027134484014214467
2796,0,2,2796,0.19085358809847874,0.3427896349676399,0.03643208128584623
2797,0,2,2797,1.9999429732466862,4.275153727828987,0.020650153822898365
2798,1,1,2798,0.22124141737975442,0.37461520687902705,0.04896199061842988
2799,3,0,2799,0.1969080121047561,0.20835492668583686,0.038792975524190615
2800,2,1,2800,0.16662553291308047,0.24695375214499204,0.0277669987817213
2801,1,2,2801,0.15521769114222478,0.20189459170729643,0.02409626382339081
2802,1,1,2802,0.1503886837074551,0.2852637445746238,0.02261979627778189
2803,0,1,2803,0.1562342701112104,0.2951868075349143,0.02440581288440174
