,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
59,0,0,59,0.18689890591509092,0.4193907860811876,0.03495016432256346
60,2,0,60,0.20169259890440538,0.42866472031628333,0.04067910119092796
61,2,3,61,0.20968731028890386,0.38923557545660814,0.0439690728466192
62,1,0,62,0.18259287499350949,0.2762300185053952,0.03334282197147157
63,1,2,63,0.14761010358006943,0.3223298989570396,0.021787902483863312
64,1,0,64,0.17261668003508454,0.3302113992220822,0.029802257742809906
65,2,3,65,0.19823391416260824,0.41864424472231365,0.039296684724228335
66,2,0,66,0.23130510802941542,0.46601059055521193,0.05350268452733998
67,2,3,67,0.17706603669633944,0.3750870866079341,0.03135399982560491
68,0,2,68,0.22864913332967507,0.48080456234945557,0.05227769021245398
69,1,2,69,0.15513523963854314,0.4079957139557568,0.024069266220727997
70,2,2,70,0.20084454974578053,0.34417113347061634,0.04035317825425223
71,0,2,71,0.17074962186021442,0.293381016751296,0.02915542088500557
72,0,3,72,0.19078313724827747,0.34785232744403727,0.036399850953240644
73,2,2,73,0.1964704092582481,0.3085468997851562,0.03859923737941928
74,1,2,74,0.24283661963054554,0.5192875322467536,0.05901379003515869
75,1,3,75,0.2548699402803419,0.4784017845355201,0.06501898560467954
76,1,2,76,0.1756416391881372,0.3380964078835621,0.030851412105687002
77,2,0,77,0.20669859107263888,0.3943965160344486,0.04272932289830301
78,0,3,78,0.1802666788497641,0.37753862865647064,0.032496075092877025
79,2,3,79,0.13881351095598543,0.29507500047449753,0.019269157573800773
80,0,3,80,0.19042627312758084,0.36643431702638873,0.03626759679607279
81,0,1,81,0.1990305263045666,0.43632001046528185,0.0396160043027966
82,2,1,82,0.18787344967794858,0.42606054889061107,0.035298195898515364
83,2,1,83,0.22254681795458472,0.4425896881536411,0.049555483028264784
84,2,3,84,0.18585921907201272,0.2706925582809637,0.03454364931405843
85,0,3,85,0.21784203276471376,0.3776589101770684,0.04745690776440008
86,2,0,86,0.18096743821634853,0.35738756571301283,0.032754500265941476
87,1,0,87,0.1816410981600806,0.3201327855889966,0.03299361928510682
88,2,1,88,0.19147559853965088,0.396949912435178,0.036663978652220375
89,1,3,89,1.99997970368036,6.302326398588154,0.03881947527660215
90,1,0,90,0.1991096834946892,0.3587549232948619,0.03967480107147426
91,1,3,91,0.24088077295591231,0.49360643626120027,0.05802933021093432
92,0,3,92,0.14316009390912468,0.2793981385807073,0.020494812864484072
93,1,2,93,0.18433483667150233,0.3807095664646606,0.03398159954641192
94,2,0,94,0.17935095348822241,0.3387597830154889,0.03216612717962055
95,0,1,95,1.9999946742977295,6.696693026070395,0.04739799463478113
96,1,2,96,0.15442389842371557,0.29392051331886565,0.0238479254806023
97,2,1,97,0.14081418205171073,0.29782618264111305,0.01982863222446356
98,1,0,98,0.21393998283963847,0.41775292363844485,0.045760536823602455
99,0,1,99,0.22708319153011694,0.49399009588831033,0.05157008550076854
100,2,2,100,0.22054351460937816,0.3567557647510575,0.04865789002498205
101,2,1,101,0.16909049088901487,0.35586163521759606,0.02859188927054747
102,0,1,102,1.999955133152624,7.184412254974104,0.03202859602328288
103,0,1,103,0.19393115708357575,0.27995677898381005,0.03762201942391657
104,0,3,104,0.19113027374380384,0.4045190647989232,0.036532476736505566
105,0,1,105,1.9999907603661056,7.49334666989334,0.041185464464420216
106,2,2,106,0.16162063052706488,0.2839705327028679,0.026121126226040202
107,0,1,107,1.9999789271902084,7.126794746852482,0.031671297217003194
108,2,1,108,0.19789622818842084,0.37149308526612046,0.039171710667096675
109,1,0,109,0.17075132588272574,0.3742581922123607,0.029166023250957903
110,2,2,110,0.1595470844300595,0.30673625378137337,0.025456592094112624
111,0,1,111,0.19167418211091736,0.37018520532880717,0.03674263807792817
112,2,2,112,0.11494686571464302,0.2501990124363246,0.013212781937620181
113,0,3,113,1.9999873405004747,7.056937138162425,0.045359906247019785
114,1,1,114,0.21910288861395005,0.4298356650593511,0.04800682261867432
115,0,0,115,0.20814690392967136,0.34590430889618284,0.04332647348756643
116,2,2,116,0.18981204966887882,0.3844428135524896,0.03602916403985359
117,2,1,117,0.18210830995763605,0.34788117396870605,0.033163436290952204
118,1,1,118,0.21583601066629568,0.5388923787103024,0.04658518279469011
119,1,0,119,0.16816974734335377,0.2654373562688984,0.028281059509833832
120,2,0,120,0.21517823014862883,0.4291664592493208,0.04630167072989625
121,1,3,121,0.20216576035261224,0.4008213798146568,0.04086790891603969
122,1,0,122,0.177580820801489,0.3557328161928124,0.03153494765975084
123,1,1,123,0.17288338590329633,0.2957067034723242,0.02989687547062732
124,0,0,124,0.20852844661971606,0.45054915048102484,0.04348409564846531
125,2,1,125,0.17609608077606193,0.2795338617040918,0.031020745870264148
126,0,3,126,1.9999665793544594,6.528660988793581,0.02580308879575319
127,1,3,127,0.14363026353002645,0.24841280496608925,0.02062929365640691
128,2,1,128,0.20740438775286366,0.4973932574855782,0.04302484153670732
129,2,3,129,0.1750850181381877,0.43562939427857195,0.03065164890647549
130,1,1,130,0.21467976092499244,0.4588578149652969,0.0460996995025985
131,0,2,131,0.19073398117992213,0.32755744780455853,0.036388036107707154
132,1,1,132,0.20651711659641167,0.4750788583983344,0.04266132346507503
133,2,2,133,0.1725870684647698,0.4320977021239384,0.02978629620126312
134,1,1,134,0.18982697691090836,0.409223039389182,0.036047857791703684
135,0,0,135,0.15095629174629815,0.36014248772192103,0.022787802017793478
136,1,2,136,0.20913095448670016,0.3795618688579887,0.04374566336054336
137,2,2,137,0.22225096214745044,0.4285373364130468,0.049402345805155984
138,1,2,138,0.19451475083908273,0.425693338665827,0.0378369331215327
139,1,1,139,0.22690172443708753,0.43953421897175193,0.05148912667589342
140,0,0,140,0.2203540943883829,0.4004008771058575,0.048551148984107895
141,0,2,141,0.17167351233036995,0.28130367989169974,0.029471320690445314
142,0,1,142,0.22126646318287627,0.4818301906277611,0.04895344918840315
143,1,2,143,0.15116209579545542,0.3315435151743602,0.022849978006974563
144,0,3,144,0.17673245578321334,0.3536958671407441,0.031237722962745646
145,0,1,145,0.17661282328834105,0.5026740641864922,0.031195665585268217
146,0,2,146,0.16610678288492878,0.3167227726361195,0.02760113578889977
147,2,0,147,0.13097673254105824,0.24271038913811532,0.01715544386257873
148,0,2,148,0.14870484917778937,0.34542434960387736,0.02211661663495954
149,1,2,149,0.19540953034556002,0.4441673450014026,0.03818719833563908
150,2,0,150,0.1291435524042619,0.27193146001265384,0.016678057127592336
151,1,2,151,0.1593229978471131,0.44300251412059816,0.025383817642991215
152,2,0,152,0.15464236621422564,0.3094693027306147,0.023914352177650967
153,0,1,153,0.1720734676673202,0.40812526346247546,0.02960927583855047
154,1,3,154,0.18581549770934963,0.3870365917568518,0.03452981352752575
155,1,1,155,0.2018407252190393,0.49693205304601473,0.040744223837126656
156,2,3,156,0.2352405951272315,0.5685565524405701,0.055336736033545726
157,2,0,157,0.16209693541406986,0.45302073521253106,0.026275416470633115
158,0,2,158,0.1821468613714932,0.3954738957594419,0.03318584744215059
159,2,3,159,0.16174628919842143,0.3228678896709355,0.026161193317114896
160,2,1,160,0.1992335626760755,0.4331187358026979,0.03969486464771242
161,1,1,161,0.12855318500043736,0.2480044138399647,0.016525583746782733
162,2,1,162,1.9999535759522769,7.297819687754455,0.03727781745314052
163,1,1,163,0.18223935275232936,0.2809795206193538,0.033212042676847464
164,0,2,164,0.23849793358455829,0.5174531214989795,0.05689148104482864
165,0,3,165,0.17791536334188027,0.4134894430229016,0.03165642553346302
166,0,3,166,0.19027310232340167,0.4034415804898872,0.03620078194999647
167,2,3,167,0.2107107053638671,0.5036468392023516,0.04440793869876741
168,1,0,168,0.1825640220523877,0.2817763897943374,0.033330573777628145
169,0,1,169,0.1821008527527636,0.3203759476047379,0.03316480615992382
170,1,2,170,1.9999977671620646,7.542023924471331,0.03889760525291195
171,2,0,171,0.2039564407088711,0.33516699588362603,0.04161252467694151
172,2,0,172,0.19223581792488403,0.4072095284529403,0.03695920193445563
173,2,1,173,0.2079757579328187,0.39012894739489423,0.043255725042564405
174,0,1,174,0.23367288259389807,0.48348004720151,0.05461628710468307
175,2,1,175,0.2376300149047778,0.5514867646398343,0.056466837341364914
176,2,1,176,0.20812682309714273,0.37570469272465784,0.04331747256637533
177,2,3,177,0.22658576305281836,0.5681395603409151,0.05134526732473674
178,0,0,178,0.2171245063342128,0.4278635554779087,0.0471427934479771
179,0,3,179,0.16922149141454146,0.3914699579737867,0.028644455665336785
180,2,3,180,0.18653056246969676,0.43019523055798864,0.03478837350561333
181,0,3,181,0.20165996825512622,0.41374811495090497,0.0406801815359692
182,2,2,182,0.15815797731197404,0.37646202319385497,0.025013935526979465
183,1,1,183,0.15653297927298854,0.32544480324384384,0.02450266130942385
184,1,3,184,0.16805811721175024,0.27433983877002915,0.02824541720640816
185,2,2,185,0.1362466583939168,0.30834088632585244,0.018566284863191743
186,0,1,186,0.178140994413801,0.45163060335111205,0.0317446482102998
187,1,0,187,0.1779809445007523,0.3854654540300426,0.03167152598488053
188,2,1,188,0.1494986745582875,0.3748020671539573,0.022349738362633948
189,1,2,189,0.22661321367868162,0.38982947233129683,0.051370242670363914
190,0,0,190,0.1946729477516212,0.47421410206359704,0.037899449497559086
191,2,3,191,0.20053755473150092,0.3846395275172225,0.04021639603609011
192,0,2,192,0.20165489858653093,0.39689481955822825,0.0406653518930038
193,0,0,193,0.17198958119281865,0.32085320103801684,0.02957981352632154
194,0,2,194,0.2139397428437297,0.46776436499827906,0.04576098971224421
195,1,0,195,0.16720404763045985,0.42219233155450964,0.027960808968771986
196,0,1,196,0.17083142404126056,0.3618611896665893,0.029182815740328258
197,2,0,197,0.20599262956967057,0.5615012888012476,0.04243284121394349
198,2,1,198,0.19553301224710976,0.3655970113234104,0.03823313114594798
199,2,3,199,0.1548153872745881,0.3984064406984906,0.023967401172035774
200,0,0,200,1.9998633402083394,8.264773802632597,0.03204877745178439
201,2,1,201,0.21243411859204633,0.3674734844574087,0.04513183929090782
202,1,0,202,0.18726312656672986,0.4304632118578153,0.035064448535807
203,0,0,203,0.22854658877426243,0.4380155899135414,0.052227566897488455
204,2,2,204,0.1630598750194358,0.29703955746992017,0.02658994856040284
205,2,0,205,1.9999717664767585,7.137569667215889,0.03866149983883234
206,1,0,206,1.9999763560100878,6.320038930613238,0.06205275699703563
207,0,0,207,0.18066568165777577,0.24711642675412188,0.03264473947900789
208,1,3,208,0.18606956600818125,0.3748054166558421,0.034621468779984406
209,2,2,209,0.19314779561030218,0.35232421548881726,0.03731707741252013
210,0,1,210,0.18856599533170276,0.3281982024565403,0.03555716352202977
211,1,2,211,0.1754857759642999,0.2971664505498667,0.03079687388652849
212,2,0,212,0.2084558617103734,0.4288205017671848,0.0434660967117867
213,2,1,213,0.18255275875408158,0.33118664096095773,0.03332550750841185
214,0,0,214,0.22947614946202372,0.40502369521729664,0.052681926992221025
215,2,0,215,0.1864644420360653,0.3580634329461089,0.03477819790459688
216,0,2,216,0.2076267568953095,0.4625947024962099,0.04310882303359395
217,1,2,217,1.9999446261277496,7.721555879892496,0.047012192816900986
218,2,0,218,0.20216562007489008,0.4254701568685918,0.0408774964817576
219,2,3,219,0.21579034003667227,0.440507914543217,0.04656604449967094
220,1,2,220,0.18415057665967216,0.33193569340513773,0.033926206634908945
221,2,2,221,0.22124160306379445,0.37701220924277645,0.048956661500940205
222,0,3,222,1.9999994516372244,5.945763257661353,0.04049066968615723
223,2,2,223,0.13575479906433838,0.32151319424642066,0.018428531334786422
224,0,2,224,0.12920846653466248,0.2579285660493196,0.016701602789938954
225,0,2,225,0.20474805511144897,0.44457167925339625,0.041927173001471085
226,1,1,226,0.21652350735021883,0.38941505289816647,0.04688626344503898
227,1,0,227,0.2226026503848441,0.46766955051846726,0.04957591810362959
228,1,1,228,0.18121814154160035,0.3342229597522138,0.03284486581074027
229,1,1,229,0.17758471649341334,0.30173168060941913,0.031523167526096574
230,2,2,230,0.21595782616663198,0.40955275165435,0.0466447807009531
231,2,3,231,0.1997622453559653,0.3682571769996362,0.039910681251019806
232,1,1,232,0.1880983312924908,0.5251756077739507,0.03538112964618658
233,2,0,233,1.9999161558769523,7.333116825828644,0.0338146476812892
234,2,2,234,0.18874074662233675,0.3297720853476245,0.03562458982082644
235,2,2,235,0.19187137323721487,0.4186378716173884,0.0368212108982139
236,2,1,236,0.18227281131403916,0.4134746892557376,0.03322337774432332
237,1,2,237,0.17331695738738415,0.3899546954363112,0.030040463119378108
238,1,0,238,0.2319846310606279,0.4855517386400829,0.05382914978806593
239,0,3,239,0.14298701877547132,0.3706549306686835,0.02044771741949218
240,0,0,240,0.20839916524885344,0.36882675461936465,0.04343376399380068
241,0,3,241,0.18238457976197897,0.37153937547532523,0.0332651261987266
242,2,3,242,0.2001353727362854,0.38625701084142905,0.04006271376157227
243,0,0,243,0.208815113526535,0.34523324907434516,0.04361663188880152
244,0,3,244,0.17290377144526867,0.362800623105912,0.02989553231957141
245,2,1,245,0.16289452369762428,0.28419756528547885,0.02653539808371823
246,1,2,246,0.18615623461907146,0.3702968306045826,0.034659407681678196
247,2,0,247,0.23592735756849806,0.5306374789965258,0.05566833434824256
248,1,0,248,0.18742794562967027,0.39277055132587396,0.03514096156167635
249,2,2,249,1.9997434250315294,6.10958656902091,0.031049538286567282
250,2,2,250,0.21563507923230674,0.4415248002325398,0.04651141945694303
251,1,2,251,0.19083439483817705,0.3740375623221538,0.03641650983662488
252,1,2,252,0.1497106023641643,0.23622420470339384,0.022416999841120056
253,0,1,253,0.1365209569418867,0.2690215252819894,0.01864153342609341
254,2,2,254,0.17761411032915173,0.347164962843285,0.031547669267912644
255,0,2,255,0.16773123319246802,0.307125135753947,0.028138077196420922
256,1,1,256,0.16521136254293636,0.29287301387644393,0.02729376916851248
257,2,3,257,0.18729777320405994,0.33705390597227847,0.03508329993426547
258,2,0,258,0.17942043522682435,0.3670376704324161,0.032200413460650563
259,2,2,259,0.17689884800940292,0.3281500757939636,0.031299216103760366
260,1,2,260,0.1890538553257097,0.38076660277155006,0.035741324437402355
261,1,0,261,0.1882210955923162,0.3349381067786567,0.035416321913511455
262,2,2,262,0.2101500517540025,0.38670083221834073,0.044163040799323344
263,0,0,263,0.19487129710468581,0.47486216230504985,0.03797307404523528
264,1,3,264,0.19346872392789596,0.43117483972575665,0.037437623147394544
265,2,0,265,0.22821550182810185,0.4164739248811441,0.05212413306829284
266,1,3,266,0.23065725857644,0.4747099188651393,0.05321229600861134
267,0,1,267,0.20972578026236102,0.4843199054303657,0.04398863942258682
268,2,1,268,0.15468047846832447,0.3607695462416347,0.02392561850961663
269,1,1,269,0.23126973282579832,0.37257859140008437,0.053503994378241125
270,0,2,270,0.19301389248812617,0.3562357408363658,0.03725974340032817
271,2,3,271,0.1649709452981733,0.33010123580270206,0.027220100355100956
272,0,0,272,0.1707260082259494,0.296000742638868,0.029145051935105127
273,0,1,273,0.19167287615702353,0.3620720954417122,0.03673453796423694
274,0,1,274,0.22389445449206763,0.4297296482215831,0.05012758978711321
275,2,2,275,0.16590089804391883,0.2723433152678091,0.027523108209063236
276,2,3,276,0.12027341066163742,0.29095643170480917,0.014465693312182878
277,1,3,277,1.999999989941822,7.463242531442205,0.06553390810189016
278,1,2,278,0.14397965680713962,0.23405468236181154,0.020730141145696362
279,0,2,279,0.19817021865437068,0.2460834194790516,0.03927143556152107
280,1,1,280,0.1649042607283576,0.26715777560857823,0.027193423049375588
281,0,2,281,0.19587071570815628,0.39722678814569923,0.03836633668359474
282,2,2,282,1.9999938973184685,7.28916454352231,0.03200384947859087
283,2,3,283,0.2564353702970869,0.32988555465055924,0.06575936494778648
284,0,3,284,0.18540385833496248,0.42509809686742783,0.034373560142876
285,2,3,285,0.16448497039616514,0.31360227576520394,0.027057860823505125
286,2,3,286,0.1974024231302614,0.3258414588204564,0.03896763039591262
287,2,0,287,0.19786214876053662,0.4056769143683197,0.03914300207250221
288,2,1,288,0.18838222781269337,0.3895833299623627,0.03549050513742269
289,0,0,289,0.21212262748280278,0.4637287964246669,0.04499901468891793
290,2,1,290,1.9998551319053828,6.659698968263074,0.0324510249465092
291,2,1,291,0.18345468903483889,0.39042555024286607,0.03365677138585045
292,2,1,292,0.20210932523089967,0.39437906164548053,0.04085486708876385
293,1,1,293,0.15809569714014388,0.3270317955394908,0.02499650048342465
294,0,0,294,0.15836429021590065,0.36437434206764996,0.02507929369917887
295,1,1,295,0.1989957034170025,0.2825606055508846,0.03961229495905362
296,0,1,296,0.1961186121236679,0.4448180179408649,0.038467462879053574
297,1,2,297,0.20522301679585986,0.46581281849085265,0.04212243007320878
298,0,0,298,0.18044825848653737,0.36138501183525285,0.03256361673978155
299,1,3,299,0.15426024629917276,0.3511980488204472,0.023796233712819758
300,0,3,300,0.18820619076350567,0.33786113005443946,0.03541891620859193
301,2,2,301,0.206865114031796,0.40799624305141324,0.042808600676197704
302,1,1,302,0.1587276955917738,0.2678734392496778,0.025194804570352673
303,2,1,303,0.17889265325584844,0.36901589138915264,0.03200351730127481
304,2,3,304,0.18354811003539662,0.3527260626237379,0.03369937750879304
305,0,1,305,0.17201090256027984,0.37236776310392117,0.02959446459243116
306,0,2,306,0.19517481720354093,0.36528764175751005,0.03809791971919387
307,1,1,307,0.14755369420756417,0.3264016498550132,0.021773418739615285
308,1,1,308,0.19694896386012783,0.3915108349496548,0.038789884645031115
309,0,2,309,0.12652326747239914,0.26489062913081124,0.01600804004862561
310,0,1,310,0.11848724376770026,0.25773400596977764,0.014039699507259086
311,0,2,311,0.21025048766160914,0.3916693025219419,0.04422261594302805
312,0,3,312,0.17850630171870374,0.40788099353049145,0.031864137219301036
313,2,0,313,0.20086970298897466,0.6092114243505744,0.04035058247824246
314,2,3,314,0.1948975053221419,0.4261396514586953,0.0379917783230746
315,2,2,315,0.20186892444265891,0.34470383472895416,0.040756598281763104
316,1,3,316,1.999991711870161,7.13838211204181,0.03466037983057692
317,2,0,317,0.27376553464279924,0.4587714156331375,0.07498037610681882
318,0,2,318,0.2104804208648904,0.3631723834759465,0.04432545725964182
319,1,1,319,0.10429604643575442,0.25365283472129696,0.01087766530212904
320,2,3,320,0.22473333903154766,0.4219388034034497,0.050523671757956336
321,1,1,321,0.18432380185132385,0.4170859898972145,0.03398064742784577
322,2,0,322,0.19115425860260868,0.3789091597413948,0.03655543275773387
323,1,2,323,1.9999809709315224,6.981706734197976,0.022650665348776505
324,2,2,324,0.17514269054301687,0.37906024131271787,0.03067354149667796
325,0,0,325,0.2178494225513235,0.41709887832042647,0.0474633173057907
326,1,3,326,0.19932339101880017,0.3619039364369541,0.039738681468446835
327,0,2,327,0.2085545722532705,0.45113358469977966,0.04349185170676529
328,1,0,328,1.999991956601271,7.436840196441128,0.032689940637337975
329,2,0,329,0.21682740351867427,0.5319062681822848,0.04702474104871836
330,1,0,330,0.18792489621721156,0.3808013397173145,0.035328072729735226
331,2,1,331,0.2052413672648115,0.36596535031362676,0.04213227234372538
332,1,1,332,0.17956756806230909,0.4010391005538606,0.032244363712696414
333,0,1,333,0.2298650672360122,0.45474023856570556,0.05287317148708807
334,1,2,334,0.21972774703701595,0.4138259372618174,0.04828203415216299
335,0,2,335,0.16789856867424555,0.3811396964797935,0.028190752477522965
336,1,3,336,0.22999191714774023,0.4022449805209517,0.052896148019669936
337,1,2,337,0.16929788909210117,0.3064901735403382,0.028661044127381415
338,1,3,338,0.22482784534006023,0.408413253219298,0.05055547011693281
339,2,0,339,1.999963740287818,6.753853730539099,0.05032432773371894
340,0,1,340,0.17232509378081878,0.35859771176038313,0.02969637124280438
341,2,1,341,0.18174975544815353,0.31689337429797926,0.033032533721383164
342,2,3,342,1.999984623715131,8.204502220615959,0.026500031790356326
343,1,1,343,0.15267249646776226,0.3240369490424641,0.02331189958277472
344,2,3,344,0.23496816677751856,0.4750298655115002,0.055220069381177204
345,0,1,345,0.22893961968429935,0.45573786413616,0.052419200964787756
346,1,2,346,0.17477992997061365,0.3436545053378539,0.030556012898985564
347,0,2,347,0.1908109345788892,0.3545186659042953,0.036407645026945094
348,1,0,348,0.19091129981967747,0.4063130874957629,0.03645485600386058
349,1,3,349,0.180575557812774,0.3566790810260384,0.03260817676690496
350,2,2,350,0.18707462428811006,0.4682025809423257,0.0349968900825768
351,1,2,351,0.16000128856661722,0.43189560793056003,0.025600047399529435
352,0,2,352,0.2167713983594247,0.48677831417074446,0.04699663462860633
353,2,1,353,0.17799472433932736,0.46670007975752625,0.03168165385792415
354,0,1,354,0.20098035910238923,0.36408253415107605,0.040412374749510434
355,2,2,355,0.14724752329041416,0.34858467141829863,0.021683347157466344
356,1,1,356,0.1881845519023798,0.408649492282548,0.03542255344999145
357,1,1,357,0.1562337367746245,0.26818260026672647,0.024407825371347888
358,1,3,358,0.2521017034321189,0.4870383513423295,0.06355776879533867
359,2,0,359,0.15354211459360884,0.4093668262757546,0.023574902991099586
360,0,3,360,0.18614447190330483,0.34871327041085176,0.03464990045321476
361,0,2,361,0.16770899463621183,0.32838728737936795,0.028133774758021455
362,0,2,362,0.2042459413510845,0.4621310507687083,0.04171615568082342
363,0,2,363,0.20976586020716376,0.3855076193398041,0.04400547794664524
364,0,2,364,0.15966559909388459,0.312736195500225,0.025493998841322144
365,1,3,365,0.17931075370590166,0.35215977631332057,0.03215241436143903
366,1,2,366,0.18438826962791208,0.40769262146665086,0.03400249959252296
367,2,0,367,0.18981163962912567,0.40792808586490903,0.03603079234098923
368,1,2,368,0.1946417947145411,0.29972199684796635,0.03789183737450304
369,1,0,369,0.19692420658052753,0.48672282998523797,0.038777868471983716
370,0,2,370,0.19871767857152783,0.3817940539430545,0.03948907913872804
371,2,3,371,0.1809411981438496,0.4065870139329722,0.032748348907381396
372,0,1,372,0.2393605687231768,0.4227740400391609,0.0573126920469522
373,0,0,373,0.16555683755448158,0.3409411205798758,0.027411926863932467
374,2,2,374,0.21791700368586708,0.38887172823412974,0.0474952627976819
375,1,1,375,0.24640219581329967,0.4137915619502345,0.060734372869366685
376,2,3,376,0.16061277043204994,0.298044383050012,0.02579680313883592
377,0,1,377,0.21787136247401817,0.22864895507939353,0.04747916153977684
378,0,0,378,0.21196568069548427,0.3547980882392042,0.04494831823093727
379,2,2,379,0.21862469011742586,0.5242795695206219,0.04779796708049279
380,0,2,380,0.1854092888634622,0.47547888927564147,0.034379234640365984
381,2,3,381,0.18389308001086932,0.36373841467375906,0.03382035603065476
382,0,3,382,0.18904819403755826,0.33604459739792736,0.0357390333192563
383,0,1,383,0.16762800310635734,0.36172717293415857,0.028102743414509402
384,1,0,384,0.19790537720680407,0.3605159745833792,0.0391721202785713
385,0,2,385,0.21088566037373635,0.4488176946521364,0.04447683836807978
386,1,2,386,0.2069023432574054,0.4583371888794719,0.042821800437473
387,0,2,387,0.22618900910380835,0.4260891209272547,0.05116864998803566
388,0,0,388,0.18820122036106615,0.35634899823863464,0.035422040207917393
389,2,3,389,1.999998547046659,7.677744107807023,0.03381085898748196
390,0,3,390,0.19130395721928534,0.36404443233105027,0.03659815905172671
391,2,1,391,0.16440628450488598,0.26996807920505134,0.027029426384701512
392,1,0,392,0.22156197037694475,0.4865080443325384,0.04909037491783669
393,0,0,393,0.20053585564327298,0.4299240845584093,0.04022254129591392
394,2,2,394,0.19577080466732186,0.3618589529945322,0.0383244033095129
395,2,2,395,0.1857702446422277,0.35448043661565953,0.034514246052256996
396,1,0,396,0.18342413086471326,0.3754475237852384,0.03364420934462048
397,0,0,397,1.9999612204069068,6.995015548901277,0.033999615250839825
398,0,2,398,0.15573022704504905,0.30664464727298324,0.024252659467765187
399,1,0,399,0.19220274136409268,0.364005523947245,0.036944032859471614
